1567000	15.67	236.083	3033	796	3829	0.792113
1568000	15.68	236.08	2973	856	3829	0.776443
1569000	15.69	236.077	3016	813	3829	0.787673
1570000	15.7	236.075	3010	819	3829	0.786106
1571000	15.71	236.072	3036	793	3829	0.792896
1572000	15.72	236.07	3040	789	3829	0.793941
1573000	15.73	236.067	2949	880	3829	0.770175
1574000	15.74	236.065	3048	781	3829	0.79603
1575000	15.75	236.062	3015	814	3829	0.787412
1576000	15.76	236.06	3015	814	3829	0.787412
1577000	15.77	236.058	3020	809	3829	0.788718
1578000	15.78	236.055	3005	824	3829	0.7848
1579000	15.79	236.053	3006	823	3829	0.785061
1580000	15.8	236.05	2985	844	3829	0.779577
1581000	15.81	236.048	3012	817	3829	0.786628
1582000	15.82	236.045	3030	799	3829	0.791329
1583000	15.83	236.042	3005	824	3829	0.7848
1584000	15.84	236.04	3037	792	3829	0.793157
1585000	15.85	236.037	2985	844	3829	0.779577
1586000	15.86	236.035	3011	818	3829	0.786367
1587000	15.87	236.032	3049	780	3829	0.796291
1588000	15.88	236.03	3005	824	3829	0.7848
1589000	15.89	236.028	3029	800	3829	0.791068
1590000	15.9	236.025	2974	855	3829	0.776704
1591000	15.91	236.023	3023	806	3829	0.789501
1592000	15.92	236.02	3023	806	3829	0.789501
1593000	15.93	236.018	2995	834	3829	0.782189
1594000	15.94	236.015	2999	830	3829	0.783233
1595000	15.95	236.012	3009	820	3829	0.785845
1596000	15.96	236.01	2967	862	3829	0.774876
1597000	15.97	236.007	3018	811	3829	0.788195
1598000	15.98	236.005	3034	795	3829	0.792374
1599000	15.99	236.002	2951	878	3829	0.770697
1600000	16	236	2985	844	3829	0.779577
1601000	16.01	235.998	3012	817	3829	0.786628
1602000	16.02	235.995	3052	777	3829	0.797075
1603000	16.03	235.993	3033	796	3829	0.792113
1604000	16.04	235.99	3019	810	3829	0.788457
1605000	16.05	235.988	3023	806	3829	0.789501
1606000	16.06	235.985	3032	797	3829	0.791852
1607000	16.07	235.982	2955	874	3829	0.771742
1608000	16.08	235.98	3028	801	3829	0.790807
1609000	16.09	235.977	3006	823	3829	0.785061
1610000	16.1	235.975	3005	824	3829	0.7848
1611000	16.11	235.972	3009	820	3829	0.785845
1612000	16.12	235.97	3030	799	3829	0.791329
1613000	16.13	235.968	2998	831	3829	0.782972
1614000	16.14	235.965	2990	839	3829	0.780883
1615000	16.15	235.963	2992	837	3829	0.781405
1616000	16.16	235.96	3021	808	3829	0.788979
1617000	16.17	235.958	2998	831	3829	0.782972
1618000	16.18	235.955	3009	820	3829	0.785845
1619000	16.19	235.952	3017	812	3829	0.787934
1620000	16.2	235.95	3044	785	3829	0.794986
1621000	16.21	235.947	3015	814	3829	0.787412
1622000	16.22	235.945	3017	812	3829	0.787934
1623000	16.23	235.942	2967	862	3829	0.774876
1624000	16.24	235.94	3020	809	3829	0.788718
1625000	16.25	235.938	3009	820	3829	0.785845
1626000	16.26	235.935	2976	853	3829	0.777226
1627000	16.27	235.933	3012	817	3829	0.786628
1628000	16.28	235.93	2989	840	3829	0.780622
1629000	16.29	235.928	3014	815	3829	0.787151
1630000	16.3	235.925	3021	808	3829	0.788979
1631000	16.31	235.923	2992	837	3829	0.781405
1632000	16.32	235.92	2985	844	3829	0.779577
1633000	16.33	235.917	3019	810	3829	0.788457
1634000	16.34	235.915	2992	837	3829	0.781405
1635000	16.35	235.912	3014	815	3829	0.787151
1636000	16.36	235.91	2977	852	3829	0.777488
1637000	16.37	235.907	3033	796	3829	0.792113
1638000	16.38	235.905	2967	862	3829	0.774876
1639000	16.39	235.903	2988	841	3829	0.78036
1640000	16.4	235.9	2982	847	3829	0.778793
1641000	16.41	235.898	2991	838	3829	0.781144
1642000	16.42	235.895	2991	838	3829	0.781144
1643000	16.43	235.893	3002	827	3829	0.784017
1644000	16.44	235.89	3005	824	3829	0.7848
1645000	16.45	235.887	2982	847	3829	0.778793
1646000	16.46	235.885	2979	850	3829	0.77801
1647000	16.47	235.882	2993	836	3829	0.781666
1648000	16.48	235.88	3015	814	3829	0.787412
1649000	16.49	235.877	3037	792	3829	0.793157
1650000	16.5	235.875	3018	811	3829	0.788195
1651000	16.51	235.873	3008	821	3829	0.785584
1652000	16.52	235.87	3046	783	3829	0.795508
1653000	16.53	235.868	3025	804	3829	0.790024
1654000	16.54	235.865	3048	781	3829	0.79603
1655000	16.55	235.863	3000	829	3829	0.783494
1656000	16.56	235.86	3012	817	3829	0.786628
1657000	16.57	235.857	3011	818	3829	0.786367
1658000	16.58	235.855	3004	825	3829	0.784539
1659000	16.59	235.852	2968	861	3829	0.775137
1660000	16.6	235.85	3008	821	3829	0.785584
1661000	16.61	235.847	3017	812	3829	0.787934
1662000	16.62	235.845	3020	809	3829	0.788718
1663000	16.63	235.843	2997	832	3829	0.782711
1664000	16.64	235.84	3003	826	3829	0.784278
1665000	16.65	235.838	2996	833	3829	0.78245
1666000	16.66	235.835	3000	829	3829	0.783494
1667000	16.67	235.833	3028	801	3829	0.790807
1668000	16.68	235.83	3013	816	3829	0.78689
1669000	16.69	235.827	2981	848	3829	0.778532
1670000	16.7	235.825	3029	800	3829	0.791068
1671000	16.71	235.822	3031	798	3829	0.79159
1672000	16.72	235.82	3004	825	3829	0.784539
1673000	16.73	235.817	2949	880	3829	0.770175
1674000	16.74	235.815	3003	826	3829	0.784278
1675000	16.75	235.812	3000	829	3829	0.783494
1676000	16.76	235.81	2987	842	3829	0.780099
1677000	16.77	235.808	2988	841	3829	0.78036
1678000	16.78	235.805	2991	838	3829	0.781144
1679000	16.79	235.803	3007	822	3829	0.785323
1680000	16.8	235.8	3022	807	3829	0.78924
1681000	16.81	235.798	3015	814	3829	0.787412
1682000	16.82	235.795	3009	820	3829	0.785845
1683000	16.83	235.792	3001	828	3829	0.783756
1684000	16.84	235.79	3008	821	3829	0.785584
1685000	16.85	235.787	3026	803	3829	0.790285
1686000	16.86	235.785	3031	798	3829	0.79159
1687000	16.87	235.782	3031	798	3829	0.79159
1688000	16.88	235.78	3004	825	3829	0.784539
1689000	16.89	235.778	2970	859	3829	0.775659
1690000	16.9	235.775	2997	832	3829	0.782711
1691000	16.91	235.773	3028	801	3829	0.790807
1692000	16.92	235.77	3036	793	3829	0.792896
1693000	16.93	235.768	3047	782	3829	0.795769
1694000	16.94	235.765	2999	830	3829	0.783233
1695000	16.95	235.762	3026	803	3829	0.790285
1696000	16.96	235.76	3016	813	3829	0.787673
1697000	16.97	235.757	3025	804	3829	0.790024
1698000	16.98	235.755	3008	821	3829	0.785584
1699000	16.99	235.752	3013	816	3829	0.78689
1700000	17	235.75	2972	857	3829	0.776182
1701000	17.01	235.748	2990	839	3829	0.780883
1702000	17.02	235.745	3045	784	3829	0.795247
1703000	17.03	235.743	3034	795	3829	0.792374
1704000	17.04	235.74	2987	842	3829	0.780099
1705000	17.05	235.738	3027	802	3829	0.790546
1706000	17.06	235.735	2990	839	3829	0.780883
1707000	17.07	235.732	2967	862	3829	0.774876
1708000	17.08	235.73	3025	804	3829	0.790024
1709000	17.09	235.727	2992	837	3829	0.781405
1710000	17.1	235.725	2993	836	3829	0.781666
1711000	17.11	235.722	2981	848	3829	0.778532
1712000	17.12	235.72	3004	825	3829	0.784539
1713000	17.13	235.718	3055	774	3829	0.797858
1714000	17.14	235.715	3005	824	3829	0.7848
1715000	17.15	235.713	3016	813	3829	0.787673
1716000	17.16	235.71	3021	808	3829	0.788979
1717000	17.17	235.708	2974	855	3829	0.776704
1718000	17.18	235.705	3000	829	3829	0.783494
1719000	17.19	235.702	3011	818	3829	0.786367
1720000	17.2	235.7	3022	807	3829	0.78924
1721000	17.21	235.697	3012	817	3829	0.786628
1722000	17.22	235.695	2997	832	3829	0.782711
1723000	17.23	235.692	2999	830	3829	0.783233
1724000	17.24	235.69	2999	830	3829	0.783233
1725000	17.25	235.688	3011	818	3829	0.786367
1726000	17.26	235.685	3034	795	3829	0.792374
1727000	17.27	235.683	2986	843	3829	0.779838
1728000	17.28	235.68	3039	790	3829	0.79368
1729000	17.29	235.678	3012	817	3829	0.786628
1730000	17.3	235.675	3035	794	3829	0.792635
1731000	17.31	235.673	3002	827	3829	0.784017
1732000	17.32	235.67	3004	825	3829	0.784539
1733000	17.33	235.667	3013	816	3829	0.78689
1734000	17.34	235.665	3038	791	3829	0.793419
1735000	17.35	235.662	3012	817	3829	0.786628
1736000	17.36	235.66	3045	784	3829	0.795247
1737000	17.37	235.657	3015	814	3829	0.787412
1738000	17.38	235.655	3008	821	3829	0.785584
1739000	17.39	235.653	3048	781	3829	0.79603
1740000	17.4	235.65	3044	785	3829	0.794986
1741000	17.41	235.648	2986	843	3829	0.779838
1742000	17.42	235.645	2990	839	3829	0.780883
1743000	17.43	235.643	3000	829	3829	0.783494
1744000	17.44	235.64	2989	840	3829	0.780622
1745000	17.45	235.637	3017	812	3829	0.787934
1746000	17.46	235.635	2983	846	3829	0.779055
1747000	17.47	235.632	2991	838	3829	0.781144
1748000	17.48	235.63	3035	794	3829	0.792635
1749000	17.49	235.627	3012	817	3829	0.786628
1750000	17.5	235.625	3024	805	3829	0.789762
1751000	17.51	235.623	3029	800	3829	0.791068
1752000	17.52	235.62	2993	836	3829	0.781666
1753000	17.53	235.618	3029	800	3829	0.791068
1754000	17.54	235.615	3038	791	3829	0.793419
1755000	17.55	235.613	3025	804	3829	0.790024
1756000	17.56	235.61	3017	812	3829	0.787934
1757000	17.57	235.607	3001	828	3829	0.783756
1758000	17.58	235.605	3023	806	3829	0.789501
1759000	17.59	235.602	3006	823	3829	0.785061
1760000	17.6	235.6	3023	806	3829	0.789501
1761000	17.61	235.597	3014	815	3829	0.787151
1762000	17.62	235.595	2983	846	3829	0.779055
1763000	17.63	235.593	3025	804	3829	0.790024
1764000	17.64	235.59	3026	803	3829	0.790285
1765000	17.65	235.588	2986	843	3829	0.779838
1766000	17.66	235.585	2998	831	3829	0.782972
1767000	17.67	235.583	2985	844	3829	0.779577
1768000	17.68	235.58	3024	805	3829	0.789762
1769000	17.69	235.577	3042	787	3829	0.794463
1770000	17.7	235.575	3025	804	3829	0.790024
1771000	17.71	235.572	3067	762	3829	0.800992
1772000	17.72	235.57	2999	830	3829	0.783233
1773000	17.73	235.567	2984	845	3829	0.779316
1774000	17.74	235.565	3001	828	3829	0.783756
1775000	17.75	235.562	3012	817	3829	0.786628
1776000	17.76	235.56	3013	816	3829	0.78689
1777000	17.77	235.558	3000	829	3829	0.783494
1778000	17.78	235.555	2981	848	3829	0.778532
1779000	17.79	235.553	3007	822	3829	0.785323
1780000	17.8	235.55	2998	831	3829	0.782972
1781000	17.81	235.548	3013	816	3829	0.78689
1782000	17.82	235.545	2979	850	3829	0.77801
1783000	17.83	235.542	3006	823	3829	0.785061
1784000	17.84	235.54	2984	845	3829	0.779316
1785000	17.85	235.537	3042	787	3829	0.794463
1786000	17.86	235.535	3013	816	3829	0.78689
1787000	17.87	235.532	3018	811	3829	0.788195
1788000	17.88	235.53	3027	802	3829	0.790546
1789000	17.89	235.528	2988	841	3829	0.78036
1790000	17.9	235.525	3037	792	3829	0.793157
1791000	17.91	235.523	2989	840	3829	0.780622
1792000	17.92	235.52	3008	821	3829	0.785584
1793000	17.93	235.518	3009	820	3829	0.785845
1794000	17.94	235.515	2982	847	3829	0.778793
1795000	17.95	235.512	3021	808	3829	0.788979
1796000	17.96	235.51	2996	833	3829	0.78245
1797000	17.97	235.507	3018	811	3829	0.788195
1798000	17.98	235.505	3019	810	3829	0.788457
1799000	17.99	235.502	2975	854	3829	0.776965
1800000	18	235.5	2994	835	3829	0.781927
1801000	18.01	235.498	3002	827	3829	0.784017
1802000	18.02	235.495	3016	813	3829	0.787673
1803000	18.03	235.493	3016	813	3829	0.787673
1804000	18.04	235.49	2996	833	3829	0.78245
1805000	18.05	235.488	2990	839	3829	0.780883
1806000	18.06	235.485	2975	854	3829	0.776965
1807000	18.07	235.482	2981	848	3829	0.778532
1808000	18.08	235.48	2986	843	3829	0.779838
1809000	18.09	235.477	3000	829	3829	0.783494
1810000	18.1	235.475	3003	826	3829	0.784278
1811000	18.11	235.472	2968	861	3829	0.775137
1812000	18.12	235.47	3038	791	3829	0.793419
1813000	18.13	235.468	3021	808	3829	0.788979
1814000	18.14	235.465	3019	810	3829	0.788457
1815000	18.15	235.463	3029	800	3829	0.791068
1816000	18.16	235.46	3049	780	3829	0.796291
1817000	18.17	235.458	3000	829	3829	0.783494
1818000	18.18	235.455	2989	840	3829	0.780622
1819000	18.19	235.452	3021	808	3829	0.788979
1820000	18.2	235.45	2997	832	3829	0.782711
1821000	18.21	235.447	3010	819	3829	0.786106
1822000	18.22	235.445	3000	829	3829	0.783494
1823000	18.23	235.442	2994	835	3829	0.781927
1824000	18.24	235.44	3018	811	3829	0.788195
1825000	18.25	235.438	3019	810	3829	0.788457
1826000	18.26	235.435	3047	782	3829	0.795769
1827000	18.27	235.433	3029	800	3829	0.791068
1828000	18.28	235.43	2987	842	3829	0.780099
1829000	18.29	235.428	3010	819	3829	0.786106
1830000	18.3	235.425	3000	829	3829	0.783494
1831000	18.31	235.423	3010	819	3829	0.786106
1832000	18.32	235.42	3028	801	3829	0.790807
1833000	18.33	235.417	2998	831	3829	0.782972
1834000	18.34	235.415	3028	801	3829	0.790807
1835000	18.35	235.412	3031	798	3829	0.79159
1836000	18.36	235.41	3026	803	3829	0.790285
1837000	18.37	235.407	3004	825	3829	0.784539
1838000	18.38	235.405	2978	851	3829	0.777749
1839000	18.39	235.403	3025	804	3829	0.790024
1840000	18.4	235.4	3013	816	3829	0.78689
1841000	18.41	235.398	3018	811	3829	0.788195
1842000	18.42	235.395	3007	822	3829	0.785323
1843000	18.43	235.393	3003	826	3829	0.784278
1844000	18.44	235.39	3009	820	3829	0.785845
1845000	18.45	235.387	2990	839	3829	0.780883
1846000	18.46	235.385	2980	849	3829	0.778271
1847000	18.47	235.382	2999	830	3829	0.783233
1848000	18.48	235.38	3041	788	3829	0.794202
1849000	18.49	235.377	3021	808	3829	0.788979
1850000	18.5	235.375	2992	837	3829	0.781405
1851000	18.51	235.373	3016	813	3829	0.787673
1852000	18.52	235.37	3024	805	3829	0.789762
1853000	18.53	235.368	2981	848	3829	0.778532
1854000	18.54	235.365	2985	844	3829	0.779577
1855000	18.55	235.363	3020	809	3829	0.788718
1856000	18.56	235.36	3036	793	3829	0.792896
1857000	18.57	235.357	2995	834	3829	0.782189
1858000	18.58	235.355	3007	822	3829	0.785323
1859000	18.59	235.352	2995	834	3829	0.782189
1860000	18.6	235.35	3007	822	3829	0.785323
1861000	18.61	235.347	3000	829	3829	0.783494
1862000	18.62	235.345	2995	834	3829	0.782189
1863000	18.63	235.343	2998	831	3829	0.782972
1864000	18.64	235.34	2972	857	3829	0.776182
1865000	18.65	235.338	2992	837	3829	0.781405
1866000	18.66	235.335	3041	788	3829	0.794202
1867000	18.67	235.333	3041	788	3829	0.794202
1868000	18.68	235.33	2987	842	3829	0.780099
1869000	18.69	235.327	2991	838	3829	0.781144
1870000	18.7	235.325	2996	833	3829	0.78245
1871000	18.71	235.322	3014	815	3829	0.787151
1872000	18.72	235.32	2996	833	3829	0.78245
1873000	18.73	235.317	3002	827	3829	0.784017
1874000	18.74	235.315	3007	822	3829	0.785323
1875000	18.75	235.312	2981	848	3829	0.778532
1876000	18.76	235.31	3013	816	3829	0.78689
1877000	18.77	235.308	3013	816	3829	0.78689
1878000	18.78	235.305	2962	867	3829	0.77357
1879000	18.79	235.303	3028	801	3829	0.790807
1880000	18.8	235.3	2999	830	3829	0.783233
1881000	18.81	235.298	2981	848	3829	0.778532
1882000	18.82	235.295	3004	825	3829	0.784539
1883000	18.83	235.292	3023	806	3829	0.789501
1884000	18.84	235.29	2980	849	3829	0.778271
1885000	18.85	235.287	2981	848	3829	0.778532
1886000	18.86	235.285	2978	851	3829	0.777749
1887000	18.87	235.282	3002	827	3829	0.784017
1888000	18.88	235.28	3015	814	3829	0.787412
1889000	18.89	235.278	2997	832	3829	0.782711
1890000	18.9	235.275	3021	808	3829	0.788979
1891000	18.91	235.273	3032	797	3829	0.791852
1892000	18.92	235.27	2998	831	3829	0.782972
1893000	18.93	235.268	3036	793	3829	0.792896
1894000	18.94	235.265	3012	817	3829	0.786628
1895000	18.95	235.262	3037	792	3829	0.793157
1896000	18.96	235.26	3016	813	3829	0.787673
1897000	18.97	235.257	3001	828	3829	0.783756
1898000	18.98	235.255	2993	836	3829	0.781666
1899000	18.99	235.252	3007	822	3829	0.785323
1900000	19	235.25	2944	885	3829	0.768869
1901000	19.01	235.248	2972	857	3829	0.776182
1902000	19.02	235.245	2991	838	3829	0.781144
1903000	19.03	235.243	2997	832	3829	0.782711
1904000	19.04	235.24	3021	808	3829	0.788979
1905000	19.05	235.238	3043	786	3829	0.794724
1906000	19.06	235.235	3035	794	3829	0.792635
1907000	19.07	235.232	2973	856	3829	0.776443
1908000	19.08	235.23	2951	878	3829	0.770697
1909000	19.09	235.227	3020	809	3829	0.788718
1910000	19.1	235.225	3035	794	3829	0.792635
1911000	19.11	235.222	2999	830	3829	0.783233
1912000	19.12	235.22	3014	815	3829	0.787151
1913000	19.13	235.218	2989	840	3829	0.780622
1914000	19.14	235.215	3021	808	3829	0.788979
1915000	19.15	235.213	3010	819	3829	0.786106
1916000	19.16	235.21	3032	797	3829	0.791852
1917000	19.17	235.208	3006	823	3829	0.785061
1918000	19.18	235.205	2999	830	3829	0.783233
1919000	19.19	235.202	3034	795	3829	0.792374
1920000	19.2	235.2	3037	792	3829	0.793157
1921000	19.21	235.197	2997	832	3829	0.782711
1922000	19.22	235.195	3019	810	3829	0.788457
1923000	19.23	235.192	3033	796	3829	0.792113
1924000	19.24	235.19	3004	825	3829	0.784539
1925000	19.25	235.188	2981	848	3829	0.778532
1926000	19.26	235.185	3013	816	3829	0.78689
1927000	19.27	235.183	3014	815	3829	0.787151
1928000	19.28	235.18	3017	812	3829	0.787934
1929000	19.29	235.178	3004	825	3829	0.784539
1930000	19.3	235.175	2997	832	3829	0.782711
1931000	19.31	235.173	3006	823	3829	0.785061
1932000	19.32	235.17	3019	810	3829	0.788457
1933000	19.33	235.167	3002	827	3829	0.784017
1934000	19.34	235.165	3020	809	3829	0.788718
1935000	19.35	235.162	3038	791	3829	0.793419
1936000	19.36	235.16	2971	858	3829	0.775921
1937000	19.37	235.157	3003	826	3829	0.784278
1938000	19.38	235.155	3013	816	3829	0.78689
1939000	19.39	235.153	3012	817	3829	0.786628
1940000	19.4	235.15	3019	810	3829	0.788457
1941000	19.41	235.148	3029	800	3829	0.791068
1942000	19.42	235.145	2990	839	3829	0.780883
1943000	19.43	235.143	3008	821	3829	0.785584
1944000	19.44	235.14	3027	802	3829	0.790546
1945000	19.45	235.137	3005	824	3829	0.7848
1946000	19.46	235.135	3017	812	3829	0.787934
1947000	19.47	235.132	3013	816	3829	0.78689
1948000	19.48	235.13	2988	841	3829	0.78036
1949000	19.49	235.127	3029	800	3829	0.791068
1950000	19.5	235.125	3026	803	3829	0.790285
1951000	19.51	235.123	3009	820	3829	0.785845
1952000	19.52	235.12	3001	828	3829	0.783756
1953000	19.53	235.118	3029	800	3829	0.791068
1954000	19.54	235.115	3031	798	3829	0.79159
1955000	19.55	235.113	3016	813	3829	0.787673
1956000	19.56	235.11	3043	786	3829	0.794724
1957000	19.57	235.107	3020	809	3829	0.788718
1958000	19.58	235.105	3028	801	3829	0.790807
1959000	19.59	235.102	3039	790	3829	0.79368
1960000	19.6	235.1	2989	840	3829	0.780622
1961000	19.61	235.097	3014	815	3829	0.787151
1962000	19.62	235.095	3022	807	3829	0.78924
1963000	19.63	235.093	3030	799	3829	0.791329
1964000	19.64	235.09	3034	795	3829	0.792374
1965000	19.65	235.088	3038	791	3829	0.793419
1966000	19.66	235.085	3030	799	3829	0.791329
1967000	19.67	235.083	3007	822	3829	0.785323
1968000	19.68	235.08	3006	823	3829	0.785061
1969000	19.69	235.077	2980	849	3829	0.778271
1970000	19.7	235.075	3020	809	3829	0.788718
1971000	19.71	235.072	3024	805	3829	0.789762
1972000	19.72	235.07	3020	809	3829	0.788718
1973000	19.73	235.067	3040	789	3829	0.793941
1974000	19.74	235.065	3014	815	3829	0.787151
1975000	19.75	235.062	3008	821	3829	0.785584
1976000	19.76	235.06	3002	827	3829	0.784017
1977000	19.77	235.058	2994	835	3829	0.781927
1978000	19.78	235.055	3060	769	3829	0.799164
1979000	19.79	235.053	3008	821	3829	0.785584
1980000	19.8	235.05	2994	835	3829	0.781927
1981000	19.81	235.048	3001	828	3829	0.783756
1982000	19.82	235.045	2992	837	3829	0.781405
1983000	19.83	235.042	3009	820	3829	0.785845
1984000	19.84	235.04	3027	802	3829	0.790546
1985000	19.85	235.037	3008	821	3829	0.785584
1986000	19.86	235.035	3043	786	3829	0.794724
1987000	19.87	235.032	3035	794	3829	0.792635
1988000	19.88	235.03	3048	781	3829	0.79603
1989000	19.89	235.028	3015	814	3829	0.787412
1990000	19.9	235.025	3028	801	3829	0.790807
1991000	19.91	235.023	3033	796	3829	0.792113
1992000	19.92	235.02	3022	807	3829	0.78924
1993000	19.93	235.018	3047	782	3829	0.795769
1994000	19.94	235.015	3027	802	3829	0.790546
1995000	19.95	235.012	3017	812	3829	0.787934
1996000	19.96	235.01	3018	811	3829	0.788195
1997000	19.97	235.007	3037	792	3829	0.793157
1998000	19.98	235.005	3008	821	3829	0.785584
1999000	19.99	235.002	3017	812	3829	0.787934
2000000	20	235	3025	804	3829	0.790024
2001000	20.01	234.998	3049	780	3829	0.796291
2002000	20.02	234.995	3017	812	3829	0.787934
2003000	20.03	234.993	2990	839	3829	0.780883
2004000	20.04	234.99	3041	788	3829	0.794202
2005000	20.05	234.988	3052	777	3829	0.797075
2006000	20.06	234.985	3038	791	3829	0.793419
2007000	20.07	234.982	2999	830	3829	0.783233
2008000	20.08	234.98	2975	854	3829	0.776965
2009000	20.09	234.977	2987	842	3829	0.780099
2010000	20.1	234.975	2996	833	3829	0.78245
2011000	20.11	234.972	3025	804	3829	0.790024
2012000	20.12	234.97	3030	799	3829	0.791329
2013000	20.13	234.968	3016	813	3829	0.787673
2014000	20.14	234.965	3046	783	3829	0.795508
2015000	20.15	234.963	3015	814	3829	0.787412
2016000	20.16	234.96	3025	804	3829	0.790024
2017000	20.17	234.958	3025	804	3829	0.790024
2018000	20.18	234.955	3007	822	3829	0.785323
2019000	20.19	234.952	3005	824	3829	0.7848
2020000	20.2	234.95	3003	826	3829	0.784278
2021000	20.21	234.947	3000	829	3829	0.783494
2022000	20.22	234.945	3017	812	3829	0.787934
2023000	20.23	234.942	3029	800	3829	0.791068
2024000	20.24	234.94	3016	813	3829	0.787673
2025000	20.25	234.938	3022	807	3829	0.78924
2026000	20.26	234.935	2999	830	3829	0.783233
2027000	20.27	234.933	3006	823	3829	0.785061
2028000	20.28	234.93	3023	806	3829	0.789501
2029000	20.29	234.928	2994	835	3829	0.781927
2030000	20.3	234.925	3014	815	3829	0.787151
2031000	20.31	234.923	3007	822	3829	0.785323
2032000	20.32	234.92	3005	824	3829	0.7848
2033000	20.33	234.917	3021	808	3829	0.788979
2034000	20.34	234.915	2988	841	3829	0.78036
2035000	20.35	234.912	3018	811	3829	0.788195
2036000	20.36	234.91	3039	790	3829	0.79368
2037000	20.37	234.907	3014	815	3829	0.787151
2038000	20.38	234.905	3008	821	3829	0.785584
2039000	20.39	234.903	3005	824	3829	0.7848
2040000	20.4	234.9	3013	816	3829	0.78689
2041000	20.41	234.898	3040	789	3829	0.793941
2042000	20.42	234.895	3023	806	3829	0.789501
2043000	20.43	234.893	3009	820	3829	0.785845
2044000	20.44	234.89	2988	841	3829	0.78036
2045000	20.45	234.887	3037	792	3829	0.793157
2046000	20.46	234.885	3013	816	3829	0.78689
2047000	20.47	234.882	3026	803	3829	0.790285
2048000	20.48	234.88	2988	841	3829	0.78036
2049000	20.49	234.877	3037	792	3829	0.793157
2050000	20.5	234.875	2983	846	3829	0.779055
2051000	20.51	234.873	2998	831	3829	0.782972
2052000	20.52	234.87	3013	816	3829	0.78689
2053000	20.53	234.868	2999	830	3829	0.783233
2054000	20.54	234.865	2982	847	3829	0.778793
2055000	20.55	234.863	3004	825	3829	0.784539
2056000	20.56	234.86	3014	815	3829	0.787151
2057000	20.57	234.857	3007	822	3829	0.785323
2058000	20.58	234.855	3005	824	3829	0.7848
2059000	20.59	234.852	3017	812	3829	0.787934
2060000	20.6	234.85	3017	812	3829	0.787934
2061000	20.61	234.847	3054	775	3829	0.797597
2062000	20.62	234.845	3022	807	3829	0.78924
2063000	20.63	234.843	3032	797	3829	0.791852
2064000	20.64	234.84	3032	797	3829	0.791852
2065000	20.65	234.838	3041	788	3829	0.794202
2066000	20.66	234.835	3026	803	3829	0.790285
2067000	20.67	234.833	3050	779	3829	0.796553
2068000	20.68	234.83	3044	785	3829	0.794986
2069000	20.69	234.827	3006	823	3829	0.785061
2070000	20.7	234.825	3035	794	3829	0.792635
2071000	20.71	234.822	3025	804	3829	0.790024
2072000	20.72	234.82	3018	811	3829	0.788195
2073000	20.73	234.817	3001	828	3829	0.783756
2074000	20.74	234.815	2994	835	3829	0.781927
2075000	20.75	234.812	2962	867	3829	0.77357
2076000	20.76	234.81	3037	792	3829	0.793157
2077000	20.77	234.808	2996	833	3829	0.78245
2078000	20.78	234.805	3005	824	3829	0.7848
2079000	20.79	234.803	2985	844	3829	0.779577
2080000	20.8	234.8	3020	809	3829	0.788718
2081000	20.81	234.798	2993	836	3829	0.781666
2082000	20.82	234.795	2989	840	3829	0.780622
2083000	20.83	234.792	3029	800	3829	0.791068
2084000	20.84	234.79	2986	843	3829	0.779838
2085000	20.85	234.787	3002	827	3829	0.784017
2086000	20.86	234.785	2996	833	3829	0.78245
2087000	20.87	234.782	3026	803	3829	0.790285
2088000	20.88	234.78	2983	846	3829	0.779055
2089000	20.89	234.778	2995	834	3829	0.782189
2090000	20.9	234.775	2983	846	3829	0.779055
2091000	20.91	234.773	2994	835	3829	0.781927
2092000	20.92	234.77	3036	793	3829	0.792896
2093000	20.93	234.768	2999	830	3829	0.783233
2094000	20.94	234.765	2987	842	3829	0.780099
2095000	20.95	234.762	3012	817	3829	0.786628
2096000	20.96	234.76	3049	780	3829	0.796291
2097000	20.97	234.757	2988	841	3829	0.78036
2098000	20.98	234.755	3024	805	3829	0.789762
2099000	20.99	234.752	3033	796	3829	0.792113
2100000	21	234.75	3008	821	3829	0.785584
2101000	21.01	234.748	3006	823	3829	0.785061
2102000	21.02	234.745	3034	795	3829	0.792374
2103000	21.03	234.743	3037	792	3829	0.793157
2104000	21.04	234.74	3017	812	3829	0.787934
2105000	21.05	234.738	3051	778	3829	0.796814
2106000	21.06	234.735	3042	787	3829	0.794463
2107000	21.07	234.732	3003	826	3829	0.784278
2108000	21.08	234.73	3027	802	3829	0.790546
2109000	21.09	234.727	3032	797	3829	0.791852
2110000	21.1	234.725	3029	800	3829	0.791068
2111000	21.11	234.722	2995	834	3829	0.782189
2112000	21.12	234.72	3012	817	3829	0.786628
2113000	21.13	234.718	3019	810	3829	0.788457
2114000	21.14	234.715	3011	818	3829	0.786367
2115000	21.15	234.713	3022	807	3829	0.78924
2116000	21.16	234.71	3030	799	3829	0.791329
2117000	21.17	234.708	3022	807	3829	0.78924
2118000	21.18	234.705	3038	791	3829	0.793419
2119000	21.19	234.702	3014	815	3829	0.787151
2120000	21.2	234.7	3022	807	3829	0.78924
2121000	21.21	234.697	2995	834	3829	0.782189
2122000	21.22	234.695	3021	808	3829	0.788979
2123000	21.23	234.692	3023	806	3829	0.789501
2124000	21.24	234.69	3037	792	3829	0.793157
2125000	21.25	234.688	2993	836	3829	0.781666
2126000	21.26	234.685	3028	801	3829	0.790807
