0.7725 243.35341 19.744271 128917.61 -140311 10826 -151137 398.57706
0.773 240.52227 -158.67101 128962.89 -140353 10700 -151053 399.81024
0.7735 234.22288 -328.95155 129022.31 -140273 10419.8 -150693 399.56997
0.774 240.90762 -227.27578 129095.88 -140192 10717.2 -150910 399.84319
0.7745 234.78088 -120.2462 129191 -140256 10444.6 -150701 399.63997
0.775 238.21854 -624.89181 129298.68 -140172 10597.5 -150770 399.83027
0.7755 241.45629 161.44532 129329.74 -140163 10741.6 -150904 400.18919
0.776 241.37294 -232.22723 129366.57 -140233 10737.9 -150971 401.04035
0.7765 236.12409 -426.48461 129371.75 -140317 10504.4 -150821 401.15556
0.777 237.72535 -310.53961 129282.58 -140193 10575.6 -150769 401.29463
0.7775 243.33001 -139.79524 129145.02 -140230 10824.9 -151055 401.60715
0.778 239.19304 -267.33885 129001.86 -140165 10640.9 -150806 401.38981
0.7785 236.53457 -268.23385 128905.57 -140142 10522.6 -150664 400.83778
0.779 239.83766 -300.65825 128826.96 -140143 10669.6 -150813 400.9197
0.7795 236.06469 79.313195 128762.33 -140114 10501.7 -150615 401.02357
0.78 240.47513 -83.864745 128735.36 -140107 10697.9 -150805 401.02114
0.7805 234.73841 -164.97193 128743.54 -140121 10442.7 -150564 401.24983
0.781 238.36613 -146.32485 128703.96 -140164 10604.1 -150768 401.05429
0.7815 238.75829 -550.91606 128652.84 -140129 10621.5 -150751 401.09257
0.782 239.98595 67.385356 128589.55 -140125 10676.2 -150802 401.17936
0.7825 244.24567 220.56667 128541.16 -140246 10865.7 -151112 401.57119
0.783 238.66752 108.83644 128546.49 -140203 10617.5 -150820 402.18735
0.7835 237.21605 -249.04077 128576.16 -140221 10552.9 -150774 402.38714
0.784 244.15859 -124.45163 128645.59 -140123 10861.8 -150985 402.53292
0.7845 235.69891 -350.92555 128763.48 -140107 10485.4 -150593 403.12459
0.785 242.37952 -104.6787 128883.15 -140210 10782.6 -150993 403.6416
0.7855 245.85526 -437.22391 128978.52 -140228 10937.3 -151165 404.08823
0.786 242.39785 -107.19121 129049.42 -140203 10783.5 -150986 404.78353
0.7865 238.14137 18.843082 129123.19 -140227 10594.1 -150821 405.17353
0.787 242.29975 61.0654 129215.27 -140269 10779.1 -151048 405.75564
0.7875 234.32161 -446.24697 129314.26 -140301 10424.2 -150725 406.41209
0.788 238.0713 -190.32777 129351.18 -140240 10591 -150831 406.56276
0.7885 241.24223 -410.74579 129388.3 -140311 10732 -151043 406.66697
0.789 241.66354 -183.3571 129420.63 -140420 10750.8 -151171 407.37867
0.7895 237.25952 -207.28303 129455.38 -140384 10554.9 -150939 407.68805
0.79 243.58914 -150.19905 129527.8 -140437 10836.4 -151273 407.88153
0.7905 233.9211 -173.41931 129632.45 -140486 10406.4 -150893 408.48007
0.791 234.15168 -417.67291 129749.78 -140544 10416.6 -150961 409.14717
0.7915 237.00405 -334.95884 129829.25 -140494 10543.5 -151038 409.00906
0.792 243.96828 -293.82031 129921.14 -140590 10853.3 -151443 409.42709
0.7925 239.37903 -284.57508 130031.95 -140709 10649.2 -151358 409.95442
0.793 242.97647 -175.9076 130162.62 -140689 10809.2 -151498 409.85729
0.7935 236.04307 -336.31354 130286.21 -140622 10500.8 -151122 410.18949
0.794 238.84096 -436.38278 130387.4 -140612 10625.2 -151237 410.60796
0.7945 242.86188 -332.88468 130448.88 -140565 10804.1 -151369 410.65487
0.795 236.46661 -375.72544 130463.04 -140511 10519.6 -151030 410.91902
0.7955 238.02586 -58.759616 130417.06 -140423 10589 -151012 412.01031
0.796 237.06206 -341.54598 130347.03 -140448 10546.1 -150994 411.64259
0.7965 238.73721 -449.63027 130274.01 -140376 10620.6 -150997 411.98671
0.797 240.18299 -92.540666 130166.23 -140270 10684.9 -150955 412.59918
0.7975 242.7617 -238.73782 130050.77 -140212 10799.6 -151012 412.9678
0.798 237.87453 -314.6579 129961.57 -140118 10582.2 -150700 413.58978
0.7985 243.81462 -91.821616 129881.79 -140127 10846.5 -150973 414.2885
0.799 237.96607 -160.9677 129806.19 -140106 10586.3 -150692 414.65499
0.7995 239.87259 -92.9546 129749.62 -140110 10671.1 -150782 414.71784
0.8 239.26531 -231.25629 129721.76 -140080 10644.1 -150724 414.56103
0.8005 235.8932 -238.32687 129698.35 -140011 10494.1 -150505 415.15862
0.801 239.51055 -75.518252 129692.26 -140063 10655 -150718 415.16447
0.8015 246.3678 19.198262 129659.68 -139995 10960.1 -150955 415.38867
0.802 240.32758 -93.028722 129655.15 -140135 10691.4 -150827 415.70104
0.8025 238.28804 -107.51656 129697.9 -140199 10600.6 -150799 416.63285
0.803 236.90668 -256.00404 129779.05 -140234 10539.2 -150773 417.05249
0.8035 237.89856 -80.913499 129838.42 -140236 10583.3 -150820 417.60252
0.804 239.94928 -289.56616 129871.46 -140363 10674.5 -151038 417.88598
0.8045 236.6322 -283.01487 129872.65 -140358 10527 -150885 418.20528
0.805 241.25997 -424.65847 129817.53 -140430 10732.8 -151162 418.17562
0.8055 241.69342 -416.99215 129682.81 -140222 10752.1 -150974 418.24362
0.806 242.16339 2.6266014 129494.48 -140098 10773 -150871 418.18177
0.8065 240.02228 97.297535 129329.58 -140150 10677.8 -150827 417.95543
0.807 241.46407 -96.50487 129253.58 -140140 10741.9 -150882 417.89325
0.8075 234.51997 -136.06051 129205.22 -139986 10433 -150419 417.61061
0.808 246.92257 -173.67211 129157.81 -140006 10984.7 -150990 417.11333
0.8085 247.12907 -343.25287 129112.5 -139907 10993.9 -150901 417.10301
0.809 242.80419 -37.52469 129030.68 -139915 10801.5 -150716 417.02606
0.8095 244.15592 -164.01118 128970.28 -140066 10861.7 -150927 417.80557
0.81 239.41235 -317.6937 128852.82 -139971 10650.6 -150621 417.74673
0.8105 240.3842 -206.44117 128691.09 -140053 10693.9 -150747 417.72501
0.811 241.6591 -182.87327 128571.72 -139911 10750.6 -150662 417.99764
0.8115 243.17203 -120.12807 128464.36 -139939 10817.9 -150757 418.0543
0.812 243.45052 90.022339 128324.86 -139971 10830.3 -150801 417.99399
0.8125 242.32497 129.29735 128259.5 -139950 10780.2 -150730 418.67185
0.813 239.45426 -251.03189 128291.3 -140000 10652.5 -150652 418.95832
0.8135 235.81362 25.642723 128320.11 -139949 10490.5 -150439 419.26414
0.814 234.91143 -229.46348 128397.4 -139918 10450.4 -150368 419.45837
0.8145 235.80101 -162.78721 128494.41 -140018 10490 -150508 420.56243
0.815 234.56665 -127.71956 128596.93 -140050 10435.1 -150485 420.95702
0.8155 233.93028 -444.4729 128655.37 -140179 10406.8 -150586 421.27526
0.816 240.6328 -290.09834 128648.44 -140136 10704.9 -150841 421.65234
0.8165 240.80686 286.91952 128604.14 -140050 10712.7 -150763 421.89882
0.817 241.03442 -50.314662 128626.1 -139951 10722.8 -150674 422.16355
0.8175 238.87367 -124.59269 128665.27 -139925 10626.7 -150552 421.93874
0.818 240.03048 228.71965 128711.45 -139969 10678.1 -150647 421.97259
0.8185 235.45991 -403.73158 128813.5 -139936 10474.8 -150411 422.18373
0.819 241.15554 -341.68833 128921.43 -139934 10728.2 -150662 421.87474
0.8195 245.51255 -440.77981 129010.06 -139852 10922 -150774 422.92994
0.82 243.80832 -385.23499 129015.02 -139841 10846.2 -150687 422.50667
0.8205 242.19755 -394.7214 128953.14 -139860 10774.5 -150635 422.69046
0.821 240.08791 26.661931 128842.64 -139903 10680.7 -150583 422.75985
0.8215 241.3585 111.12732 128747.18 -140008 10737.2 -150745 422.84273
0.822 238.54553 64.964555 128687.03 -139965 10612.1 -150577 422.76018
0.8225 242.33681 8.9518218 128664.12 -139827 10780.7 -150608 422.63276
0.823 238.30449 -228.53348 128679 -139903 10601.4 -150504 423.14822
0.8235 238.34844 -17.096433 128702.41 -140019 10603.3 -150622 422.95334
0.824 239.01639 -96.504068 128733.91 -139974 10633 -150607 423.03001
0.8245 244.05062 -193.60278 128796.49 -139927 10857 -150784 423.78134
0.825 241.15716 -256.053 128852.24 -139866 10728.3 -150594 423.73439
0.8255 243.15414 -233.67841 128909.91 -139872 10817.1 -150689 424.04944
0.826 241.074 -141.29965 128919.59 -139899 10724.6 -150624 424.11757
0.8265 242.72144 -265.53156 128934.94 -139887 10797.8 -150684 424.16112
0.827 243.52366 42.420125 128930.89 -139920 10833.5 -150754 424.6972
0.8275 238.17916 -338.13429 128954.07 -139930 10595.8 -150526 425.22275
0.828 241.53394 138.0735 128964.94 -139876 10745 -150621 425.38428
0.8285 241.95386 -425.41111 129011.1 -139833 10763.7 -150597 426.36287
0.829 241.35502 -422.30855 129013.66 -139778 10737.1 -150515 426.8158
0.8295 239.86548 -420.92525 129003.1 -139817 10670.8 -150487 426.73808
0.83 240.60395 -73.273758 128986.16 -139839 10703.6 -150543 427.38435
0.8305 238.47648 -110.10323 128978.9 -139821 10609 -150430 427.34004
0.831 242.77731 -429.93556 128946.38 -139788 10800.3 -150589 427.79348
0.8315 239.74604 -26.218553 128847.66 -139696 10665.5 -150362 427.18085
0.832 238.64264 -484.89541 128722.03 -139765 10616.4 -150382 427.52122
0.8325 245.58668 -313.78349 128557.89 -139696 10925.3 -150621 427.61542
0.833 245.40223 0.59202344 128438.65 -139706 10917.1 -150623 427.73565
0.8335 243.40208 -187.56692 128401.94 -139651 10828.1 -150479 428.0001
0.834 245.68273 -151.10092 128391.09 -139642 10929.6 -150571 428.09582
0.8345 239.09637 -364.14719 128438.56 -139544 10636.6 -150181 427.84963
0.835 240.34295 -257.94471 128490.76 -139443 10692 -150135 428.49122
0.8355 247.58697 -273.0067 128568.37 -139329 11014.3 -150343 428.31333
0.836 242.66171 -385.5645 128635.46 -139371 10795.2 -150166 428.86324
0.8365 242.95847 -408.31747 128694.22 -139381 10808.4 -150189 429.60624
0.837 247.1159 -278.35959 128694.42 -139380 10993.3 -150373 430.07627
0.8375 242.36762 -241.31945 128652.67 -139498 10782.1 -150280 430.21828
0.838 242.00617 -246.58466 128597.69 -139519 10766 -150285 430.73368
0.8385 245.8417 -186.06386 128547.83 -139659 10936.7 -150596 430.99189
0.839 239.61713 -105.87219 128522.3 -139627 10659.7 -150287 431.06529
0.8395 242.33163 -466.15424 128506.27 -139591 10780.5 -150371 431.12205
0.84 239.78886 -132.616 128496.39 -139658 10667.4 -150325 431.59077
0.8405 240.77535 -67.299906 128534.01 -139757 10711.3 -150468 431.31064
0.841 242.10338 176.1414 128606.2 -139691 10770.4 -150461 431.49571
0.8415 239.44969 -471.9023 128717.67 -139809 10652.3 -150461 432.03767
0.842 242.8274 -171.041 128847.88 -139783 10802.6 -150586 432.03759
0.8425 240.14958 -125.85403 129064.92 -139999 10683.4 -150683 431.99948
0.843 235.10297 -408.51067 129273.01 -140057 10458.9 -150516 431.7207
0.8435 240.25107 -377.87885 129414.2 -139988 10688 -150675 431.98518
0.844 241.0524 -601.18456 129507.45 -140069 10723.6 -150793 432.69198
0.8445 242.1588 142.91109 129546.22 -140036 10772.8 -150809 432.58358
0.845 238.7502 -275.58491 129624.97 -140100 10621.2 -150722 432.90513
0.8455 248.55959 -433.30052 129709.45 -140001 11057.6 -151058 433.04597
0.846 248.76078 -10.815534 129761.46 -139977 11066.5 -151043 434.06636
0.8465 243.20487 -389.6476 129801.41 -139996 10819.4 -150815 434.30791
0.847 238.18228 -248.12512 129778.81 -140020 10595.9 -150615 435.25589
0.8475 240.67792 -117.32104 129718.53 -140175 10706.9 -150882 435.11854
0.848 240.24803 -310.28096 129669.76 -140200 10687.8 -150887 435.31432
0.8485 236.0806 -414.5011 129610.1 -140233 10502.4 -150736 436.45181
0.849 239.83492 -209.55241 129513.82 -140225 10669.4 -150894 436.49305
0.8495 242.19021 -35.668452 129426.25 -140316 10774.2 -151091 436.13099
0.85 237.97225 -54.409673 129375.59 -140281 10586.6 -150867 436.30916
0.8505 242.52491 -61.45025 129319.12 -140380 10789.1 -151169 436.23389
0.851 236.69963 -87.056916 129267.58 -140357 10530 -150887 436.3749
0.8515 240.51543 -57.987063 129212.78 -140372 10699.7 -151071 436.64656
0.852 245.93264 44.881645 129202 -140308 10940.7 -151249 436.06699
0.8525 240.28202 -329.59722 129252.26 -140345 10689.3 -151034 436.79692
0.853 238.93192 88.868515 129300.29 -140249 10629.3 -150878 436.74246
0.8535 239.42503 -177.06566 129349.41 -140276 10651.2 -150927 436.87415
0.854 243.34805 214.21608 129413.22 -140203 10825.7 -151028 437.124
0.8545 240.50442 -140.57589 129509.78 -140298 10699.2 -150997 437.33283
0.855 238.74259 -417.39531 129553.34 -140288 10620.8 -150909 437.3077
0.8555 231.9378 -181.6088 129535.57 -140325 10318.1 -150643 437.41405
0.856 238.75361 -389.82053 129476.5 -140185 10621.3 -150806 436.83288
0.8565 233.48017 18.961326 129383.54 -140196 10386.7 -150582 437.15499
0.857 236.87984 3.9701693 129295.48 -140204 10538 -150742 437.61826
0.8575 240.68246 -266.70312 129249.68 -140157 10707.1 -150864 438.30555
0.858 237.33826 -304.56123 129211.03 -140149 10558.4 -150708 438.18135
0.8585 237.48579 -146.95953 129223.89 -140148 10564.9 -150713 438.38988
0.859 233.66686 17.902506 129197.86 -140035 10395 -150430 438.92428
0.8595 237.73171 -60.087148 129204.54 -140105 10575.9 -150681 439.53977
0.86 243.23659 -180.62951 129286.45 -140088 10820.8 -150909 439.94796
0.8605 241.76245 -126.82812 129383.71 -140213 10755.2 -150969 441.21459
0.861 241.79419 -492.45913 129492.15 -140117 10756.6 -150874 441.5881
0.8615 241.02316 -503.85982 129541.7 -140146 10722.3 -150868 441.56469
0.862 241.35338 -370.94031 129512.13 -140207 10737 -150944 442.14766
0.8625 241.89716 -379.24926 129449.76 -140232 10761.2 -150993 442.75599
0.863 236.89664 -401.96055 129405.43 -140267 10538.7 -150806 443.36598
0.8635 236.99645 -178.28621 129356.35 -140287 10543.2 -150830 443.08312
0.864 238.39476 4.5203736 129270.85 -140316 10605.4 -150922 443.09292
0.8645 239.56822 -564.99098 129200.96 -140158 10657.6 -150816 443.13369
0.865 241.82157 -5.4339505 129081.31 -140079 10757.8 -150836 442.75918
0.8655 241.63832 -178.41614 129011.06 -140070 10749.7 -150820 443.19209
0.866 240.81922 -245.59152 128949.51 -140208 10713.2 -150921 443.62411
0.8665 242.73741 -196.29751 128892.46 -140259 10798.6 -151058 442.92532
0.867 241.55675 44.226622 128854.77 -140363 10746 -151109 443.46666
0.8675 240.61995 -99.165108 128885.34 -140347 10704.4 -151051 443.69369
0.868 239.64674 -508.96975 128954.08 -140371 10661.1 -151032 443.71297
0.8685 240.56984 -64.376825 129000.49 -140336 10702.1 -151039 443.73525
0.869 242.24812 -192.44246 129024.93 -140272 10776.8 -151049 443.9388
0.8695 238.33029 -197.50114 129047.63 -140317 10602.5 -150920 444.18497
0.87 236.26786 -284.58422 129066.17 -140323 10510.8 -150834 444.84027
0.8705 240.78947 -363.95167 129076.86 -140282 10711.9 -150994 445.17987
0.871 245.26352 -3.552745 129079.13 -140192 10910.9 -151103 445.33938
0.8715 244.99711 2.8883666 129126.82 -140170 10899.1 -151069 445.28944
0.872 245.49542 -367.60298 129260.14 -140166 10921.3 -151087 445.79219
0.8725 237.62062 -169.87209 129396.96 -140218 10570.9 -150789 445.9148
0.873 238.1416 -504.87404 129513.12 -140288 10594.1 -150882 446.25455
0.8735 240.65441 -410.85552 129576.7 -140199 10705.9 -150905 446.5473
0.874 240.75901 -225.54823 129571.34 -140163 10710.5 -150874 445.99648
0.8745 241.05059 -358.19507 129451.72 -140091 10723.5 -150815 445.3394
0.875 241.25257 -205.00968 129232.56 -140045 10732.5 -150777 445.42548
0.8755 242.2526 98.386976 128973.02 -140204 10777 -150981 445.04546
0.876 242.47069 -140.80729 128737.73 -140270 10786.7 -151057 444.28415
0.8765 235.95164 221.82703 128554.74 -140260 10496.7 -150756 444.08424
0.877 238.28494 235.70681 128421.87 -140244 10600.5 -150844 444.30488
0.8775 238.47808 -53.602893 128406.52 -140242 10609.1 -150851 444.6425
0.878 239.61639 2.6945799 128471.74 -140127 10659.7 -150787 444.56263
0.8785 236.43754 -141.96305 128565.3 -140110 10518.3 -150628 444.99431
0.879 240.43041 -457.13773 128696.85 -140273 10695.9 -150969 445.30829
0.8795 239.2415 -42.55073 128859.1 -140320 10643 -150963 445.53094
0.88 237.35952 -303.53579 129041.08 -140331 10559.3 -150891 446.43474
0.8805 237.01477 -94.801 129166.46 -140332 10544 -150876 446.10445
0.881 240.29073 -470.46465 129230.45 -140418 10689.7 -151108 446.14819
0.8815 237.79351 -324.36459 129223.52 -140361 10578.6 -150940 446.07403
0.882 240.59979 -633.11592 129180.71 -140306 10703.5 -151009 446.18915
0.8825 241.9719 -435.90939 129086.48 -140377 10764.5 -151142 446.65887
0.883 236.52005 -378.52714 128983.44 -140352 10522 -150874 446.31848
0.8835 241.26011 17.685229 128866.36 -140238 10732.8 -150971 446.86063
0.884 242.37893 42.079508 128796.37 -140185 10782.6 -150968 447.09503
0.8845 237.99283 65.92774 128777.63 -140192 10587.5 -150780 447.61984
0.885 235.13892 -300.21937 128788.77 -140197 10460.5 -150658 448.08268
0.8855 231.76722 -365.83195 128761.47 -140216 10310.5 -150526 448.62127
0.886 240.76936 -375.79923 128742.55 -140144 10711 -150855 448.47028
0.8865 235.69508 -5.0200071 128682.91 -140208 10485.3 -150693 448.92502
0.887 232.65678 -80.413567 128623.23 -140195 10350.1 -150545 448.97915
0.8875 240.46231 66.819852 128606.78 -140184 10697.3 -150881 449.46391
0.888 240.89168 -79.24545 128663.37 -140315 10716.4 -151032 449.72473
0.8885 237.08605 -448.32972 128715.8 -140271 10547.1 -150818 450.18738
0.889 236.30206 -340.37625 128683.65 -140322 10512.3 -150834 450.60238
0.8895 235.68648 -69.991803 128590.07 -140344 10484.9 -150829 450.99827
0.89 231.23524 -186.92231 128493.79 -140356 10286.9 -150643 451.7332
0.8905 235.69248 -15.495938 128450.63 -140347 10485.2 -150832 451.47348
0.891 242.45877 -184.8567 128485.11 -140411 10786.2 -151197 451.63754
0.8915 235.7217 -151.64293 128598.99 -140451 10486.5 -150938 451.90308
0.892 237.53256 -199.49922 128761.52 -140427 10567 -150994 452.89175
0.8925 239.44316 -345.74316 128943.23 -140454 10652 -151106 453.05129
0.893 239.82138 -205.71798 129096.98 -140302 10668.8 -150971 453.50107
0.8935 234.6291 -321.08607 129213.95 -140307 10437.8 -150745 454.07814
0.894 237.08922 -656.68676 129260.06 -140382 10547.3 -150929 454.59469
0.8945 237.45353 -422.46868 129227.99 -140498 10563.5 -151061 454.64558
0.895 238.60434 -53.893283 129200.05 -140524 10614.7 -151138 454.68967
0.8955 233.71975 267.09298 129230.6 -140573 10397.4 -150970 455.28252
0.896 237.3167 -365.0105 129323.63 -140672 10557.4 -151229 455.03559
0.8965 233.32537 -610.30121 129404 -140618 10379.8 -150998 455.35319
0.897 237.71153 -139.02882 129406.31 -140701 10575 -151276 455.37068
0.8975 235.61109 -372.71108 129350.64 -140590 10481.5 -151071 455.99932
0.898 239.17136 -430.21496 129270.12 -140650 10639.9 -151290 456.3914
0.8985 233.95656 -391.55723 129173.73 -140653 10407.9 -151061 456.62238
0.899 233.69081 -31.787039 129094.37 -140608 10396.1 -151004 456.57739
0.8995 232.56096 -49.470565 129031.8 -140635 10345.8 -150981 457.2816
0.9 235.16468 -177.78341 129002.24 -140658 10461.7 -151120 457.57275
0.9005 236.61954 -164.84139 128961.74 -140632 10526.4 -151158 458.35397
0.901 237.57559 -151.73353 128947.17 -140494 10568.9 -151063 458.94725
0.9015 234.75619 167.48576 129029.09 -140541 10443.5 -150984 458.82727
0.902 235.15802 -352.86644 129182.35 -140545 10461.4 -151006 459.35593
0.9025 236.08044 -136.26102 129311.86 -140530 10502.4 -151032 460.12407
0.903 239.98801 -87.550118 129438.86 -140499 10676.2 -151176 460.43824
0.9035 244.97839 -248.25322 129584.62 -140407 10898.3 -151305 460.78743
0.904 235.17312 -494.90586 129713.32 -140505 10462 -150967 460.80132
0.9045 241.70849 -767.65297 129807.56 -140510 10752.8 -151263 461.35426
0.905 235.02649 -638.14201 129813.68 -140437 10455.5 -150893 461.91337
0.9055 233.67072 -367.43436 129729.21 -140541 10395.2 -150936 461.79382
0.906 234.44823 -600.89102 129633.72 -140617 10429.8 -151046 462.12168
0.9065 234.74447 69.910536 129521.97 -140520 10443 -150963 461.47929
0.907 239.13393 -397.10267 129448.92 -140505 10638.3 -151143 461.2012
0.9075 235.75534 -261.79901 129385.95 -140527 10488 -151015 461.222
0.908 236.74567 -237.21787 129302.36 -140661 10532 -151193 460.69369
0.9085 236.72256 85.400054 129188.58 -140686 10531 -151217 460.72395
0.909 235.07417 108.83142 129084.26 -140604 10457.6 -151062 460.85299
0.9095 236.32465 -116.94605 129029.25 -140507 10513.3 -151020 460.87857
0.91 234.75285 -91.476606 129020.14 -140507 10443.4 -150951 461.31138
0.9105 235.88996 -38.459689 129008.1 -140533 10493.9 -151027 461.4858
0.911 237.17585 -49.624816 129008.73 -140590 10551.1 -151141 461.44815
0.9115 239.29475 -743.50496 129029.6 -140677 10645.4 -151322 461.49044
0.912 236.87075 -424.22616 128996.6 -140610 10537.6 -151147 461.65766
0.9125 238.12193 -414.2753 128924.87 -140486 10593.2 -151079 462.30938
0.913 238.19078 -329.75391 128807.48 -140524 10596.3 -151120 462.43911
0.9135 229.77636 -233.23062 128701.7 -140539 10222 -150761 462.32426
0.914 235.18836 -4.1727167 128637.08 -140485 10462.7 -150948 462.86226
0.9145 235.14133 26.620236 128615.79 -140421 10460.6 -150881 463.02995
0.915 240.07461 77.838093 128650.44 -140454 10680.1 -151134 462.98057
0.9155 239.48662 174.27095 128770.5 -140486 10653.9 -151140 463.07489
0.916 239.95528 -240.37854 128966.36 -140498 10674.8 -151172 463.70532
0.9165 237.29287 -171.01452 129177.85 -140422 10556.3 -150978 464.03691
0.917 237.81445 -395.43308 129360.82 -140428 10579.6 -151008 464.79012
0.9175 237.44633 -360.23468 129526.13 -140372 10563.2 -150935 465.08531
0.918 235.2032 -302.57331 129671.83 -140444 10463.4 -150908 464.94
0.9185 239.12974 -391.04427 129764.85 -140445 10638.1 -151083 465.13262
0.919 241.12722 -290.71396 129781.01 -140308 10726.9 -151035 464.92623
0.9195 236.33785 -421.98315 129762.57 -140310 10513.9 -150824 465.19568
0.92 240.19574 -305.64972 129728.37 -140402 10685.5 -151087 465.05938
0.9205 238.0657 -145.52072 129663.96 -140322 10590.7 -150913 464.26787
0.921 234.40288 115.47316 129602.22 -140356 10427.8 -150783 464.12198
0.9215 236.32804 -282.20237 129571.89 -140489 10513.4 -151002 464.38807
0.922 238.5305 -252.74994 129488.78 -140499 10611.4 -151110 464.13759
0.9225 235.56779 -363.81974 129403.92 -140497 10479.6 -150977 463.63194
0.923 237.15305 -262.34829 129314.88 -140620 10550.1 -151170 463.24014
0.9235 235.29265 -102.29099 129275.29 -140655 10467.4 -151123 463.82702
0.924 235.343 151.50278 129312.54 -140696 10469.6 -151166 464.03177
0.9245 235.60129 -346.96376 129412.9 -140774 10481.1 -151255 465.02883
0.925 237.16786 -440.57241 129493.24 -140715 10550.8 -151265 465.77882
0.9255 236.1529 -276.407 129514.63 -140726 10505.6 -151232 465.56766
0.926 239.61764 -284.48523 129498.74 -140809 10659.8 -151468 465.08828
0.9265 235.64645 -347.05133 129472.47 -140805 10483.1 -151288 465.35381
0.927 234.67418 -78.875081 129431.48 -140869 10439.9 -151309 465.50712
0.9275 233.02142 -28.70549 129383.28 -140831 10366.3 -151197 466.20537
0.928 233.33367 -553.47888 129349.04 -140786 10380.2 -151167 466.52389
0.9285 236.12011 -170.83481 129303.88 -140723 10504.2 -151227 467.1575
0.929 241.72784 -88.208926 129265.32 -140698 10753.6 -151451 467.00264
0.9295 237.14583 -146.45419 129269.73 -140605 10549.8 -151155 467.65017
0.93 239.85306 -153.96787 129368.52 -140609 10670.2 -151279 467.8121
0.9305 233.01884 -288.39929 129544.96 -140570 10366.2 -150936 468.61794
0.931 235.7915 -278.91483 129699.79 -140603 10489.6 -151093 468.91421
0.9315 237.52899 -228.21589 129801.11 -140576 10566.9 -151143 469.24667
0.932 237.78066 -303.21102 129893.48 -140612 10578 -151190 469.17258
0.9325 235.66226 -613.34436 129962.07 -140666 10483.8 -151150 469.53532
0.933 234.73901 -453.7043 129947.16 -140618 10442.7 -151060 469.18571
0.9335 238.29693 -374.72952 129901.24 -140643 10601 -151244 469.76298
0.934 237.79802 -0.78257723 129828.95 -140581 10578.8 -151160 469.64354
0.9345 237.66612 -263.77627 129785.83 -140602 10573 -151175 469.10646
0.935 235.44403 -249.19608 129721.05 -140520 10474.1 -150994 469.50644
0.9355 236.97083 -351.54193 129618.22 -140550 10542 -151092 469.74915
0.936 239.61557 -272.96162 129495.39 -140579 10659.7 -151239 469.8992
0.9365 239.42352 25.440915 129410.98 -140572 10651.1 -151223 469.58497
0.937 239.98244 -108.31543 129407.26 -140379 10676 -151055 469.16482
0.9375 236.3489 -88.92587 129444.5 -140364 10514.4 -150879 469.03074
0.938 239.25947 -409.37367 129496.68 -140442 10643.8 -151086 469.47651
0.9385 239.71501 -175.90549 129509.2 -140414 10664.1 -151078 470.02874
0.939 236.1651 84.823605 129518.94 -140469 10506.2 -150976 470.88952
0.9395 238.24936 -424.32481 129564.81 -140512 10598.9 -151111 470.87977
0.94 243.66405 114.65922 129573.3 -140535 10839.8 -151375 470.66254
0.9405 238.40441 -386.59285 129591.54 -140588 10605.8 -151194 471.23666
0.941 242.65238 74.982658 129599.25 -140562 10794.8 -151357 471.30845
0.9415 235.36954 -122.31401 129629.86 -140644 10470.8 -151115 471.88451
0.942 231.86429 -592.55122 129655.46 -140789 10314.9 -151103 472.21895
0.9425 235.14122 -373.0864 129537.14 -140724 10460.6 -151185 471.63207
0.943 237.26288 -291.0042 129331.34 -140704 10555 -151259 470.91024
0.9435 235.88427 -237.1137 129137.09 -140617 10493.7 -151111 471.53635
0.944 237.89606 -98.722876 128940.15 -140609 10583.2 -151192 471.49597
0.9445 239.48002 -179.85565 128793.44 -140484 10653.6 -151138 471.28187
0.945 241.11539 30.394125 128738.25 -140459 10726.4 -151186 471.61689
0.9455 241.65908 179.42946 128737.91 -140375 10750.6 -151125 471.314
0.946 237.89571 -163.16644 128798.6 -140313 10583.2 -150896 471.52731
0.9465 236.75759 102.81045 128845.76 -140292 10532.5 -150825 471.89422
0.947 235.86436 -362.90388 128894.24 -140328 10492.8 -150821 472.53846
0.9475 235.75114 -189.89765 128917.23 -140258 10487.8 -150746 472.55314
0.948 236.48211 56.971209 128928.43 -140129 10520.3 -150649 472.92206
0.9485 242.49161 -577.65933 128934.24 -140131 10787.6 -150918 473.12386
0.949 240.79968 39.377604 128935.13 -140078 10712.4 -150791 473.14974
0.9495 239.48649 -112.31524 129031.18 -140036 10653.9 -150690 473.0487
0.95 233.63121 -29.215951 129204.3 -140246 10393.5 -150640 473.51627
0.9505 238.01385 -279.89278 129384.2 -140257 10588.4 -150846 473.50064
0.951 238.58805 -632.15483 129480.59 -140269 10614 -150883 473.95762
0.9515 233.30388 -440.4005 129476.55 -140327 10378.9 -150706 474.26816
0.952 234.96644 -221.6802 129469.11 -140281 10452.9 -150734 474.91031
0.9525 235.68436 -12.069117 129420.96 -140337 10484.8 -150822 474.97297
0.953 236.38895 -188.7693 129406.28 -140369 10516.1 -150885 474.33892
0.9535 235.25761 -348.23686 129401.1 -140501 10465.8 -150967 475.2383
0.954 239.95496 -325.7775 129357.1 -140527 10674.8 -151202 475.45783
0.9545 237.75557 -48.267323 129323.29 -140439 10576.9 -151016 476.08014
0.955 242.26393 -219.61213 129307.31 -140426 10777.5 -151203 476.34222
0.9555 237.07598 -325.19319 129324.35 -140419 10546.7 -150966 475.94929
