161000	1.61	247.597	659	2918	3577	0.184233
162000	1.62	247.595	624	2953	3577	0.174448
163000	1.63	247.593	662	2915	3577	0.185071
164000	1.64	247.59	682	2895	3577	0.190663
165000	1.65	247.588	660	2917	3577	0.184512
166000	1.66	247.585	671	2906	3577	0.187587
167000	1.67	247.583	602	2975	3577	0.168297
168000	1.68	247.58	641	2936	3577	0.1792
169000	1.69	247.577	671	2906	3577	0.187587
170000	1.7	247.575	686	2891	3577	0.191781
171000	1.71	247.572	674	2903	3577	0.188426
172000	1.72	247.57	666	2911	3577	0.18619
173000	1.73	247.567	632	2945	3577	0.176684
174000	1.74	247.565	647	2930	3577	0.180878
175000	1.75	247.562	628	2949	3577	0.175566
176000	1.76	247.56	683	2894	3577	0.190942
177000	1.77	247.558	764	2813	3577	0.213587
178000	1.78	247.555	672	2905	3577	0.187867
179000	1.79	247.553	675	2902	3577	0.188706
180000	1.8	247.55	650	2927	3577	0.181717
181000	1.81	247.548	682	2895	3577	0.190663
182000	1.82	247.545	672	2905	3577	0.187867
183000	1.83	247.542	662	2915	3577	0.185071
184000	1.84	247.54	687	2890	3577	0.19206
185000	1.85	247.537	753	2824	3577	0.210512
186000	1.86	247.535	649	2928	3577	0.181437
187000	1.87	247.532	631	2946	3577	0.176405
188000	1.88	247.53	676	2901	3577	0.188985
189000	1.89	247.528	678	2899	3577	0.189544
190000	1.9	247.525	635	2942	3577	0.177523
191000	1.91	247.523	668	2909	3577	0.186749
192000	1.92	247.52	664	2913	3577	0.18563
193000	1.93	247.518	626	2951	3577	0.175007
194000	1.94	247.515	635	2942	3577	0.177523
195000	1.95	247.512	643	2934	3577	0.17976
196000	1.96	247.51	651	2926	3577	0.181996
197000	1.97	247.507	605	2972	3577	0.169136
198000	1.98	247.505	656	2921	3577	0.183394
199000	1.99	247.502	652	2925	3577	0.182276
200000	2	247.5	648	2929	3577	0.181157
201000	2.01	247.498	582	2995	3577	0.162706
202000	2.02	247.495	637	2940	3577	0.178082
203000	2.03	247.493	660	2917	3577	0.184512
204000	2.04	247.49	667	2910	3577	0.186469
205000	2.05	247.488	714	2863	3577	0.199609
206000	2.06	247.485	732	2845	3577	0.204641
207000	2.07	247.482	664	2913	3577	0.18563
208000	2.08	247.48	669	2908	3577	0.187028
209000	2.09	247.477	698	2879	3577	0.195136
210000	2.1	247.475	674	2903	3577	0.188426
211000	2.11	247.472	631	2946	3577	0.176405
212000	2.12	247.47	650	2927	3577	0.181717
213000	2.13	247.468	611	2966	3577	0.170814
214000	2.14	247.465	684	2893	3577	0.191222
215000	2.15	247.463	718	2859	3577	0.200727
216000	2.16	247.46	664	2913	3577	0.18563
217000	2.17	247.458	691	2886	3577	0.193179
218000	2.18	247.455	694	2883	3577	0.194017
219000	2.19	247.452	739	2838	3577	0.206598
220000	2.2	247.45	683	2894	3577	0.190942
221000	2.21	247.447	632	2945	3577	0.176684
222000	2.22	247.445	629	2948	3577	0.175846
223000	2.23	247.442	636	2941	3577	0.177803
224000	2.24	247.44	622	2955	3577	0.173889
225000	2.25	247.438	614	2963	3577	0.171652
226000	2.26	247.435	627	2950	3577	0.175287
227000	2.27	247.433	638	2939	3577	0.178362
228000	2.28	247.43	659	2918	3577	0.184233
229000	2.29	247.428	663	2914	3577	0.185351
230000	2.3	247.425	653	2924	3577	0.182555
231000	2.31	247.423	655	2922	3577	0.183114
232000	2.32	247.42	683	2894	3577	0.190942
233000	2.33	247.417	611	2966	3577	0.170814
234000	2.34	247.415	644	2933	3577	0.180039
235000	2.35	247.412	689	2888	3577	0.19262
236000	2.36	247.41	606	2971	3577	0.169416
237000	2.37	247.407	648	2929	3577	0.181157
238000	2.38	247.405	624	2953	3577	0.174448
239000	2.39	247.403	674	2903	3577	0.188426
240000	2.4	247.4	680	2897	3577	0.190103
241000	2.41	247.398	655	2922	3577	0.183114
242000	2.42	247.395	686	2891	3577	0.191781
243000	2.43	247.393	740	2837	3577	0.206877
244000	2.44	247.39	676	2901	3577	0.188985
245000	2.45	247.387	697	2880	3577	0.194856
246000	2.46	247.385	673	2904	3577	0.188146
247000	2.47	247.382	641	2936	3577	0.1792
248000	2.48	247.38	662	2915	3577	0.185071
249000	2.49	247.377	656	2921	3577	0.183394
250000	2.5	247.375	696	2881	3577	0.194576
251000	2.51	247.373	653	2924	3577	0.182555
252000	2.52	247.37	722	2855	3577	0.201845
253000	2.53	247.368	667	2910	3577	0.186469
254000	2.54	247.365	678	2899	3577	0.189544
255000	2.55	247.363	720	2857	3577	0.201286
256000	2.56	247.36	668	2909	3577	0.186749
257000	2.57	247.357	686	2891	3577	0.191781
258000	2.58	247.355	734	2843	3577	0.2052
259000	2.59	247.352	636	2941	3577	0.177803
260000	2.6	247.35	641	2936	3577	0.1792
261000	2.61	247.347	640	2937	3577	0.178921
262000	2.62	247.345	669	2908	3577	0.187028
263000	2.63	247.343	726	2851	3577	0.202963
264000	2.64	247.34	686	2891	3577	0.191781
265000	2.65	247.338	641	2936	3577	0.1792
266000	2.66	247.335	619	2958	3577	0.17305
267000	2.67	247.333	578	2999	3577	0.161588
268000	2.68	247.33	623	2954	3577	0.174168
269000	2.69	247.327	635	2942	3577	0.177523
270000	2.7	247.325	632	2945	3577	0.176684
271000	2.71	247.322	679	2898	3577	0.189824
272000	2.72	247.32	640	2937	3577	0.178921
273000	2.73	247.317	683	2894	3577	0.190942
274000	2.74	247.315	732	2845	3577	0.204641
275000	2.75	247.312	716	2861	3577	0.200168
276000	2.76	247.31	693	2884	3577	0.193738
277000	2.77	247.308	688	2889	3577	0.19234
278000	2.78	247.305	651	2926	3577	0.181996
279000	2.79	247.303	629	2948	3577	0.175846
280000	2.8	247.3	621	2956	3577	0.173609
281000	2.81	247.298	665	2912	3577	0.18591
282000	2.82	247.295	644	2933	3577	0.180039
283000	2.83	247.292	670	2907	3577	0.187308
284000	2.84	247.29	708	2869	3577	0.197931
285000	2.85	247.287	702	2875	3577	0.196254
286000	2.86	247.285	651	2926	3577	0.181996
287000	2.87	247.282	629	2948	3577	0.175846
288000	2.88	247.28	652	2925	3577	0.182276
289000	2.89	247.278	584	2993	3577	0.163265
290000	2.9	247.275	646	2931	3577	0.180598
291000	2.91	247.273	602	2975	3577	0.168297
292000	2.92	247.27	627	2950	3577	0.175287
293000	2.93	247.268	692	2885	3577	0.193458
294000	2.94	247.265	680	2897	3577	0.190103
295000	2.95	247.262	706	2871	3577	0.197372
296000	2.96	247.26	724	2853	3577	0.202404
297000	2.97	247.257	660	2917	3577	0.184512
298000	2.98	247.255	655	2922	3577	0.183114
299000	2.99	247.252	665	2912	3577	0.18591
300000	3	247.25	680	2897	3577	0.190103
301000	3.01	247.248	671	2906	3577	0.187587
302000	3.02	247.245	637	2940	3577	0.178082
303000	3.03	247.243	634	2943	3577	0.177244
304000	3.04	247.24	636	2941	3577	0.177803
305000	3.05	247.238	634	2943	3577	0.177244
306000	3.06	247.235	658	2919	3577	0.183953
307000	3.07	247.232	640	2937	3577	0.178921
308000	3.08	247.23	618	2959	3577	0.17277
309000	3.09	247.227	640	2937	3577	0.178921
310000	3.1	247.225	692	2885	3577	0.193458
311000	3.11	247.222	691	2886	3577	0.193179
312000	3.12	247.22	664	2913	3577	0.18563
313000	3.13	247.218	666	2911	3577	0.18619
314000	3.14	247.215	685	2892	3577	0.191501
315000	3.15	247.213	657	2920	3577	0.183673
316000	3.16	247.21	680	2897	3577	0.190103
317000	3.17	247.208	693	2884	3577	0.193738
318000	3.18	247.205	667	2910	3577	0.186469
319000	3.19	247.202	651	2926	3577	0.181996
320000	3.2	247.2	729	2848	3577	0.203802
321000	3.21	247.197	690	2887	3577	0.192899
322000	3.22	247.195	672	2905	3577	0.187867
323000	3.23	247.192	626	2951	3577	0.175007
324000	3.24	247.19	644	2933	3577	0.180039
325000	3.25	247.188	633	2944	3577	0.176964
326000	3.26	247.185	619	2958	3577	0.17305
327000	3.27	247.183	634	2943	3577	0.177244
328000	3.28	247.18	681	2896	3577	0.190383
329000	3.29	247.178	660	2917	3577	0.184512
330000	3.3	247.175	665	2912	3577	0.18591
331000	3.31	247.173	721	2856	3577	0.201566
332000	3.32	247.17	661	2916	3577	0.184792
333000	3.33	247.167	667	2910	3577	0.186469
334000	3.34	247.165	664	2913	3577	0.18563
335000	3.35	247.162	673	2904	3577	0.188146
336000	3.36	247.16	661	2916	3577	0.184792
337000	3.37	247.157	648	2929	3577	0.181157
338000	3.38	247.155	682	2895	3577	0.190663
339000	3.39	247.153	640	2937	3577	0.178921
340000	3.4	247.15	663	2914	3577	0.185351
341000	3.41	247.148	657	2920	3577	0.183673
342000	3.42	247.145	721	2856	3577	0.201566
343000	3.43	247.143	713	2864	3577	0.199329
344000	3.44	247.14	753	2824	3577	0.210512
345000	3.45	247.137	704	2873	3577	0.196813
346000	3.46	247.135	676	2901	3577	0.188985
347000	3.47	247.132	721	2856	3577	0.201566
348000	3.48	247.13	720	2857	3577	0.201286
349000	3.49	247.127	674	2903	3577	0.188426
350000	3.5	247.125	730	2847	3577	0.204082
351000	3.51	247.123	743	2834	3577	0.207716
352000	3.52	247.12	691	2886	3577	0.193179
353000	3.53	247.118	678	2899	3577	0.189544
354000	3.54	247.115	695	2882	3577	0.194297
355000	3.55	247.113	687	2890	3577	0.19206
356000	3.56	247.11	658	2919	3577	0.183953
357000	3.57	247.107	691	2886	3577	0.193179
358000	3.58	247.105	688	2889	3577	0.19234
359000	3.59	247.102	651	2926	3577	0.181996
360000	3.6	247.1	653	2924	3577	0.182555
361000	3.61	247.097	630	2947	3577	0.176125
362000	3.62	247.095	679	2898	3577	0.189824
363000	3.63	247.093	664	2913	3577	0.18563
364000	3.64	247.09	624	2953	3577	0.174448
365000	3.65	247.088	694	2883	3577	0.194017
366000	3.66	247.085	660	2917	3577	0.184512
367000	3.67	247.083	620	2957	3577	0.17333
368000	3.68	247.08	696	2881	3577	0.194576
369000	3.69	247.077	696	2881	3577	0.194576
370000	3.7	247.075	708	2869	3577	0.197931
371000	3.71	247.072	613	2964	3577	0.171373
372000	3.72	247.07	645	2932	3577	0.180319
373000	3.73	247.067	661	2916	3577	0.184792
374000	3.74	247.065	716	2861	3577	0.200168
375000	3.75	247.062	707	2870	3577	0.197652
376000	3.76	247.06	691	2886	3577	0.193179
377000	3.77	247.058	733	2844	3577	0.20492
378000	3.78	247.055	725	2852	3577	0.202684
379000	3.79	247.053	740	2837	3577	0.206877
380000	3.8	247.05	649	2928	3577	0.181437
381000	3.81	247.048	711	2866	3577	0.19877
382000	3.82	247.045	717	2860	3577	0.200447
383000	3.83	247.042	691	2886	3577	0.193179
384000	3.84	247.04	649	2928	3577	0.181437
385000	3.85	247.037	660	2917	3577	0.184512
386000	3.86	247.035	643	2934	3577	0.17976
387000	3.87	247.032	659	2918	3577	0.184233
388000	3.88	247.03	661	2916	3577	0.184792
389000	3.89	247.028	698	2879	3577	0.195136
390000	3.9	247.025	727	2850	3577	0.203243
391000	3.91	247.023	687	2890	3577	0.19206
392000	3.92	247.02	706	2871	3577	0.197372
393000	3.93	247.018	631	2946	3577	0.176405
394000	3.94	247.015	685	2892	3577	0.191501
395000	3.95	247.012	687	2890	3577	0.19206
396000	3.96	247.01	657	2920	3577	0.183673
397000	3.97	247.007	687	2890	3577	0.19206
398000	3.98	247.005	609	2968	3577	0.170254
399000	3.99	247.002	641	2936	3577	0.1792
400000	4	247	654	2923	3577	0.182835
401000	4.01	246.998	618	2959	3577	0.17277
402000	4.02	246.995	647	2930	3577	0.180878
403000	4.03	246.993	684	2893	3577	0.191222
404000	4.04	246.99	622	2955	3577	0.173889
405000	4.05	246.988	648	2929	3577	0.181157
406000	4.06	246.985	686	2891	3577	0.191781
407000	4.07	246.982	657	2920	3577	0.183673
408000	4.08	246.98	686	2891	3577	0.191781
409000	4.09	246.977	672	2905	3577	0.187867
410000	4.1	246.975	708	2869	3577	0.197931
411000	4.11	246.972	681	2896	3577	0.190383
412000	4.12	246.97	673	2904	3577	0.188146
413000	4.13	246.968	692	2885	3577	0.193458
414000	4.14	246.965	628	2949	3577	0.175566
415000	4.15	246.963	645	2932	3577	0.180319
416000	4.16	246.96	671	2906	3577	0.187587
417000	4.17	246.958	655	2922	3577	0.183114
418000	4.18	246.955	722	2855	3577	0.201845
419000	4.19	246.952	733	2844	3577	0.20492
420000	4.2	246.95	705	2872	3577	0.197093
421000	4.21	246.947	702	2875	3577	0.196254
422000	4.22	246.945	669	2908	3577	0.187028
423000	4.23	246.942	741	2836	3577	0.207157
424000	4.24	246.94	666	2911	3577	0.18619
425000	4.25	246.938	712	2865	3577	0.199049
426000	4.26	246.935	640	2937	3577	0.178921
427000	4.27	246.933	644	2933	3577	0.180039
428000	4.28	246.93	664	2913	3577	0.18563
429000	4.29	246.928	726	2851	3577	0.202963
430000	4.3	246.925	710	2867	3577	0.19849
431000	4.31	246.923	639	2938	3577	0.178641
432000	4.32	246.92	662	2915	3577	0.185071
433000	4.33	246.917	644	2933	3577	0.180039
434000	4.34	246.915	652	2925	3577	0.182276
435000	4.35	246.912	668	2909	3577	0.186749
436000	4.36	246.91	700	2877	3577	0.195695
437000	4.37	246.907	638	2939	3577	0.178362
438000	4.38	246.905	611	2966	3577	0.170814
439000	4.39	246.903	652	2925	3577	0.182276
440000	4.4	246.9	675	2902	3577	0.188706
441000	4.41	246.898	668	2909	3577	0.186749
442000	4.42	246.895	646	2931	3577	0.180598
443000	4.43	246.893	691	2886	3577	0.193179
444000	4.44	246.89	694	2883	3577	0.194017
445000	4.45	246.887	647	2930	3577	0.180878
446000	4.46	246.885	705	2872	3577	0.197093
447000	4.47	246.882	741	2836	3577	0.207157
448000	4.48	246.88	673	2904	3577	0.188146
449000	4.49	246.877	642	2935	3577	0.17948
450000	4.5	246.875	679	2898	3577	0.189824
451000	4.51	246.873	645	2932	3577	0.180319
452000	4.52	246.87	697	2880	3577	0.194856
453000	4.53	246.868	706	2871	3577	0.197372
454000	4.54	246.865	635	2942	3577	0.177523
455000	4.55	246.863	648	2929	3577	0.181157
456000	4.56	246.86	670	2907	3577	0.187308
457000	4.57	246.857	593	2984	3577	0.165781
458000	4.58	246.855	633	2944	3577	0.176964
459000	4.59	246.852	674	2903	3577	0.188426
460000	4.6	246.85	622	2955	3577	0.173889
461000	4.61	246.847	645	2932	3577	0.180319
462000	4.62	246.845	700	2877	3577	0.195695
463000	4.63	246.843	672	2905	3577	0.187867
464000	4.64	246.84	658	2919	3577	0.183953
465000	4.65	246.838	670	2907	3577	0.187308
466000	4.66	246.835	683	2894	3577	0.190942
467000	4.67	246.833	698	2879	3577	0.195136
468000	4.68	246.83	684	2893	3577	0.191222
469000	4.69	246.827	717	2860	3577	0.200447
470000	4.7	246.825	715	2862	3577	0.199888
471000	4.71	246.822	663	2914	3577	0.185351
472000	4.72	246.82	725	2852	3577	0.202684
473000	4.73	246.817	690	2887	3577	0.192899
474000	4.74	246.815	719	2858	3577	0.201006
475000	4.75	246.812	701	2876	3577	0.195974
476000	4.76	246.81	715	2862	3577	0.199888
477000	4.77	246.808	685	2892	3577	0.191501
478000	4.78	246.805	628	2949	3577	0.175566
479000	4.79	246.803	681	2896	3577	0.190383
480000	4.8	246.8	680	2897	3577	0.190103
481000	4.81	246.798	719	2858	3577	0.201006
482000	4.82	246.795	672	2905	3577	0.187867
483000	4.83	246.792	731	2846	3577	0.204361
484000	4.84	246.79	673	2904	3577	0.188146
485000	4.85	246.787	692	2885	3577	0.193458
486000	4.86	246.785	679	2898	3577	0.189824
487000	4.87	246.782	611	2966	3577	0.170814
488000	4.88	246.78	664	2913	3577	0.18563
489000	4.89	246.778	666	2911	3577	0.18619
490000	4.9	246.775	707	2870	3577	0.197652
491000	4.91	246.773	685	2892	3577	0.191501
492000	4.92	246.77	728	2849	3577	0.203523
493000	4.93	246.768	666	2911	3577	0.18619
494000	4.94	246.765	691	2886	3577	0.193179
495000	4.95	246.762	735	2842	3577	0.205479
496000	4.96	246.76	743	2834	3577	0.207716
497000	4.97	246.757	675	2902	3577	0.188706
498000	4.98	246.755	676	2901	3577	0.188985
499000	4.99	246.752	706	2871	3577	0.197372
500000	5	246.75	657	2920	3577	0.183673
501000	5.01	246.748	651	2926	3577	0.181996
502000	5.02	246.745	716	2861	3577	0.200168
503000	5.03	246.743	691	2886	3577	0.193179
504000	5.04	246.74	707	2870	3577	0.197652
505000	5.05	246.738	703	2874	3577	0.196533
506000	5.06	246.735	678	2899	3577	0.189544
507000	5.07	246.732	707	2870	3577	0.197652
508000	5.08	246.73	735	2842	3577	0.205479
509000	5.09	246.727	642	2935	3577	0.17948
510000	5.1	246.725	667	2910	3577	0.186469
511000	5.11	246.722	689	2888	3577	0.19262
512000	5.12	246.72	672	2905	3577	0.187867
513000	5.13	246.718	681	2896	3577	0.190383
514000	5.14	246.715	744	2833	3577	0.207996
515000	5.15	246.713	757	2820	3577	0.21163
516000	5.16	246.71	703	2874	3577	0.196533
517000	5.17	246.708	703	2874	3577	0.196533
518000	5.18	246.705	688	2889	3577	0.19234
519000	5.19	246.702	666	2911	3577	0.18619
520000	5.2	246.7	727	2850	3577	0.203243
521000	5.21	246.697	722	2855	3577	0.201845
522000	5.22	246.695	681	2896	3577	0.190383
523000	5.23	246.692	740	2837	3577	0.206877
524000	5.24	246.69	721	2856	3577	0.201566
525000	5.25	246.688	693	2884	3577	0.193738
526000	5.26	246.685	670	2907	3577	0.187308
527000	5.27	246.683	740	2837	3577	0.206877
528000	5.28	246.68	650	2927	3577	0.181717
529000	5.29	246.678	690	2887	3577	0.192899
530000	5.3	246.675	727	2850	3577	0.203243
531000	5.31	246.673	727	2850	3577	0.203243
532000	5.32	246.67	751	2826	3577	0.209952
533000	5.33	246.667	736	2841	3577	0.205759
534000	5.34	246.665	778	2799	3577	0.217501
535000	5.35	246.662	736	2841	3577	0.205759
536000	5.36	246.66	663	2914	3577	0.185351
537000	5.37	246.657	725	2852	3577	0.202684
538000	5.38	246.655	662	2915	3577	0.185071
539000	5.39	246.653	615	2962	3577	0.171932
540000	5.4	246.65	703	2874	3577	0.196533
541000	5.41	246.648	640	2937	3577	0.178921
542000	5.42	246.645	696	2881	3577	0.194576
543000	5.43	246.643	686	2891	3577	0.191781
544000	5.44	246.64	689	2888	3577	0.19262
545000	5.45	246.637	679	2898	3577	0.189824
546000	5.46	246.635	755	2822	3577	0.211071
547000	5.47	246.632	729	2848	3577	0.203802
548000	5.48	246.63	656	2921	3577	0.183394
549000	5.49	246.627	649	2928	3577	0.181437
550000	5.5	246.625	659	2918	3577	0.184233
551000	5.51	246.623	677	2900	3577	0.189265
552000	5.52	246.62	687	2890	3577	0.19206
553000	5.53	246.618	668	2909	3577	0.186749
554000	5.54	246.615	705	2872	3577	0.197093
555000	5.55	246.613	737	2840	3577	0.206039
556000	5.56	246.61	715	2862	3577	0.199888
557000	5.57	246.607	710	2867	3577	0.19849
558000	5.58	246.605	693	2884	3577	0.193738
559000	5.59	246.602	647	2930	3577	0.180878
560000	5.6	246.6	692	2885	3577	0.193458
561000	5.61	246.597	688	2889	3577	0.19234
562000	5.62	246.595	677	2900	3577	0.189265
563000	5.63	246.593	652	2925	3577	0.182276
564000	5.64	246.59	643	2934	3577	0.17976
565000	5.65	246.588	653	2924	3577	0.182555
566000	5.66	246.585	656	2921	3577	0.183394
567000	5.67	246.583	656	2921	3577	0.183394
568000	5.68	246.58	643	2934	3577	0.17976
569000	5.69	246.577	728	2849	3577	0.203523
570000	5.7	246.575	685	2892	3577	0.191501
571000	5.71	246.572	749	2828	3577	0.209393
572000	5.72	246.57	691	2886	3577	0.193179
573000	5.73	246.567	656	2921	3577	0.183394
574000	5.74	246.565	681	2896	3577	0.190383
575000	5.75	246.562	646	2931	3577	0.180598
576000	5.76	246.56	657	2920	3577	0.183673
577000	5.77	246.558	680	2897	3577	0.190103
578000	5.78	246.555	652	2925	3577	0.182276
579000	5.79	246.553	693	2884	3577	0.193738
580000	5.8	246.55	669	2908	3577	0.187028
581000	5.81	246.548	706	2871	3577	0.197372
582000	5.82	246.545	675	2902	3577	0.188706
583000	5.83	246.542	686	2891	3577	0.191781
