151000	1.51	249.623	234	1566	1800	0.13
152000	1.52	249.62	274	1526	1800	0.152222
153000	1.53	249.618	244	1556	1800	0.135556
154000	1.54	249.615	301	1499	1800	0.167222
155000	1.55	249.613	271	1529	1800	0.150556
156000	1.56	249.61	268	1532	1800	0.148889
157000	1.57	249.607	249	1551	1800	0.138333
158000	1.58	249.605	266	1534	1800	0.147778
159000	1.59	249.602	275	1525	1800	0.152778
160000	1.6	249.6	212	1588	1800	0.117778
161000	1.61	249.597	233	1567	1800	0.129444
162000	1.62	249.595	284	1516	1800	0.157778
163000	1.63	249.593	287	1513	1800	0.159444
164000	1.64	249.59	345	1455	1800	0.191667
165000	1.65	249.588	266	1534	1800	0.147778
166000	1.66	249.585	307	1493	1800	0.170556
167000	1.67	249.583	276	1524	1800	0.153333
168000	1.68	249.58	270	1530	1800	0.15
169000	1.69	249.577	271	1529	1800	0.150556
170000	1.7	249.575	258	1542	1800	0.143333
171000	1.71	249.572	260	1540	1800	0.144444
172000	1.72	249.57	286	1514	1800	0.158889
173000	1.73	249.567	275	1525	1800	0.152778
174000	1.74	249.565	287	1513	1800	0.159444
175000	1.75	249.562	274	1526	1800	0.152222
176000	1.76	249.56	223	1577	1800	0.123889
177000	1.77	249.558	279	1521	1800	0.155
178000	1.78	249.555	247	1553	1800	0.137222
179000	1.79	249.553	262	1538	1800	0.145556
180000	1.8	249.55	278	1522	1800	0.154444
181000	1.81	249.548	253	1547	1800	0.140556
182000	1.82	249.545	270	1530	1800	0.15
183000	1.83	249.542	265	1535	1800	0.147222
184000	1.84	249.54	247	1553	1800	0.137222
185000	1.85	249.537	305	1495	1800	0.169444
186000	1.86	249.535	253	1547	1800	0.140556
187000	1.87	249.532	254	1546	1800	0.141111
188000	1.88	249.53	240	1560	1800	0.133333
189000	1.89	249.528	273	1527	1800	0.151667
190000	1.9	249.525	282	1518	1800	0.156667
191000	1.91	249.523	248	1552	1800	0.137778
192000	1.92	249.52	257	1543	1800	0.142778
193000	1.93	249.518	265	1535	1800	0.147222
194000	1.94	249.515	232	1568	1800	0.128889
195000	1.95	249.512	256	1544	1800	0.142222
196000	1.96	249.51	267	1533	1800	0.148333
197000	1.97	249.507	263	1537	1800	0.146111
198000	1.98	249.505	232	1568	1800	0.128889
199000	1.99	249.502	249	1551	1800	0.138333
200000	2	249.5	251	1549	1800	0.139444
201000	2.01	249.498	230	1570	1800	0.127778
202000	2.02	249.495	246	1554	1800	0.136667
203000	2.03	249.493	261	1539	1800	0.145
204000	2.04	249.49	267	1533	1800	0.148333
205000	2.05	249.488	247	1553	1800	0.137222
206000	2.06	249.485	245	1555	1800	0.136111
207000	2.07	249.482	267	1533	1800	0.148333
208000	2.08	249.48	246	1554	1800	0.136667
209000	2.09	249.477	281	1519	1800	0.156111
210000	2.1	249.475	242	1558	1800	0.134444
211000	2.11	249.472	258	1542	1800	0.143333
212000	2.12	249.47	267	1533	1800	0.148333
213000	2.13	249.468	261	1539	1800	0.145
214000	2.14	249.465	266	1534	1800	0.147778
215000	2.15	249.463	290	1510	1800	0.161111
216000	2.16	249.46	249	1551	1800	0.138333
217000	2.17	249.458	289	1511	1800	0.160556
218000	2.18	249.455	237	1563	1800	0.131667
219000	2.19	249.452	235	1565	1800	0.130556
220000	2.2	249.45	238	1562	1800	0.132222
221000	2.21	249.447	257	1543	1800	0.142778
222000	2.22	249.445	249	1551	1800	0.138333
223000	2.23	249.442	247	1553	1800	0.137222
224000	2.24	249.44	264	1536	1800	0.146667
225000	2.25	249.438	233	1567	1800	0.129444
226000	2.26	249.435	249	1551	1800	0.138333
227000	2.27	249.433	269	1531	1800	0.149444
228000	2.28	249.43	235	1565	1800	0.130556
229000	2.29	249.428	261	1539	1800	0.145
230000	2.3	249.425	296	1504	1800	0.164444
231000	2.31	249.423	265	1535	1800	0.147222
232000	2.32	249.42	301	1499	1800	0.167222
233000	2.33	249.417	263	1537	1800	0.146111
234000	2.34	249.415	267	1533	1800	0.148333
235000	2.35	249.412	264	1536	1800	0.146667
236000	2.36	249.41	251	1549	1800	0.139444
237000	2.37	249.407	259	1541	1800	0.143889
238000	2.38	249.405	214	1586	1800	0.118889
239000	2.39	249.403	259	1541	1800	0.143889
240000	2.4	249.4	258	1542	1800	0.143333
241000	2.41	249.398	230	1570	1800	0.127778
242000	2.42	249.395	252	1548	1800	0.14
243000	2.43	249.393	263	1537	1800	0.146111
244000	2.44	249.39	255	1545	1800	0.141667
245000	2.45	249.387	224	1576	1800	0.124444
246000	2.46	249.385	241	1559	1800	0.133889
247000	2.47	249.382	269	1531	1800	0.149444
248000	2.48	249.38	264	1536	1800	0.146667
249000	2.49	249.377	300	1500	1800	0.166667
250000	2.5	249.375	260	1540	1800	0.144444
251000	2.51	249.373	268	1532	1800	0.148889
252000	2.52	249.37	303	1497	1800	0.168333
253000	2.53	249.368	257	1543	1800	0.142778
254000	2.54	249.365	246	1554	1800	0.136667
255000	2.55	249.363	243	1557	1800	0.135
256000	2.56	249.36	279	1521	1800	0.155
257000	2.57	249.357	260	1540	1800	0.144444
258000	2.58	249.355	254	1546	1800	0.141111
259000	2.59	249.352	278	1522	1800	0.154444
260000	2.6	249.35	278	1522	1800	0.154444
261000	2.61	249.347	297	1503	1800	0.165
262000	2.62	249.345	278	1522	1800	0.154444
263000	2.63	249.343	249	1551	1800	0.138333
264000	2.64	249.34	267	1533	1800	0.148333
265000	2.65	249.338	246	1554	1800	0.136667
266000	2.66	249.335	272	1528	1800	0.151111
267000	2.67	249.333	252	1548	1800	0.14
268000	2.68	249.33	278	1522	1800	0.154444
269000	2.69	249.327	280	1520	1800	0.155556
270000	2.7	249.325	237	1563	1800	0.131667
271000	2.71	249.322	273	1527	1800	0.151667
272000	2.72	249.32	264	1536	1800	0.146667
273000	2.73	249.317	240	1560	1800	0.133333
274000	2.74	249.315	300	1500	1800	0.166667
275000	2.75	249.312	267	1533	1800	0.148333
276000	2.76	249.31	273	1527	1800	0.151667
277000	2.77	249.308	277	1523	1800	0.153889
278000	2.78	249.305	246	1554	1800	0.136667
279000	2.79	249.303	254	1546	1800	0.141111
280000	2.8	249.3	284	1516	1800	0.157778
281000	2.81	249.298	236	1564	1800	0.131111
282000	2.82	249.295	227	1573	1800	0.126111
283000	2.83	249.292	228	1572	1800	0.126667
284000	2.84	249.29	276	1524	1800	0.153333
285000	2.85	249.287	283	1517	1800	0.157222
286000	2.86	249.285	282	1518	1800	0.156667
287000	2.87	249.282	271	1529	1800	0.150556
288000	2.88	249.28	271	1529	1800	0.150556
289000	2.89	249.278	235	1565	1800	0.130556
290000	2.9	249.275	268	1532	1800	0.148889
291000	2.91	249.273	274	1526	1800	0.152222
292000	2.92	249.27	231	1569	1800	0.128333
293000	2.93	249.268	265	1535	1800	0.147222
294000	2.94	249.265	245	1555	1800	0.136111
295000	2.95	249.262	273	1527	1800	0.151667
296000	2.96	249.26	291	1509	1800	0.161667
297000	2.97	249.257	253	1547	1800	0.140556
298000	2.98	249.255	242	1558	1800	0.134444
299000	2.99	249.252	253	1547	1800	0.140556
300000	3	249.25	243	1557	1800	0.135
301000	3.01	249.248	272	1528	1800	0.151111
302000	3.02	249.245	284	1516	1800	0.157778
303000	3.03	249.243	272	1528	1800	0.151111
304000	3.04	249.24	284	1516	1800	0.157778
305000	3.05	249.238	276	1524	1800	0.153333
306000	3.06	249.235	283	1517	1800	0.157222
307000	3.07	249.232	249	1551	1800	0.138333
308000	3.08	249.23	228	1572	1800	0.126667
309000	3.09	249.227	264	1536	1800	0.146667
310000	3.1	249.225	239	1561	1800	0.132778
311000	3.11	249.222	243	1557	1800	0.135
312000	3.12	249.22	232	1568	1800	0.128889
313000	3.13	249.218	233	1567	1800	0.129444
314000	3.14	249.215	252	1548	1800	0.14
315000	3.15	249.213	242	1558	1800	0.134444
316000	3.16	249.21	245	1555	1800	0.136111
317000	3.17	249.208	265	1535	1800	0.147222
318000	3.18	249.205	231	1569	1800	0.128333
319000	3.19	249.202	248	1552	1800	0.137778
320000	3.2	249.2	252	1548	1800	0.14
321000	3.21	249.197	243	1557	1800	0.135
322000	3.22	249.195	245	1555	1800	0.136111
323000	3.23	249.192	295	1505	1800	0.163889
324000	3.24	249.19	289	1511	1800	0.160556
325000	3.25	249.188	241	1559	1800	0.133889
326000	3.26	249.185	247	1553	1800	0.137222
327000	3.27	249.183	281	1519	1800	0.156111
328000	3.28	249.18	245	1555	1800	0.136111
329000	3.29	249.178	241	1559	1800	0.133889
330000	3.3	249.175	215	1585	1800	0.119444
331000	3.31	249.173	226	1574	1800	0.125556
332000	3.32	249.17	289	1511	1800	0.160556
333000	3.33	249.167	212	1588	1800	0.117778
334000	3.34	249.165	258	1542	1800	0.143333
335000	3.35	249.162	259	1541	1800	0.143889
336000	3.36	249.16	242	1558	1800	0.134444
337000	3.37	249.157	257	1543	1800	0.142778
338000	3.38	249.155	249	1551	1800	0.138333
339000	3.39	249.153	280	1520	1800	0.155556
340000	3.4	249.15	277	1523	1800	0.153889
341000	3.41	249.148	275	1525	1800	0.152778
342000	3.42	249.145	253	1547	1800	0.140556
343000	3.43	249.143	251	1549	1800	0.139444
344000	3.44	249.14	241	1559	1800	0.133889
345000	3.45	249.137	242	1558	1800	0.134444
346000	3.46	249.135	275	1525	1800	0.152778
347000	3.47	249.132	277	1523	1800	0.153889
348000	3.48	249.13	259	1541	1800	0.143889
349000	3.49	249.127	239	1561	1800	0.132778
350000	3.5	249.125	238	1562	1800	0.132222
351000	3.51	249.123	249	1551	1800	0.138333
352000	3.52	249.12	244	1556	1800	0.135556
353000	3.53	249.118	221	1579	1800	0.122778
354000	3.54	249.115	213	1587	1800	0.118333
355000	3.55	249.113	230	1570	1800	0.127778
356000	3.56	249.11	245	1555	1800	0.136111
357000	3.57	249.107	255	1545	1800	0.141667
358000	3.58	249.105	281	1519	1800	0.156111
359000	3.59	249.102	267	1533	1800	0.148333
360000	3.6	249.1	248	1552	1800	0.137778
361000	3.61	249.097	272	1528	1800	0.151111
362000	3.62	249.095	279	1521	1800	0.155
363000	3.63	249.093	280	1520	1800	0.155556
364000	3.64	249.09	277	1523	1800	0.153889
365000	3.65	249.088	238	1562	1800	0.132222
366000	3.66	249.085	252	1548	1800	0.14
367000	3.67	249.083	280	1520	1800	0.155556
368000	3.68	249.08	256	1544	1800	0.142222
369000	3.69	249.077	276	1524	1800	0.153333
370000	3.7	249.075	291	1509	1800	0.161667
371000	3.71	249.072	282	1518	1800	0.156667
372000	3.72	249.07	298	1502	1800	0.165556
373000	3.73	249.067	278	1522	1800	0.154444
374000	3.74	249.065	257	1543	1800	0.142778
375000	3.75	249.062	268	1532	1800	0.148889
376000	3.76	249.06	292	1508	1800	0.162222
377000	3.77	249.058	249	1551	1800	0.138333
378000	3.78	249.055	250	1550	1800	0.138889
379000	3.79	249.053	270	1530	1800	0.15
380000	3.8	249.05	217	1583	1800	0.120556
381000	3.81	249.048	269	1531	1800	0.149444
382000	3.82	249.045	282	1518	1800	0.156667
383000	3.83	249.042	276	1524	1800	0.153333
384000	3.84	249.04	256	1544	1800	0.142222
385000	3.85	249.037	267	1533	1800	0.148333
386000	3.86	249.035	293	1507	1800	0.162778
387000	3.87	249.032	285	1515	1800	0.158333
388000	3.88	249.03	275	1525	1800	0.152778
389000	3.89	249.028	260	1540	1800	0.144444
390000	3.9	249.025	291	1509	1800	0.161667
391000	3.91	249.023	273	1527	1800	0.151667
392000	3.92	249.02	248	1552	1800	0.137778
393000	3.93	249.018	239	1561	1800	0.132778
394000	3.94	249.015	242	1558	1800	0.134444
395000	3.95	249.012	279	1521	1800	0.155
396000	3.96	249.01	261	1539	1800	0.145
397000	3.97	249.007	270	1530	1800	0.15
398000	3.98	249.005	279	1521	1800	0.155
399000	3.99	249.002	239	1561	1800	0.132778
400000	4	249	249	1551	1800	0.138333
401000	4.01	248.998	237	1563	1800	0.131667
402000	4.02	248.995	227	1573	1800	0.126111
403000	4.03	248.993	238	1562	1800	0.132222
404000	4.04	248.99	283	1517	1800	0.157222
405000	4.05	248.988	297	1503	1800	0.165
406000	4.06	248.985	299	1501	1800	0.166111
407000	4.07	248.982	291	1509	1800	0.161667
408000	4.08	248.98	254	1546	1800	0.141111
409000	4.09	248.977	262	1538	1800	0.145556
410000	4.1	248.975	275	1525	1800	0.152778
411000	4.11	248.972	285	1515	1800	0.158333
412000	4.12	248.97	280	1520	1800	0.155556
413000	4.13	248.968	291	1509	1800	0.161667
414000	4.14	248.965	244	1556	1800	0.135556
415000	4.15	248.963	290	1510	1800	0.161111
416000	4.16	248.96	278	1522	1800	0.154444
417000	4.17	248.958	230	1570	1800	0.127778
418000	4.18	248.955	265	1535	1800	0.147222
419000	4.19	248.952	271	1529	1800	0.150556
420000	4.2	248.95	266	1534	1800	0.147778
421000	4.21	248.947	269	1531	1800	0.149444
422000	4.22	248.945	276	1524	1800	0.153333
423000	4.23	248.942	281	1519	1800	0.156111
424000	4.24	248.94	244	1556	1800	0.135556
425000	4.25	248.938	234	1566	1800	0.13
426000	4.26	248.935	270	1530	1800	0.15
427000	4.27	248.933	248	1552	1800	0.137778
428000	4.28	248.93	267	1533	1800	0.148333
429000	4.29	248.928	277	1523	1800	0.153889
430000	4.3	248.925	265	1535	1800	0.147222
431000	4.31	248.923	271	1529	1800	0.150556
432000	4.32	248.92	250	1550	1800	0.138889
433000	4.33	248.917	208	1592	1800	0.115556
434000	4.34	248.915	222	1578	1800	0.123333
435000	4.35	248.912	245	1555	1800	0.136111
436000	4.36	248.91	249	1551	1800	0.138333
437000	4.37	248.907	264	1536	1800	0.146667
438000	4.38	248.905	280	1520	1800	0.155556
439000	4.39	248.903	271	1529	1800	0.150556
440000	4.4	248.9	263	1537	1800	0.146111
441000	4.41	248.898	251	1549	1800	0.139444
442000	4.42	248.895	286	1514	1800	0.158889
443000	4.43	248.893	245	1555	1800	0.136111
444000	4.44	248.89	254	1546	1800	0.141111
445000	4.45	248.887	298	1502	1800	0.165556
446000	4.46	248.885	262	1538	1800	0.145556
447000	4.47	248.882	275	1525	1800	0.152778
448000	4.48	248.88	241	1559	1800	0.133889
449000	4.49	248.877	261	1539	1800	0.145
450000	4.5	248.875	275	1525	1800	0.152778
451000	4.51	248.873	303	1497	1800	0.168333
452000	4.52	248.87	265	1535	1800	0.147222
453000	4.53	248.868	283	1517	1800	0.157222
454000	4.54	248.865	281	1519	1800	0.156111
455000	4.55	248.863	290	1510	1800	0.161111
456000	4.56	248.86	277	1523	1800	0.153889
457000	4.57	248.857	282	1518	1800	0.156667
458000	4.58	248.855	257	1543	1800	0.142778
459000	4.59	248.852	297	1503	1800	0.165
460000	4.6	248.85	281	1519	1800	0.156111
461000	4.61	248.847	265	1535	1800	0.147222
462000	4.62	248.845	299	1501	1800	0.166111
463000	4.63	248.843	278	1522	1800	0.154444
464000	4.64	248.84	269	1531	1800	0.149444
465000	4.65	248.838	258	1542	1800	0.143333
466000	4.66	248.835	304	1496	1800	0.168889
467000	4.67	248.833	281	1519	1800	0.156111
468000	4.68	248.83	271	1529	1800	0.150556
469000	4.69	248.827	288	1512	1800	0.16
470000	4.7	248.825	251	1549	1800	0.139444
471000	4.71	248.822	251	1549	1800	0.139444
472000	4.72	248.82	265	1535	1800	0.147222
473000	4.73	248.817	279	1521	1800	0.155
474000	4.74	248.815	257	1543	1800	0.142778
475000	4.75	248.812	236	1564	1800	0.131111
476000	4.76	248.81	281	1519	1800	0.156111
477000	4.77	248.808	247	1553	1800	0.137222
478000	4.78	248.805	229	1571	1800	0.127222
479000	4.79	248.803	255	1545	1800	0.141667
480000	4.8	248.8	238	1562	1800	0.132222
481000	4.81	248.798	279	1521	1800	0.155
482000	4.82	248.795	241	1559	1800	0.133889
483000	4.83	248.792	270	1530	1800	0.15
484000	4.84	248.79	257	1543	1800	0.142778
485000	4.85	248.787	290	1510	1800	0.161111
486000	4.86	248.785	244	1556	1800	0.135556
487000	4.87	248.782	244	1556	1800	0.135556
488000	4.88	248.78	215	1585	1800	0.119444
489000	4.89	248.778	239	1561	1800	0.132778
490000	4.9	248.775	248	1552	1800	0.137778
491000	4.91	248.773	236	1564	1800	0.131111
492000	4.92	248.77	210	1590	1800	0.116667
493000	4.93	248.768	262	1538	1800	0.145556
494000	4.94	248.765	259	1541	1800	0.143889
495000	4.95	248.762	251	1549	1800	0.139444
496000	4.96	248.76	249	1551	1800	0.138333
497000	4.97	248.757	279	1521	1800	0.155
498000	4.98	248.755	274	1526	1800	0.152222
499000	4.99	248.752	258	1542	1800	0.143333
500000	5	248.75	270	1530	1800	0.15
501000	5.01	248.748	242	1558	1800	0.134444
502000	5.02	248.745	271	1529	1800	0.150556
503000	5.03	248.743	258	1542	1800	0.143333
504000	5.04	248.74	255	1545	1800	0.141667
505000	5.05	248.738	259	1541	1800	0.143889
506000	5.06	248.735	224	1576	1800	0.124444
507000	5.07	248.732	292	1508	1800	0.162222
508000	5.08	248.73	252	1548	1800	0.14
509000	5.09	248.727	275	1525	1800	0.152778
510000	5.1	248.725	267	1533	1800	0.148333
511000	5.11	248.722	245	1555	1800	0.136111
512000	5.12	248.72	272	1528	1800	0.151111
513000	5.13	248.718	257	1543	1800	0.142778
514000	5.14	248.715	225	1575	1800	0.125
515000	5.15	248.713	243	1557	1800	0.135
516000	5.16	248.71	292	1508	1800	0.162222
517000	5.17	248.708	229	1571	1800	0.127222
518000	5.18	248.705	259	1541	1800	0.143889
519000	5.19	248.702	273	1527	1800	0.151667
520000	5.2	248.7	285	1515	1800	0.158333
521000	5.21	248.697	279	1521	1800	0.155
522000	5.22	248.695	289	1511	1800	0.160556
523000	5.23	248.692	277	1523	1800	0.153889
524000	5.24	248.69	242	1558	1800	0.134444
525000	5.25	248.688	231	1569	1800	0.128333
526000	5.26	248.685	266	1534	1800	0.147778
527000	5.27	248.683	268	1532	1800	0.148889
528000	5.28	248.68	260	1540	1800	0.144444
529000	5.29	248.678	224	1576	1800	0.124444
530000	5.3	248.675	246	1554	1800	0.136667
531000	5.31	248.673	287	1513	1800	0.159444
532000	5.32	248.67	242	1558	1800	0.134444
533000	5.33	248.667	240	1560	1800	0.133333
534000	5.34	248.665	250	1550	1800	0.138889
535000	5.35	248.662	254	1546	1800	0.141111
536000	5.36	248.66	250	1550	1800	0.138889
537000	5.37	248.657	256	1544	1800	0.142222
538000	5.38	248.655	259	1541	1800	0.143889
539000	5.39	248.653	261	1539	1800	0.145
540000	5.4	248.65	321	1479	1800	0.178333
541000	5.41	248.648	256	1544	1800	0.142222
542000	5.42	248.645	271	1529	1800	0.150556
543000	5.43	248.643	262	1538	1800	0.145556
544000	5.44	248.64	240	1560	1800	0.133333
545000	5.45	248.637	277	1523	1800	0.153889
546000	5.46	248.635	297	1503	1800	0.165
547000	5.47	248.632	254	1546	1800	0.141111
548000	5.48	248.63	259	1541	1800	0.143889
549000	5.49	248.627	279	1521	1800	0.155
550000	5.5	248.625	286	1514	1800	0.158889
551000	5.51	248.623	280	1520	1800	0.155556
552000	5.52	248.62	231	1569	1800	0.128333
553000	5.53	248.618	244	1556	1800	0.135556
554000	5.54	248.615	268	1532	1800	0.148889
555000	5.55	248.613	281	1519	1800	0.156111
556000	5.56	248.61	237	1563	1800	0.131667
557000	5.57	248.607	308	1492	1800	0.171111
558000	5.58	248.605	314	1486	1800	0.174444
559000	5.59	248.602	287	1513	1800	0.159444
560000	5.6	248.6	284	1516	1800	0.157778
561000	5.61	248.597	301	1499	1800	0.167222
562000	5.62	248.595	263	1537	1800	0.146111
563000	5.63	248.593	270	1530	1800	0.15
564000	5.64	248.59	278	1522	1800	0.154444
565000	5.65	248.588	264	1536	1800	0.146667
566000	5.66	248.585	289	1511	1800	0.160556
567000	5.67	248.583	276	1524	1800	0.153333
568000	5.68	248.58	272	1528	1800	0.151111
569000	5.69	248.577	246	1554	1800	0.136667
570000	5.7	248.575	255	1545	1800	0.141667
571000	5.71	248.572	250	1550	1800	0.138889
572000	5.72	248.57	265	1535	1800	0.147222
573000	5.73	248.567	239	1561	1800	0.132778
574000	5.74	248.565	261	1539	1800	0.145
575000	5.75	248.562	232	1568	1800	0.128889
576000	5.76	248.56	267	1533	1800	0.148333
577000	5.77	248.558	221	1579	1800	0.122778
578000	5.78	248.555	240	1560	1800	0.133333
579000	5.79	248.553	276	1524	1800	0.153333
580000	5.8	248.55	240	1560	1800	0.133333
581000	5.81	248.548	246	1554	1800	0.136667
582000	5.82	248.545	239	1561	1800	0.132778
583000	5.83	248.542	243	1557	1800	0.135
584000	5.84	248.54	255	1545	1800	0.141667
585000	5.85	248.537	305	1495	1800	0.169444
