169000	1.69	224.577	733	3243	3976	0.184356
170000	1.7	224.575	763	3213	3976	0.191901
171000	1.71	224.572	759	3217	3976	0.190895
172000	1.72	224.57	762	3214	3976	0.19165
173000	1.73	224.567	792	3184	3976	0.199195
174000	1.74	224.565	811	3165	3976	0.203974
175000	1.75	224.562	702	3274	3976	0.176559
176000	1.76	224.56	713	3263	3976	0.179326
177000	1.77	224.558	704	3272	3976	0.177062
178000	1.78	224.555	740	3236	3976	0.186117
179000	1.79	224.553	715	3261	3976	0.179829
180000	1.8	224.55	744	3232	3976	0.187123
181000	1.81	224.548	747	3229	3976	0.187877
182000	1.82	224.545	764	3212	3976	0.192153
183000	1.83	224.542	768	3208	3976	0.193159
184000	1.84	224.54	773	3203	3976	0.194416
185000	1.85	224.537	713	3263	3976	0.179326
186000	1.86	224.535	715	3261	3976	0.179829
187000	1.87	224.532	768	3208	3976	0.193159
188000	1.88	224.53	841	3135	3976	0.211519
189000	1.89	224.528	759	3217	3976	0.190895
190000	1.9	224.525	821	3155	3976	0.206489
191000	1.91	224.523	759	3217	3976	0.190895
192000	1.92	224.52	724	3252	3976	0.182093
193000	1.93	224.518	747	3229	3976	0.187877
194000	1.94	224.515	842	3134	3976	0.211771
195000	1.95	224.512	755	3221	3976	0.189889
196000	1.96	224.51	754	3222	3976	0.189638
197000	1.97	224.507	722	3254	3976	0.18159
198000	1.98	224.505	782	3194	3976	0.19668
199000	1.99	224.502	737	3239	3976	0.185362
200000	2	224.5	696	3280	3976	0.17505
201000	2.01	224.498	786	3190	3976	0.197686
202000	2.02	224.495	767	3209	3976	0.192907
203000	2.03	224.493	768	3208	3976	0.193159
204000	2.04	224.49	759	3217	3976	0.190895
205000	2.05	224.488	760	3216	3976	0.191147
206000	2.06	224.485	803	3173	3976	0.201962
207000	2.07	224.482	800	3176	3976	0.201207
208000	2.08	224.48	890	3086	3976	0.223843
209000	2.09	224.477	797	3179	3976	0.200453
210000	2.1	224.475	731	3245	3976	0.183853
211000	2.11	224.472	727	3249	3976	0.182847
212000	2.12	224.47	746	3230	3976	0.187626
213000	2.13	224.468	804	3172	3976	0.202213
214000	2.14	224.465	776	3200	3976	0.195171
215000	2.15	224.463	780	3196	3976	0.196177
216000	2.16	224.46	769	3207	3976	0.19341
217000	2.17	224.458	737	3239	3976	0.185362
218000	2.18	224.455	747	3229	3976	0.187877
219000	2.19	224.452	689	3287	3976	0.17329
220000	2.2	224.45	754	3222	3976	0.189638
221000	2.21	224.447	797	3179	3976	0.200453
222000	2.22	224.445	766	3210	3976	0.192656
223000	2.23	224.442	779	3197	3976	0.195926
224000	2.24	224.44	735	3241	3976	0.184859
225000	2.25	224.438	748	3228	3976	0.188129
226000	2.26	224.435	678	3298	3976	0.170523
227000	2.27	224.433	772	3204	3976	0.194165
228000	2.28	224.43	818	3158	3976	0.205734
229000	2.29	224.428	707	3269	3976	0.177817
230000	2.3	224.425	751	3225	3976	0.188883
231000	2.31	224.423	746	3230	3976	0.187626
232000	2.32	224.42	738	3238	3976	0.185614
233000	2.33	224.417	739	3237	3976	0.185865
234000	2.34	224.415	790	3186	3976	0.198692
235000	2.35	224.412	756	3220	3976	0.190141
236000	2.36	224.41	850	3126	3976	0.213783
237000	2.37	224.407	746	3230	3976	0.187626
238000	2.38	224.405	724	3252	3976	0.182093
239000	2.39	224.403	709	3267	3976	0.17832
240000	2.4	224.4	749	3227	3976	0.18838
241000	2.41	224.398	793	3183	3976	0.199447
242000	2.42	224.395	765	3211	3976	0.192404
243000	2.43	224.393	739	3237	3976	0.185865
244000	2.44	224.39	715	3261	3976	0.179829
245000	2.45	224.387	741	3235	3976	0.186368
246000	2.46	224.385	741	3235	3976	0.186368
247000	2.47	224.382	745	3231	3976	0.187374
248000	2.48	224.38	736	3240	3976	0.185111
249000	2.49	224.377	699	3277	3976	0.175805
250000	2.5	224.375	777	3199	3976	0.195423
251000	2.51	224.373	711	3265	3976	0.178823
252000	2.52	224.37	763	3213	3976	0.191901
253000	2.53	224.368	739	3237	3976	0.185865
254000	2.54	224.365	729	3247	3976	0.18335
255000	2.55	224.363	736	3240	3976	0.185111
256000	2.56	224.36	706	3270	3976	0.177565
257000	2.57	224.357	716	3260	3976	0.18008
258000	2.58	224.355	766	3210	3976	0.192656
259000	2.59	224.352	744	3232	3976	0.187123
260000	2.6	224.35	711	3265	3976	0.178823
261000	2.61	224.347	751	3225	3976	0.188883
262000	2.62	224.345	731	3245	3976	0.183853
263000	2.63	224.343	787	3189	3976	0.197938
264000	2.64	224.34	681	3295	3976	0.171278
265000	2.65	224.338	733	3243	3976	0.184356
266000	2.66	224.335	740	3236	3976	0.186117
267000	2.67	224.333	705	3271	3976	0.177314
268000	2.68	224.33	816	3160	3976	0.205231
269000	2.69	224.327	750	3226	3976	0.188632
270000	2.7	224.325	756	3220	3976	0.190141
271000	2.71	224.322	755	3221	3976	0.189889
272000	2.72	224.32	820	3156	3976	0.206237
273000	2.73	224.317	708	3268	3976	0.178068
274000	2.74	224.315	774	3202	3976	0.194668
275000	2.75	224.312	730	3246	3976	0.183602
276000	2.76	224.31	724	3252	3976	0.182093
277000	2.77	224.308	774	3202	3976	0.194668
278000	2.78	224.305	735	3241	3976	0.184859
279000	2.79	224.303	726	3250	3976	0.182596
280000	2.8	224.3	752	3224	3976	0.189135
281000	2.81	224.298	716	3260	3976	0.18008
282000	2.82	224.295	747	3229	3976	0.187877
283000	2.83	224.292	728	3248	3976	0.183099
284000	2.84	224.29	782	3194	3976	0.19668
285000	2.85	224.287	790	3186	3976	0.198692
286000	2.86	224.285	774	3202	3976	0.194668
287000	2.87	224.282	795	3181	3976	0.19995
288000	2.88	224.28	782	3194	3976	0.19668
289000	2.89	224.278	759	3217	3976	0.190895
290000	2.9	224.275	777	3199	3976	0.195423
291000	2.91	224.273	812	3164	3976	0.204225
292000	2.92	224.27	817	3159	3976	0.205483
293000	2.93	224.268	824	3152	3976	0.207243
294000	2.94	224.265	745	3231	3976	0.187374
295000	2.95	224.262	769	3207	3976	0.19341
296000	2.96	224.26	829	3147	3976	0.208501
297000	2.97	224.257	771	3205	3976	0.193913
298000	2.98	224.255	746	3230	3976	0.187626
299000	2.99	224.252	753	3223	3976	0.189386
300000	3	224.25	776	3200	3976	0.195171
301000	3.01	224.248	728	3248	3976	0.183099
302000	3.02	224.245	831	3145	3976	0.209004
303000	3.03	224.243	710	3266	3976	0.178571
304000	3.04	224.24	768	3208	3976	0.193159
305000	3.05	224.238	750	3226	3976	0.188632
306000	3.06	224.235	783	3193	3976	0.196932
307000	3.07	224.232	731	3245	3976	0.183853
308000	3.08	224.23	807	3169	3976	0.202968
309000	3.09	224.227	727	3249	3976	0.182847
310000	3.1	224.225	737	3239	3976	0.185362
311000	3.11	224.222	723	3253	3976	0.181841
312000	3.12	224.22	751	3225	3976	0.188883
313000	3.13	224.218	720	3256	3976	0.181087
314000	3.14	224.215	698	3278	3976	0.175553
315000	3.15	224.213	794	3182	3976	0.199698
316000	3.16	224.21	712	3264	3976	0.179074
317000	3.17	224.208	724	3252	3976	0.182093
318000	3.18	224.205	733	3243	3976	0.184356
319000	3.19	224.202	773	3203	3976	0.194416
320000	3.2	224.2	747	3229	3976	0.187877
321000	3.21	224.197	760	3216	3976	0.191147
322000	3.22	224.195	756	3220	3976	0.190141
323000	3.23	224.192	748	3228	3976	0.188129
324000	3.24	224.19	701	3275	3976	0.176308
325000	3.25	224.188	771	3205	3976	0.193913
326000	3.26	224.185	740	3236	3976	0.186117
327000	3.27	224.183	789	3187	3976	0.198441
328000	3.28	224.18	739	3237	3976	0.185865
329000	3.29	224.178	788	3188	3976	0.198189
330000	3.3	224.175	757	3219	3976	0.190392
331000	3.31	224.173	731	3245	3976	0.183853
332000	3.32	224.17	726	3250	3976	0.182596
333000	3.33	224.167	707	3269	3976	0.177817
334000	3.34	224.165	764	3212	3976	0.192153
335000	3.35	224.162	793	3183	3976	0.199447
336000	3.36	224.16	740	3236	3976	0.186117
337000	3.37	224.157	775	3201	3976	0.19492
338000	3.38	224.155	746	3230	3976	0.187626
339000	3.39	224.153	744	3232	3976	0.187123
340000	3.4	224.15	753	3223	3976	0.189386
341000	3.41	224.148	693	3283	3976	0.174296
342000	3.42	224.145	755	3221	3976	0.189889
343000	3.43	224.143	718	3258	3976	0.180584
344000	3.44	224.14	734	3242	3976	0.184608
345000	3.45	224.137	738	3238	3976	0.185614
346000	3.46	224.135	737	3239	3976	0.185362
347000	3.47	224.132	759	3217	3976	0.190895
348000	3.48	224.13	765	3211	3976	0.192404
349000	3.49	224.127	705	3271	3976	0.177314
350000	3.5	224.125	748	3228	3976	0.188129
351000	3.51	224.123	746	3230	3976	0.187626
352000	3.52	224.12	697	3279	3976	0.175302
353000	3.53	224.118	718	3258	3976	0.180584
354000	3.54	224.115	725	3251	3976	0.182344
355000	3.55	224.113	767	3209	3976	0.192907
356000	3.56	224.11	729	3247	3976	0.18335
357000	3.57	224.107	774	3202	3976	0.194668
358000	3.58	224.105	755	3221	3976	0.189889
359000	3.59	224.102	731	3245	3976	0.183853
360000	3.6	224.1	721	3255	3976	0.181338
361000	3.61	224.097	762	3214	3976	0.19165
362000	3.62	224.095	748	3228	3976	0.188129
363000	3.63	224.093	774	3202	3976	0.194668
364000	3.64	224.09	719	3257	3976	0.180835
365000	3.65	224.088	761	3215	3976	0.191398
366000	3.66	224.085	735	3241	3976	0.184859
367000	3.67	224.083	746	3230	3976	0.187626
368000	3.68	224.08	749	3227	3976	0.18838
369000	3.69	224.077	706	3270	3976	0.177565
370000	3.7	224.075	761	3215	3976	0.191398
371000	3.71	224.072	719	3257	3976	0.180835
372000	3.72	224.07	778	3198	3976	0.195674
373000	3.73	224.067	769	3207	3976	0.19341
374000	3.74	224.065	810	3166	3976	0.203722
375000	3.75	224.062	771	3205	3976	0.193913
376000	3.76	224.06	718	3258	3976	0.180584
377000	3.77	224.058	730	3246	3976	0.183602
378000	3.78	224.055	753	3223	3976	0.189386
379000	3.79	224.053	752	3224	3976	0.189135
380000	3.8	224.05	801	3175	3976	0.201459
381000	3.81	224.048	765	3211	3976	0.192404
382000	3.82	224.045	729	3247	3976	0.18335
383000	3.83	224.042	677	3299	3976	0.170272
384000	3.84	224.04	732	3244	3976	0.184105
385000	3.85	224.037	782	3194	3976	0.19668
386000	3.86	224.035	730	3246	3976	0.183602
387000	3.87	224.032	728	3248	3976	0.183099
388000	3.88	224.03	727	3249	3976	0.182847
389000	3.89	224.028	742	3234	3976	0.18662
390000	3.9	224.025	717	3259	3976	0.180332
391000	3.91	224.023	772	3204	3976	0.194165
392000	3.92	224.02	763	3213	3976	0.191901
393000	3.93	224.018	756	3220	3976	0.190141
394000	3.94	224.015	750	3226	3976	0.188632
395000	3.95	224.012	744	3232	3976	0.187123
396000	3.96	224.01	707	3269	3976	0.177817
397000	3.97	224.007	767	3209	3976	0.192907
398000	3.98	224.005	752	3224	3976	0.189135
399000	3.99	224.002	765	3211	3976	0.192404
400000	4	224	737	3239	3976	0.185362
401000	4.01	223.998	746	3230	3976	0.187626
402000	4.02	223.995	735	3241	3976	0.184859
403000	4.03	223.993	727	3249	3976	0.182847
404000	4.04	223.99	734	3242	3976	0.184608
405000	4.05	223.988	781	3195	3976	0.196429
406000	4.06	223.985	806	3170	3976	0.202716
407000	4.07	223.982	717	3259	3976	0.180332
408000	4.08	223.98	717	3259	3976	0.180332
409000	4.09	223.977	764	3212	3976	0.192153
410000	4.1	223.975	749	3227	3976	0.18838
411000	4.11	223.972	741	3235	3976	0.186368
412000	4.12	223.97	733	3243	3976	0.184356
413000	4.13	223.968	739	3237	3976	0.185865
414000	4.14	223.965	740	3236	3976	0.186117
415000	4.15	223.963	697	3279	3976	0.175302
416000	4.16	223.96	747	3229	3976	0.187877
417000	4.17	223.958	697	3279	3976	0.175302
418000	4.18	223.955	722	3254	3976	0.18159
419000	4.19	223.952	793	3183	3976	0.199447
420000	4.2	223.95	864	3112	3976	0.217304
421000	4.21	223.947	730	3246	3976	0.183602
422000	4.22	223.945	720	3256	3976	0.181087
423000	4.23	223.942	738	3238	3976	0.185614
424000	4.24	223.94	781	3195	3976	0.196429
425000	4.25	223.938	740	3236	3976	0.186117
426000	4.26	223.935	766	3210	3976	0.192656
427000	4.27	223.933	833	3143	3976	0.209507
428000	4.28	223.93	802	3174	3976	0.20171
429000	4.29	223.928	773	3203	3976	0.194416
430000	4.3	223.925	771	3205	3976	0.193913
431000	4.31	223.923	773	3203	3976	0.194416
432000	4.32	223.92	747	3229	3976	0.187877
433000	4.33	223.917	754	3222	3976	0.189638
434000	4.34	223.915	736	3240	3976	0.185111
435000	4.35	223.912	785	3191	3976	0.197435
436000	4.36	223.91	767	3209	3976	0.192907
437000	4.37	223.907	746	3230	3976	0.187626
438000	4.38	223.905	773	3203	3976	0.194416
439000	4.39	223.903	767	3209	3976	0.192907
440000	4.4	223.9	766	3210	3976	0.192656
441000	4.41	223.898	715	3261	3976	0.179829
442000	4.42	223.895	700	3276	3976	0.176056
443000	4.43	223.893	734	3242	3976	0.184608
444000	4.44	223.89	725	3251	3976	0.182344
445000	4.45	223.887	690	3286	3976	0.173541
446000	4.46	223.885	775	3201	3976	0.19492
447000	4.47	223.882	726	3250	3976	0.182596
448000	4.48	223.88	702	3274	3976	0.176559
449000	4.49	223.877	747	3229	3976	0.187877
450000	4.5	223.875	734	3242	3976	0.184608
451000	4.51	223.873	699	3277	3976	0.175805
452000	4.52	223.87	737	3239	3976	0.185362
453000	4.53	223.868	677	3299	3976	0.170272
454000	4.54	223.865	734	3242	3976	0.184608
455000	4.55	223.863	656	3320	3976	0.16499
456000	4.56	223.86	754	3222	3976	0.189638
457000	4.57	223.857	704	3272	3976	0.177062
458000	4.58	223.855	726	3250	3976	0.182596
459000	4.59	223.852	724	3252	3976	0.182093
460000	4.6	223.85	693	3283	3976	0.174296
461000	4.61	223.847	759	3217	3976	0.190895
462000	4.62	223.845	768	3208	3976	0.193159
463000	4.63	223.843	776	3200	3976	0.195171
464000	4.64	223.84	783	3193	3976	0.196932
465000	4.65	223.838	774	3202	3976	0.194668
466000	4.66	223.835	755	3221	3976	0.189889
467000	4.67	223.833	734	3242	3976	0.184608
468000	4.68	223.83	782	3194	3976	0.19668
469000	4.69	223.827	765	3211	3976	0.192404
470000	4.7	223.825	794	3182	3976	0.199698
471000	4.71	223.822	800	3176	3976	0.201207
472000	4.72	223.82	755	3221	3976	0.189889
473000	4.73	223.817	731	3245	3976	0.183853
474000	4.74	223.815	793	3183	3976	0.199447
475000	4.75	223.812	767	3209	3976	0.192907
476000	4.76	223.81	717	3259	3976	0.180332
477000	4.77	223.808	745	3231	3976	0.187374
478000	4.78	223.805	753	3223	3976	0.189386
479000	4.79	223.803	744	3232	3976	0.187123
480000	4.8	223.8	792	3184	3976	0.199195
481000	4.81	223.798	767	3209	3976	0.192907
482000	4.82	223.795	734	3242	3976	0.184608
483000	4.83	223.792	721	3255	3976	0.181338
484000	4.84	223.79	809	3167	3976	0.203471
485000	4.85	223.787	751	3225	3976	0.188883
486000	4.86	223.785	802	3174	3976	0.20171
487000	4.87	223.782	788	3188	3976	0.198189
488000	4.88	223.78	805	3171	3976	0.202465
489000	4.89	223.778	792	3184	3976	0.199195
490000	4.9	223.775	798	3178	3976	0.200704
491000	4.91	223.773	715	3261	3976	0.179829
492000	4.92	223.77	781	3195	3976	0.196429
493000	4.93	223.768	785	3191	3976	0.197435
494000	4.94	223.765	789	3187	3976	0.198441
495000	4.95	223.762	784	3192	3976	0.197183
496000	4.96	223.76	752	3224	3976	0.189135
497000	4.97	223.757	807	3169	3976	0.202968
498000	4.98	223.755	767	3209	3976	0.192907
499000	4.99	223.752	781	3195	3976	0.196429
500000	5	223.75	797	3179	3976	0.200453
501000	5.01	223.748	723	3253	3976	0.181841
502000	5.02	223.745	750	3226	3976	0.188632
503000	5.03	223.743	793	3183	3976	0.199447
504000	5.04	223.74	809	3167	3976	0.203471
505000	5.05	223.738	784	3192	3976	0.197183
506000	5.06	223.735	835	3141	3976	0.21001
507000	5.07	223.732	828	3148	3976	0.208249
508000	5.08	223.73	789	3187	3976	0.198441
509000	5.09	223.727	764	3212	3976	0.192153
510000	5.1	223.725	762	3214	3976	0.19165
511000	5.11	223.722	796	3180	3976	0.200201
512000	5.12	223.72	738	3238	3976	0.185614
513000	5.13	223.718	765	3211	3976	0.192404
514000	5.14	223.715	738	3238	3976	0.185614
515000	5.15	223.713	761	3215	3976	0.191398
516000	5.16	223.71	729	3247	3976	0.18335
517000	5.17	223.708	784	3192	3976	0.197183
518000	5.18	223.705	764	3212	3976	0.192153
519000	5.19	223.702	786	3190	3976	0.197686
520000	5.2	223.7	708	3268	3976	0.178068
521000	5.21	223.697	768	3208	3976	0.193159
522000	5.22	223.695	790	3186	3976	0.198692
523000	5.23	223.692	776	3200	3976	0.195171
524000	5.24	223.69	750	3226	3976	0.188632
525000	5.25	223.688	808	3168	3976	0.203219
526000	5.26	223.685	742	3234	3976	0.18662
527000	5.27	223.683	767	3209	3976	0.192907
528000	5.28	223.68	754	3222	3976	0.189638
529000	5.29	223.678	680	3296	3976	0.171026
530000	5.3	223.675	747	3229	3976	0.187877
531000	5.31	223.673	675	3301	3976	0.169769
532000	5.32	223.67	787	3189	3976	0.197938
533000	5.33	223.667	769	3207	3976	0.19341
534000	5.34	223.665	747	3229	3976	0.187877
535000	5.35	223.662	750	3226	3976	0.188632
536000	5.36	223.66	801	3175	3976	0.201459
537000	5.37	223.657	701	3275	3976	0.176308
538000	5.38	223.655	745	3231	3976	0.187374
539000	5.39	223.653	790	3186	3976	0.198692
540000	5.4	223.65	761	3215	3976	0.191398
541000	5.41	223.648	804	3172	3976	0.202213
542000	5.42	223.645	804	3172	3976	0.202213
543000	5.43	223.643	790	3186	3976	0.198692
544000	5.44	223.64	849	3127	3976	0.213531
545000	5.45	223.637	729	3247	3976	0.18335
546000	5.46	223.635	726	3250	3976	0.182596
547000	5.47	223.632	739	3237	3976	0.185865
548000	5.48	223.63	748	3228	3976	0.188129
549000	5.49	223.627	731	3245	3976	0.183853
550000	5.5	223.625	740	3236	3976	0.186117
551000	5.51	223.623	710	3266	3976	0.178571
552000	5.52	223.62	772	3204	3976	0.194165
553000	5.53	223.618	741	3235	3976	0.186368
554000	5.54	223.615	749	3227	3976	0.18838
555000	5.55	223.613	704	3272	3976	0.177062
556000	5.56	223.61	771	3205	3976	0.193913
557000	5.57	223.607	751	3225	3976	0.188883
558000	5.58	223.605	763	3213	3976	0.191901
559000	5.59	223.602	796	3180	3976	0.200201
560000	5.6	223.6	751	3225	3976	0.188883
561000	5.61	223.597	791	3185	3976	0.198944
562000	5.62	223.595	730	3246	3976	0.183602
563000	5.63	223.593	741	3235	3976	0.186368
564000	5.64	223.59	734	3242	3976	0.184608
565000	5.65	223.588	772	3204	3976	0.194165
566000	5.66	223.585	741	3235	3976	0.186368
567000	5.67	223.583	720	3256	3976	0.181087
568000	5.68	223.58	738	3238	3976	0.185614
569000	5.69	223.577	774	3202	3976	0.194668
570000	5.7	223.575	771	3205	3976	0.193913
571000	5.71	223.572	754	3222	3976	0.189638
572000	5.72	223.57	699	3277	3976	0.175805
573000	5.73	223.567	734	3242	3976	0.184608
574000	5.74	223.565	784	3192	3976	0.197183
575000	5.75	223.562	754	3222	3976	0.189638
576000	5.76	223.56	746	3230	3976	0.187626
577000	5.77	223.558	746	3230	3976	0.187626
578000	5.78	223.555	736	3240	3976	0.185111
579000	5.79	223.553	754	3222	3976	0.189638
580000	5.8	223.55	752	3224	3976	0.189135
581000	5.81	223.548	714	3262	3976	0.179577
582000	5.82	223.545	733	3243	3976	0.184356
583000	5.83	223.542	774	3202	3976	0.194668
