173000	1.73	239.567	465	3103	3568	0.130325
174000	1.74	239.565	479	3089	3568	0.134249
175000	1.75	239.562	447	3121	3568	0.12528
176000	1.76	239.56	424	3144	3568	0.118834
177000	1.77	239.558	485	3083	3568	0.13593
178000	1.78	239.555	463	3105	3568	0.129765
179000	1.79	239.553	458	3110	3568	0.128363
180000	1.8	239.55	487	3081	3568	0.136491
181000	1.81	239.548	482	3086	3568	0.13509
182000	1.82	239.545	465	3103	3568	0.130325
183000	1.83	239.542	492	3076	3568	0.137892
184000	1.84	239.54	475	3093	3568	0.133128
185000	1.85	239.537	454	3114	3568	0.127242
186000	1.86	239.535	520	3048	3568	0.14574
187000	1.87	239.532	466	3102	3568	0.130605
188000	1.88	239.53	481	3087	3568	0.134809
189000	1.89	239.528	486	3082	3568	0.136211
190000	1.9	239.525	486	3082	3568	0.136211
191000	1.91	239.523	481	3087	3568	0.134809
192000	1.92	239.52	478	3090	3568	0.133969
193000	1.93	239.518	449	3119	3568	0.125841
194000	1.94	239.515	414	3154	3568	0.116031
195000	1.95	239.512	426	3142	3568	0.119395
196000	1.96	239.51	497	3071	3568	0.139294
197000	1.97	239.507	476	3092	3568	0.133408
198000	1.98	239.505	437	3131	3568	0.122478
199000	1.99	239.502	437	3131	3568	0.122478
200000	2	239.5	420	3148	3568	0.117713
201000	2.01	239.498	488	3080	3568	0.136771
202000	2.02	239.495	481	3087	3568	0.134809
203000	2.03	239.493	476	3092	3568	0.133408
204000	2.04	239.49	477	3091	3568	0.133688
205000	2.05	239.488	470	3098	3568	0.131726
206000	2.06	239.485	491	3077	3568	0.137612
207000	2.07	239.482	456	3112	3568	0.127803
208000	2.08	239.48	462	3106	3568	0.129484
209000	2.09	239.477	483	3085	3568	0.13537
210000	2.1	239.475	472	3096	3568	0.132287
211000	2.11	239.472	447	3121	3568	0.12528
212000	2.12	239.47	462	3106	3568	0.129484
213000	2.13	239.468	474	3094	3568	0.132848
214000	2.14	239.465	458	3110	3568	0.128363
215000	2.15	239.463	466	3102	3568	0.130605
216000	2.16	239.46	480	3088	3568	0.134529
217000	2.17	239.458	432	3136	3568	0.121076
218000	2.18	239.455	465	3103	3568	0.130325
219000	2.19	239.452	461	3107	3568	0.129204
220000	2.2	239.45	464	3104	3568	0.130045
221000	2.21	239.447	470	3098	3568	0.131726
222000	2.22	239.445	464	3104	3568	0.130045
223000	2.23	239.442	453	3115	3568	0.126962
224000	2.24	239.44	404	3164	3568	0.113229
225000	2.25	239.438	456	3112	3568	0.127803
226000	2.26	239.435	445	3123	3568	0.12472
227000	2.27	239.433	475	3093	3568	0.133128
228000	2.28	239.43	435	3133	3568	0.121917
229000	2.29	239.428	431	3137	3568	0.120796
230000	2.3	239.425	455	3113	3568	0.127522
231000	2.31	239.423	423	3145	3568	0.118554
232000	2.32	239.42	438	3130	3568	0.122758
233000	2.33	239.417	474	3094	3568	0.132848
234000	2.34	239.415	447	3121	3568	0.12528
235000	2.35	239.412	488	3080	3568	0.136771
236000	2.36	239.41	488	3080	3568	0.136771
237000	2.37	239.407	473	3095	3568	0.132567
238000	2.38	239.405	452	3116	3568	0.126682
239000	2.39	239.403	447	3121	3568	0.12528
240000	2.4	239.4	471	3097	3568	0.132007
241000	2.41	239.398	503	3065	3568	0.140975
242000	2.42	239.395	487	3081	3568	0.136491
243000	2.43	239.393	401	3167	3568	0.112388
244000	2.44	239.39	445	3123	3568	0.12472
245000	2.45	239.387	493	3075	3568	0.138173
246000	2.46	239.385	476	3092	3568	0.133408
247000	2.47	239.382	479	3089	3568	0.134249
248000	2.48	239.38	450	3118	3568	0.126121
249000	2.49	239.377	482	3086	3568	0.13509
250000	2.5	239.375	444	3124	3568	0.124439
251000	2.51	239.373	473	3095	3568	0.132567
252000	2.52	239.37	476	3092	3568	0.133408
253000	2.53	239.368	461	3107	3568	0.129204
254000	2.54	239.365	433	3135	3568	0.121357
255000	2.55	239.363	502	3066	3568	0.140695
256000	2.56	239.36	452	3116	3568	0.126682
257000	2.57	239.357	472	3096	3568	0.132287
258000	2.58	239.355	420	3148	3568	0.117713
259000	2.59	239.352	502	3066	3568	0.140695
260000	2.6	239.35	482	3086	3568	0.13509
261000	2.61	239.347	485	3083	3568	0.13593
262000	2.62	239.345	443	3125	3568	0.124159
263000	2.63	239.343	467	3101	3568	0.130886
264000	2.64	239.34	498	3070	3568	0.139574
265000	2.65	239.338	457	3111	3568	0.128083
266000	2.66	239.335	473	3095	3568	0.132567
267000	2.67	239.333	474	3094	3568	0.132848
268000	2.68	239.33	441	3127	3568	0.123599
269000	2.69	239.327	528	3040	3568	0.147982
270000	2.7	239.325	450	3118	3568	0.126121
271000	2.71	239.322	425	3143	3568	0.119114
272000	2.72	239.32	434	3134	3568	0.121637
273000	2.73	239.317	460	3108	3568	0.128924
274000	2.74	239.315	469	3099	3568	0.131446
275000	2.75	239.312	444	3124	3568	0.124439
276000	2.76	239.31	489	3079	3568	0.137052
277000	2.77	239.308	526	3042	3568	0.147422
278000	2.78	239.305	449	3119	3568	0.125841
279000	2.79	239.303	415	3153	3568	0.116312
280000	2.8	239.3	436	3132	3568	0.122197
281000	2.81	239.298	481	3087	3568	0.134809
282000	2.82	239.295	433	3135	3568	0.121357
283000	2.83	239.292	482	3086	3568	0.13509
284000	2.84	239.29	428	3140	3568	0.119955
285000	2.85	239.287	496	3072	3568	0.139013
286000	2.86	239.285	436	3132	3568	0.122197
287000	2.87	239.282	455	3113	3568	0.127522
288000	2.88	239.28	461	3107	3568	0.129204
289000	2.89	239.278	489	3079	3568	0.137052
290000	2.9	239.275	509	3059	3568	0.142657
291000	2.91	239.273	449	3119	3568	0.125841
292000	2.92	239.27	452	3116	3568	0.126682
293000	2.93	239.268	454	3114	3568	0.127242
294000	2.94	239.265	523	3045	3568	0.146581
295000	2.95	239.262	497	3071	3568	0.139294
296000	2.96	239.26	452	3116	3568	0.126682
297000	2.97	239.257	473	3095	3568	0.132567
298000	2.98	239.255	489	3079	3568	0.137052
299000	2.99	239.252	457	3111	3568	0.128083
300000	3	239.25	445	3123	3568	0.12472
301000	3.01	239.248	472	3096	3568	0.132287
302000	3.02	239.245	486	3082	3568	0.136211
303000	3.03	239.243	469	3099	3568	0.131446
304000	3.04	239.24	467	3101	3568	0.130886
305000	3.05	239.238	498	3070	3568	0.139574
306000	3.06	239.235	508	3060	3568	0.142377
307000	3.07	239.232	475	3093	3568	0.133128
308000	3.08	239.23	458	3110	3568	0.128363
309000	3.09	239.227	430	3138	3568	0.120516
310000	3.1	239.225	452	3116	3568	0.126682
311000	3.11	239.222	484	3084	3568	0.13565
312000	3.12	239.22	495	3073	3568	0.138733
313000	3.13	239.218	441	3127	3568	0.123599
314000	3.14	239.215	441	3127	3568	0.123599
315000	3.15	239.213	458	3110	3568	0.128363
316000	3.16	239.21	486	3082	3568	0.136211
317000	3.17	239.208	461	3107	3568	0.129204
318000	3.18	239.205	478	3090	3568	0.133969
319000	3.19	239.202	506	3062	3568	0.141816
320000	3.2	239.2	513	3055	3568	0.143778
321000	3.21	239.197	497	3071	3568	0.139294
322000	3.22	239.195	484	3084	3568	0.13565
323000	3.23	239.192	488	3080	3568	0.136771
324000	3.24	239.19	478	3090	3568	0.133969
325000	3.25	239.188	484	3084	3568	0.13565
326000	3.26	239.185	449	3119	3568	0.125841
327000	3.27	239.183	524	3044	3568	0.146861
328000	3.28	239.18	490	3078	3568	0.137332
329000	3.29	239.178	482	3086	3568	0.13509
330000	3.3	239.175	499	3069	3568	0.139854
331000	3.31	239.173	445	3123	3568	0.12472
332000	3.32	239.17	454	3114	3568	0.127242
333000	3.33	239.167	492	3076	3568	0.137892
334000	3.34	239.165	484	3084	3568	0.13565
335000	3.35	239.162	460	3108	3568	0.128924
336000	3.36	239.16	459	3109	3568	0.128643
337000	3.37	239.157	494	3074	3568	0.138453
338000	3.38	239.155	504	3064	3568	0.141256
339000	3.39	239.153	514	3054	3568	0.144058
340000	3.4	239.15	511	3057	3568	0.143217
341000	3.41	239.148	486	3082	3568	0.136211
342000	3.42	239.145	507	3061	3568	0.142096
343000	3.43	239.143	509	3059	3568	0.142657
344000	3.44	239.14	446	3122	3568	0.125
345000	3.45	239.137	437	3131	3568	0.122478
346000	3.46	239.135	493	3075	3568	0.138173
347000	3.47	239.132	439	3129	3568	0.123038
348000	3.48	239.13	454	3114	3568	0.127242
349000	3.49	239.127	511	3057	3568	0.143217
350000	3.5	239.125	453	3115	3568	0.126962
351000	3.51	239.123	461	3107	3568	0.129204
352000	3.52	239.12	512	3056	3568	0.143498
353000	3.53	239.118	492	3076	3568	0.137892
354000	3.54	239.115	443	3125	3568	0.124159
355000	3.55	239.113	493	3075	3568	0.138173
356000	3.56	239.11	458	3110	3568	0.128363
357000	3.57	239.107	483	3085	3568	0.13537
358000	3.58	239.105	451	3117	3568	0.126401
359000	3.59	239.102	505	3063	3568	0.141536
360000	3.6	239.1	488	3080	3568	0.136771
361000	3.61	239.097	465	3103	3568	0.130325
362000	3.62	239.095	557	3011	3568	0.15611
363000	3.63	239.093	525	3043	3568	0.147141
364000	3.64	239.09	451	3117	3568	0.126401
365000	3.65	239.088	501	3067	3568	0.140415
366000	3.66	239.085	505	3063	3568	0.141536
367000	3.67	239.083	442	3126	3568	0.123879
368000	3.68	239.08	438	3130	3568	0.122758
369000	3.69	239.077	468	3100	3568	0.131166
370000	3.7	239.075	451	3117	3568	0.126401
371000	3.71	239.072	479	3089	3568	0.134249
372000	3.72	239.07	462	3106	3568	0.129484
373000	3.73	239.067	502	3066	3568	0.140695
374000	3.74	239.065	492	3076	3568	0.137892
375000	3.75	239.062	462	3106	3568	0.129484
376000	3.76	239.06	493	3075	3568	0.138173
377000	3.77	239.058	452	3116	3568	0.126682
378000	3.78	239.055	517	3051	3568	0.144899
379000	3.79	239.053	526	3042	3568	0.147422
380000	3.8	239.05	463	3105	3568	0.129765
381000	3.81	239.048	446	3122	3568	0.125
382000	3.82	239.045	491	3077	3568	0.137612
383000	3.83	239.042	449	3119	3568	0.125841
384000	3.84	239.04	486	3082	3568	0.136211
385000	3.85	239.037	478	3090	3568	0.133969
386000	3.86	239.035	478	3090	3568	0.133969
387000	3.87	239.032	473	3095	3568	0.132567
388000	3.88	239.03	450	3118	3568	0.126121
389000	3.89	239.028	497	3071	3568	0.139294
390000	3.9	239.025	460	3108	3568	0.128924
391000	3.91	239.023	476	3092	3568	0.133408
392000	3.92	239.02	500	3068	3568	0.140135
393000	3.93	239.018	460	3108	3568	0.128924
394000	3.94	239.015	432	3136	3568	0.121076
395000	3.95	239.012	463	3105	3568	0.129765
396000	3.96	239.01	503	3065	3568	0.140975
397000	3.97	239.007	460	3108	3568	0.128924
398000	3.98	239.005	431	3137	3568	0.120796
399000	3.99	239.002	439	3129	3568	0.123038
400000	4	239	464	3104	3568	0.130045
401000	4.01	238.998	492	3076	3568	0.137892
402000	4.02	238.995	449	3119	3568	0.125841
403000	4.03	238.993	399	3169	3568	0.111827
404000	4.04	238.99	433	3135	3568	0.121357
405000	4.05	238.988	475	3093	3568	0.133128
406000	4.06	238.985	435	3133	3568	0.121917
407000	4.07	238.982	470	3098	3568	0.131726
408000	4.08	238.98	453	3115	3568	0.126962
409000	4.09	238.977	493	3075	3568	0.138173
410000	4.1	238.975	471	3097	3568	0.132007
411000	4.11	238.972	512	3056	3568	0.143498
412000	4.12	238.97	504	3064	3568	0.141256
413000	4.13	238.968	522	3046	3568	0.1463
414000	4.14	238.965	465	3103	3568	0.130325
415000	4.15	238.963	536	3032	3568	0.150224
416000	4.16	238.96	433	3135	3568	0.121357
417000	4.17	238.958	452	3116	3568	0.126682
418000	4.18	238.955	427	3141	3568	0.119675
419000	4.19	238.952	485	3083	3568	0.13593
420000	4.2	238.95	445	3123	3568	0.12472
421000	4.21	238.947	441	3127	3568	0.123599
422000	4.22	238.945	472	3096	3568	0.132287
423000	4.23	238.942	482	3086	3568	0.13509
424000	4.24	238.94	490	3078	3568	0.137332
425000	4.25	238.938	498	3070	3568	0.139574
426000	4.26	238.935	482	3086	3568	0.13509
427000	4.27	238.933	452	3116	3568	0.126682
428000	4.28	238.93	462	3106	3568	0.129484
429000	4.29	238.928	506	3062	3568	0.141816
430000	4.3	238.925	536	3032	3568	0.150224
431000	4.31	238.923	498	3070	3568	0.139574
432000	4.32	238.92	479	3089	3568	0.134249
433000	4.33	238.917	477	3091	3568	0.133688
434000	4.34	238.915	491	3077	3568	0.137612
435000	4.35	238.912	463	3105	3568	0.129765
436000	4.36	238.91	455	3113	3568	0.127522
437000	4.37	238.907	488	3080	3568	0.136771
438000	4.38	238.905	492	3076	3568	0.137892
439000	4.39	238.903	520	3048	3568	0.14574
440000	4.4	238.9	465	3103	3568	0.130325
441000	4.41	238.898	449	3119	3568	0.125841
442000	4.42	238.895	461	3107	3568	0.129204
443000	4.43	238.893	498	3070	3568	0.139574
444000	4.44	238.89	492	3076	3568	0.137892
445000	4.45	238.887	494	3074	3568	0.138453
446000	4.46	238.885	505	3063	3568	0.141536
447000	4.47	238.882	483	3085	3568	0.13537
448000	4.48	238.88	512	3056	3568	0.143498
449000	4.49	238.877	502	3066	3568	0.140695
450000	4.5	238.875	517	3051	3568	0.144899
451000	4.51	238.873	480	3088	3568	0.134529
452000	4.52	238.87	488	3080	3568	0.136771
453000	4.53	238.868	457	3111	3568	0.128083
454000	4.54	238.865	477	3091	3568	0.133688
455000	4.55	238.863	499	3069	3568	0.139854
456000	4.56	238.86	435	3133	3568	0.121917
457000	4.57	238.857	479	3089	3568	0.134249
458000	4.58	238.855	444	3124	3568	0.124439
459000	4.59	238.852	412	3156	3568	0.115471
460000	4.6	238.85	449	3119	3568	0.125841
461000	4.61	238.847	467	3101	3568	0.130886
462000	4.62	238.845	488	3080	3568	0.136771
463000	4.63	238.843	486	3082	3568	0.136211
464000	4.64	238.84	490	3078	3568	0.137332
465000	4.65	238.838	410	3158	3568	0.11491
466000	4.66	238.835	460	3108	3568	0.128924
467000	4.67	238.833	487	3081	3568	0.136491
468000	4.68	238.83	488	3080	3568	0.136771
469000	4.69	238.827	491	3077	3568	0.137612
470000	4.7	238.825	513	3055	3568	0.143778
471000	4.71	238.822	491	3077	3568	0.137612
472000	4.72	238.82	470	3098	3568	0.131726
473000	4.73	238.817	441	3127	3568	0.123599
474000	4.74	238.815	443	3125	3568	0.124159
475000	4.75	238.812	463	3105	3568	0.129765
476000	4.76	238.81	457	3111	3568	0.128083
477000	4.77	238.808	507	3061	3568	0.142096
478000	4.78	238.805	479	3089	3568	0.134249
479000	4.79	238.803	507	3061	3568	0.142096
480000	4.8	238.8	471	3097	3568	0.132007
481000	4.81	238.798	467	3101	3568	0.130886
482000	4.82	238.795	465	3103	3568	0.130325
483000	4.83	238.792	451	3117	3568	0.126401
484000	4.84	238.79	515	3053	3568	0.144339
485000	4.85	238.787	449	3119	3568	0.125841
486000	4.86	238.785	418	3150	3568	0.117152
487000	4.87	238.782	464	3104	3568	0.130045
488000	4.88	238.78	424	3144	3568	0.118834
489000	4.89	238.778	437	3131	3568	0.122478
490000	4.9	238.775	458	3110	3568	0.128363
491000	4.91	238.773	431	3137	3568	0.120796
492000	4.92	238.77	457	3111	3568	0.128083
493000	4.93	238.768	453	3115	3568	0.126962
494000	4.94	238.765	472	3096	3568	0.132287
495000	4.95	238.762	497	3071	3568	0.139294
496000	4.96	238.76	449	3119	3568	0.125841
497000	4.97	238.757	521	3047	3568	0.14602
498000	4.98	238.755	491	3077	3568	0.137612
499000	4.99	238.752	515	3053	3568	0.144339
500000	5	238.75	491	3077	3568	0.137612
501000	5.01	238.748	445	3123	3568	0.12472
502000	5.02	238.745	481	3087	3568	0.134809
503000	5.03	238.743	455	3113	3568	0.127522
504000	5.04	238.74	500	3068	3568	0.140135
505000	5.05	238.738	522	3046	3568	0.1463
506000	5.06	238.735	482	3086	3568	0.13509
507000	5.07	238.732	480	3088	3568	0.134529
508000	5.08	238.73	496	3072	3568	0.139013
509000	5.09	238.727	496	3072	3568	0.139013
510000	5.1	238.725	479	3089	3568	0.134249
511000	5.11	238.722	469	3099	3568	0.131446
512000	5.12	238.72	466	3102	3568	0.130605
513000	5.13	238.718	436	3132	3568	0.122197
514000	5.14	238.715	473	3095	3568	0.132567
515000	5.15	238.713	449	3119	3568	0.125841
516000	5.16	238.71	411	3157	3568	0.115191
517000	5.17	238.708	450	3118	3568	0.126121
518000	5.18	238.705	482	3086	3568	0.13509
519000	5.19	238.702	453	3115	3568	0.126962
520000	5.2	238.7	449	3119	3568	0.125841
521000	5.21	238.697	513	3055	3568	0.143778
522000	5.22	238.695	424	3144	3568	0.118834
523000	5.23	238.692	474	3094	3568	0.132848
524000	5.24	238.69	421	3147	3568	0.117993
525000	5.25	238.688	435	3133	3568	0.121917
526000	5.26	238.685	463	3105	3568	0.129765
527000	5.27	238.683	490	3078	3568	0.137332
528000	5.28	238.68	465	3103	3568	0.130325
529000	5.29	238.678	488	3080	3568	0.136771
530000	5.3	238.675	446	3122	3568	0.125
531000	5.31	238.673	457	3111	3568	0.128083
532000	5.32	238.67	499	3069	3568	0.139854
533000	5.33	238.667	495	3073	3568	0.138733
534000	5.34	238.665	462	3106	3568	0.129484
535000	5.35	238.662	487	3081	3568	0.136491
536000	5.36	238.66	474	3094	3568	0.132848
537000	5.37	238.657	490	3078	3568	0.137332
538000	5.38	238.655	509	3059	3568	0.142657
539000	5.39	238.653	446	3122	3568	0.125
540000	5.4	238.65	470	3098	3568	0.131726
541000	5.41	238.648	494	3074	3568	0.138453
542000	5.42	238.645	456	3112	3568	0.127803
543000	5.43	238.643	430	3138	3568	0.120516
544000	5.44	238.64	458	3110	3568	0.128363
545000	5.45	238.637	468	3100	3568	0.131166
546000	5.46	238.635	488	3080	3568	0.136771
547000	5.47	238.632	491	3077	3568	0.137612
548000	5.48	238.63	460	3108	3568	0.128924
549000	5.49	238.627	490	3078	3568	0.137332
550000	5.5	238.625	462	3106	3568	0.129484
551000	5.51	238.623	432	3136	3568	0.121076
552000	5.52	238.62	471	3097	3568	0.132007
553000	5.53	238.618	472	3096	3568	0.132287
554000	5.54	238.615	505	3063	3568	0.141536
555000	5.55	238.613	510	3058	3568	0.142937
556000	5.56	238.61	496	3072	3568	0.139013
557000	5.57	238.607	493	3075	3568	0.138173
558000	5.58	238.605	461	3107	3568	0.129204
559000	5.59	238.602	459	3109	3568	0.128643
560000	5.6	238.6	502	3066	3568	0.140695
561000	5.61	238.597	471	3097	3568	0.132007
562000	5.62	238.595	462	3106	3568	0.129484
563000	5.63	238.593	501	3067	3568	0.140415
564000	5.64	238.59	455	3113	3568	0.127522
565000	5.65	238.588	494	3074	3568	0.138453
566000	5.66	238.585	481	3087	3568	0.134809
567000	5.67	238.583	490	3078	3568	0.137332
568000	5.68	238.58	493	3075	3568	0.138173
569000	5.69	238.577	424	3144	3568	0.118834
570000	5.7	238.575	457	3111	3568	0.128083
571000	5.71	238.572	403	3165	3568	0.112948
572000	5.72	238.57	513	3055	3568	0.143778
573000	5.73	238.567	502	3066	3568	0.140695
574000	5.74	238.565	435	3133	3568	0.121917
575000	5.75	238.562	454	3114	3568	0.127242
576000	5.76	238.56	435	3133	3568	0.121917
577000	5.77	238.558	487	3081	3568	0.136491
578000	5.78	238.555	498	3070	3568	0.139574
579000	5.79	238.553	439	3129	3568	0.123038
580000	5.8	238.55	483	3085	3568	0.13537
581000	5.81	238.548	465	3103	3568	0.130325
582000	5.82	238.545	412	3156	3568	0.115471
583000	5.83	238.542	494	3074	3568	0.138453
