254000	2.54	239.365	168	1617	1785	0.0941176
255000	2.55	239.363	190	1595	1785	0.106443
256000	2.56	239.36	143	1642	1785	0.080112
257000	2.57	239.357	190	1595	1785	0.106443
258000	2.58	239.355	183	1602	1785	0.102521
259000	2.59	239.352	164	1621	1785	0.0918768
260000	2.6	239.35	176	1609	1785	0.0985994
261000	2.61	239.347	209	1576	1785	0.117087
262000	2.62	239.345	198	1587	1785	0.110924
263000	2.63	239.343	196	1589	1785	0.109804
264000	2.64	239.34	172	1613	1785	0.0963585
265000	2.65	239.338	165	1620	1785	0.092437
266000	2.66	239.335	178	1607	1785	0.0997199
267000	2.67	239.333	183	1602	1785	0.102521
268000	2.68	239.33	173	1612	1785	0.0969188
269000	2.69	239.327	176	1609	1785	0.0985994
270000	2.7	239.325	202	1583	1785	0.113165
271000	2.71	239.322	174	1611	1785	0.097479
272000	2.72	239.32	182	1603	1785	0.101961
273000	2.73	239.317	224	1561	1785	0.12549
274000	2.74	239.315	184	1601	1785	0.103081
275000	2.75	239.312	202	1583	1785	0.113165
276000	2.76	239.31	176	1609	1785	0.0985994
277000	2.77	239.308	167	1618	1785	0.0935574
278000	2.78	239.305	170	1615	1785	0.0952381
279000	2.79	239.303	182	1603	1785	0.101961
280000	2.8	239.3	177	1608	1785	0.0991597
281000	2.81	239.298	157	1628	1785	0.0879552
282000	2.82	239.295	185	1600	1785	0.103641
283000	2.83	239.292	193	1592	1785	0.108123
284000	2.84	239.29	181	1604	1785	0.101401
285000	2.85	239.287	171	1614	1785	0.0957983
286000	2.86	239.285	177	1608	1785	0.0991597
287000	2.87	239.282	172	1613	1785	0.0963585
288000	2.88	239.28	173	1612	1785	0.0969188
289000	2.89	239.278	183	1602	1785	0.102521
290000	2.9	239.275	169	1616	1785	0.0946779
291000	2.91	239.273	180	1605	1785	0.10084
292000	2.92	239.27	164	1621	1785	0.0918768
293000	2.93	239.268	151	1634	1785	0.0845938
294000	2.94	239.265	148	1637	1785	0.0829132
295000	2.95	239.262	165	1620	1785	0.092437
296000	2.96	239.26	190	1595	1785	0.106443
297000	2.97	239.257	172	1613	1785	0.0963585
298000	2.98	239.255	170	1615	1785	0.0952381
299000	2.99	239.252	146	1639	1785	0.0817927
300000	3	239.25	166	1619	1785	0.0929972
301000	3.01	239.248	155	1630	1785	0.0868347
302000	3.02	239.245	160	1625	1785	0.0896359
303000	3.03	239.243	181	1604	1785	0.101401
304000	3.04	239.24	177	1608	1785	0.0991597
305000	3.05	239.238	198	1587	1785	0.110924
306000	3.06	239.235	184	1601	1785	0.103081
307000	3.07	239.232	165	1620	1785	0.092437
308000	3.08	239.23	151	1634	1785	0.0845938
309000	3.09	239.227	152	1633	1785	0.0851541
310000	3.1	239.225	144	1641	1785	0.0806723
311000	3.11	239.222	173	1612	1785	0.0969188
312000	3.12	239.22	175	1610	1785	0.0980392
313000	3.13	239.218	190	1595	1785	0.106443
314000	3.14	239.215	177	1608	1785	0.0991597
315000	3.15	239.213	160	1625	1785	0.0896359
316000	3.16	239.21	186	1599	1785	0.104202
317000	3.17	239.208	153	1632	1785	0.0857143
318000	3.18	239.205	171	1614	1785	0.0957983
319000	3.19	239.202	210	1575	1785	0.117647
320000	3.2	239.2	171	1614	1785	0.0957983
321000	3.21	239.197	173	1612	1785	0.0969188
322000	3.22	239.195	166	1619	1785	0.0929972
323000	3.23	239.192	170	1615	1785	0.0952381
324000	3.24	239.19	188	1597	1785	0.105322
325000	3.25	239.188	204	1581	1785	0.114286
326000	3.26	239.185	188	1597	1785	0.105322
327000	3.27	239.183	187	1598	1785	0.104762
328000	3.28	239.18	145	1640	1785	0.0812325
329000	3.29	239.178	207	1578	1785	0.115966
330000	3.3	239.175	164	1621	1785	0.0918768
331000	3.31	239.173	204	1581	1785	0.114286
332000	3.32	239.17	188	1597	1785	0.105322
333000	3.33	239.167	181	1604	1785	0.101401
334000	3.34	239.165	184	1601	1785	0.103081
335000	3.35	239.162	184	1601	1785	0.103081
336000	3.36	239.16	182	1603	1785	0.101961
337000	3.37	239.157	187	1598	1785	0.104762
338000	3.38	239.155	165	1620	1785	0.092437
339000	3.39	239.153	175	1610	1785	0.0980392
340000	3.4	239.15	215	1570	1785	0.120448
341000	3.41	239.148	171	1614	1785	0.0957983
342000	3.42	239.145	169	1616	1785	0.0946779
343000	3.43	239.143	184	1601	1785	0.103081
344000	3.44	239.14	205	1580	1785	0.114846
345000	3.45	239.137	172	1613	1785	0.0963585
346000	3.46	239.135	159	1626	1785	0.0890756
347000	3.47	239.132	165	1620	1785	0.092437
348000	3.48	239.13	148	1637	1785	0.0829132
349000	3.49	239.127	161	1624	1785	0.0901961
350000	3.5	239.125	179	1606	1785	0.10028
351000	3.51	239.123	172	1613	1785	0.0963585
352000	3.52	239.12	168	1617	1785	0.0941176
353000	3.53	239.118	166	1619	1785	0.0929972
354000	3.54	239.115	167	1618	1785	0.0935574
355000	3.55	239.113	163	1622	1785	0.0913165
356000	3.56	239.11	185	1600	1785	0.103641
357000	3.57	239.107	183	1602	1785	0.102521
358000	3.58	239.105	139	1646	1785	0.0778711
359000	3.59	239.102	163	1622	1785	0.0913165
360000	3.6	239.1	180	1605	1785	0.10084
361000	3.61	239.097	178	1607	1785	0.0997199
362000	3.62	239.095	200	1585	1785	0.112045
363000	3.63	239.093	163	1622	1785	0.0913165
364000	3.64	239.09	161	1624	1785	0.0901961
365000	3.65	239.088	182	1603	1785	0.101961
366000	3.66	239.085	189	1596	1785	0.105882
367000	3.67	239.083	176	1609	1785	0.0985994
368000	3.68	239.08	142	1643	1785	0.0795518
369000	3.69	239.077	189	1596	1785	0.105882
370000	3.7	239.075	165	1620	1785	0.092437
371000	3.71	239.072	160	1625	1785	0.0896359
372000	3.72	239.07	174	1611	1785	0.097479
373000	3.73	239.067	201	1584	1785	0.112605
374000	3.74	239.065	223	1562	1785	0.12493
375000	3.75	239.062	193	1592	1785	0.108123
376000	3.76	239.06	173	1612	1785	0.0969188
377000	3.77	239.058	173	1612	1785	0.0969188
378000	3.78	239.055	191	1594	1785	0.107003
379000	3.79	239.053	190	1595	1785	0.106443
380000	3.8	239.05	210	1575	1785	0.117647
381000	3.81	239.048	152	1633	1785	0.0851541
382000	3.82	239.045	163	1622	1785	0.0913165
383000	3.83	239.042	155	1630	1785	0.0868347
384000	3.84	239.04	182	1603	1785	0.101961
385000	3.85	239.037	188	1597	1785	0.105322
386000	3.86	239.035	193	1592	1785	0.108123
387000	3.87	239.032	189	1596	1785	0.105882
388000	3.88	239.03	159	1626	1785	0.0890756
389000	3.89	239.028	162	1623	1785	0.0907563
390000	3.9	239.025	196	1589	1785	0.109804
391000	3.91	239.023	203	1582	1785	0.113725
392000	3.92	239.02	191	1594	1785	0.107003
393000	3.93	239.018	165	1620	1785	0.092437
394000	3.94	239.015	160	1625	1785	0.0896359
395000	3.95	239.012	159	1626	1785	0.0890756
396000	3.96	239.01	187	1598	1785	0.104762
397000	3.97	239.007	156	1629	1785	0.087395
398000	3.98	239.005	192	1593	1785	0.107563
399000	3.99	239.002	186	1599	1785	0.104202
400000	4	239	168	1617	1785	0.0941176
401000	4.01	238.998	187	1598	1785	0.104762
402000	4.02	238.995	185	1600	1785	0.103641
403000	4.03	238.993	194	1591	1785	0.108683
404000	4.04	238.99	183	1602	1785	0.102521
405000	4.05	238.988	172	1613	1785	0.0963585
406000	4.06	238.985	169	1616	1785	0.0946779
407000	4.07	238.982	191	1594	1785	0.107003
408000	4.08	238.98	189	1596	1785	0.105882
409000	4.09	238.977	177	1608	1785	0.0991597
410000	4.1	238.975	151	1634	1785	0.0845938
411000	4.11	238.972	190	1595	1785	0.106443
412000	4.12	238.97	152	1633	1785	0.0851541
413000	4.13	238.968	154	1631	1785	0.0862745
414000	4.14	238.965	163	1622	1785	0.0913165
415000	4.15	238.963	176	1609	1785	0.0985994
416000	4.16	238.96	169	1616	1785	0.0946779
417000	4.17	238.958	175	1610	1785	0.0980392
418000	4.18	238.955	192	1593	1785	0.107563
419000	4.19	238.952	192	1593	1785	0.107563
420000	4.2	238.95	191	1594	1785	0.107003
421000	4.21	238.947	193	1592	1785	0.108123
422000	4.22	238.945	220	1565	1785	0.123249
423000	4.23	238.942	181	1604	1785	0.101401
424000	4.24	238.94	162	1623	1785	0.0907563
425000	4.25	238.938	182	1603	1785	0.101961
426000	4.26	238.935	186	1599	1785	0.104202
427000	4.27	238.933	185	1600	1785	0.103641
428000	4.28	238.93	176	1609	1785	0.0985994
429000	4.29	238.928	146	1639	1785	0.0817927
430000	4.3	238.925	175	1610	1785	0.0980392
431000	4.31	238.923	168	1617	1785	0.0941176
432000	4.32	238.92	195	1590	1785	0.109244
433000	4.33	238.917	207	1578	1785	0.115966
434000	4.34	238.915	179	1606	1785	0.10028
435000	4.35	238.912	160	1625	1785	0.0896359
436000	4.36	238.91	202	1583	1785	0.113165
437000	4.37	238.907	149	1636	1785	0.0834734
438000	4.38	238.905	146	1639	1785	0.0817927
439000	4.39	238.903	193	1592	1785	0.108123
440000	4.4	238.9	182	1603	1785	0.101961
441000	4.41	238.898	180	1605	1785	0.10084
442000	4.42	238.895	178	1607	1785	0.0997199
443000	4.43	238.893	172	1613	1785	0.0963585
444000	4.44	238.89	185	1600	1785	0.103641
445000	4.45	238.887	151	1634	1785	0.0845938
446000	4.46	238.885	168	1617	1785	0.0941176
447000	4.47	238.882	173	1612	1785	0.0969188
448000	4.48	238.88	176	1609	1785	0.0985994
449000	4.49	238.877	154	1631	1785	0.0862745
450000	4.5	238.875	161	1624	1785	0.0901961
451000	4.51	238.873	174	1611	1785	0.097479
452000	4.52	238.87	152	1633	1785	0.0851541
453000	4.53	238.868	193	1592	1785	0.108123
454000	4.54	238.865	191	1594	1785	0.107003
455000	4.55	238.863	142	1643	1785	0.0795518
456000	4.56	238.86	169	1616	1785	0.0946779
457000	4.57	238.857	164	1621	1785	0.0918768
458000	4.58	238.855	176	1609	1785	0.0985994
459000	4.59	238.852	202	1583	1785	0.113165
460000	4.6	238.85	184	1601	1785	0.103081
461000	4.61	238.847	198	1587	1785	0.110924
462000	4.62	238.845	175	1610	1785	0.0980392
463000	4.63	238.843	158	1627	1785	0.0885154
464000	4.64	238.84	210	1575	1785	0.117647
465000	4.65	238.838	175	1610	1785	0.0980392
466000	4.66	238.835	163	1622	1785	0.0913165
467000	4.67	238.833	196	1589	1785	0.109804
468000	4.68	238.83	211	1574	1785	0.118207
469000	4.69	238.827	190	1595	1785	0.106443
470000	4.7	238.825	192	1593	1785	0.107563
471000	4.71	238.822	186	1599	1785	0.104202
472000	4.72	238.82	184	1601	1785	0.103081
473000	4.73	238.817	176	1609	1785	0.0985994
474000	4.74	238.815	174	1611	1785	0.097479
475000	4.75	238.812	157	1628	1785	0.0879552
476000	4.76	238.81	172	1613	1785	0.0963585
477000	4.77	238.808	196	1589	1785	0.109804
478000	4.78	238.805	173	1612	1785	0.0969188
479000	4.79	238.803	189	1596	1785	0.105882
480000	4.8	238.8	204	1581	1785	0.114286
481000	4.81	238.798	176	1609	1785	0.0985994
482000	4.82	238.795	206	1579	1785	0.115406
483000	4.83	238.792	166	1619	1785	0.0929972
484000	4.84	238.79	181	1604	1785	0.101401
485000	4.85	238.787	161	1624	1785	0.0901961
486000	4.86	238.785	169	1616	1785	0.0946779
487000	4.87	238.782	182	1603	1785	0.101961
488000	4.88	238.78	216	1569	1785	0.121008
489000	4.89	238.778	174	1611	1785	0.097479
490000	4.9	238.775	161	1624	1785	0.0901961
491000	4.91	238.773	164	1621	1785	0.0918768
492000	4.92	238.77	163	1622	1785	0.0913165
493000	4.93	238.768	156	1629	1785	0.087395
494000	4.94	238.765	178	1607	1785	0.0997199
495000	4.95	238.762	187	1598	1785	0.104762
496000	4.96	238.76	175	1610	1785	0.0980392
497000	4.97	238.757	159	1626	1785	0.0890756
498000	4.98	238.755	182	1603	1785	0.101961
499000	4.99	238.752	188	1597	1785	0.105322
500000	5	238.75	194	1591	1785	0.108683
501000	5.01	238.748	167	1618	1785	0.0935574
502000	5.02	238.745	185	1600	1785	0.103641
503000	5.03	238.743	187	1598	1785	0.104762
504000	5.04	238.74	177	1608	1785	0.0991597
505000	5.05	238.738	166	1619	1785	0.0929972
506000	5.06	238.735	153	1632	1785	0.0857143
507000	5.07	238.732	168	1617	1785	0.0941176
508000	5.08	238.73	178	1607	1785	0.0997199
509000	5.09	238.727	182	1603	1785	0.101961
510000	5.1	238.725	186	1599	1785	0.104202
511000	5.11	238.722	186	1599	1785	0.104202
512000	5.12	238.72	173	1612	1785	0.0969188
513000	5.13	238.718	156	1629	1785	0.087395
514000	5.14	238.715	160	1625	1785	0.0896359
515000	5.15	238.713	180	1605	1785	0.10084
516000	5.16	238.71	193	1592	1785	0.108123
517000	5.17	238.708	206	1579	1785	0.115406
518000	5.18	238.705	184	1601	1785	0.103081
519000	5.19	238.702	186	1599	1785	0.104202
520000	5.2	238.7	192	1593	1785	0.107563
521000	5.21	238.697	204	1581	1785	0.114286
522000	5.22	238.695	176	1609	1785	0.0985994
523000	5.23	238.692	162	1623	1785	0.0907563
524000	5.24	238.69	183	1602	1785	0.102521
525000	5.25	238.688	178	1607	1785	0.0997199
526000	5.26	238.685	190	1595	1785	0.106443
527000	5.27	238.683	193	1592	1785	0.108123
528000	5.28	238.68	174	1611	1785	0.097479
529000	5.29	238.678	169	1616	1785	0.0946779
530000	5.3	238.675	173	1612	1785	0.0969188
531000	5.31	238.673	177	1608	1785	0.0991597
532000	5.32	238.67	181	1604	1785	0.101401
533000	5.33	238.667	140	1645	1785	0.0784314
534000	5.34	238.665	188	1597	1785	0.105322
535000	5.35	238.662	168	1617	1785	0.0941176
536000	5.36	238.66	164	1621	1785	0.0918768
537000	5.37	238.657	156	1629	1785	0.087395
538000	5.38	238.655	152	1633	1785	0.0851541
539000	5.39	238.653	158	1627	1785	0.0885154
540000	5.4	238.65	185	1600	1785	0.103641
541000	5.41	238.648	157	1628	1785	0.0879552
542000	5.42	238.645	158	1627	1785	0.0885154
543000	5.43	238.643	174	1611	1785	0.097479
544000	5.44	238.64	188	1597	1785	0.105322
545000	5.45	238.637	182	1603	1785	0.101961
546000	5.46	238.635	192	1593	1785	0.107563
547000	5.47	238.632	183	1602	1785	0.102521
548000	5.48	238.63	201	1584	1785	0.112605
549000	5.49	238.627	162	1623	1785	0.0907563
550000	5.5	238.625	168	1617	1785	0.0941176
551000	5.51	238.623	183	1602	1785	0.102521
552000	5.52	238.62	190	1595	1785	0.106443
553000	5.53	238.618	194	1591	1785	0.108683
554000	5.54	238.615	202	1583	1785	0.113165
555000	5.55	238.613	160	1625	1785	0.0896359
556000	5.56	238.61	165	1620	1785	0.092437
557000	5.57	238.607	135	1650	1785	0.0756303
558000	5.58	238.605	189	1596	1785	0.105882
559000	5.59	238.602	177	1608	1785	0.0991597
560000	5.6	238.6	163	1622	1785	0.0913165
561000	5.61	238.597	167	1618	1785	0.0935574
562000	5.62	238.595	177	1608	1785	0.0991597
563000	5.63	238.593	213	1572	1785	0.119328
564000	5.64	238.59	191	1594	1785	0.107003
565000	5.65	238.588	199	1586	1785	0.111485
566000	5.66	238.585	189	1596	1785	0.105882
567000	5.67	238.583	176	1609	1785	0.0985994
568000	5.68	238.58	205	1580	1785	0.114846
569000	5.69	238.577	209	1576	1785	0.117087
570000	5.7	238.575	180	1605	1785	0.10084
571000	5.71	238.572	169	1616	1785	0.0946779
