251000	2.51	239.373	607	3122	3729	0.162778
252000	2.52	239.37	631	3098	3729	0.169214
253000	2.53	239.368	579	3150	3729	0.15527
254000	2.54	239.365	607	3122	3729	0.162778
255000	2.55	239.363	631	3098	3729	0.169214
256000	2.56	239.36	573	3156	3729	0.15366
257000	2.57	239.357	611	3118	3729	0.163851
258000	2.58	239.355	620	3109	3729	0.166264
259000	2.59	239.352	616	3113	3729	0.165192
260000	2.6	239.35	637	3092	3729	0.170823
261000	2.61	239.347	602	3127	3729	0.161437
262000	2.62	239.345	583	3146	3729	0.156342
263000	2.63	239.343	666	3063	3729	0.1786
264000	2.64	239.34	625	3104	3729	0.167605
265000	2.65	239.338	609	3120	3729	0.163315
266000	2.66	239.335	694	3035	3729	0.186109
267000	2.67	239.333	597	3132	3729	0.160097
268000	2.68	239.33	598	3131	3729	0.160365
269000	2.69	239.327	701	3028	3729	0.187986
270000	2.7	239.325	640	3089	3729	0.171628
271000	2.71	239.322	681	3048	3729	0.182623
272000	2.72	239.32	641	3088	3729	0.171896
273000	2.73	239.317	631	3098	3729	0.169214
274000	2.74	239.315	678	3051	3729	0.181818
275000	2.75	239.312	635	3094	3729	0.170287
276000	2.76	239.31	614	3115	3729	0.164655
277000	2.77	239.308	660	3069	3729	0.176991
278000	2.78	239.305	613	3116	3729	0.164387
279000	2.79	239.303	584	3145	3729	0.15661
280000	2.8	239.3	576	3153	3729	0.154465
281000	2.81	239.298	638	3091	3729	0.171091
282000	2.82	239.295	644	3085	3729	0.1727
283000	2.83	239.292	692	3037	3729	0.185573
284000	2.84	239.29	673	3056	3729	0.180477
285000	2.85	239.287	639	3090	3729	0.17136
286000	2.86	239.285	646	3083	3729	0.173237
287000	2.87	239.282	614	3115	3729	0.164655
288000	2.88	239.28	674	3055	3729	0.180746
289000	2.89	239.278	650	3079	3729	0.174309
290000	2.9	239.275	635	3094	3729	0.170287
291000	2.91	239.273	662	3067	3729	0.177527
292000	2.92	239.27	705	3024	3729	0.189059
293000	2.93	239.268	692	3037	3729	0.185573
294000	2.94	239.265	663	3066	3729	0.177796
295000	2.95	239.262	629	3100	3729	0.168678
296000	2.96	239.26	597	3132	3729	0.160097
297000	2.97	239.257	687	3042	3729	0.184232
298000	2.98	239.255	623	3106	3729	0.167069
299000	2.99	239.252	643	3086	3729	0.172432
300000	3	239.25	633	3096	3729	0.169751
301000	3.01	239.248	632	3097	3729	0.169482
302000	3.02	239.245	641	3088	3729	0.171896
303000	3.03	239.243	657	3072	3729	0.176187
304000	3.04	239.24	650	3079	3729	0.174309
305000	3.05	239.238	631	3098	3729	0.169214
306000	3.06	239.235	642	3087	3729	0.172164
307000	3.07	239.232	605	3124	3729	0.162242
308000	3.08	239.23	612	3117	3729	0.164119
309000	3.09	239.227	607	3122	3729	0.162778
310000	3.1	239.225	621	3108	3729	0.166533
311000	3.11	239.222	657	3072	3729	0.176187
312000	3.12	239.22	675	3054	3729	0.181014
313000	3.13	239.218	676	3053	3729	0.181282
314000	3.14	239.215	670	3059	3729	0.179673
315000	3.15	239.213	617	3112	3729	0.16546
316000	3.16	239.21	572	3157	3729	0.153392
317000	3.17	239.208	596	3133	3729	0.159828
318000	3.18	239.205	606	3123	3729	0.16251
319000	3.19	239.202	579	3150	3729	0.15527
320000	3.2	239.2	580	3149	3729	0.155538
321000	3.21	239.197	569	3160	3729	0.152588
322000	3.22	239.195	594	3135	3729	0.159292
323000	3.23	239.192	655	3074	3729	0.17565
324000	3.24	239.19	621	3108	3729	0.166533
325000	3.25	239.188	671	3058	3729	0.179941
326000	3.26	239.185	568	3161	3729	0.15232
327000	3.27	239.183	630	3099	3729	0.168946
328000	3.28	239.18	638	3091	3729	0.171091
329000	3.29	239.178	622	3107	3729	0.166801
330000	3.3	239.175	606	3123	3729	0.16251
331000	3.31	239.173	591	3138	3729	0.158488
332000	3.32	239.17	633	3096	3729	0.169751
333000	3.33	239.167	626	3103	3729	0.167873
334000	3.34	239.165	625	3104	3729	0.167605
335000	3.35	239.162	677	3052	3729	0.18155
336000	3.36	239.16	688	3041	3729	0.1845
337000	3.37	239.157	644	3085	3729	0.1727
338000	3.38	239.155	642	3087	3729	0.172164
339000	3.39	239.153	578	3151	3729	0.155001
340000	3.4	239.15	611	3118	3729	0.163851
341000	3.41	239.148	598	3131	3729	0.160365
342000	3.42	239.145	598	3131	3729	0.160365
343000	3.43	239.143	709	3020	3729	0.190131
344000	3.44	239.14	670	3059	3729	0.179673
345000	3.45	239.137	709	3020	3729	0.190131
346000	3.46	239.135	668	3061	3729	0.179136
347000	3.47	239.132	665	3064	3729	0.178332
348000	3.48	239.13	663	3066	3729	0.177796
349000	3.49	239.127	696	3033	3729	0.186645
350000	3.5	239.125	621	3108	3729	0.166533
351000	3.51	239.123	653	3076	3729	0.175114
352000	3.52	239.12	686	3043	3729	0.183964
353000	3.53	239.118	649	3080	3729	0.174041
354000	3.54	239.115	682	3047	3729	0.182891
355000	3.55	239.113	650	3079	3729	0.174309
356000	3.56	239.11	700	3029	3729	0.187718
357000	3.57	239.107	697	3032	3729	0.186913
358000	3.58	239.105	631	3098	3729	0.169214
359000	3.59	239.102	633	3096	3729	0.169751
360000	3.6	239.1	680	3049	3729	0.182355
361000	3.61	239.097	644	3085	3729	0.1727
362000	3.62	239.095	626	3103	3729	0.167873
363000	3.63	239.093	567	3162	3729	0.152051
364000	3.64	239.09	572	3157	3729	0.153392
365000	3.65	239.088	598	3131	3729	0.160365
366000	3.66	239.085	636	3093	3729	0.170555
367000	3.67	239.083	633	3096	3729	0.169751
368000	3.68	239.08	649	3080	3729	0.174041
369000	3.69	239.077	655	3074	3729	0.17565
370000	3.7	239.075	628	3101	3729	0.16841
371000	3.71	239.072	624	3105	3729	0.167337
372000	3.72	239.07	583	3146	3729	0.156342
373000	3.73	239.067	641	3088	3729	0.171896
374000	3.74	239.065	619	3110	3729	0.165996
375000	3.75	239.062	612	3117	3729	0.164119
376000	3.76	239.06	672	3057	3729	0.180209
377000	3.77	239.058	603	3126	3729	0.161706
378000	3.78	239.055	635	3094	3729	0.170287
379000	3.79	239.053	674	3055	3729	0.180746
380000	3.8	239.05	642	3087	3729	0.172164
381000	3.81	239.048	672	3057	3729	0.180209
382000	3.82	239.045	677	3052	3729	0.18155
383000	3.83	239.042	675	3054	3729	0.181014
384000	3.84	239.04	615	3114	3729	0.164924
385000	3.85	239.037	676	3053	3729	0.181282
386000	3.86	239.035	657	3072	3729	0.176187
387000	3.87	239.032	588	3141	3729	0.157683
388000	3.88	239.03	644	3085	3729	0.1727
389000	3.89	239.028	582	3147	3729	0.156074
390000	3.9	239.025	679	3050	3729	0.182086
391000	3.91	239.023	656	3073	3729	0.175918
392000	3.92	239.02	663	3066	3729	0.177796
393000	3.93	239.018	678	3051	3729	0.181818
394000	3.94	239.015	627	3102	3729	0.168142
395000	3.95	239.012	658	3071	3729	0.176455
396000	3.96	239.01	632	3097	3729	0.169482
397000	3.97	239.007	667	3062	3729	0.178868
398000	3.98	239.005	643	3086	3729	0.172432
399000	3.99	239.002	629	3100	3729	0.168678
400000	4	239	577	3152	3729	0.154733
401000	4.01	238.998	662	3067	3729	0.177527
402000	4.02	238.995	648	3081	3729	0.173773
403000	4.03	238.993	634	3095	3729	0.170019
404000	4.04	238.99	650	3079	3729	0.174309
405000	4.05	238.988	643	3086	3729	0.172432
406000	4.06	238.985	662	3067	3729	0.177527
407000	4.07	238.982	689	3040	3729	0.184768
408000	4.08	238.98	732	2997	3729	0.196299
409000	4.09	238.977	670	3059	3729	0.179673
410000	4.1	238.975	670	3059	3729	0.179673
411000	4.11	238.972	659	3070	3729	0.176723
412000	4.12	238.97	713	3016	3729	0.191204
413000	4.13	238.968	668	3061	3729	0.179136
414000	4.14	238.965	643	3086	3729	0.172432
415000	4.15	238.963	631	3098	3729	0.169214
416000	4.16	238.96	630	3099	3729	0.168946
417000	4.17	238.958	567	3162	3729	0.152051
418000	4.18	238.955	612	3117	3729	0.164119
419000	4.19	238.952	541	3188	3729	0.145079
420000	4.2	238.95	632	3097	3729	0.169482
421000	4.21	238.947	569	3160	3729	0.152588
422000	4.22	238.945	550	3179	3729	0.147493
423000	4.23	238.942	595	3134	3729	0.15956
424000	4.24	238.94	612	3117	3729	0.164119
425000	4.25	238.938	615	3114	3729	0.164924
426000	4.26	238.935	607	3122	3729	0.162778
427000	4.27	238.933	637	3092	3729	0.170823
428000	4.28	238.93	629	3100	3729	0.168678
429000	4.29	238.928	630	3099	3729	0.168946
430000	4.3	238.925	598	3131	3729	0.160365
431000	4.31	238.923	649	3080	3729	0.174041
432000	4.32	238.92	611	3118	3729	0.163851
433000	4.33	238.917	598	3131	3729	0.160365
434000	4.34	238.915	621	3108	3729	0.166533
435000	4.35	238.912	657	3072	3729	0.176187
436000	4.36	238.91	674	3055	3729	0.180746
437000	4.37	238.907	640	3089	3729	0.171628
438000	4.38	238.905	665	3064	3729	0.178332
439000	4.39	238.903	641	3088	3729	0.171896
440000	4.4	238.9	633	3096	3729	0.169751
441000	4.41	238.898	612	3117	3729	0.164119
442000	4.42	238.895	635	3094	3729	0.170287
443000	4.43	238.893	628	3101	3729	0.16841
444000	4.44	238.89	641	3088	3729	0.171896
445000	4.45	238.887	634	3095	3729	0.170019
446000	4.46	238.885	646	3083	3729	0.173237
447000	4.47	238.882	649	3080	3729	0.174041
448000	4.48	238.88	620	3109	3729	0.166264
449000	4.49	238.877	674	3055	3729	0.180746
450000	4.5	238.875	596	3133	3729	0.159828
451000	4.51	238.873	620	3109	3729	0.166264
452000	4.52	238.87	611	3118	3729	0.163851
453000	4.53	238.868	605	3124	3729	0.162242
454000	4.54	238.865	599	3130	3729	0.160633
455000	4.55	238.863	601	3128	3729	0.161169
456000	4.56	238.86	618	3111	3729	0.165728
457000	4.57	238.857	590	3139	3729	0.158219
458000	4.58	238.855	611	3118	3729	0.163851
459000	4.59	238.852	616	3113	3729	0.165192
460000	4.6	238.85	640	3089	3729	0.171628
461000	4.61	238.847	685	3044	3729	0.183695
462000	4.62	238.845	625	3104	3729	0.167605
463000	4.63	238.843	587	3142	3729	0.157415
464000	4.64	238.84	622	3107	3729	0.166801
465000	4.65	238.838	664	3065	3729	0.178064
466000	4.66	238.835	682	3047	3729	0.182891
467000	4.67	238.833	684	3045	3729	0.183427
468000	4.68	238.83	624	3105	3729	0.167337
469000	4.69	238.827	639	3090	3729	0.17136
470000	4.7	238.825	636	3093	3729	0.170555
471000	4.71	238.822	655	3074	3729	0.17565
472000	4.72	238.82	637	3092	3729	0.170823
473000	4.73	238.817	646	3083	3729	0.173237
474000	4.74	238.815	645	3084	3729	0.172969
475000	4.75	238.812	618	3111	3729	0.165728
476000	4.76	238.81	589	3140	3729	0.157951
477000	4.77	238.808	613	3116	3729	0.164387
478000	4.78	238.805	632	3097	3729	0.169482
479000	4.79	238.803	584	3145	3729	0.15661
480000	4.8	238.8	628	3101	3729	0.16841
481000	4.81	238.798	615	3114	3729	0.164924
482000	4.82	238.795	620	3109	3729	0.166264
483000	4.83	238.792	647	3082	3729	0.173505
484000	4.84	238.79	638	3091	3729	0.171091
485000	4.85	238.787	632	3097	3729	0.169482
486000	4.86	238.785	623	3106	3729	0.167069
487000	4.87	238.782	626	3103	3729	0.167873
488000	4.88	238.78	617	3112	3729	0.16546
489000	4.89	238.778	634	3095	3729	0.170019
490000	4.9	238.775	614	3115	3729	0.164655
491000	4.91	238.773	607	3122	3729	0.162778
492000	4.92	238.77	625	3104	3729	0.167605
493000	4.93	238.768	648	3081	3729	0.173773
494000	4.94	238.765	559	3170	3729	0.149906
495000	4.95	238.762	601	3128	3729	0.161169
496000	4.96	238.76	622	3107	3729	0.166801
497000	4.97	238.757	620	3109	3729	0.166264
498000	4.98	238.755	639	3090	3729	0.17136
499000	4.99	238.752	660	3069	3729	0.176991
500000	5	238.75	665	3064	3729	0.178332
501000	5.01	238.748	637	3092	3729	0.170823
502000	5.02	238.745	689	3040	3729	0.184768
503000	5.03	238.743	680	3049	3729	0.182355
504000	5.04	238.74	655	3074	3729	0.17565
505000	5.05	238.738	631	3098	3729	0.169214
506000	5.06	238.735	621	3108	3729	0.166533
507000	5.07	238.732	625	3104	3729	0.167605
508000	5.08	238.73	647	3082	3729	0.173505
509000	5.09	238.727	643	3086	3729	0.172432
510000	5.1	238.725	720	3009	3729	0.193081
511000	5.11	238.722	658	3071	3729	0.176455
512000	5.12	238.72	639	3090	3729	0.17136
513000	5.13	238.718	678	3051	3729	0.181818
514000	5.14	238.715	697	3032	3729	0.186913
515000	5.15	238.713	712	3017	3729	0.190936
516000	5.16	238.71	682	3047	3729	0.182891
517000	5.17	238.708	680	3049	3729	0.182355
518000	5.18	238.705	681	3048	3729	0.182623
519000	5.19	238.702	725	3004	3729	0.194422
520000	5.2	238.7	655	3074	3729	0.17565
521000	5.21	238.697	644	3085	3729	0.1727
522000	5.22	238.695	679	3050	3729	0.182086
523000	5.23	238.692	610	3119	3729	0.163583
524000	5.24	238.69	598	3131	3729	0.160365
525000	5.25	238.688	660	3069	3729	0.176991
526000	5.26	238.685	657	3072	3729	0.176187
527000	5.27	238.683	625	3104	3729	0.167605
528000	5.28	238.68	605	3124	3729	0.162242
529000	5.29	238.678	564	3165	3729	0.151247
530000	5.3	238.675	596	3133	3729	0.159828
531000	5.31	238.673	613	3116	3729	0.164387
532000	5.32	238.67	625	3104	3729	0.167605
533000	5.33	238.667	627	3102	3729	0.168142
534000	5.34	238.665	666	3063	3729	0.1786
535000	5.35	238.662	703	3026	3729	0.188522
536000	5.36	238.66	666	3063	3729	0.1786
537000	5.37	238.657	640	3089	3729	0.171628
538000	5.38	238.655	578	3151	3729	0.155001
539000	5.39	238.653	591	3138	3729	0.158488
540000	5.4	238.65	572	3157	3729	0.153392
541000	5.41	238.648	643	3086	3729	0.172432
542000	5.42	238.645	622	3107	3729	0.166801
543000	5.43	238.643	674	3055	3729	0.180746
544000	5.44	238.64	664	3065	3729	0.178064
545000	5.45	238.637	632	3097	3729	0.169482
546000	5.46	238.635	613	3116	3729	0.164387
547000	5.47	238.632	635	3094	3729	0.170287
548000	5.48	238.63	583	3146	3729	0.156342
549000	5.49	238.627	662	3067	3729	0.177527
550000	5.5	238.625	596	3133	3729	0.159828
551000	5.51	238.623	617	3112	3729	0.16546
552000	5.52	238.62	631	3098	3729	0.169214
553000	5.53	238.618	701	3028	3729	0.187986
554000	5.54	238.615	749	2980	3729	0.200858
555000	5.55	238.613	681	3048	3729	0.182623
556000	5.56	238.61	654	3075	3729	0.175382
557000	5.57	238.607	713	3016	3729	0.191204
558000	5.58	238.605	693	3036	3729	0.185841
559000	5.59	238.602	701	3028	3729	0.187986
560000	5.6	238.6	702	3027	3729	0.188254
561000	5.61	238.597	694	3035	3729	0.186109
562000	5.62	238.595	644	3085	3729	0.1727
563000	5.63	238.593	653	3076	3729	0.175114
564000	5.64	238.59	628	3101	3729	0.16841
565000	5.65	238.588	647	3082	3729	0.173505
566000	5.66	238.585	618	3111	3729	0.165728
567000	5.67	238.583	646	3083	3729	0.173237
568000	5.68	238.58	635	3094	3729	0.170287
569000	5.69	238.577	663	3066	3729	0.177796
570000	5.7	238.575	673	3056	3729	0.180477
571000	5.71	238.572	706	3023	3729	0.189327
572000	5.72	238.57	696	3033	3729	0.186645
573000	5.73	238.567	673	3056	3729	0.180477
574000	5.74	238.565	661	3068	3729	0.177259
575000	5.75	238.562	702	3027	3729	0.188254
576000	5.76	238.56	668	3061	3729	0.179136
577000	5.77	238.558	608	3121	3729	0.163046
578000	5.78	238.555	651	3078	3729	0.174578
579000	5.79	238.553	631	3098	3729	0.169214
580000	5.8	238.55	639	3090	3729	0.17136
581000	5.81	238.548	629	3100	3729	0.168678
582000	5.82	238.545	700	3029	3729	0.187718
583000	5.83	238.542	714	3015	3729	0.191472
