1280000	12.8	246.8	384	1887	2271	0.169089
1281000	12.81	246.798	397	1874	2271	0.174813
1282000	12.82	246.795	360	1911	2271	0.15852
1283000	12.83	246.792	361	1910	2271	0.158961
1284000	12.84	246.79	344	1927	2271	0.151475
1285000	12.85	246.787	391	1880	2271	0.172171
1286000	12.86	246.785	439	1832	2271	0.193307
1287000	12.87	246.782	426	1845	2271	0.187583
1288000	12.88	246.78	390	1881	2271	0.171731
1289000	12.89	246.778	399	1872	2271	0.175694
1290000	12.9	246.775	409	1862	2271	0.180097
1291000	12.91	246.773	403	1868	2271	0.177455
1292000	12.92	246.77	358	1913	2271	0.15764
1293000	12.93	246.768	363	1908	2271	0.159841
1294000	12.94	246.765	422	1849	2271	0.185821
1295000	12.95	246.762	416	1855	2271	0.183179
1296000	12.96	246.76	412	1859	2271	0.181418
1297000	12.97	246.757	386	1885	2271	0.169969
1298000	12.98	246.755	416	1855	2271	0.183179
1299000	12.99	246.752	391	1880	2271	0.172171
1300000	13	246.75	354	1917	2271	0.155878
1301000	13.01	246.748	371	1900	2271	0.163364
1302000	13.02	246.745	371	1900	2271	0.163364
1303000	13.03	246.743	419	1852	2271	0.1845
1304000	13.04	246.74	352	1919	2271	0.154998
1305000	13.05	246.738	354	1917	2271	0.155878
1306000	13.06	246.735	350	1921	2271	0.154117
1307000	13.07	246.732	367	1904	2271	0.161603
1308000	13.08	246.73	379	1892	2271	0.166887
1309000	13.09	246.727	394	1877	2271	0.173492
1310000	13.1	246.725	378	1893	2271	0.166446
1311000	13.11	246.722	378	1893	2271	0.166446
1312000	13.12	246.72	384	1887	2271	0.169089
1313000	13.13	246.718	392	1879	2271	0.172611
1314000	13.14	246.715	401	1870	2271	0.176574
1315000	13.15	246.713	396	1875	2271	0.174373
1316000	13.16	246.71	374	1897	2271	0.164685
1317000	13.17	246.708	381	1890	2271	0.167768
1318000	13.18	246.705	336	1935	2271	0.147952
1319000	13.19	246.702	349	1922	2271	0.153677
1320000	13.2	246.7	379	1892	2271	0.166887
1321000	13.21	246.697	389	1882	2271	0.17129
1322000	13.22	246.695	356	1915	2271	0.156759
1323000	13.23	246.692	350	1921	2271	0.154117
1324000	13.24	246.69	389	1882	2271	0.17129
1325000	13.25	246.688	399	1872	2271	0.175694
1326000	13.26	246.685	382	1889	2271	0.168208
1327000	13.27	246.683	409	1862	2271	0.180097
1328000	13.28	246.68	395	1876	2271	0.173932
1329000	13.29	246.678	424	1847	2271	0.186702
1330000	13.3	246.675	374	1897	2271	0.164685
1331000	13.31	246.673	398	1873	2271	0.175253
1332000	13.32	246.67	404	1867	2271	0.177895
1333000	13.33	246.667	369	1902	2271	0.162483
1334000	13.34	246.665	369	1902	2271	0.162483
1335000	13.35	246.662	396	1875	2271	0.174373
1336000	13.36	246.66	360	1911	2271	0.15852
1337000	13.37	246.657	391	1880	2271	0.172171
1338000	13.38	246.655	355	1916	2271	0.156319
1339000	13.39	246.653	409	1862	2271	0.180097
1340000	13.4	246.65	371	1900	2271	0.163364
1341000	13.41	246.648	398	1873	2271	0.175253
1342000	13.42	246.645	380	1891	2271	0.167327
1343000	13.43	246.643	382	1889	2271	0.168208
1344000	13.44	246.64	334	1937	2271	0.147072
1345000	13.45	246.637	365	1906	2271	0.160722
1346000	13.46	246.635	346	1925	2271	0.152356
1347000	13.47	246.632	380	1891	2271	0.167327
1348000	13.48	246.63	369	1902	2271	0.162483
1349000	13.49	246.627	398	1873	2271	0.175253
1350000	13.5	246.625	429	1842	2271	0.188904
1351000	13.51	246.623	407	1864	2271	0.179216
1352000	13.52	246.62	378	1893	2271	0.166446
1353000	13.53	246.618	341	1930	2271	0.150154
1354000	13.54	246.615	370	1901	2271	0.162924
1355000	13.55	246.613	388	1883	2271	0.17085
1356000	13.56	246.61	389	1882	2271	0.17129
1357000	13.57	246.607	348	1923	2271	0.153236
1358000	13.58	246.605	368	1903	2271	0.162043
1359000	13.59	246.602	402	1869	2271	0.177015
1360000	13.6	246.6	347	1924	2271	0.152796
1361000	13.61	246.597	372	1899	2271	0.163804
1362000	13.62	246.595	373	1898	2271	0.164245
1363000	13.63	246.593	366	1905	2271	0.161162
1364000	13.64	246.59	357	1914	2271	0.157199
1365000	13.65	246.588	335	1936	2271	0.147512
1366000	13.66	246.585	374	1897	2271	0.164685
1367000	13.67	246.583	367	1904	2271	0.161603
1368000	13.68	246.58	377	1894	2271	0.166006
1369000	13.69	246.577	367	1904	2271	0.161603
1370000	13.7	246.575	405	1866	2271	0.178336
1371000	13.71	246.572	383	1888	2271	0.168648
1372000	13.72	246.57	341	1930	2271	0.150154
1373000	13.73	246.567	358	1913	2271	0.15764
1374000	13.74	246.565	380	1891	2271	0.167327
1375000	13.75	246.562	382	1889	2271	0.168208
1376000	13.76	246.56	407	1864	2271	0.179216
1377000	13.77	246.558	390	1881	2271	0.171731
1378000	13.78	246.555	371	1900	2271	0.163364
1379000	13.79	246.553	395	1876	2271	0.173932
1380000	13.8	246.55	386	1885	2271	0.169969
1381000	13.81	246.548	352	1919	2271	0.154998
1382000	13.82	246.545	386	1885	2271	0.169969
1383000	13.83	246.542	343	1928	2271	0.151035
1384000	13.84	246.54	389	1882	2271	0.17129
1385000	13.85	246.537	398	1873	2271	0.175253
1386000	13.86	246.535	350	1921	2271	0.154117
1387000	13.87	246.532	374	1897	2271	0.164685
1388000	13.88	246.53	408	1863	2271	0.179657
1389000	13.89	246.528	350	1921	2271	0.154117
1390000	13.9	246.525	376	1895	2271	0.165566
1391000	13.91	246.523	390	1881	2271	0.171731
1392000	13.92	246.52	417	1854	2271	0.18362
1393000	13.93	246.518	459	1812	2271	0.202114
1394000	13.94	246.515	410	1861	2271	0.180537
1395000	13.95	246.512	416	1855	2271	0.183179
1396000	13.96	246.51	402	1869	2271	0.177015
1397000	13.97	246.507	350	1921	2271	0.154117
1398000	13.98	246.505	364	1907	2271	0.160282
1399000	13.99	246.502	342	1929	2271	0.150594
1400000	14	246.5	364	1907	2271	0.160282
1401000	14.01	246.498	351	1920	2271	0.154557
1402000	14.02	246.495	326	1945	2271	0.143549
1403000	14.03	246.493	394	1877	2271	0.173492
1404000	14.04	246.49	372	1899	2271	0.163804
1405000	14.05	246.488	417	1854	2271	0.18362
1406000	14.06	246.485	404	1867	2271	0.177895
1407000	14.07	246.482	393	1878	2271	0.173052
1408000	14.08	246.48	386	1885	2271	0.169969
1409000	14.09	246.477	358	1913	2271	0.15764
1410000	14.1	246.475	358	1913	2271	0.15764
1411000	14.11	246.472	360	1911	2271	0.15852
1412000	14.12	246.47	354	1917	2271	0.155878
1413000	14.13	246.468	422	1849	2271	0.185821
1414000	14.14	246.465	391	1880	2271	0.172171
1415000	14.15	246.463	347	1924	2271	0.152796
1416000	14.16	246.46	340	1931	2271	0.149714
1417000	14.17	246.458	335	1936	2271	0.147512
1418000	14.18	246.455	334	1937	2271	0.147072
1419000	14.19	246.452	378	1893	2271	0.166446
1420000	14.2	246.45	398	1873	2271	0.175253
1421000	14.21	246.447	424	1847	2271	0.186702
1422000	14.22	246.445	423	1848	2271	0.186262
1423000	14.23	246.442	414	1857	2271	0.182299
1424000	14.24	246.44	394	1877	2271	0.173492
1425000	14.25	246.438	373	1898	2271	0.164245
1426000	14.26	246.435	384	1887	2271	0.169089
1427000	14.27	246.433	453	1818	2271	0.199472
1428000	14.28	246.43	450	1821	2271	0.198151
1429000	14.29	246.428	426	1845	2271	0.187583
1430000	14.3	246.425	371	1900	2271	0.163364
1431000	14.31	246.423	406	1865	2271	0.178776
1432000	14.32	246.42	423	1848	2271	0.186262
1433000	14.33	246.417	393	1878	2271	0.173052
1434000	14.34	246.415	376	1895	2271	0.165566
1435000	14.35	246.412	405	1866	2271	0.178336
1436000	14.36	246.41	419	1852	2271	0.1845
1437000	14.37	246.407	407	1864	2271	0.179216
1438000	14.38	246.405	403	1868	2271	0.177455
1439000	14.39	246.403	407	1864	2271	0.179216
1440000	14.4	246.4	406	1865	2271	0.178776
1441000	14.41	246.398	390	1881	2271	0.171731
1442000	14.42	246.395	419	1852	2271	0.1845
1443000	14.43	246.393	366	1905	2271	0.161162
1444000	14.44	246.39	362	1909	2271	0.159401
1445000	14.45	246.387	398	1873	2271	0.175253
1446000	14.46	246.385	451	1820	2271	0.198591
1447000	14.47	246.382	441	1830	2271	0.194188
1448000	14.48	246.38	416	1855	2271	0.183179
1449000	14.49	246.377	401	1870	2271	0.176574
1450000	14.5	246.375	386	1885	2271	0.169969
1451000	14.51	246.373	401	1870	2271	0.176574
1452000	14.52	246.37	388	1883	2271	0.17085
1453000	14.53	246.368	403	1868	2271	0.177455
1454000	14.54	246.365	421	1850	2271	0.185381
1455000	14.55	246.363	378	1893	2271	0.166446
1456000	14.56	246.36	382	1889	2271	0.168208
1457000	14.57	246.357	379	1892	2271	0.166887
1458000	14.58	246.355	385	1886	2271	0.169529
1459000	14.59	246.352	379	1892	2271	0.166887
1460000	14.6	246.35	365	1906	2271	0.160722
1461000	14.61	246.347	376	1895	2271	0.165566
1462000	14.62	246.345	374	1897	2271	0.164685
1463000	14.63	246.343	362	1909	2271	0.159401
1464000	14.64	246.34	386	1885	2271	0.169969
1465000	14.65	246.338	378	1893	2271	0.166446
1466000	14.66	246.335	380	1891	2271	0.167327
1467000	14.67	246.333	353	1918	2271	0.155438
1468000	14.68	246.33	410	1861	2271	0.180537
1469000	14.69	246.327	383	1888	2271	0.168648
1470000	14.7	246.325	361	1910	2271	0.158961
1471000	14.71	246.322	372	1899	2271	0.163804
1472000	14.72	246.32	429	1842	2271	0.188904
1473000	14.73	246.317	393	1878	2271	0.173052
1474000	14.74	246.315	395	1876	2271	0.173932
1475000	14.75	246.312	401	1870	2271	0.176574
1476000	14.76	246.31	422	1849	2271	0.185821
1477000	14.77	246.308	382	1889	2271	0.168208
1478000	14.78	246.305	370	1901	2271	0.162924
1479000	14.79	246.303	394	1877	2271	0.173492
1480000	14.8	246.3	403	1868	2271	0.177455
1481000	14.81	246.298	418	1853	2271	0.18406
1482000	14.82	246.295	409	1862	2271	0.180097
1483000	14.83	246.292	394	1877	2271	0.173492
1484000	14.84	246.29	420	1851	2271	0.184941
1485000	14.85	246.287	340	1931	2271	0.149714
1486000	14.86	246.285	352	1919	2271	0.154998
1487000	14.87	246.282	356	1915	2271	0.156759
1488000	14.88	246.28	344	1927	2271	0.151475
1489000	14.89	246.278	367	1904	2271	0.161603
1490000	14.9	246.275	404	1867	2271	0.177895
1491000	14.91	246.273	412	1859	2271	0.181418
1492000	14.92	246.27	333	1938	2271	0.146631
1493000	14.93	246.268	364	1907	2271	0.160282
1494000	14.94	246.265	359	1912	2271	0.15808
1495000	14.95	246.262	358	1913	2271	0.15764
1496000	14.96	246.26	392	1879	2271	0.172611
1497000	14.97	246.257	376	1895	2271	0.165566
1498000	14.98	246.255	394	1877	2271	0.173492
1499000	14.99	246.252	354	1917	2271	0.155878
1500000	15	246.25	386	1885	2271	0.169969
1501000	15.01	246.248	373	1898	2271	0.164245
1502000	15.02	246.245	402	1869	2271	0.177015
1503000	15.03	246.243	401	1870	2271	0.176574
1504000	15.04	246.24	391	1880	2271	0.172171
1505000	15.05	246.238	403	1868	2271	0.177455
1506000	15.06	246.235	390	1881	2271	0.171731
1507000	15.07	246.232	414	1857	2271	0.182299
1508000	15.08	246.23	370	1901	2271	0.162924
1509000	15.09	246.227	421	1850	2271	0.185381
1510000	15.1	246.225	363	1908	2271	0.159841
1511000	15.11	246.222	394	1877	2271	0.173492
1512000	15.12	246.22	394	1877	2271	0.173492
1513000	15.13	246.218	383	1888	2271	0.168648
1514000	15.14	246.215	395	1876	2271	0.173932
1515000	15.15	246.213	349	1922	2271	0.153677
1516000	15.16	246.21	373	1898	2271	0.164245
1517000	15.17	246.208	412	1859	2271	0.181418
1518000	15.18	246.205	414	1857	2271	0.182299
1519000	15.19	246.202	374	1897	2271	0.164685
1520000	15.2	246.2	366	1905	2271	0.161162
1521000	15.21	246.197	414	1857	2271	0.182299
1522000	15.22	246.195	382	1889	2271	0.168208
1523000	15.23	246.192	365	1906	2271	0.160722
1524000	15.24	246.19	368	1903	2271	0.162043
1525000	15.25	246.188	372	1899	2271	0.163804
1526000	15.26	246.185	386	1885	2271	0.169969
1527000	15.27	246.183	387	1884	2271	0.17041
1528000	15.28	246.18	387	1884	2271	0.17041
1529000	15.29	246.178	354	1917	2271	0.155878
1530000	15.3	246.175	383	1888	2271	0.168648
1531000	15.31	246.173	381	1890	2271	0.167768
1532000	15.32	246.17	378	1893	2271	0.166446
1533000	15.33	246.167	405	1866	2271	0.178336
1534000	15.34	246.165	369	1902	2271	0.162483
1535000	15.35	246.162	376	1895	2271	0.165566
1536000	15.36	246.16	363	1908	2271	0.159841
1537000	15.37	246.157	381	1890	2271	0.167768
1538000	15.38	246.155	385	1886	2271	0.169529
1539000	15.39	246.153	386	1885	2271	0.169969
1540000	15.4	246.15	374	1897	2271	0.164685
1541000	15.41	246.148	391	1880	2271	0.172171
1542000	15.42	246.145	422	1849	2271	0.185821
1543000	15.43	246.143	377	1894	2271	0.166006
1544000	15.44	246.14	379	1892	2271	0.166887
1545000	15.45	246.137	422	1849	2271	0.185821
1546000	15.46	246.135	374	1897	2271	0.164685
1547000	15.47	246.132	380	1891	2271	0.167327
1548000	15.48	246.13	373	1898	2271	0.164245
1549000	15.49	246.127	375	1896	2271	0.165125
1550000	15.5	246.125	385	1886	2271	0.169529
1551000	15.51	246.123	413	1858	2271	0.181858
1552000	15.52	246.12	376	1895	2271	0.165566
1553000	15.53	246.118	373	1898	2271	0.164245
1554000	15.54	246.115	343	1928	2271	0.151035
1555000	15.55	246.113	395	1876	2271	0.173932
1556000	15.56	246.11	383	1888	2271	0.168648
1557000	15.57	246.107	348	1923	2271	0.153236
1558000	15.58	246.105	388	1883	2271	0.17085
1559000	15.59	246.102	360	1911	2271	0.15852
1560000	15.6	246.1	369	1902	2271	0.162483
1561000	15.61	246.097	413	1858	2271	0.181858
1562000	15.62	246.095	339	1932	2271	0.149273
1563000	15.63	246.093	394	1877	2271	0.173492
1564000	15.64	246.09	391	1880	2271	0.172171
1565000	15.65	246.088	404	1867	2271	0.177895
1566000	15.66	246.085	365	1906	2271	0.160722
1567000	15.67	246.083	375	1896	2271	0.165125
1568000	15.68	246.08	402	1869	2271	0.177015
1569000	15.69	246.077	390	1881	2271	0.171731
1570000	15.7	246.075	403	1868	2271	0.177455
1571000	15.71	246.072	352	1919	2271	0.154998
1572000	15.72	246.07	364	1907	2271	0.160282
1573000	15.73	246.067	440	1831	2271	0.193747
1574000	15.74	246.065	411	1860	2271	0.180978
1575000	15.75	246.062	443	1828	2271	0.195068
1576000	15.76	246.06	357	1914	2271	0.157199
1577000	15.77	246.058	418	1853	2271	0.18406
1578000	15.78	246.055	387	1884	2271	0.17041
1579000	15.79	246.053	421	1850	2271	0.185381
1580000	15.8	246.05	405	1866	2271	0.178336
1581000	15.81	246.048	378	1893	2271	0.166446
1582000	15.82	246.045	364	1907	2271	0.160282
1583000	15.83	246.042	378	1893	2271	0.166446
1584000	15.84	246.04	409	1862	2271	0.180097
1585000	15.85	246.037	378	1893	2271	0.166446
1586000	15.86	246.035	379	1892	2271	0.166887
1587000	15.87	246.032	368	1903	2271	0.162043
1588000	15.88	246.03	407	1864	2271	0.179216
1589000	15.89	246.028	364	1907	2271	0.160282
1590000	15.9	246.025	362	1909	2271	0.159401
1591000	15.91	246.023	357	1914	2271	0.157199
1592000	15.92	246.02	360	1911	2271	0.15852
1593000	15.93	246.018	374	1897	2271	0.164685
1594000	15.94	246.015	355	1916	2271	0.156319
1595000	15.95	246.012	355	1916	2271	0.156319
1596000	15.96	246.01	414	1857	2271	0.182299
1597000	15.97	246.007	343	1928	2271	0.151035
1598000	15.98	246.005	391	1880	2271	0.172171
1599000	15.99	246.002	392	1879	2271	0.172611
1600000	16	246	395	1876	2271	0.173932
1601000	16.01	245.998	361	1910	2271	0.158961
1602000	16.02	245.995	395	1876	2271	0.173932
1603000	16.03	245.993	339	1932	2271	0.149273
1604000	16.04	245.99	373	1898	2271	0.164245
1605000	16.05	245.988	359	1912	2271	0.15808
1606000	16.06	245.985	406	1865	2271	0.178776
1607000	16.07	245.982	389	1882	2271	0.17129
1608000	16.08	245.98	410	1861	2271	0.180537
1609000	16.09	245.977	429	1842	2271	0.188904
1610000	16.1	245.975	434	1837	2271	0.191105
1611000	16.11	245.972	418	1853	2271	0.18406
1612000	16.12	245.97	379	1892	2271	0.166887
1613000	16.13	245.968	425	1846	2271	0.187142
1614000	16.14	245.965	380	1891	2271	0.167327
1615000	16.15	245.963	376	1895	2271	0.165566
1616000	16.16	245.96	408	1863	2271	0.179657
1617000	16.17	245.958	377	1894	2271	0.166006
1618000	16.18	245.955	343	1928	2271	0.151035
1619000	16.19	245.952	334	1937	2271	0.147072
1620000	16.2	245.95	350	1921	2271	0.154117
1621000	16.21	245.947	349	1922	2271	0.153677
1622000	16.22	245.945	388	1883	2271	0.17085
1623000	16.23	245.942	417	1854	2271	0.18362
1624000	16.24	245.94	410	1861	2271	0.180537
1625000	16.25	245.938	415	1856	2271	0.182739
1626000	16.26	245.935	433	1838	2271	0.190665
1627000	16.27	245.933	373	1898	2271	0.164245
1628000	16.28	245.93	354	1917	2271	0.155878
1629000	16.29	245.928	397	1874	2271	0.174813
1630000	16.3	245.925	396	1875	2271	0.174373
1631000	16.31	245.923	397	1874	2271	0.174813
1632000	16.32	245.92	384	1887	2271	0.169089
1633000	16.33	245.917	402	1869	2271	0.177015
1634000	16.34	245.915	378	1893	2271	0.166446
1635000	16.35	245.912	336	1935	2271	0.147952
1636000	16.36	245.91	378	1893	2271	0.166446
1637000	16.37	245.907	416	1855	2271	0.183179
1638000	16.38	245.905	410	1861	2271	0.180537
1639000	16.39	245.903	429	1842	2271	0.188904
1640000	16.4	245.9	465	1806	2271	0.204756
1641000	16.41	245.898	422	1849	2271	0.185821
1642000	16.42	245.895	400	1871	2271	0.176134
1643000	16.43	245.893	356	1915	2271	0.156759
1644000	16.44	245.89	351	1920	2271	0.154557
1645000	16.45	245.887	411	1860	2271	0.180978
1646000	16.46	245.885	428	1843	2271	0.188463
1647000	16.47	245.882	376	1895	2271	0.165566
1648000	16.48	245.88	428	1843	2271	0.188463
1649000	16.49	245.877	429	1842	2271	0.188904
1650000	16.5	245.875	388	1883	2271	0.17085
1651000	16.51	245.873	454	1817	2271	0.199912
1652000	16.52	245.87	440	1831	2271	0.193747
1653000	16.53	245.868	402	1869	2271	0.177015
1654000	16.54	245.865	401	1870	2271	0.176574
1655000	16.55	245.863	400	1871	2271	0.176134
1656000	16.56	245.86	443	1828	2271	0.195068
1657000	16.57	245.857	410	1861	2271	0.180537
1658000	16.58	245.855	433	1838	2271	0.190665
1659000	16.59	245.852	467	1804	2271	0.205636
1660000	16.6	245.85	435	1836	2271	0.191546
1661000	16.61	245.847	410	1861	2271	0.180537
1662000	16.62	245.845	396	1875	2271	0.174373
1663000	16.63	245.843	414	1857	2271	0.182299
1664000	16.64	245.84	412	1859	2271	0.181418
1665000	16.65	245.838	375	1896	2271	0.165125
1666000	16.66	245.835	364	1907	2271	0.160282
1667000	16.67	245.833	417	1854	2271	0.18362
1668000	16.68	245.83	411	1860	2271	0.180978
1669000	16.69	245.827	392	1879	2271	0.172611
1670000	16.7	245.825	363	1908	2271	0.159841
1671000	16.71	245.822	434	1837	2271	0.191105
1672000	16.72	245.82	398	1873	2271	0.175253
1673000	16.73	245.817	403	1868	2271	0.177455
1674000	16.74	245.815	384	1887	2271	0.169089
1675000	16.75	245.812	381	1890	2271	0.167768
1676000	16.76	245.81	373	1898	2271	0.164245
1677000	16.77	245.808	380	1891	2271	0.167327
1678000	16.78	245.805	404	1867	2271	0.177895
1679000	16.79	245.803	428	1843	2271	0.188463
1680000	16.8	245.8	411	1860	2271	0.180978
1681000	16.81	245.798	425	1846	2271	0.187142
1682000	16.82	245.795	427	1844	2271	0.188023
1683000	16.83	245.792	390	1881	2271	0.171731
1684000	16.84	245.79	377	1894	2271	0.166006
1685000	16.85	245.787	420	1851	2271	0.184941
1686000	16.86	245.785	383	1888	2271	0.168648
1687000	16.87	245.782	396	1875	2271	0.174373
1688000	16.88	245.78	409	1862	2271	0.180097
1689000	16.89	245.778	411	1860	2271	0.180978
1690000	16.9	245.775	402	1869	2271	0.177015
1691000	16.91	245.773	416	1855	2271	0.183179
1692000	16.92	245.77	413	1858	2271	0.181858
1693000	16.93	245.768	374	1897	2271	0.164685
1694000	16.94	245.765	325	1946	2271	0.143109
1695000	16.95	245.762	363	1908	2271	0.159841
1696000	16.96	245.76	407	1864	2271	0.179216
1697000	16.97	245.757	393	1878	2271	0.173052
1698000	16.98	245.755	426	1845	2271	0.187583
1699000	16.99	245.752	408	1863	2271	0.179657
1700000	17	245.75	406	1865	2271	0.178776
1701000	17.01	245.748	377	1894	2271	0.166006
1702000	17.02	245.745	390	1881	2271	0.171731
1703000	17.03	245.743	375	1896	2271	0.165125
1704000	17.04	245.74	360	1911	2271	0.15852
1705000	17.05	245.738	377	1894	2271	0.166006
1706000	17.06	245.735	379	1892	2271	0.166887
1707000	17.07	245.732	385	1886	2271	0.169529
1708000	17.08	245.73	389	1882	2271	0.17129
1709000	17.09	245.727	397	1874	2271	0.174813
1710000	17.1	245.725	368	1903	2271	0.162043
1711000	17.11	245.722	372	1899	2271	0.163804
1712000	17.12	245.72	372	1899	2271	0.163804
1713000	17.13	245.718	385	1886	2271	0.169529
1714000	17.14	245.715	435	1836	2271	0.191546
1715000	17.15	245.713	427	1844	2271	0.188023
1716000	17.16	245.71	410	1861	2271	0.180537
1717000	17.17	245.708	391	1880	2271	0.172171
1718000	17.18	245.705	399	1872	2271	0.175694
1719000	17.19	245.702	350	1921	2271	0.154117
1720000	17.2	245.7	349	1922	2271	0.153677
1721000	17.21	245.697	357	1914	2271	0.157199
1722000	17.22	245.695	422	1849	2271	0.185821
1723000	17.23	245.692	369	1902	2271	0.162483
1724000	17.24	245.69	394	1877	2271	0.173492
1725000	17.25	245.688	412	1859	2271	0.181418
1726000	17.26	245.685	380	1891	2271	0.167327
1727000	17.27	245.683	366	1905	2271	0.161162
1728000	17.28	245.68	394	1877	2271	0.173492
1729000	17.29	245.678	344	1927	2271	0.151475
1730000	17.3	245.675	384	1887	2271	0.169089
1731000	17.31	245.673	422	1849	2271	0.185821
1732000	17.32	245.67	393	1878	2271	0.173052
1733000	17.33	245.667	415	1856	2271	0.182739
1734000	17.34	245.665	428	1843	2271	0.188463
1735000	17.35	245.662	400	1871	2271	0.176134
1736000	17.36	245.66	395	1876	2271	0.173932
1737000	17.37	245.657	396	1875	2271	0.174373
1738000	17.38	245.655	410	1861	2271	0.180537
1739000	17.39	245.653	369	1902	2271	0.162483
1740000	17.4	245.65	333	1938	2271	0.146631
1741000	17.41	245.648	382	1889	2271	0.168208
1742000	17.42	245.645	367	1904	2271	0.161603
1743000	17.43	245.643	395	1876	2271	0.173932
1744000	17.44	245.64	458	1813	2271	0.201673
1745000	17.45	245.637	415	1856	2271	0.182739
1746000	17.46	245.635	398	1873	2271	0.175253
1747000	17.47	245.632	406	1865	2271	0.178776
1748000	17.48	245.63	360	1911	2271	0.15852
1749000	17.49	245.627	401	1870	2271	0.176574
1750000	17.5	245.625	415	1856	2271	0.182739
1751000	17.51	245.623	363	1908	2271	0.159841
1752000	17.52	245.62	356	1915	2271	0.156759
1753000	17.53	245.618	331	1940	2271	0.145751
1754000	17.54	245.615	350	1921	2271	0.154117
1755000	17.55	245.613	416	1855	2271	0.183179
1756000	17.56	245.61	371	1900	2271	0.163364
1757000	17.57	245.607	383	1888	2271	0.168648
1758000	17.58	245.605	389	1882	2271	0.17129
1759000	17.59	245.602	373	1898	2271	0.164245
1760000	17.6	245.6	331	1940	2271	0.145751
1761000	17.61	245.597	366	1905	2271	0.161162
1762000	17.62	245.595	410	1861	2271	0.180537
1763000	17.63	245.593	371	1900	2271	0.163364
1764000	17.64	245.59	374	1897	2271	0.164685
1765000	17.65	245.588	351	1920	2271	0.154557
1766000	17.66	245.585	353	1918	2271	0.155438
1767000	17.67	245.583	394	1877	2271	0.173492
1768000	17.68	245.58	430	1841	2271	0.189344
1769000	17.69	245.577	422	1849	2271	0.185821
1770000	17.7	245.575	427	1844	2271	0.188023
1771000	17.71	245.572	424	1847	2271	0.186702
1772000	17.72	245.57	472	1799	2271	0.207838
1773000	17.73	245.567	410	1861	2271	0.180537
1774000	17.74	245.565	408	1863	2271	0.179657
1775000	17.75	245.562	425	1846	2271	0.187142
1776000	17.76	245.56	402	1869	2271	0.177015
1777000	17.77	245.558	385	1886	2271	0.169529
1778000	17.78	245.555	449	1822	2271	0.19771
1779000	17.79	245.553	373	1898	2271	0.164245
1780000	17.8	245.55	409	1862	2271	0.180097
1781000	17.81	245.548	418	1853	2271	0.18406
1782000	17.82	245.545	442	1829	2271	0.194628
1783000	17.83	245.542	414	1857	2271	0.182299
1784000	17.84	245.54	423	1848	2271	0.186262
1785000	17.85	245.537	413	1858	2271	0.181858
1786000	17.86	245.535	393	1878	2271	0.173052
1787000	17.87	245.532	379	1892	2271	0.166887
1788000	17.88	245.53	412	1859	2271	0.181418
1789000	17.89	245.528	415	1856	2271	0.182739
1790000	17.9	245.525	396	1875	2271	0.174373
1791000	17.91	245.523	382	1889	2271	0.168208
1792000	17.92	245.52	396	1875	2271	0.174373
1793000	17.93	245.518	411	1860	2271	0.180978
1794000	17.94	245.515	394	1877	2271	0.173492
1795000	17.95	245.512	423	1848	2271	0.186262
1796000	17.96	245.51	360	1911	2271	0.15852
1797000	17.97	245.507	382	1889	2271	0.168208
1798000	17.98	245.505	389	1882	2271	0.17129
1799000	17.99	245.502	420	1851	2271	0.184941
1800000	18	245.5	402	1869	2271	0.177015
1801000	18.01	245.498	405	1866	2271	0.178336
1802000	18.02	245.495	416	1855	2271	0.183179
1803000	18.03	245.493	372	1899	2271	0.163804
1804000	18.04	245.49	392	1879	2271	0.172611
1805000	18.05	245.488	377	1894	2271	0.166006
1806000	18.06	245.485	385	1886	2271	0.169529
1807000	18.07	245.482	401	1870	2271	0.176574
1808000	18.08	245.48	355	1916	2271	0.156319
1809000	18.09	245.477	361	1910	2271	0.158961
1810000	18.1	245.475	369	1902	2271	0.162483
1811000	18.11	245.472	360	1911	2271	0.15852
1812000	18.12	245.47	362	1909	2271	0.159401
1813000	18.13	245.468	425	1846	2271	0.187142
1814000	18.14	245.465	406	1865	2271	0.178776
1815000	18.15	245.463	386	1885	2271	0.169969
1816000	18.16	245.46	401	1870	2271	0.176574
1817000	18.17	245.458	404	1867	2271	0.177895
1818000	18.18	245.455	442	1829	2271	0.194628
1819000	18.19	245.452	365	1906	2271	0.160722
1820000	18.2	245.45	391	1880	2271	0.172171
1821000	18.21	245.447	386	1885	2271	0.169969
1822000	18.22	245.445	380	1891	2271	0.167327
1823000	18.23	245.442	357	1914	2271	0.157199
1824000	18.24	245.44	366	1905	2271	0.161162
1825000	18.25	245.438	390	1881	2271	0.171731
1826000	18.26	245.435	368	1903	2271	0.162043
1827000	18.27	245.433	386	1885	2271	0.169969
1828000	18.28	245.43	317	1954	2271	0.139586
1829000	18.29	245.428	348	1923	2271	0.153236
1830000	18.3	245.425	364	1907	2271	0.160282
1831000	18.31	245.423	386	1885	2271	0.169969
1832000	18.32	245.42	413	1858	2271	0.181858
1833000	18.33	245.417	380	1891	2271	0.167327
1834000	18.34	245.415	376	1895	2271	0.165566
1835000	18.35	245.412	382	1889	2271	0.168208
1836000	18.36	245.41	389	1882	2271	0.17129
1837000	18.37	245.407	414	1857	2271	0.182299
1838000	18.38	245.405	432	1839	2271	0.190225
1839000	18.39	245.403	401	1870	2271	0.176574
