43000	0.43	249.893	354	1917	2271	0.155878
44000	0.44	249.89	365	1906	2271	0.160722
45000	0.45	249.887	356	1915	2271	0.156759
46000	0.46	249.885	354	1917	2271	0.155878
47000	0.47	249.882	352	1919	2271	0.154998
48000	0.48	249.88	352	1919	2271	0.154998
49000	0.49	249.877	388	1883	2271	0.17085
50000	0.5	249.875	362	1909	2271	0.159401
51000	0.51	249.873	356	1915	2271	0.156759
52000	0.52	249.87	377	1894	2271	0.166006
53000	0.53	249.868	379	1892	2271	0.166887
54000	0.54	249.865	379	1892	2271	0.166887
55000	0.55	249.863	360	1911	2271	0.15852
56000	0.56	249.86	404	1867	2271	0.177895
57000	0.57	249.857	355	1916	2271	0.156319
58000	0.58	249.855	330	1941	2271	0.14531
59000	0.59	249.852	334	1937	2271	0.147072
60000	0.6	249.85	362	1909	2271	0.159401
61000	0.61	249.847	353	1918	2271	0.155438
62000	0.62	249.845	370	1901	2271	0.162924
63000	0.63	249.843	396	1875	2271	0.174373
64000	0.64	249.84	356	1915	2271	0.156759
65000	0.65	249.838	367	1904	2271	0.161603
66000	0.66	249.835	326	1945	2271	0.143549
67000	0.67	249.833	364	1907	2271	0.160282
68000	0.68	249.83	357	1914	2271	0.157199
69000	0.69	249.827	340	1931	2271	0.149714
70000	0.7	249.825	364	1907	2271	0.160282
71000	0.71	249.822	317	1954	2271	0.139586
72000	0.72	249.82	351	1920	2271	0.154557
73000	0.73	249.817	344	1927	2271	0.151475
74000	0.74	249.815	324	1947	2271	0.142668
75000	0.75	249.812	322	1949	2271	0.141788
76000	0.76	249.81	328	1943	2271	0.14443
77000	0.77	249.808	371	1900	2271	0.163364
78000	0.78	249.805	378	1893	2271	0.166446
79000	0.79	249.803	352	1919	2271	0.154998
80000	0.8	249.8	365	1906	2271	0.160722
81000	0.81	249.798	364	1907	2271	0.160282
82000	0.82	249.795	355	1916	2271	0.156319
83000	0.83	249.792	347	1924	2271	0.152796
84000	0.84	249.79	377	1894	2271	0.166006
85000	0.85	249.787	372	1899	2271	0.163804
86000	0.86	249.785	385	1886	2271	0.169529
87000	0.87	249.782	383	1888	2271	0.168648
88000	0.88	249.78	376	1895	2271	0.165566
89000	0.89	249.778	380	1891	2271	0.167327
90000	0.9	249.775	406	1865	2271	0.178776
91000	0.91	249.773	384	1887	2271	0.169089
92000	0.92	249.77	364	1907	2271	0.160282
93000	0.93	249.768	401	1870	2271	0.176574
94000	0.94	249.765	377	1894	2271	0.166006
95000	0.95	249.762	380	1891	2271	0.167327
96000	0.96	249.76	327	1944	2271	0.143989
97000	0.97	249.757	343	1928	2271	0.151035
98000	0.98	249.755	335	1936	2271	0.147512
99000	0.99	249.752	387	1884	2271	0.17041
100000	1	249.75	380	1891	2271	0.167327
101000	1.01	249.748	357	1914	2271	0.157199
102000	1.02	249.745	347	1924	2271	0.152796
103000	1.03	249.743	331	1940	2271	0.145751
104000	1.04	249.74	339	1932	2271	0.149273
105000	1.05	249.738	366	1905	2271	0.161162
106000	1.06	249.735	386	1885	2271	0.169969
107000	1.07	249.732	352	1919	2271	0.154998
108000	1.08	249.73	420	1851	2271	0.184941
109000	1.09	249.727	364	1907	2271	0.160282
110000	1.1	249.725	393	1878	2271	0.173052
111000	1.11	249.722	326	1945	2271	0.143549
112000	1.12	249.72	374	1897	2271	0.164685
113000	1.13	249.718	355	1916	2271	0.156319
114000	1.14	249.715	369	1902	2271	0.162483
115000	1.15	249.713	305	1966	2271	0.134302
116000	1.16	249.71	326	1945	2271	0.143549
117000	1.17	249.708	354	1917	2271	0.155878
118000	1.18	249.705	354	1917	2271	0.155878
119000	1.19	249.702	364	1907	2271	0.160282
120000	1.2	249.7	388	1883	2271	0.17085
121000	1.21	249.697	370	1901	2271	0.162924
122000	1.22	249.695	382	1889	2271	0.168208
123000	1.23	249.692	420	1851	2271	0.184941
124000	1.24	249.69	375	1896	2271	0.165125
125000	1.25	249.688	390	1881	2271	0.171731
126000	1.26	249.685	367	1904	2271	0.161603
127000	1.27	249.683	400	1871	2271	0.176134
128000	1.28	249.68	349	1922	2271	0.153677
129000	1.29	249.678	348	1923	2271	0.153236
130000	1.3	249.675	355	1916	2271	0.156319
131000	1.31	249.673	343	1928	2271	0.151035
132000	1.32	249.67	326	1945	2271	0.143549
133000	1.33	249.667	336	1935	2271	0.147952
134000	1.34	249.665	376	1895	2271	0.165566
135000	1.35	249.662	407	1864	2271	0.179216
136000	1.36	249.66	353	1918	2271	0.155438
137000	1.37	249.657	320	1951	2271	0.140907
138000	1.38	249.655	372	1899	2271	0.163804
139000	1.39	249.653	369	1902	2271	0.162483
140000	1.4	249.65	344	1927	2271	0.151475
141000	1.41	249.648	366	1905	2271	0.161162
142000	1.42	249.645	346	1925	2271	0.152356
143000	1.43	249.643	306	1965	2271	0.134742
144000	1.44	249.64	339	1932	2271	0.149273
145000	1.45	249.637	370	1901	2271	0.162924
146000	1.46	249.635	383	1888	2271	0.168648
147000	1.47	249.632	366	1905	2271	0.161162
148000	1.48	249.63	378	1893	2271	0.166446
149000	1.49	249.627	364	1907	2271	0.160282
150000	1.5	249.625	374	1897	2271	0.164685
151000	1.51	249.623	371	1900	2271	0.163364
152000	1.52	249.62	360	1911	2271	0.15852
153000	1.53	249.618	375	1896	2271	0.165125
154000	1.54	249.615	345	1926	2271	0.151915
155000	1.55	249.613	339	1932	2271	0.149273
156000	1.56	249.61	370	1901	2271	0.162924
157000	1.57	249.607	371	1900	2271	0.163364
158000	1.58	249.605	388	1883	2271	0.17085
159000	1.59	249.602	352	1919	2271	0.154998
160000	1.6	249.6	367	1904	2271	0.161603
161000	1.61	249.597	347	1924	2271	0.152796
162000	1.62	249.595	369	1902	2271	0.162483
163000	1.63	249.593	326	1945	2271	0.143549
164000	1.64	249.59	350	1921	2271	0.154117
165000	1.65	249.588	351	1920	2271	0.154557
166000	1.66	249.585	352	1919	2271	0.154998
167000	1.67	249.583	368	1903	2271	0.162043
168000	1.68	249.58	363	1908	2271	0.159841
169000	1.69	249.577	365	1906	2271	0.160722
170000	1.7	249.575	351	1920	2271	0.154557
171000	1.71	249.572	329	1942	2271	0.14487
172000	1.72	249.57	343	1928	2271	0.151035
173000	1.73	249.567	367	1904	2271	0.161603
174000	1.74	249.565	337	1934	2271	0.148393
175000	1.75	249.562	373	1898	2271	0.164245
176000	1.76	249.56	359	1912	2271	0.15808
177000	1.77	249.558	348	1923	2271	0.153236
178000	1.78	249.555	357	1914	2271	0.157199
179000	1.79	249.553	336	1935	2271	0.147952
180000	1.8	249.55	351	1920	2271	0.154557
181000	1.81	249.548	336	1935	2271	0.147952
182000	1.82	249.545	398	1873	2271	0.175253
183000	1.83	249.542	401	1870	2271	0.176574
184000	1.84	249.54	421	1850	2271	0.185381
185000	1.85	249.537	391	1880	2271	0.172171
186000	1.86	249.535	356	1915	2271	0.156759
187000	1.87	249.532	364	1907	2271	0.160282
188000	1.88	249.53	376	1895	2271	0.165566
189000	1.89	249.528	380	1891	2271	0.167327
190000	1.9	249.525	414	1857	2271	0.182299
191000	1.91	249.523	350	1921	2271	0.154117
192000	1.92	249.52	355	1916	2271	0.156319
193000	1.93	249.518	347	1924	2271	0.152796
194000	1.94	249.515	333	1938	2271	0.146631
195000	1.95	249.512	327	1944	2271	0.143989
196000	1.96	249.51	338	1933	2271	0.148833
197000	1.97	249.507	336	1935	2271	0.147952
198000	1.98	249.505	391	1880	2271	0.172171
199000	1.99	249.502	356	1915	2271	0.156759
200000	2	249.5	366	1905	2271	0.161162
201000	2.01	249.498	362	1909	2271	0.159401
202000	2.02	249.495	364	1907	2271	0.160282
203000	2.03	249.493	348	1923	2271	0.153236
204000	2.04	249.49	358	1913	2271	0.15764
205000	2.05	249.488	317	1954	2271	0.139586
206000	2.06	249.485	348	1923	2271	0.153236
207000	2.07	249.482	323	1948	2271	0.142228
208000	2.08	249.48	375	1896	2271	0.165125
209000	2.09	249.477	342	1929	2271	0.150594
210000	2.1	249.475	382	1889	2271	0.168208
211000	2.11	249.472	340	1931	2271	0.149714
212000	2.12	249.47	358	1913	2271	0.15764
213000	2.13	249.468	343	1928	2271	0.151035
214000	2.14	249.465	364	1907	2271	0.160282
215000	2.15	249.463	356	1915	2271	0.156759
216000	2.16	249.46	383	1888	2271	0.168648
217000	2.17	249.458	304	1967	2271	0.133862
218000	2.18	249.455	339	1932	2271	0.149273
219000	2.19	249.452	319	1952	2271	0.140467
220000	2.2	249.45	378	1893	2271	0.166446
221000	2.21	249.447	336	1935	2271	0.147952
222000	2.22	249.445	354	1917	2271	0.155878
223000	2.23	249.442	324	1947	2271	0.142668
224000	2.24	249.44	376	1895	2271	0.165566
225000	2.25	249.438	378	1893	2271	0.166446
226000	2.26	249.435	417	1854	2271	0.18362
227000	2.27	249.433	353	1918	2271	0.155438
228000	2.28	249.43	369	1902	2271	0.162483
229000	2.29	249.428	332	1939	2271	0.146191
230000	2.3	249.425	369	1902	2271	0.162483
231000	2.31	249.423	361	1910	2271	0.158961
232000	2.32	249.42	371	1900	2271	0.163364
233000	2.33	249.417	361	1910	2271	0.158961
234000	2.34	249.415	394	1877	2271	0.173492
235000	2.35	249.412	397	1874	2271	0.174813
236000	2.36	249.41	379	1892	2271	0.166887
237000	2.37	249.407	369	1902	2271	0.162483
238000	2.38	249.405	364	1907	2271	0.160282
239000	2.39	249.403	375	1896	2271	0.165125
240000	2.4	249.4	322	1949	2271	0.141788
241000	2.41	249.398	334	1937	2271	0.147072
242000	2.42	249.395	360	1911	2271	0.15852
243000	2.43	249.393	431	1840	2271	0.189784
244000	2.44	249.39	389	1882	2271	0.17129
245000	2.45	249.387	373	1898	2271	0.164245
246000	2.46	249.385	395	1876	2271	0.173932
247000	2.47	249.382	352	1919	2271	0.154998
248000	2.48	249.38	326	1945	2271	0.143549
249000	2.49	249.377	390	1881	2271	0.171731
250000	2.5	249.375	358	1913	2271	0.15764
251000	2.51	249.373	362	1909	2271	0.159401
252000	2.52	249.37	334	1937	2271	0.147072
253000	2.53	249.368	377	1894	2271	0.166006
254000	2.54	249.365	396	1875	2271	0.174373
255000	2.55	249.363	353	1918	2271	0.155438
256000	2.56	249.36	353	1918	2271	0.155438
257000	2.57	249.357	366	1905	2271	0.161162
258000	2.58	249.355	395	1876	2271	0.173932
259000	2.59	249.352	363	1908	2271	0.159841
260000	2.6	249.35	392	1879	2271	0.172611
261000	2.61	249.347	367	1904	2271	0.161603
262000	2.62	249.345	368	1903	2271	0.162043
263000	2.63	249.343	379	1892	2271	0.166887
264000	2.64	249.34	344	1927	2271	0.151475
265000	2.65	249.338	351	1920	2271	0.154557
266000	2.66	249.335	357	1914	2271	0.157199
267000	2.67	249.333	345	1926	2271	0.151915
268000	2.68	249.33	375	1896	2271	0.165125
269000	2.69	249.327	389	1882	2271	0.17129
270000	2.7	249.325	361	1910	2271	0.158961
271000	2.71	249.322	331	1940	2271	0.145751
272000	2.72	249.32	360	1911	2271	0.15852
273000	2.73	249.317	364	1907	2271	0.160282
274000	2.74	249.315	348	1923	2271	0.153236
275000	2.75	249.312	346	1925	2271	0.152356
276000	2.76	249.31	362	1909	2271	0.159401
277000	2.77	249.308	359	1912	2271	0.15808
278000	2.78	249.305	359	1912	2271	0.15808
279000	2.79	249.303	376	1895	2271	0.165566
280000	2.8	249.3	351	1920	2271	0.154557
281000	2.81	249.298	387	1884	2271	0.17041
282000	2.82	249.295	312	1959	2271	0.137384
283000	2.83	249.292	315	1956	2271	0.138705
284000	2.84	249.29	357	1914	2271	0.157199
285000	2.85	249.287	335	1936	2271	0.147512
286000	2.86	249.285	347	1924	2271	0.152796
287000	2.87	249.282	376	1895	2271	0.165566
288000	2.88	249.28	367	1904	2271	0.161603
289000	2.89	249.278	343	1928	2271	0.151035
290000	2.9	249.275	385	1886	2271	0.169529
291000	2.91	249.273	343	1928	2271	0.151035
292000	2.92	249.27	342	1929	2271	0.150594
293000	2.93	249.268	344	1927	2271	0.151475
294000	2.94	249.265	380	1891	2271	0.167327
295000	2.95	249.262	306	1965	2271	0.134742
296000	2.96	249.26	341	1930	2271	0.150154
297000	2.97	249.257	391	1880	2271	0.172171
298000	2.98	249.255	378	1893	2271	0.166446
299000	2.99	249.252	342	1929	2271	0.150594
300000	3	249.25	343	1928	2271	0.151035
301000	3.01	249.248	350	1921	2271	0.154117
302000	3.02	249.245	340	1931	2271	0.149714
303000	3.03	249.243	356	1915	2271	0.156759
304000	3.04	249.24	390	1881	2271	0.171731
305000	3.05	249.238	381	1890	2271	0.167768
306000	3.06	249.235	358	1913	2271	0.15764
307000	3.07	249.232	320	1951	2271	0.140907
308000	3.08	249.23	363	1908	2271	0.159841
309000	3.09	249.227	333	1938	2271	0.146631
310000	3.1	249.225	440	1831	2271	0.193747
311000	3.11	249.222	397	1874	2271	0.174813
312000	3.12	249.22	339	1932	2271	0.149273
313000	3.13	249.218	307	1964	2271	0.135183
314000	3.14	249.215	376	1895	2271	0.165566
315000	3.15	249.213	371	1900	2271	0.163364
316000	3.16	249.21	335	1936	2271	0.147512
317000	3.17	249.208	360	1911	2271	0.15852
318000	3.18	249.205	342	1929	2271	0.150594
319000	3.19	249.202	340	1931	2271	0.149714
320000	3.2	249.2	361	1910	2271	0.158961
321000	3.21	249.197	359	1912	2271	0.15808
322000	3.22	249.195	344	1927	2271	0.151475
323000	3.23	249.192	397	1874	2271	0.174813
324000	3.24	249.19	364	1907	2271	0.160282
325000	3.25	249.188	406	1865	2271	0.178776
326000	3.26	249.185	351	1920	2271	0.154557
327000	3.27	249.183	389	1882	2271	0.17129
328000	3.28	249.18	342	1929	2271	0.150594
329000	3.29	249.178	344	1927	2271	0.151475
330000	3.3	249.175	364	1907	2271	0.160282
331000	3.31	249.173	349	1922	2271	0.153677
332000	3.32	249.17	364	1907	2271	0.160282
333000	3.33	249.167	328	1943	2271	0.14443
334000	3.34	249.165	356	1915	2271	0.156759
335000	3.35	249.162	337	1934	2271	0.148393
336000	3.36	249.16	375	1896	2271	0.165125
337000	3.37	249.157	377	1894	2271	0.166006
338000	3.38	249.155	359	1912	2271	0.15808
339000	3.39	249.153	389	1882	2271	0.17129
340000	3.4	249.15	386	1885	2271	0.169969
341000	3.41	249.148	381	1890	2271	0.167768
342000	3.42	249.145	394	1877	2271	0.173492
343000	3.43	249.143	345	1926	2271	0.151915
344000	3.44	249.14	367	1904	2271	0.161603
345000	3.45	249.137	377	1894	2271	0.166006
346000	3.46	249.135	367	1904	2271	0.161603
347000	3.47	249.132	359	1912	2271	0.15808
348000	3.48	249.13	361	1910	2271	0.158961
349000	3.49	249.127	347	1924	2271	0.152796
350000	3.5	249.125	354	1917	2271	0.155878
351000	3.51	249.123	340	1931	2271	0.149714
352000	3.52	249.12	399	1872	2271	0.175694
353000	3.53	249.118	361	1910	2271	0.158961
354000	3.54	249.115	397	1874	2271	0.174813
355000	3.55	249.113	344	1927	2271	0.151475
356000	3.56	249.11	402	1869	2271	0.177015
357000	3.57	249.107	379	1892	2271	0.166887
358000	3.58	249.105	365	1906	2271	0.160722
359000	3.59	249.102	371	1900	2271	0.163364
360000	3.6	249.1	417	1854	2271	0.18362
361000	3.61	249.097	386	1885	2271	0.169969
362000	3.62	249.095	396	1875	2271	0.174373
363000	3.63	249.093	378	1893	2271	0.166446
364000	3.64	249.09	361	1910	2271	0.158961
365000	3.65	249.088	326	1945	2271	0.143549
366000	3.66	249.085	357	1914	2271	0.157199
367000	3.67	249.083	360	1911	2271	0.15852
368000	3.68	249.08	346	1925	2271	0.152356
369000	3.69	249.077	348	1923	2271	0.153236
370000	3.7	249.075	326	1945	2271	0.143549
371000	3.71	249.072	409	1862	2271	0.180097
372000	3.72	249.07	375	1896	2271	0.165125
373000	3.73	249.067	386	1885	2271	0.169969
374000	3.74	249.065	386	1885	2271	0.169969
375000	3.75	249.062	412	1859	2271	0.181418
376000	3.76	249.06	393	1878	2271	0.173052
377000	3.77	249.058	404	1867	2271	0.177895
378000	3.78	249.055	399	1872	2271	0.175694
379000	3.79	249.053	372	1899	2271	0.163804
380000	3.8	249.05	384	1887	2271	0.169089
381000	3.81	249.048	413	1858	2271	0.181858
382000	3.82	249.045	425	1846	2271	0.187142
383000	3.83	249.042	377	1894	2271	0.166006
384000	3.84	249.04	359	1912	2271	0.15808
385000	3.85	249.037	384	1887	2271	0.169089
386000	3.86	249.035	398	1873	2271	0.175253
387000	3.87	249.032	383	1888	2271	0.168648
388000	3.88	249.03	391	1880	2271	0.172171
389000	3.89	249.028	341	1930	2271	0.150154
390000	3.9	249.025	361	1910	2271	0.158961
391000	3.91	249.023	363	1908	2271	0.159841
392000	3.92	249.02	355	1916	2271	0.156319
393000	3.93	249.018	352	1919	2271	0.154998
394000	3.94	249.015	370	1901	2271	0.162924
395000	3.95	249.012	339	1932	2271	0.149273
396000	3.96	249.01	317	1954	2271	0.139586
397000	3.97	249.007	352	1919	2271	0.154998
398000	3.98	249.005	354	1917	2271	0.155878
399000	3.99	249.002	344	1927	2271	0.151475
400000	4	249	389	1882	2271	0.17129
401000	4.01	248.998	382	1889	2271	0.168208
402000	4.02	248.995	366	1905	2271	0.161162
403000	4.03	248.993	390	1881	2271	0.171731
404000	4.04	248.99	369	1902	2271	0.162483
405000	4.05	248.988	341	1930	2271	0.150154
406000	4.06	248.985	387	1884	2271	0.17041
407000	4.07	248.982	380	1891	2271	0.167327
408000	4.08	248.98	329	1942	2271	0.14487
409000	4.09	248.977	374	1897	2271	0.164685
410000	4.1	248.975	364	1907	2271	0.160282
411000	4.11	248.972	354	1917	2271	0.155878
412000	4.12	248.97	322	1949	2271	0.141788
413000	4.13	248.968	349	1922	2271	0.153677
414000	4.14	248.965	373	1898	2271	0.164245
415000	4.15	248.963	355	1916	2271	0.156319
416000	4.16	248.96	354	1917	2271	0.155878
417000	4.17	248.958	338	1933	2271	0.148833
418000	4.18	248.955	328	1943	2271	0.14443
419000	4.19	248.952	314	1957	2271	0.138265
420000	4.2	248.95	353	1918	2271	0.155438
421000	4.21	248.947	359	1912	2271	0.15808
422000	4.22	248.945	334	1937	2271	0.147072
423000	4.23	248.942	351	1920	2271	0.154557
424000	4.24	248.94	360	1911	2271	0.15852
425000	4.25	248.938	336	1935	2271	0.147952
426000	4.26	248.935	393	1878	2271	0.173052
427000	4.27	248.933	412	1859	2271	0.181418
428000	4.28	248.93	378	1893	2271	0.166446
429000	4.29	248.928	367	1904	2271	0.161603
430000	4.3	248.925	380	1891	2271	0.167327
431000	4.31	248.923	334	1937	2271	0.147072
432000	4.32	248.92	351	1920	2271	0.154557
433000	4.33	248.917	360	1911	2271	0.15852
434000	4.34	248.915	350	1921	2271	0.154117
435000	4.35	248.912	367	1904	2271	0.161603
436000	4.36	248.91	408	1863	2271	0.179657
437000	4.37	248.907	373	1898	2271	0.164245
438000	4.38	248.905	329	1942	2271	0.14487
439000	4.39	248.903	363	1908	2271	0.159841
440000	4.4	248.9	363	1908	2271	0.159841
441000	4.41	248.898	396	1875	2271	0.174373
442000	4.42	248.895	372	1899	2271	0.163804
443000	4.43	248.893	382	1889	2271	0.168208
444000	4.44	248.89	415	1856	2271	0.182739
445000	4.45	248.887	408	1863	2271	0.179657
446000	4.46	248.885	366	1905	2271	0.161162
447000	4.47	248.882	375	1896	2271	0.165125
448000	4.48	248.88	375	1896	2271	0.165125
449000	4.49	248.877	353	1918	2271	0.155438
450000	4.5	248.875	355	1916	2271	0.156319
451000	4.51	248.873	379	1892	2271	0.166887
452000	4.52	248.87	349	1922	2271	0.153677
453000	4.53	248.868	354	1917	2271	0.155878
454000	4.54	248.865	343	1928	2271	0.151035
455000	4.55	248.863	396	1875	2271	0.174373
456000	4.56	248.86	409	1862	2271	0.180097
457000	4.57	248.857	373	1898	2271	0.164245
458000	4.58	248.855	372	1899	2271	0.163804
459000	4.59	248.852	353	1918	2271	0.155438
460000	4.6	248.85	466	1805	2271	0.205196
461000	4.61	248.847	419	1852	2271	0.1845
462000	4.62	248.845	401	1870	2271	0.176574
463000	4.63	248.843	412	1859	2271	0.181418
464000	4.64	248.84	391	1880	2271	0.172171
465000	4.65	248.838	408	1863	2271	0.179657
466000	4.66	248.835	412	1859	2271	0.181418
467000	4.67	248.833	350	1921	2271	0.154117
468000	4.68	248.83	358	1913	2271	0.15764
469000	4.69	248.827	367	1904	2271	0.161603
470000	4.7	248.825	343	1928	2271	0.151035
471000	4.71	248.822	361	1910	2271	0.158961
472000	4.72	248.82	351	1920	2271	0.154557
473000	4.73	248.817	351	1920	2271	0.154557
474000	4.74	248.815	386	1885	2271	0.169969
475000	4.75	248.812	417	1854	2271	0.18362
476000	4.76	248.81	415	1856	2271	0.182739
477000	4.77	248.808	384	1887	2271	0.169089
478000	4.78	248.805	360	1911	2271	0.15852
479000	4.79	248.803	333	1938	2271	0.146631
480000	4.8	248.8	335	1936	2271	0.147512
481000	4.81	248.798	372	1899	2271	0.163804
482000	4.82	248.795	361	1910	2271	0.158961
483000	4.83	248.792	386	1885	2271	0.169969
484000	4.84	248.79	369	1902	2271	0.162483
485000	4.85	248.787	381	1890	2271	0.167768
486000	4.86	248.785	397	1874	2271	0.174813
487000	4.87	248.782	371	1900	2271	0.163364
488000	4.88	248.78	387	1884	2271	0.17041
489000	4.89	248.778	384	1887	2271	0.169089
490000	4.9	248.775	389	1882	2271	0.17129
491000	4.91	248.773	357	1914	2271	0.157199
492000	4.92	248.77	373	1898	2271	0.164245
493000	4.93	248.768	330	1941	2271	0.14531
494000	4.94	248.765	340	1931	2271	0.149714
495000	4.95	248.762	339	1932	2271	0.149273
496000	4.96	248.76	396	1875	2271	0.174373
497000	4.97	248.757	390	1881	2271	0.171731
498000	4.98	248.755	358	1913	2271	0.15764
499000	4.99	248.752	352	1919	2271	0.154998
500000	5	248.75	406	1865	2271	0.178776
501000	5.01	248.748	402	1869	2271	0.177015
502000	5.02	248.745	329	1942	2271	0.14487
503000	5.03	248.743	388	1883	2271	0.17085
504000	5.04	248.74	401	1870	2271	0.176574
505000	5.05	248.738	382	1889	2271	0.168208
506000	5.06	248.735	388	1883	2271	0.17085
507000	5.07	248.732	390	1881	2271	0.171731
508000	5.08	248.73	394	1877	2271	0.173492
509000	5.09	248.727	389	1882	2271	0.17129
510000	5.1	248.725	391	1880	2271	0.172171
511000	5.11	248.722	372	1899	2271	0.163804
512000	5.12	248.72	385	1886	2271	0.169529
513000	5.13	248.718	397	1874	2271	0.174813
514000	5.14	248.715	375	1896	2271	0.165125
515000	5.15	248.713	367	1904	2271	0.161603
516000	5.16	248.71	395	1876	2271	0.173932
517000	5.17	248.708	378	1893	2271	0.166446
518000	5.18	248.705	324	1947	2271	0.142668
519000	5.19	248.702	332	1939	2271	0.146191
520000	5.2	248.7	321	1950	2271	0.141347
521000	5.21	248.697	325	1946	2271	0.143109
522000	5.22	248.695	394	1877	2271	0.173492
523000	5.23	248.692	361	1910	2271	0.158961
524000	5.24	248.69	373	1898	2271	0.164245
525000	5.25	248.688	403	1868	2271	0.177455
526000	5.26	248.685	414	1857	2271	0.182299
527000	5.27	248.683	386	1885	2271	0.169969
528000	5.28	248.68	359	1912	2271	0.15808
529000	5.29	248.678	406	1865	2271	0.178776
530000	5.3	248.675	376	1895	2271	0.165566
531000	5.31	248.673	372	1899	2271	0.163804
532000	5.32	248.67	358	1913	2271	0.15764
533000	5.33	248.667	399	1872	2271	0.175694
534000	5.34	248.665	395	1876	2271	0.173932
535000	5.35	248.662	393	1878	2271	0.173052
536000	5.36	248.66	372	1899	2271	0.163804
537000	5.37	248.657	398	1873	2271	0.175253
538000	5.38	248.655	401	1870	2271	0.176574
539000	5.39	248.653	381	1890	2271	0.167768
540000	5.4	248.65	407	1864	2271	0.179216
541000	5.41	248.648	369	1902	2271	0.162483
542000	5.42	248.645	369	1902	2271	0.162483
543000	5.43	248.643	343	1928	2271	0.151035
544000	5.44	248.64	358	1913	2271	0.15764
545000	5.45	248.637	366	1905	2271	0.161162
546000	5.46	248.635	375	1896	2271	0.165125
547000	5.47	248.632	414	1857	2271	0.182299
548000	5.48	248.63	370	1901	2271	0.162924
549000	5.49	248.627	375	1896	2271	0.165125
550000	5.5	248.625	399	1872	2271	0.175694
551000	5.51	248.623	343	1928	2271	0.151035
552000	5.52	248.62	365	1906	2271	0.160722
553000	5.53	248.618	379	1892	2271	0.166887
554000	5.54	248.615	427	1844	2271	0.188023
555000	5.55	248.613	350	1921	2271	0.154117
556000	5.56	248.61	401	1870	2271	0.176574
557000	5.57	248.607	361	1910	2271	0.158961
558000	5.58	248.605	318	1953	2271	0.140026
559000	5.59	248.602	357	1914	2271	0.157199
560000	5.6	248.6	324	1947	2271	0.142668
561000	5.61	248.597	391	1880	2271	0.172171
562000	5.62	248.595	400	1871	2271	0.176134
563000	5.63	248.593	370	1901	2271	0.162924
564000	5.64	248.59	398	1873	2271	0.175253
565000	5.65	248.588	401	1870	2271	0.176574
566000	5.66	248.585	382	1889	2271	0.168208
567000	5.67	248.583	401	1870	2271	0.176574
568000	5.68	248.58	363	1908	2271	0.159841
569000	5.69	248.577	398	1873	2271	0.175253
570000	5.7	248.575	400	1871	2271	0.176134
571000	5.71	248.572	361	1910	2271	0.158961
572000	5.72	248.57	383	1888	2271	0.168648
573000	5.73	248.567	373	1898	2271	0.164245
574000	5.74	248.565	347	1924	2271	0.152796
575000	5.75	248.562	391	1880	2271	0.172171
576000	5.76	248.56	368	1903	2271	0.162043
577000	5.77	248.558	386	1885	2271	0.169969
578000	5.78	248.555	392	1879	2271	0.172611
579000	5.79	248.553	416	1855	2271	0.183179
580000	5.8	248.55	394	1877	2271	0.173492
581000	5.81	248.548	371	1900	2271	0.163364
582000	5.82	248.545	351	1920	2271	0.154557
583000	5.83	248.542	380	1891	2271	0.167327
