44000	0.44	249.89	286	1514	1800	0.158889
45000	0.45	249.887	268	1532	1800	0.148889
46000	0.46	249.885	270	1530	1800	0.15
47000	0.47	249.882	271	1529	1800	0.150556
48000	0.48	249.88	276	1524	1800	0.153333
49000	0.49	249.877	242	1558	1800	0.134444
50000	0.5	249.875	255	1545	1800	0.141667
51000	0.51	249.873	243	1557	1800	0.135
52000	0.52	249.87	271	1529	1800	0.150556
53000	0.53	249.868	227	1573	1800	0.126111
54000	0.54	249.865	242	1558	1800	0.134444
55000	0.55	249.863	256	1544	1800	0.142222
56000	0.56	249.86	268	1532	1800	0.148889
57000	0.57	249.857	294	1506	1800	0.163333
58000	0.58	249.855	263	1537	1800	0.146111
59000	0.59	249.852	256	1544	1800	0.142222
60000	0.6	249.85	261	1539	1800	0.145
61000	0.61	249.847	237	1563	1800	0.131667
62000	0.62	249.845	278	1522	1800	0.154444
63000	0.63	249.843	259	1541	1800	0.143889
64000	0.64	249.84	293	1507	1800	0.162778
65000	0.65	249.838	321	1479	1800	0.178333
66000	0.66	249.835	253	1547	1800	0.140556
67000	0.67	249.833	311	1489	1800	0.172778
68000	0.68	249.83	358	1442	1800	0.198889
69000	0.69	249.827	277	1523	1800	0.153889
70000	0.7	249.825	276	1524	1800	0.153333
71000	0.71	249.822	270	1530	1800	0.15
72000	0.72	249.82	251	1549	1800	0.139444
73000	0.73	249.817	261	1539	1800	0.145
74000	0.74	249.815	258	1542	1800	0.143333
75000	0.75	249.812	300	1500	1800	0.166667
76000	0.76	249.81	245	1555	1800	0.136111
77000	0.77	249.808	251	1549	1800	0.139444
78000	0.78	249.805	267	1533	1800	0.148333
79000	0.79	249.803	252	1548	1800	0.14
80000	0.8	249.8	252	1548	1800	0.14
81000	0.81	249.798	261	1539	1800	0.145
82000	0.82	249.795	264	1536	1800	0.146667
83000	0.83	249.792	262	1538	1800	0.145556
84000	0.84	249.79	258	1542	1800	0.143333
85000	0.85	249.787	244	1556	1800	0.135556
86000	0.86	249.785	249	1551	1800	0.138333
87000	0.87	249.782	282	1518	1800	0.156667
88000	0.88	249.78	253	1547	1800	0.140556
89000	0.89	249.778	276	1524	1800	0.153333
90000	0.9	249.775	271	1529	1800	0.150556
91000	0.91	249.773	234	1566	1800	0.13
92000	0.92	249.77	262	1538	1800	0.145556
93000	0.93	249.768	264	1536	1800	0.146667
94000	0.94	249.765	250	1550	1800	0.138889
95000	0.95	249.762	312	1488	1800	0.173333
96000	0.96	249.76	312	1488	1800	0.173333
97000	0.97	249.757	313	1487	1800	0.173889
98000	0.98	249.755	309	1491	1800	0.171667
99000	0.99	249.752	292	1508	1800	0.162222
100000	1	249.75	264	1536	1800	0.146667
101000	1.01	249.748	240	1560	1800	0.133333
102000	1.02	249.745	238	1562	1800	0.132222
103000	1.03	249.743	270	1530	1800	0.15
104000	1.04	249.74	260	1540	1800	0.144444
105000	1.05	249.738	286	1514	1800	0.158889
106000	1.06	249.735	255	1545	1800	0.141667
107000	1.07	249.732	252	1548	1800	0.14
108000	1.08	249.73	228	1572	1800	0.126667
109000	1.09	249.727	246	1554	1800	0.136667
110000	1.1	249.725	268	1532	1800	0.148889
111000	1.11	249.722	245	1555	1800	0.136111
112000	1.12	249.72	267	1533	1800	0.148333
113000	1.13	249.718	263	1537	1800	0.146111
114000	1.14	249.715	256	1544	1800	0.142222
115000	1.15	249.713	268	1532	1800	0.148889
116000	1.16	249.71	259	1541	1800	0.143889
117000	1.17	249.708	241	1559	1800	0.133889
118000	1.18	249.705	234	1566	1800	0.13
119000	1.19	249.702	272	1528	1800	0.151111
120000	1.2	249.7	300	1500	1800	0.166667
121000	1.21	249.697	272	1528	1800	0.151111
122000	1.22	249.695	300	1500	1800	0.166667
123000	1.23	249.692	255	1545	1800	0.141667
124000	1.24	249.69	282	1518	1800	0.156667
125000	1.25	249.688	245	1555	1800	0.136111
126000	1.26	249.685	207	1593	1800	0.115
127000	1.27	249.683	280	1520	1800	0.155556
128000	1.28	249.68	273	1527	1800	0.151667
129000	1.29	249.678	291	1509	1800	0.161667
130000	1.3	249.675	280	1520	1800	0.155556
131000	1.31	249.673	254	1546	1800	0.141111
132000	1.32	249.67	290	1510	1800	0.161111
133000	1.33	249.667	290	1510	1800	0.161111
134000	1.34	249.665	276	1524	1800	0.153333
135000	1.35	249.662	242	1558	1800	0.134444
136000	1.36	249.66	249	1551	1800	0.138333
137000	1.37	249.657	230	1570	1800	0.127778
138000	1.38	249.655	260	1540	1800	0.144444
139000	1.39	249.653	272	1528	1800	0.151111
140000	1.4	249.65	274	1526	1800	0.152222
141000	1.41	249.648	214	1586	1800	0.118889
142000	1.42	249.645	264	1536	1800	0.146667
143000	1.43	249.643	253	1547	1800	0.140556
144000	1.44	249.64	239	1561	1800	0.132778
145000	1.45	249.637	215	1585	1800	0.119444
146000	1.46	249.635	234	1566	1800	0.13
147000	1.47	249.632	234	1566	1800	0.13
148000	1.48	249.63	250	1550	1800	0.138889
149000	1.49	249.627	257	1543	1800	0.142778
150000	1.5	249.625	245	1555	1800	0.136111
151000	1.51	249.623	250	1550	1800	0.138889
152000	1.52	249.62	231	1569	1800	0.128333
153000	1.53	249.618	261	1539	1800	0.145
154000	1.54	249.615	249	1551	1800	0.138333
155000	1.55	249.613	272	1528	1800	0.151111
156000	1.56	249.61	241	1559	1800	0.133889
157000	1.57	249.607	292	1508	1800	0.162222
158000	1.58	249.605	272	1528	1800	0.151111
159000	1.59	249.602	248	1552	1800	0.137778
160000	1.6	249.6	241	1559	1800	0.133889
161000	1.61	249.597	249	1551	1800	0.138333
162000	1.62	249.595	274	1526	1800	0.152222
163000	1.63	249.593	258	1542	1800	0.143333
164000	1.64	249.59	227	1573	1800	0.126111
165000	1.65	249.588	248	1552	1800	0.137778
166000	1.66	249.585	270	1530	1800	0.15
167000	1.67	249.583	237	1563	1800	0.131667
168000	1.68	249.58	255	1545	1800	0.141667
169000	1.69	249.577	266	1534	1800	0.147778
170000	1.7	249.575	254	1546	1800	0.141111
171000	1.71	249.572	247	1553	1800	0.137222
172000	1.72	249.57	272	1528	1800	0.151111
173000	1.73	249.567	272	1528	1800	0.151111
174000	1.74	249.565	277	1523	1800	0.153889
175000	1.75	249.562	273	1527	1800	0.151667
176000	1.76	249.56	239	1561	1800	0.132778
177000	1.77	249.558	310	1490	1800	0.172222
178000	1.78	249.555	274	1526	1800	0.152222
179000	1.79	249.553	264	1536	1800	0.146667
180000	1.8	249.55	260	1540	1800	0.144444
181000	1.81	249.548	295	1505	1800	0.163889
182000	1.82	249.545	289	1511	1800	0.160556
183000	1.83	249.542	268	1532	1800	0.148889
184000	1.84	249.54	267	1533	1800	0.148333
185000	1.85	249.537	265	1535	1800	0.147222
186000	1.86	249.535	227	1573	1800	0.126111
187000	1.87	249.532	255	1545	1800	0.141667
188000	1.88	249.53	274	1526	1800	0.152222
189000	1.89	249.528	298	1502	1800	0.165556
190000	1.9	249.525	261	1539	1800	0.145
191000	1.91	249.523	286	1514	1800	0.158889
192000	1.92	249.52	309	1491	1800	0.171667
193000	1.93	249.518	280	1520	1800	0.155556
194000	1.94	249.515	253	1547	1800	0.140556
195000	1.95	249.512	275	1525	1800	0.152778
196000	1.96	249.51	277	1523	1800	0.153889
197000	1.97	249.507	261	1539	1800	0.145
198000	1.98	249.505	239	1561	1800	0.132778
199000	1.99	249.502	293	1507	1800	0.162778
200000	2	249.5	253	1547	1800	0.140556
201000	2.01	249.498	230	1570	1800	0.127778
202000	2.02	249.495	303	1497	1800	0.168333
203000	2.03	249.493	301	1499	1800	0.167222
204000	2.04	249.49	272	1528	1800	0.151111
205000	2.05	249.488	262	1538	1800	0.145556
206000	2.06	249.485	246	1554	1800	0.136667
207000	2.07	249.482	294	1506	1800	0.163333
208000	2.08	249.48	264	1536	1800	0.146667
209000	2.09	249.477	276	1524	1800	0.153333
210000	2.1	249.475	241	1559	1800	0.133889
211000	2.11	249.472	281	1519	1800	0.156111
212000	2.12	249.47	255	1545	1800	0.141667
213000	2.13	249.468	275	1525	1800	0.152778
214000	2.14	249.465	271	1529	1800	0.150556
215000	2.15	249.463	264	1536	1800	0.146667
216000	2.16	249.46	255	1545	1800	0.141667
217000	2.17	249.458	296	1504	1800	0.164444
218000	2.18	249.455	275	1525	1800	0.152778
219000	2.19	249.452	272	1528	1800	0.151111
220000	2.2	249.45	284	1516	1800	0.157778
221000	2.21	249.447	260	1540	1800	0.144444
222000	2.22	249.445	274	1526	1800	0.152222
223000	2.23	249.442	292	1508	1800	0.162222
224000	2.24	249.44	280	1520	1800	0.155556
225000	2.25	249.438	268	1532	1800	0.148889
226000	2.26	249.435	276	1524	1800	0.153333
227000	2.27	249.433	279	1521	1800	0.155
228000	2.28	249.43	278	1522	1800	0.154444
229000	2.29	249.428	272	1528	1800	0.151111
230000	2.3	249.425	251	1549	1800	0.139444
231000	2.31	249.423	256	1544	1800	0.142222
232000	2.32	249.42	266	1534	1800	0.147778
233000	2.33	249.417	276	1524	1800	0.153333
234000	2.34	249.415	285	1515	1800	0.158333
235000	2.35	249.412	276	1524	1800	0.153333
236000	2.36	249.41	285	1515	1800	0.158333
237000	2.37	249.407	263	1537	1800	0.146111
238000	2.38	249.405	270	1530	1800	0.15
239000	2.39	249.403	291	1509	1800	0.161667
240000	2.4	249.4	260	1540	1800	0.144444
241000	2.41	249.398	236	1564	1800	0.131111
242000	2.42	249.395	275	1525	1800	0.152778
243000	2.43	249.393	260	1540	1800	0.144444
244000	2.44	249.39	272	1528	1800	0.151111
245000	2.45	249.387	276	1524	1800	0.153333
246000	2.46	249.385	257	1543	1800	0.142778
247000	2.47	249.382	268	1532	1800	0.148889
248000	2.48	249.38	269	1531	1800	0.149444
249000	2.49	249.377	286	1514	1800	0.158889
250000	2.5	249.375	258	1542	1800	0.143333
251000	2.51	249.373	260	1540	1800	0.144444
252000	2.52	249.37	234	1566	1800	0.13
253000	2.53	249.368	243	1557	1800	0.135
254000	2.54	249.365	302	1498	1800	0.167778
255000	2.55	249.363	299	1501	1800	0.166111
256000	2.56	249.36	264	1536	1800	0.146667
257000	2.57	249.357	248	1552	1800	0.137778
258000	2.58	249.355	283	1517	1800	0.157222
259000	2.59	249.352	235	1565	1800	0.130556
260000	2.6	249.35	250	1550	1800	0.138889
261000	2.61	249.347	276	1524	1800	0.153333
262000	2.62	249.345	269	1531	1800	0.149444
263000	2.63	249.343	268	1532	1800	0.148889
264000	2.64	249.34	246	1554	1800	0.136667
265000	2.65	249.338	302	1498	1800	0.167778
266000	2.66	249.335	260	1540	1800	0.144444
267000	2.67	249.333	250	1550	1800	0.138889
268000	2.68	249.33	234	1566	1800	0.13
269000	2.69	249.327	246	1554	1800	0.136667
270000	2.7	249.325	240	1560	1800	0.133333
271000	2.71	249.322	264	1536	1800	0.146667
272000	2.72	249.32	247	1553	1800	0.137222
273000	2.73	249.317	273	1527	1800	0.151667
274000	2.74	249.315	257	1543	1800	0.142778
275000	2.75	249.312	258	1542	1800	0.143333
276000	2.76	249.31	260	1540	1800	0.144444
277000	2.77	249.308	268	1532	1800	0.148889
278000	2.78	249.305	271	1529	1800	0.150556
279000	2.79	249.303	272	1528	1800	0.151111
280000	2.8	249.3	238	1562	1800	0.132222
281000	2.81	249.298	257	1543	1800	0.142778
282000	2.82	249.295	246	1554	1800	0.136667
283000	2.83	249.292	262	1538	1800	0.145556
284000	2.84	249.29	278	1522	1800	0.154444
285000	2.85	249.287	316	1484	1800	0.175556
286000	2.86	249.285	256	1544	1800	0.142222
287000	2.87	249.282	260	1540	1800	0.144444
288000	2.88	249.28	261	1539	1800	0.145
289000	2.89	249.278	266	1534	1800	0.147778
290000	2.9	249.275	274	1526	1800	0.152222
291000	2.91	249.273	234	1566	1800	0.13
292000	2.92	249.27	243	1557	1800	0.135
293000	2.93	249.268	256	1544	1800	0.142222
294000	2.94	249.265	287	1513	1800	0.159444
295000	2.95	249.262	260	1540	1800	0.144444
296000	2.96	249.26	259	1541	1800	0.143889
297000	2.97	249.257	224	1576	1800	0.124444
298000	2.98	249.255	258	1542	1800	0.143333
299000	2.99	249.252	258	1542	1800	0.143333
300000	3	249.25	278	1522	1800	0.154444
301000	3.01	249.248	234	1566	1800	0.13
302000	3.02	249.245	286	1514	1800	0.158889
303000	3.03	249.243	284	1516	1800	0.157778
304000	3.04	249.24	292	1508	1800	0.162222
305000	3.05	249.238	262	1538	1800	0.145556
306000	3.06	249.235	277	1523	1800	0.153889
307000	3.07	249.232	267	1533	1800	0.148333
308000	3.08	249.23	235	1565	1800	0.130556
309000	3.09	249.227	230	1570	1800	0.127778
310000	3.1	249.225	247	1553	1800	0.137222
311000	3.11	249.222	241	1559	1800	0.133889
312000	3.12	249.22	245	1555	1800	0.136111
313000	3.13	249.218	249	1551	1800	0.138333
314000	3.14	249.215	251	1549	1800	0.139444
315000	3.15	249.213	272	1528	1800	0.151111
316000	3.16	249.21	242	1558	1800	0.134444
317000	3.17	249.208	266	1534	1800	0.147778
318000	3.18	249.205	284	1516	1800	0.157778
319000	3.19	249.202	240	1560	1800	0.133333
320000	3.2	249.2	266	1534	1800	0.147778
321000	3.21	249.197	255	1545	1800	0.141667
322000	3.22	249.195	239	1561	1800	0.132778
323000	3.23	249.192	272	1528	1800	0.151111
324000	3.24	249.19	253	1547	1800	0.140556
325000	3.25	249.188	278	1522	1800	0.154444
326000	3.26	249.185	244	1556	1800	0.135556
327000	3.27	249.183	259	1541	1800	0.143889
328000	3.28	249.18	227	1573	1800	0.126111
329000	3.29	249.178	263	1537	1800	0.146111
330000	3.3	249.175	266	1534	1800	0.147778
331000	3.31	249.173	234	1566	1800	0.13
332000	3.32	249.17	256	1544	1800	0.142222
333000	3.33	249.167	260	1540	1800	0.144444
334000	3.34	249.165	281	1519	1800	0.156111
335000	3.35	249.162	269	1531	1800	0.149444
336000	3.36	249.16	271	1529	1800	0.150556
337000	3.37	249.157	263	1537	1800	0.146111
338000	3.38	249.155	286	1514	1800	0.158889
339000	3.39	249.153	302	1498	1800	0.167778
340000	3.4	249.15	270	1530	1800	0.15
341000	3.41	249.148	232	1568	1800	0.128889
342000	3.42	249.145	272	1528	1800	0.151111
343000	3.43	249.143	227	1573	1800	0.126111
344000	3.44	249.14	277	1523	1800	0.153889
345000	3.45	249.137	240	1560	1800	0.133333
346000	3.46	249.135	269	1531	1800	0.149444
347000	3.47	249.132	265	1535	1800	0.147222
348000	3.48	249.13	262	1538	1800	0.145556
349000	3.49	249.127	255	1545	1800	0.141667
350000	3.5	249.125	260	1540	1800	0.144444
351000	3.51	249.123	261	1539	1800	0.145
352000	3.52	249.12	240	1560	1800	0.133333
353000	3.53	249.118	283	1517	1800	0.157222
354000	3.54	249.115	237	1563	1800	0.131667
355000	3.55	249.113	234	1566	1800	0.13
356000	3.56	249.11	227	1573	1800	0.126111
357000	3.57	249.107	285	1515	1800	0.158333
358000	3.58	249.105	281	1519	1800	0.156111
359000	3.59	249.102	256	1544	1800	0.142222
360000	3.6	249.1	266	1534	1800	0.147778
361000	3.61	249.097	285	1515	1800	0.158333
362000	3.62	249.095	266	1534	1800	0.147778
363000	3.63	249.093	255	1545	1800	0.141667
364000	3.64	249.09	273	1527	1800	0.151667
365000	3.65	249.088	251	1549	1800	0.139444
366000	3.66	249.085	278	1522	1800	0.154444
367000	3.67	249.083	249	1551	1800	0.138333
368000	3.68	249.08	256	1544	1800	0.142222
369000	3.69	249.077	278	1522	1800	0.154444
370000	3.7	249.075	293	1507	1800	0.162778
371000	3.71	249.072	249	1551	1800	0.138333
372000	3.72	249.07	287	1513	1800	0.159444
373000	3.73	249.067	227	1573	1800	0.126111
374000	3.74	249.065	294	1506	1800	0.163333
375000	3.75	249.062	255	1545	1800	0.141667
376000	3.76	249.06	239	1561	1800	0.132778
377000	3.77	249.058	253	1547	1800	0.140556
378000	3.78	249.055	248	1552	1800	0.137778
379000	3.79	249.053	278	1522	1800	0.154444
380000	3.8	249.05	291	1509	1800	0.161667
381000	3.81	249.048	228	1572	1800	0.126667
382000	3.82	249.045	268	1532	1800	0.148889
383000	3.83	249.042	220	1580	1800	0.122222
384000	3.84	249.04	245	1555	1800	0.136111
385000	3.85	249.037	248	1552	1800	0.137778
386000	3.86	249.035	243	1557	1800	0.135
387000	3.87	249.032	252	1548	1800	0.14
388000	3.88	249.03	270	1530	1800	0.15
389000	3.89	249.028	233	1567	1800	0.129444
390000	3.9	249.025	240	1560	1800	0.133333
391000	3.91	249.023	280	1520	1800	0.155556
392000	3.92	249.02	261	1539	1800	0.145
393000	3.93	249.018	258	1542	1800	0.143333
394000	3.94	249.015	242	1558	1800	0.134444
395000	3.95	249.012	245	1555	1800	0.136111
396000	3.96	249.01	301	1499	1800	0.167222
397000	3.97	249.007	290	1510	1800	0.161111
398000	3.98	249.005	269	1531	1800	0.149444
399000	3.99	249.002	249	1551	1800	0.138333
400000	4	249	263	1537	1800	0.146111
401000	4.01	248.998	245	1555	1800	0.136111
402000	4.02	248.995	274	1526	1800	0.152222
403000	4.03	248.993	268	1532	1800	0.148889
404000	4.04	248.99	248	1552	1800	0.137778
405000	4.05	248.988	261	1539	1800	0.145
406000	4.06	248.985	287	1513	1800	0.159444
407000	4.07	248.982	211	1589	1800	0.117222
408000	4.08	248.98	280	1520	1800	0.155556
409000	4.09	248.977	293	1507	1800	0.162778
410000	4.1	248.975	249	1551	1800	0.138333
411000	4.11	248.972	238	1562	1800	0.132222
412000	4.12	248.97	278	1522	1800	0.154444
413000	4.13	248.968	231	1569	1800	0.128333
414000	4.14	248.965	267	1533	1800	0.148333
415000	4.15	248.963	271	1529	1800	0.150556
416000	4.16	248.96	246	1554	1800	0.136667
417000	4.17	248.958	271	1529	1800	0.150556
418000	4.18	248.955	284	1516	1800	0.157778
419000	4.19	248.952	275	1525	1800	0.152778
420000	4.2	248.95	217	1583	1800	0.120556
421000	4.21	248.947	227	1573	1800	0.126111
422000	4.22	248.945	255	1545	1800	0.141667
423000	4.23	248.942	233	1567	1800	0.129444
424000	4.24	248.94	250	1550	1800	0.138889
425000	4.25	248.938	258	1542	1800	0.143333
426000	4.26	248.935	297	1503	1800	0.165
427000	4.27	248.933	273	1527	1800	0.151667
428000	4.28	248.93	292	1508	1800	0.162222
429000	4.29	248.928	301	1499	1800	0.167222
430000	4.3	248.925	248	1552	1800	0.137778
431000	4.31	248.923	257	1543	1800	0.142778
432000	4.32	248.92	247	1553	1800	0.137222
433000	4.33	248.917	247	1553	1800	0.137222
434000	4.34	248.915	261	1539	1800	0.145
435000	4.35	248.912	260	1540	1800	0.144444
436000	4.36	248.91	258	1542	1800	0.143333
437000	4.37	248.907	246	1554	1800	0.136667
438000	4.38	248.905	235	1565	1800	0.130556
439000	4.39	248.903	232	1568	1800	0.128889
440000	4.4	248.9	236	1564	1800	0.131111
441000	4.41	248.898	264	1536	1800	0.146667
442000	4.42	248.895	242	1558	1800	0.134444
443000	4.43	248.893	251	1549	1800	0.139444
444000	4.44	248.89	255	1545	1800	0.141667
445000	4.45	248.887	249	1551	1800	0.138333
446000	4.46	248.885	220	1580	1800	0.122222
447000	4.47	248.882	226	1574	1800	0.125556
448000	4.48	248.88	277	1523	1800	0.153889
449000	4.49	248.877	233	1567	1800	0.129444
450000	4.5	248.875	261	1539	1800	0.145
451000	4.51	248.873	300	1500	1800	0.166667
452000	4.52	248.87	286	1514	1800	0.158889
453000	4.53	248.868	300	1500	1800	0.166667
454000	4.54	248.865	273	1527	1800	0.151667
455000	4.55	248.863	276	1524	1800	0.153333
456000	4.56	248.86	270	1530	1800	0.15
457000	4.57	248.857	280	1520	1800	0.155556
458000	4.58	248.855	243	1557	1800	0.135
459000	4.59	248.852	292	1508	1800	0.162222
460000	4.6	248.85	256	1544	1800	0.142222
461000	4.61	248.847	274	1526	1800	0.152222
462000	4.62	248.845	262	1538	1800	0.145556
463000	4.63	248.843	241	1559	1800	0.133889
464000	4.64	248.84	273	1527	1800	0.151667
465000	4.65	248.838	204	1596	1800	0.113333
466000	4.66	248.835	249	1551	1800	0.138333
467000	4.67	248.833	266	1534	1800	0.147778
468000	4.68	248.83	248	1552	1800	0.137778
469000	4.69	248.827	250	1550	1800	0.138889
470000	4.7	248.825	245	1555	1800	0.136111
471000	4.71	248.822	235	1565	1800	0.130556
472000	4.72	248.82	236	1564	1800	0.131111
473000	4.73	248.817	243	1557	1800	0.135
474000	4.74	248.815	248	1552	1800	0.137778
475000	4.75	248.812	262	1538	1800	0.145556
476000	4.76	248.81	246	1554	1800	0.136667
477000	4.77	248.808	240	1560	1800	0.133333
478000	4.78	248.805	246	1554	1800	0.136667
479000	4.79	248.803	254	1546	1800	0.141111
480000	4.8	248.8	306	1494	1800	0.17
481000	4.81	248.798	278	1522	1800	0.154444
482000	4.82	248.795	306	1494	1800	0.17
483000	4.83	248.792	286	1514	1800	0.158889
484000	4.84	248.79	270	1530	1800	0.15
485000	4.85	248.787	279	1521	1800	0.155
486000	4.86	248.785	289	1511	1800	0.160556
487000	4.87	248.782	253	1547	1800	0.140556
488000	4.88	248.78	265	1535	1800	0.147222
489000	4.89	248.778	303	1497	1800	0.168333
490000	4.9	248.775	299	1501	1800	0.166111
491000	4.91	248.773	306	1494	1800	0.17
492000	4.92	248.77	283	1517	1800	0.157222
493000	4.93	248.768	267	1533	1800	0.148333
494000	4.94	248.765	294	1506	1800	0.163333
495000	4.95	248.762	263	1537	1800	0.146111
496000	4.96	248.76	308	1492	1800	0.171111
497000	4.97	248.757	272	1528	1800	0.151111
498000	4.98	248.755	244	1556	1800	0.135556
499000	4.99	248.752	253	1547	1800	0.140556
500000	5	248.75	273	1527	1800	0.151667
501000	5.01	248.748	267	1533	1800	0.148333
502000	5.02	248.745	252	1548	1800	0.14
503000	5.03	248.743	293	1507	1800	0.162778
504000	5.04	248.74	256	1544	1800	0.142222
505000	5.05	248.738	247	1553	1800	0.137222
506000	5.06	248.735	252	1548	1800	0.14
507000	5.07	248.732	315	1485	1800	0.175
508000	5.08	248.73	256	1544	1800	0.142222
509000	5.09	248.727	283	1517	1800	0.157222
510000	5.1	248.725	291	1509	1800	0.161667
511000	5.11	248.722	275	1525	1800	0.152778
512000	5.12	248.72	281	1519	1800	0.156111
513000	5.13	248.718	267	1533	1800	0.148333
514000	5.14	248.715	270	1530	1800	0.15
515000	5.15	248.713	270	1530	1800	0.15
516000	5.16	248.71	252	1548	1800	0.14
517000	5.17	248.708	272	1528	1800	0.151111
518000	5.18	248.705	284	1516	1800	0.157778
519000	5.19	248.702	268	1532	1800	0.148889
520000	5.2	248.7	271	1529	1800	0.150556
521000	5.21	248.697	279	1521	1800	0.155
522000	5.22	248.695	269	1531	1800	0.149444
523000	5.23	248.692	283	1517	1800	0.157222
524000	5.24	248.69	280	1520	1800	0.155556
525000	5.25	248.688	272	1528	1800	0.151111
526000	5.26	248.685	269	1531	1800	0.149444
527000	5.27	248.683	261	1539	1800	0.145
528000	5.28	248.68	267	1533	1800	0.148333
529000	5.29	248.678	263	1537	1800	0.146111
530000	5.3	248.675	266	1534	1800	0.147778
531000	5.31	248.673	262	1538	1800	0.145556
532000	5.32	248.67	265	1535	1800	0.147222
533000	5.33	248.667	250	1550	1800	0.138889
534000	5.34	248.665	253	1547	1800	0.140556
535000	5.35	248.662	218	1582	1800	0.121111
536000	5.36	248.66	257	1543	1800	0.142778
537000	5.37	248.657	288	1512	1800	0.16
538000	5.38	248.655	257	1543	1800	0.142778
539000	5.39	248.653	268	1532	1800	0.148889
540000	5.4	248.65	246	1554	1800	0.136667
541000	5.41	248.648	282	1518	1800	0.156667
542000	5.42	248.645	258	1542	1800	0.143333
543000	5.43	248.643	258	1542	1800	0.143333
544000	5.44	248.64	255	1545	1800	0.141667
545000	5.45	248.637	281	1519	1800	0.156111
546000	5.46	248.635	257	1543	1800	0.142778
547000	5.47	248.632	250	1550	1800	0.138889
548000	5.48	248.63	294	1506	1800	0.163333
549000	5.49	248.627	278	1522	1800	0.154444
550000	5.5	248.625	236	1564	1800	0.131111
551000	5.51	248.623	283	1517	1800	0.157222
552000	5.52	248.62	271	1529	1800	0.150556
553000	5.53	248.618	261	1539	1800	0.145
554000	5.54	248.615	280	1520	1800	0.155556
555000	5.55	248.613	226	1574	1800	0.125556
556000	5.56	248.61	234	1566	1800	0.13
557000	5.57	248.607	257	1543	1800	0.142778
558000	5.58	248.605	311	1489	1800	0.172778
559000	5.59	248.602	241	1559	1800	0.133889
560000	5.6	248.6	247	1553	1800	0.137222
561000	5.61	248.597	249	1551	1800	0.138333
562000	5.62	248.595	276	1524	1800	0.153333
563000	5.63	248.593	256	1544	1800	0.142222
564000	5.64	248.59	259	1541	1800	0.143889
565000	5.65	248.588	279	1521	1800	0.155
566000	5.66	248.585	279	1521	1800	0.155
567000	5.67	248.583	272	1528	1800	0.151111
568000	5.68	248.58	223	1577	1800	0.123889
569000	5.69	248.577	252	1548	1800	0.14
570000	5.7	248.575	241	1559	1800	0.133889
571000	5.71	248.572	273	1527	1800	0.151667
572000	5.72	248.57	271	1529	1800	0.150556
573000	5.73	248.567	254	1546	1800	0.141111
574000	5.74	248.565	298	1502	1800	0.165556
575000	5.75	248.562	305	1495	1800	0.169444
576000	5.76	248.56	264	1536	1800	0.146667
577000	5.77	248.558	274	1526	1800	0.152222
578000	5.78	248.555	264	1536	1800	0.146667
579000	5.79	248.553	258	1542	1800	0.143333
580000	5.8	248.55	271	1529	1800	0.150556
581000	5.81	248.548	269	1531	1800	0.149444
582000	5.82	248.545	300	1500	1800	0.166667
583000	5.83	248.542	264	1536	1800	0.146667
584000	5.84	248.54	268	1532	1800	0.148889
585000	5.85	248.537	289	1511	1800	0.160556
