144000	1.44	239.64	622	3107	3729	0.166801
145000	1.45	239.637	651	3078	3729	0.174578
146000	1.46	239.635	600	3129	3729	0.160901
147000	1.47	239.632	634	3095	3729	0.170019
148000	1.48	239.63	658	3071	3729	0.176455
149000	1.49	239.627	627	3102	3729	0.168142
150000	1.5	239.625	690	3039	3729	0.185036
151000	1.51	239.623	695	3034	3729	0.186377
152000	1.52	239.62	603	3126	3729	0.161706
153000	1.53	239.618	633	3096	3729	0.169751
154000	1.54	239.615	624	3105	3729	0.167337
155000	1.55	239.613	657	3072	3729	0.176187
156000	1.56	239.61	653	3076	3729	0.175114
157000	1.57	239.607	646	3083	3729	0.173237
158000	1.58	239.605	688	3041	3729	0.1845
159000	1.59	239.602	629	3100	3729	0.168678
160000	1.6	239.6	651	3078	3729	0.174578
161000	1.61	239.597	593	3136	3729	0.159024
162000	1.62	239.595	591	3138	3729	0.158488
163000	1.63	239.593	645	3084	3729	0.172969
164000	1.64	239.59	629	3100	3729	0.168678
165000	1.65	239.588	660	3069	3729	0.176991
166000	1.66	239.585	629	3100	3729	0.168678
167000	1.67	239.583	655	3074	3729	0.17565
168000	1.68	239.58	661	3068	3729	0.177259
169000	1.69	239.577	654	3075	3729	0.175382
170000	1.7	239.575	636	3093	3729	0.170555
171000	1.71	239.572	621	3108	3729	0.166533
172000	1.72	239.57	608	3121	3729	0.163046
173000	1.73	239.567	610	3119	3729	0.163583
174000	1.74	239.565	662	3067	3729	0.177527
175000	1.75	239.562	652	3077	3729	0.174846
176000	1.76	239.56	582	3147	3729	0.156074
177000	1.77	239.558	670	3059	3729	0.179673
178000	1.78	239.555	585	3144	3729	0.156879
179000	1.79	239.553	580	3149	3729	0.155538
180000	1.8	239.55	539	3190	3729	0.144543
181000	1.81	239.548	548	3181	3729	0.146956
182000	1.82	239.545	628	3101	3729	0.16841
183000	1.83	239.542	610	3119	3729	0.163583
184000	1.84	239.54	658	3071	3729	0.176455
185000	1.85	239.537	604	3125	3729	0.161974
186000	1.86	239.535	636	3093	3729	0.170555
187000	1.87	239.532	647	3082	3729	0.173505
188000	1.88	239.53	664	3065	3729	0.178064
189000	1.89	239.528	658	3071	3729	0.176455
190000	1.9	239.525	611	3118	3729	0.163851
191000	1.91	239.523	587	3142	3729	0.157415
192000	1.92	239.52	638	3091	3729	0.171091
193000	1.93	239.518	589	3140	3729	0.157951
194000	1.94	239.515	628	3101	3729	0.16841
195000	1.95	239.512	659	3070	3729	0.176723
196000	1.96	239.51	612	3117	3729	0.164119
197000	1.97	239.507	611	3118	3729	0.163851
198000	1.98	239.505	595	3134	3729	0.15956
199000	1.99	239.502	592	3137	3729	0.158756
200000	2	239.5	566	3163	3729	0.151783
201000	2.01	239.498	566	3163	3729	0.151783
202000	2.02	239.495	573	3156	3729	0.15366
203000	2.03	239.493	628	3101	3729	0.16841
204000	2.04	239.49	627	3102	3729	0.168142
205000	2.05	239.488	623	3106	3729	0.167069
206000	2.06	239.485	653	3076	3729	0.175114
207000	2.07	239.482	624	3105	3729	0.167337
208000	2.08	239.48	651	3078	3729	0.174578
209000	2.09	239.477	673	3056	3729	0.180477
210000	2.1	239.475	657	3072	3729	0.176187
211000	2.11	239.472	711	3018	3729	0.190668
212000	2.12	239.47	696	3033	3729	0.186645
213000	2.13	239.468	622	3107	3729	0.166801
214000	2.14	239.465	637	3092	3729	0.170823
215000	2.15	239.463	678	3051	3729	0.181818
216000	2.16	239.46	623	3106	3729	0.167069
217000	2.17	239.458	624	3105	3729	0.167337
218000	2.18	239.455	593	3136	3729	0.159024
219000	2.19	239.452	697	3032	3729	0.186913
220000	2.2	239.45	605	3124	3729	0.162242
221000	2.21	239.447	619	3110	3729	0.165996
222000	2.22	239.445	610	3119	3729	0.163583
223000	2.23	239.442	584	3145	3729	0.15661
224000	2.24	239.44	661	3068	3729	0.177259
225000	2.25	239.438	618	3111	3729	0.165728
226000	2.26	239.435	636	3093	3729	0.170555
227000	2.27	239.433	614	3115	3729	0.164655
228000	2.28	239.43	631	3098	3729	0.169214
229000	2.29	239.428	602	3127	3729	0.161437
230000	2.3	239.425	608	3121	3729	0.163046
231000	2.31	239.423	630	3099	3729	0.168946
232000	2.32	239.42	616	3113	3729	0.165192
233000	2.33	239.417	613	3116	3729	0.164387
234000	2.34	239.415	585	3144	3729	0.156879
235000	2.35	239.412	566	3163	3729	0.151783
236000	2.36	239.41	638	3091	3729	0.171091
237000	2.37	239.407	602	3127	3729	0.161437
238000	2.38	239.405	619	3110	3729	0.165996
239000	2.39	239.403	577	3152	3729	0.154733
240000	2.4	239.4	558	3171	3729	0.149638
241000	2.41	239.398	628	3101	3729	0.16841
242000	2.42	239.395	613	3116	3729	0.164387
243000	2.43	239.393	626	3103	3729	0.167873
244000	2.44	239.39	629	3100	3729	0.168678
245000	2.45	239.387	600	3129	3729	0.160901
246000	2.46	239.385	605	3124	3729	0.162242
247000	2.47	239.382	607	3122	3729	0.162778
248000	2.48	239.38	520	3209	3729	0.139448
249000	2.49	239.377	677	3052	3729	0.18155
250000	2.5	239.375	661	3068	3729	0.177259
251000	2.51	239.373	638	3091	3729	0.171091
252000	2.52	239.37	664	3065	3729	0.178064
253000	2.53	239.368	642	3087	3729	0.172164
254000	2.54	239.365	702	3027	3729	0.188254
255000	2.55	239.363	603	3126	3729	0.161706
256000	2.56	239.36	588	3141	3729	0.157683
257000	2.57	239.357	629	3100	3729	0.168678
258000	2.58	239.355	617	3112	3729	0.16546
259000	2.59	239.352	690	3039	3729	0.185036
260000	2.6	239.35	639	3090	3729	0.17136
261000	2.61	239.347	695	3034	3729	0.186377
262000	2.62	239.345	641	3088	3729	0.171896
263000	2.63	239.343	657	3072	3729	0.176187
264000	2.64	239.34	700	3029	3729	0.187718
265000	2.65	239.338	647	3082	3729	0.173505
266000	2.66	239.335	673	3056	3729	0.180477
267000	2.67	239.333	642	3087	3729	0.172164
268000	2.68	239.33	644	3085	3729	0.1727
269000	2.69	239.327	575	3154	3729	0.154197
270000	2.7	239.325	616	3113	3729	0.165192
271000	2.71	239.322	660	3069	3729	0.176991
272000	2.72	239.32	661	3068	3729	0.177259
273000	2.73	239.317	707	3022	3729	0.189595
274000	2.74	239.315	627	3102	3729	0.168142
275000	2.75	239.312	661	3068	3729	0.177259
276000	2.76	239.31	687	3042	3729	0.184232
277000	2.77	239.308	657	3072	3729	0.176187
278000	2.78	239.305	629	3100	3729	0.168678
279000	2.79	239.303	629	3100	3729	0.168678
280000	2.8	239.3	618	3111	3729	0.165728
281000	2.81	239.298	676	3053	3729	0.181282
282000	2.82	239.295	685	3044	3729	0.183695
283000	2.83	239.292	619	3110	3729	0.165996
284000	2.84	239.29	645	3084	3729	0.172969
285000	2.85	239.287	646	3083	3729	0.173237
286000	2.86	239.285	664	3065	3729	0.178064
287000	2.87	239.282	594	3135	3729	0.159292
288000	2.88	239.28	683	3046	3729	0.183159
289000	2.89	239.278	643	3086	3729	0.172432
290000	2.9	239.275	680	3049	3729	0.182355
291000	2.91	239.273	624	3105	3729	0.167337
292000	2.92	239.27	650	3079	3729	0.174309
293000	2.93	239.268	620	3109	3729	0.166264
294000	2.94	239.265	667	3062	3729	0.178868
295000	2.95	239.262	590	3139	3729	0.158219
296000	2.96	239.26	637	3092	3729	0.170823
297000	2.97	239.257	650	3079	3729	0.174309
298000	2.98	239.255	663	3066	3729	0.177796
299000	2.99	239.252	568	3161	3729	0.15232
300000	3	239.25	590	3139	3729	0.158219
301000	3.01	239.248	632	3097	3729	0.169482
302000	3.02	239.245	656	3073	3729	0.175918
303000	3.03	239.243	731	2998	3729	0.196031
304000	3.04	239.24	660	3069	3729	0.176991
305000	3.05	239.238	631	3098	3729	0.169214
306000	3.06	239.235	602	3127	3729	0.161437
307000	3.07	239.232	660	3069	3729	0.176991
308000	3.08	239.23	607	3122	3729	0.162778
309000	3.09	239.227	668	3061	3729	0.179136
310000	3.1	239.225	613	3116	3729	0.164387
311000	3.11	239.222	597	3132	3729	0.160097
312000	3.12	239.22	670	3059	3729	0.179673
313000	3.13	239.218	667	3062	3729	0.178868
314000	3.14	239.215	603	3126	3729	0.161706
315000	3.15	239.213	668	3061	3729	0.179136
316000	3.16	239.21	660	3069	3729	0.176991
317000	3.17	239.208	659	3070	3729	0.176723
318000	3.18	239.205	676	3053	3729	0.181282
319000	3.19	239.202	673	3056	3729	0.180477
320000	3.2	239.2	705	3024	3729	0.189059
321000	3.21	239.197	681	3048	3729	0.182623
322000	3.22	239.195	641	3088	3729	0.171896
323000	3.23	239.192	678	3051	3729	0.181818
324000	3.24	239.19	591	3138	3729	0.158488
325000	3.25	239.188	611	3118	3729	0.163851
326000	3.26	239.185	554	3175	3729	0.148565
327000	3.27	239.183	603	3126	3729	0.161706
328000	3.28	239.18	628	3101	3729	0.16841
329000	3.29	239.178	594	3135	3729	0.159292
330000	3.3	239.175	606	3123	3729	0.16251
331000	3.31	239.173	606	3123	3729	0.16251
332000	3.32	239.17	697	3032	3729	0.186913
333000	3.33	239.167	672	3057	3729	0.180209
334000	3.34	239.165	647	3082	3729	0.173505
335000	3.35	239.162	636	3093	3729	0.170555
336000	3.36	239.16	671	3058	3729	0.179941
337000	3.37	239.157	699	3030	3729	0.18745
338000	3.38	239.155	611	3118	3729	0.163851
339000	3.39	239.153	608	3121	3729	0.163046
340000	3.4	239.15	624	3105	3729	0.167337
341000	3.41	239.148	643	3086	3729	0.172432
342000	3.42	239.145	649	3080	3729	0.174041
343000	3.43	239.143	629	3100	3729	0.168678
344000	3.44	239.14	674	3055	3729	0.180746
345000	3.45	239.137	590	3139	3729	0.158219
346000	3.46	239.135	530	3199	3729	0.142129
347000	3.47	239.132	573	3156	3729	0.15366
348000	3.48	239.13	571	3158	3729	0.153124
349000	3.49	239.127	685	3044	3729	0.183695
350000	3.5	239.125	624	3105	3729	0.167337
351000	3.51	239.123	602	3127	3729	0.161437
352000	3.52	239.12	666	3063	3729	0.1786
353000	3.53	239.118	711	3018	3729	0.190668
354000	3.54	239.115	601	3128	3729	0.161169
355000	3.55	239.113	648	3081	3729	0.173773
356000	3.56	239.11	604	3125	3729	0.161974
357000	3.57	239.107	684	3045	3729	0.183427
358000	3.58	239.105	651	3078	3729	0.174578
359000	3.59	239.102	624	3105	3729	0.167337
360000	3.6	239.1	621	3108	3729	0.166533
361000	3.61	239.097	626	3103	3729	0.167873
362000	3.62	239.095	641	3088	3729	0.171896
363000	3.63	239.093	583	3146	3729	0.156342
364000	3.64	239.09	643	3086	3729	0.172432
365000	3.65	239.088	663	3066	3729	0.177796
366000	3.66	239.085	649	3080	3729	0.174041
367000	3.67	239.083	654	3075	3729	0.175382
368000	3.68	239.08	766	2963	3729	0.205417
369000	3.69	239.077	668	3061	3729	0.179136
370000	3.7	239.075	630	3099	3729	0.168946
371000	3.71	239.072	618	3111	3729	0.165728
372000	3.72	239.07	664	3065	3729	0.178064
373000	3.73	239.067	679	3050	3729	0.182086
374000	3.74	239.065	644	3085	3729	0.1727
375000	3.75	239.062	611	3118	3729	0.163851
376000	3.76	239.06	635	3094	3729	0.170287
377000	3.77	239.058	652	3077	3729	0.174846
378000	3.78	239.055	645	3084	3729	0.172969
379000	3.79	239.053	670	3059	3729	0.179673
380000	3.8	239.05	605	3124	3729	0.162242
381000	3.81	239.048	632	3097	3729	0.169482
382000	3.82	239.045	618	3111	3729	0.165728
383000	3.83	239.042	667	3062	3729	0.178868
384000	3.84	239.04	649	3080	3729	0.174041
385000	3.85	239.037	613	3116	3729	0.164387
386000	3.86	239.035	628	3101	3729	0.16841
387000	3.87	239.032	639	3090	3729	0.17136
388000	3.88	239.03	663	3066	3729	0.177796
389000	3.89	239.028	654	3075	3729	0.175382
390000	3.9	239.025	634	3095	3729	0.170019
391000	3.91	239.023	668	3061	3729	0.179136
392000	3.92	239.02	658	3071	3729	0.176455
393000	3.93	239.018	686	3043	3729	0.183964
394000	3.94	239.015	679	3050	3729	0.182086
395000	3.95	239.012	680	3049	3729	0.182355
396000	3.96	239.01	634	3095	3729	0.170019
397000	3.97	239.007	624	3105	3729	0.167337
398000	3.98	239.005	610	3119	3729	0.163583
399000	3.99	239.002	634	3095	3729	0.170019
400000	4	239	609	3120	3729	0.163315
401000	4.01	238.998	631	3098	3729	0.169214
402000	4.02	238.995	583	3146	3729	0.156342
403000	4.03	238.993	601	3128	3729	0.161169
404000	4.04	238.99	579	3150	3729	0.15527
405000	4.05	238.988	662	3067	3729	0.177527
406000	4.06	238.985	602	3127	3729	0.161437
407000	4.07	238.982	626	3103	3729	0.167873
408000	4.08	238.98	642	3087	3729	0.172164
409000	4.09	238.977	596	3133	3729	0.159828
410000	4.1	238.975	600	3129	3729	0.160901
411000	4.11	238.972	660	3069	3729	0.176991
412000	4.12	238.97	710	3019	3729	0.1904
413000	4.13	238.968	649	3080	3729	0.174041
414000	4.14	238.965	685	3044	3729	0.183695
415000	4.15	238.963	659	3070	3729	0.176723
416000	4.16	238.96	639	3090	3729	0.17136
417000	4.17	238.958	631	3098	3729	0.169214
418000	4.18	238.955	653	3076	3729	0.175114
419000	4.19	238.952	614	3115	3729	0.164655
420000	4.2	238.95	672	3057	3729	0.180209
421000	4.21	238.947	685	3044	3729	0.183695
422000	4.22	238.945	680	3049	3729	0.182355
423000	4.23	238.942	654	3075	3729	0.175382
424000	4.24	238.94	625	3104	3729	0.167605
425000	4.25	238.938	604	3125	3729	0.161974
426000	4.26	238.935	572	3157	3729	0.153392
427000	4.27	238.933	633	3096	3729	0.169751
428000	4.28	238.93	633	3096	3729	0.169751
429000	4.29	238.928	594	3135	3729	0.159292
430000	4.3	238.925	623	3106	3729	0.167069
431000	4.31	238.923	579	3150	3729	0.15527
432000	4.32	238.92	606	3123	3729	0.16251
433000	4.33	238.917	649	3080	3729	0.174041
434000	4.34	238.915	621	3108	3729	0.166533
435000	4.35	238.912	660	3069	3729	0.176991
436000	4.36	238.91	621	3108	3729	0.166533
437000	4.37	238.907	598	3131	3729	0.160365
438000	4.38	238.905	606	3123	3729	0.16251
439000	4.39	238.903	652	3077	3729	0.174846
440000	4.4	238.9	628	3101	3729	0.16841
441000	4.41	238.898	631	3098	3729	0.169214
442000	4.42	238.895	706	3023	3729	0.189327
443000	4.43	238.893	637	3092	3729	0.170823
444000	4.44	238.89	617	3112	3729	0.16546
445000	4.45	238.887	675	3054	3729	0.181014
446000	4.46	238.885	634	3095	3729	0.170019
447000	4.47	238.882	672	3057	3729	0.180209
448000	4.48	238.88	627	3102	3729	0.168142
449000	4.49	238.877	627	3102	3729	0.168142
450000	4.5	238.875	651	3078	3729	0.174578
451000	4.51	238.873	675	3054	3729	0.181014
452000	4.52	238.87	632	3097	3729	0.169482
453000	4.53	238.868	632	3097	3729	0.169482
454000	4.54	238.865	699	3030	3729	0.18745
455000	4.55	238.863	687	3042	3729	0.184232
456000	4.56	238.86	662	3067	3729	0.177527
457000	4.57	238.857	698	3031	3729	0.187182
458000	4.58	238.855	632	3097	3729	0.169482
459000	4.59	238.852	616	3113	3729	0.165192
460000	4.6	238.85	591	3138	3729	0.158488
461000	4.61	238.847	599	3130	3729	0.160633
462000	4.62	238.845	678	3051	3729	0.181818
463000	4.63	238.843	653	3076	3729	0.175114
464000	4.64	238.84	710	3019	3729	0.1904
465000	4.65	238.838	615	3114	3729	0.164924
466000	4.66	238.835	687	3042	3729	0.184232
467000	4.67	238.833	665	3064	3729	0.178332
468000	4.68	238.83	645	3084	3729	0.172969
469000	4.69	238.827	653	3076	3729	0.175114
470000	4.7	238.825	683	3046	3729	0.183159
471000	4.71	238.822	656	3073	3729	0.175918
472000	4.72	238.82	596	3133	3729	0.159828
473000	4.73	238.817	679	3050	3729	0.182086
474000	4.74	238.815	653	3076	3729	0.175114
475000	4.75	238.812	672	3057	3729	0.180209
476000	4.76	238.81	619	3110	3729	0.165996
477000	4.77	238.808	636	3093	3729	0.170555
478000	4.78	238.805	610	3119	3729	0.163583
479000	4.79	238.803	601	3128	3729	0.161169
480000	4.8	238.8	625	3104	3729	0.167605
481000	4.81	238.798	567	3162	3729	0.152051
482000	4.82	238.795	624	3105	3729	0.167337
483000	4.83	238.792	681	3048	3729	0.182623
484000	4.84	238.79	660	3069	3729	0.176991
485000	4.85	238.787	605	3124	3729	0.162242
486000	4.86	238.785	643	3086	3729	0.172432
487000	4.87	238.782	637	3092	3729	0.170823
488000	4.88	238.78	639	3090	3729	0.17136
489000	4.89	238.778	647	3082	3729	0.173505
490000	4.9	238.775	636	3093	3729	0.170555
491000	4.91	238.773	629	3100	3729	0.168678
492000	4.92	238.77	630	3099	3729	0.168946
493000	4.93	238.768	635	3094	3729	0.170287
494000	4.94	238.765	671	3058	3729	0.179941
495000	4.95	238.762	673	3056	3729	0.180477
496000	4.96	238.76	684	3045	3729	0.183427
497000	4.97	238.757	627	3102	3729	0.168142
498000	4.98	238.755	667	3062	3729	0.178868
499000	4.99	238.752	661	3068	3729	0.177259
500000	5	238.75	686	3043	3729	0.183964
501000	5.01	238.748	640	3089	3729	0.171628
502000	5.02	238.745	591	3138	3729	0.158488
503000	5.03	238.743	557	3172	3729	0.14937
504000	5.04	238.74	654	3075	3729	0.175382
505000	5.05	238.738	636	3093	3729	0.170555
506000	5.06	238.735	638	3091	3729	0.171091
507000	5.07	238.732	616	3113	3729	0.165192
508000	5.08	238.73	648	3081	3729	0.173773
509000	5.09	238.727	615	3114	3729	0.164924
510000	5.1	238.725	634	3095	3729	0.170019
511000	5.11	238.722	661	3068	3729	0.177259
512000	5.12	238.72	694	3035	3729	0.186109
513000	5.13	238.718	709	3020	3729	0.190131
514000	5.14	238.715	666	3063	3729	0.1786
515000	5.15	238.713	660	3069	3729	0.176991
516000	5.16	238.71	658	3071	3729	0.176455
517000	5.17	238.708	705	3024	3729	0.189059
518000	5.18	238.705	632	3097	3729	0.169482
519000	5.19	238.702	639	3090	3729	0.17136
520000	5.2	238.7	678	3051	3729	0.181818
521000	5.21	238.697	725	3004	3729	0.194422
522000	5.22	238.695	736	2993	3729	0.197372
523000	5.23	238.692	655	3074	3729	0.17565
524000	5.24	238.69	698	3031	3729	0.187182
525000	5.25	238.688	668	3061	3729	0.179136
526000	5.26	238.685	671	3058	3729	0.179941
527000	5.27	238.683	652	3077	3729	0.174846
528000	5.28	238.68	564	3165	3729	0.151247
529000	5.29	238.678	636	3093	3729	0.170555
530000	5.3	238.675	645	3084	3729	0.172969
531000	5.31	238.673	620	3109	3729	0.166264
532000	5.32	238.67	628	3101	3729	0.16841
533000	5.33	238.667	617	3112	3729	0.16546
534000	5.34	238.665	584	3145	3729	0.15661
535000	5.35	238.662	590	3139	3729	0.158219
536000	5.36	238.66	629	3100	3729	0.168678
537000	5.37	238.657	656	3073	3729	0.175918
538000	5.38	238.655	629	3100	3729	0.168678
539000	5.39	238.653	619	3110	3729	0.165996
540000	5.4	238.65	636	3093	3729	0.170555
541000	5.41	238.648	688	3041	3729	0.1845
542000	5.42	238.645	633	3096	3729	0.169751
543000	5.43	238.643	656	3073	3729	0.175918
544000	5.44	238.64	619	3110	3729	0.165996
545000	5.45	238.637	614	3115	3729	0.164655
546000	5.46	238.635	636	3093	3729	0.170555
547000	5.47	238.632	657	3072	3729	0.176187
548000	5.48	238.63	642	3087	3729	0.172164
549000	5.49	238.627	657	3072	3729	0.176187
550000	5.5	238.625	632	3097	3729	0.169482
551000	5.51	238.623	636	3093	3729	0.170555
552000	5.52	238.62	549	3180	3729	0.147224
553000	5.53	238.618	593	3136	3729	0.159024
554000	5.54	238.615	626	3103	3729	0.167873
555000	5.55	238.613	596	3133	3729	0.159828
556000	5.56	238.61	643	3086	3729	0.172432
557000	5.57	238.607	573	3156	3729	0.15366
558000	5.58	238.605	640	3089	3729	0.171628
559000	5.59	238.602	609	3120	3729	0.163315
560000	5.6	238.6	645	3084	3729	0.172969
561000	5.61	238.597	671	3058	3729	0.179941
562000	5.62	238.595	640	3089	3729	0.171628
563000	5.63	238.593	622	3107	3729	0.166801
564000	5.64	238.59	588	3141	3729	0.157683
565000	5.65	238.588	601	3128	3729	0.161169
566000	5.66	238.585	667	3062	3729	0.178868
567000	5.67	238.583	649	3080	3729	0.174041
568000	5.68	238.58	707	3022	3729	0.189595
569000	5.69	238.577	653	3076	3729	0.175114
570000	5.7	238.575	651	3078	3729	0.174578
571000	5.71	238.572	652	3077	3729	0.174846
572000	5.72	238.57	673	3056	3729	0.180477
573000	5.73	238.567	605	3124	3729	0.162242
574000	5.74	238.565	610	3119	3729	0.163583
575000	5.75	238.562	646	3083	3729	0.173237
576000	5.76	238.56	652	3077	3729	0.174846
577000	5.77	238.558	674	3055	3729	0.180746
578000	5.78	238.555	641	3088	3729	0.171896
579000	5.79	238.553	602	3127	3729	0.161437
580000	5.8	238.55	580	3149	3729	0.155538
581000	5.81	238.548	562	3167	3729	0.150711
582000	5.82	238.545	611	3118	3729	0.163851
583000	5.83	238.542	658	3071	3729	0.176455
