1279000	12.79	221.803	932	3058	3990	0.233584
1280000	12.8	221.8	952	3038	3990	0.238596
1281000	12.81	221.798	906	3084	3990	0.227068
1282000	12.82	221.795	920	3070	3990	0.230576
1283000	12.83	221.792	968	3022	3990	0.242607
1284000	12.84	221.79	962	3028	3990	0.241103
1285000	12.85	221.787	911	3079	3990	0.228321
1286000	12.86	221.785	862	3128	3990	0.21604
1287000	12.87	221.782	854	3136	3990	0.214035
1288000	12.88	221.78	837	3153	3990	0.209774
1289000	12.89	221.778	828	3162	3990	0.207519
1290000	12.9	221.775	841	3149	3990	0.210777
1291000	12.91	221.773	876	3114	3990	0.219549
1292000	12.92	221.77	903	3087	3990	0.226316
1293000	12.93	221.768	951	3039	3990	0.238346
1294000	12.94	221.765	890	3100	3990	0.223058
1295000	12.95	221.762	874	3116	3990	0.219048
1296000	12.96	221.76	865	3125	3990	0.216792
1297000	12.97	221.757	877	3113	3990	0.219799
1298000	12.98	221.755	839	3151	3990	0.210276
1299000	12.99	221.752	876	3114	3990	0.219549
1300000	13	221.75	864	3126	3990	0.216541
1301000	13.01	221.748	924	3066	3990	0.231579
1302000	13.02	221.745	924	3066	3990	0.231579
1303000	13.03	221.743	869	3121	3990	0.217794
1304000	13.04	221.74	887	3103	3990	0.222306
1305000	13.05	221.738	853	3137	3990	0.213784
1306000	13.06	221.735	827	3163	3990	0.207268
1307000	13.07	221.732	896	3094	3990	0.224561
1308000	13.08	221.73	941	3049	3990	0.23584
1309000	13.09	221.727	968	3022	3990	0.242607
1310000	13.1	221.725	904	3086	3990	0.226566
1311000	13.11	221.722	939	3051	3990	0.235338
1312000	13.12	221.72	993	2997	3990	0.248872
1313000	13.13	221.718	975	3015	3990	0.244361
1314000	13.14	221.715	940	3050	3990	0.235589
1315000	13.15	221.713	896	3094	3990	0.224561
1316000	13.16	221.71	939	3051	3990	0.235338
1317000	13.17	221.708	879	3111	3990	0.220301
1318000	13.18	221.705	881	3109	3990	0.220802
1319000	13.19	221.702	818	3172	3990	0.205013
1320000	13.2	221.7	802	3188	3990	0.201003
1321000	13.21	221.697	846	3144	3990	0.21203
1322000	13.22	221.695	875	3115	3990	0.219298
1323000	13.23	221.692	963	3027	3990	0.241353
1324000	13.24	221.69	968	3022	3990	0.242607
1325000	13.25	221.688	888	3102	3990	0.222556
1326000	13.26	221.685	858	3132	3990	0.215038
1327000	13.27	221.683	775	3215	3990	0.194236
1328000	13.28	221.68	813	3177	3990	0.203759
1329000	13.29	221.678	850	3140	3990	0.213033
1330000	13.3	221.675	942	3048	3990	0.23609
1331000	13.31	221.673	881	3109	3990	0.220802
1332000	13.32	221.67	841	3149	3990	0.210777
1333000	13.33	221.667	864	3126	3990	0.216541
1334000	13.34	221.665	918	3072	3990	0.230075
1335000	13.35	221.662	908	3082	3990	0.227569
1336000	13.36	221.66	901	3089	3990	0.225815
1337000	13.37	221.657	990	3000	3990	0.24812
1338000	13.38	221.655	888	3102	3990	0.222556
1339000	13.39	221.653	833	3157	3990	0.208772
1340000	13.4	221.65	881	3109	3990	0.220802
1341000	13.41	221.648	852	3138	3990	0.213534
1342000	13.42	221.645	887	3103	3990	0.222306
1343000	13.43	221.643	898	3092	3990	0.225063
1344000	13.44	221.64	931	3059	3990	0.233333
1345000	13.45	221.637	947	3043	3990	0.237343
1346000	13.46	221.635	877	3113	3990	0.219799
1347000	13.47	221.632	898	3092	3990	0.225063
1348000	13.48	221.63	943	3047	3990	0.236341
1349000	13.49	221.627	899	3091	3990	0.225313
1350000	13.5	221.625	931	3059	3990	0.233333
1351000	13.51	221.623	923	3067	3990	0.231328
1352000	13.52	221.62	884	3106	3990	0.221554
1353000	13.53	221.618	950	3040	3990	0.238095
1354000	13.54	221.615	940	3050	3990	0.235589
1355000	13.55	221.613	953	3037	3990	0.238847
1356000	13.56	221.61	917	3073	3990	0.229825
1357000	13.57	221.607	953	3037	3990	0.238847
1358000	13.58	221.605	913	3077	3990	0.228822
1359000	13.59	221.602	954	3036	3990	0.239098
1360000	13.6	221.6	940	3050	3990	0.235589
1361000	13.61	221.597	855	3135	3990	0.214286
1362000	13.62	221.595	837	3153	3990	0.209774
1363000	13.63	221.593	909	3081	3990	0.22782
1364000	13.64	221.59	928	3062	3990	0.232581
1365000	13.65	221.588	901	3089	3990	0.225815
1366000	13.66	221.585	899	3091	3990	0.225313
1367000	13.67	221.583	881	3109	3990	0.220802
1368000	13.68	221.58	940	3050	3990	0.235589
1369000	13.69	221.577	846	3144	3990	0.21203
1370000	13.7	221.575	926	3064	3990	0.23208
1371000	13.71	221.572	906	3084	3990	0.227068
1372000	13.72	221.57	893	3097	3990	0.22381
1373000	13.73	221.567	878	3112	3990	0.22005
1374000	13.74	221.565	953	3037	3990	0.238847
1375000	13.75	221.562	911	3079	3990	0.228321
1376000	13.76	221.56	882	3108	3990	0.221053
1377000	13.77	221.558	953	3037	3990	0.238847
1378000	13.78	221.555	944	3046	3990	0.236591
1379000	13.79	221.553	932	3058	3990	0.233584
1380000	13.8	221.55	953	3037	3990	0.238847
1381000	13.81	221.548	889	3101	3990	0.222807
1382000	13.82	221.545	916	3074	3990	0.229574
1383000	13.83	221.542	956	3034	3990	0.239599
1384000	13.84	221.54	904	3086	3990	0.226566
1385000	13.85	221.537	938	3052	3990	0.235088
1386000	13.86	221.535	878	3112	3990	0.22005
1387000	13.87	221.532	925	3065	3990	0.23183
1388000	13.88	221.53	941	3049	3990	0.23584
1389000	13.89	221.528	945	3045	3990	0.236842
1390000	13.9	221.525	933	3057	3990	0.233835
1391000	13.91	221.523	892	3098	3990	0.223559
1392000	13.92	221.52	895	3095	3990	0.224311
1393000	13.93	221.518	885	3105	3990	0.221805
1394000	13.94	221.515	891	3099	3990	0.223308
1395000	13.95	221.512	820	3170	3990	0.205514
1396000	13.96	221.51	878	3112	3990	0.22005
1397000	13.97	221.507	858	3132	3990	0.215038
1398000	13.98	221.505	900	3090	3990	0.225564
1399000	13.99	221.502	893	3097	3990	0.22381
1400000	14	221.5	859	3131	3990	0.215288
1401000	14.01	221.498	851	3139	3990	0.213283
1402000	14.02	221.495	897	3093	3990	0.224812
1403000	14.03	221.493	874	3116	3990	0.219048
1404000	14.04	221.49	994	2996	3990	0.249123
1405000	14.05	221.488	884	3106	3990	0.221554
1406000	14.06	221.485	891	3099	3990	0.223308
1407000	14.07	221.482	880	3110	3990	0.220551
1408000	14.08	221.48	895	3095	3990	0.224311
1409000	14.09	221.477	850	3140	3990	0.213033
1410000	14.1	221.475	923	3067	3990	0.231328
1411000	14.11	221.472	877	3113	3990	0.219799
1412000	14.12	221.47	853	3137	3990	0.213784
1413000	14.13	221.468	893	3097	3990	0.22381
1414000	14.14	221.465	973	3017	3990	0.24386
1415000	14.15	221.463	956	3034	3990	0.239599
1416000	14.16	221.46	920	3070	3990	0.230576
1417000	14.17	221.458	911	3079	3990	0.228321
1418000	14.18	221.455	893	3097	3990	0.22381
1419000	14.19	221.452	975	3015	3990	0.244361
1420000	14.2	221.45	910	3080	3990	0.22807
1421000	14.21	221.447	876	3114	3990	0.219549
1422000	14.22	221.445	902	3088	3990	0.226065
1423000	14.23	221.442	886	3104	3990	0.222055
1424000	14.24	221.44	870	3120	3990	0.218045
1425000	14.25	221.438	847	3143	3990	0.212281
1426000	14.26	221.435	935	3055	3990	0.234336
1427000	14.27	221.433	900	3090	3990	0.225564
1428000	14.28	221.43	906	3084	3990	0.227068
1429000	14.29	221.428	920	3070	3990	0.230576
1430000	14.3	221.425	933	3057	3990	0.233835
1431000	14.31	221.423	927	3063	3990	0.232331
1432000	14.32	221.42	935	3055	3990	0.234336
1433000	14.33	221.417	910	3080	3990	0.22807
1434000	14.34	221.415	974	3016	3990	0.24411
1435000	14.35	221.412	925	3065	3990	0.23183
1436000	14.36	221.41	905	3085	3990	0.226817
1437000	14.37	221.407	930	3060	3990	0.233083
1438000	14.38	221.405	873	3117	3990	0.218797
1439000	14.39	221.403	909	3081	3990	0.22782
1440000	14.4	221.4	958	3032	3990	0.2401
1441000	14.41	221.398	957	3033	3990	0.23985
1442000	14.42	221.395	909	3081	3990	0.22782
1443000	14.43	221.393	917	3073	3990	0.229825
1444000	14.44	221.39	876	3114	3990	0.219549
1445000	14.45	221.387	957	3033	3990	0.23985
1446000	14.46	221.385	877	3113	3990	0.219799
1447000	14.47	221.382	923	3067	3990	0.231328
1448000	14.48	221.38	950	3040	3990	0.238095
1449000	14.49	221.377	890	3100	3990	0.223058
1450000	14.5	221.375	929	3061	3990	0.232832
1451000	14.51	221.373	859	3131	3990	0.215288
1452000	14.52	221.37	867	3123	3990	0.217293
1453000	14.53	221.368	874	3116	3990	0.219048
1454000	14.54	221.365	876	3114	3990	0.219549
1455000	14.55	221.363	844	3146	3990	0.211529
1456000	14.56	221.36	833	3157	3990	0.208772
1457000	14.57	221.357	924	3066	3990	0.231579
1458000	14.58	221.355	891	3099	3990	0.223308
1459000	14.59	221.352	909	3081	3990	0.22782
1460000	14.6	221.35	899	3091	3990	0.225313
1461000	14.61	221.347	914	3076	3990	0.229073
1462000	14.62	221.345	916	3074	3990	0.229574
1463000	14.63	221.343	942	3048	3990	0.23609
1464000	14.64	221.34	846	3144	3990	0.21203
1465000	14.65	221.338	848	3142	3990	0.212531
1466000	14.66	221.335	821	3169	3990	0.205764
1467000	14.67	221.333	924	3066	3990	0.231579
1468000	14.68	221.33	869	3121	3990	0.217794
1469000	14.69	221.327	803	3187	3990	0.201253
1470000	14.7	221.325	884	3106	3990	0.221554
1471000	14.71	221.322	887	3103	3990	0.222306
1472000	14.72	221.32	884	3106	3990	0.221554
1473000	14.73	221.317	883	3107	3990	0.221303
1474000	14.74	221.315	865	3125	3990	0.216792
1475000	14.75	221.312	863	3127	3990	0.216291
1476000	14.76	221.31	971	3019	3990	0.243358
1477000	14.77	221.308	1004	2986	3990	0.251629
1478000	14.78	221.305	989	3001	3990	0.24787
1479000	14.79	221.303	890	3100	3990	0.223058
1480000	14.8	221.3	925	3065	3990	0.23183
1481000	14.81	221.298	888	3102	3990	0.222556
1482000	14.82	221.295	874	3116	3990	0.219048
1483000	14.83	221.292	906	3084	3990	0.227068
1484000	14.84	221.29	928	3062	3990	0.232581
1485000	14.85	221.287	901	3089	3990	0.225815
1486000	14.86	221.285	938	3052	3990	0.235088
1487000	14.87	221.282	923	3067	3990	0.231328
1488000	14.88	221.28	952	3038	3990	0.238596
1489000	14.89	221.278	913	3077	3990	0.228822
1490000	14.9	221.275	931	3059	3990	0.233333
1491000	14.91	221.273	874	3116	3990	0.219048
1492000	14.92	221.27	818	3172	3990	0.205013
1493000	14.93	221.268	901	3089	3990	0.225815
1494000	14.94	221.265	886	3104	3990	0.222055
1495000	14.95	221.262	983	3007	3990	0.246366
1496000	14.96	221.26	958	3032	3990	0.2401
1497000	14.97	221.257	913	3077	3990	0.228822
1498000	14.98	221.255	887	3103	3990	0.222306
1499000	14.99	221.252	941	3049	3990	0.23584
1500000	15	221.25	931	3059	3990	0.233333
1501000	15.01	221.248	905	3085	3990	0.226817
1502000	15.02	221.245	945	3045	3990	0.236842
1503000	15.03	221.243	938	3052	3990	0.235088
1504000	15.04	221.24	965	3025	3990	0.241855
1505000	15.05	221.238	935	3055	3990	0.234336
1506000	15.06	221.235	974	3016	3990	0.24411
1507000	15.07	221.232	950	3040	3990	0.238095
1508000	15.08	221.23	902	3088	3990	0.226065
1509000	15.09	221.227	918	3072	3990	0.230075
1510000	15.1	221.225	916	3074	3990	0.229574
1511000	15.11	221.222	888	3102	3990	0.222556
1512000	15.12	221.22	916	3074	3990	0.229574
1513000	15.13	221.218	875	3115	3990	0.219298
1514000	15.14	221.215	893	3097	3990	0.22381
1515000	15.15	221.213	880	3110	3990	0.220551
1516000	15.16	221.21	929	3061	3990	0.232832
1517000	15.17	221.208	859	3131	3990	0.215288
1518000	15.18	221.205	931	3059	3990	0.233333
1519000	15.19	221.202	841	3149	3990	0.210777
1520000	15.2	221.2	896	3094	3990	0.224561
1521000	15.21	221.197	894	3096	3990	0.22406
1522000	15.22	221.195	888	3102	3990	0.222556
1523000	15.23	221.192	976	3014	3990	0.244612
1524000	15.24	221.19	874	3116	3990	0.219048
1525000	15.25	221.188	865	3125	3990	0.216792
1526000	15.26	221.185	858	3132	3990	0.215038
1527000	15.27	221.183	857	3133	3990	0.214787
1528000	15.28	221.18	874	3116	3990	0.219048
1529000	15.29	221.178	874	3116	3990	0.219048
1530000	15.3	221.175	913	3077	3990	0.228822
1531000	15.31	221.173	934	3056	3990	0.234085
1532000	15.32	221.17	976	3014	3990	0.244612
1533000	15.33	221.167	1016	2974	3990	0.254637
1534000	15.34	221.165	965	3025	3990	0.241855
1535000	15.35	221.162	887	3103	3990	0.222306
1536000	15.36	221.16	916	3074	3990	0.229574
1537000	15.37	221.157	936	3054	3990	0.234586
1538000	15.38	221.155	908	3082	3990	0.227569
1539000	15.39	221.153	938	3052	3990	0.235088
1540000	15.4	221.15	906	3084	3990	0.227068
1541000	15.41	221.148	833	3157	3990	0.208772
1542000	15.42	221.145	942	3048	3990	0.23609
1543000	15.43	221.143	921	3069	3990	0.230827
1544000	15.44	221.14	968	3022	3990	0.242607
1545000	15.45	221.137	938	3052	3990	0.235088
1546000	15.46	221.135	935	3055	3990	0.234336
1547000	15.47	221.132	901	3089	3990	0.225815
1548000	15.48	221.13	854	3136	3990	0.214035
1549000	15.49	221.127	894	3096	3990	0.22406
1550000	15.5	221.125	924	3066	3990	0.231579
1551000	15.51	221.123	946	3044	3990	0.237093
1552000	15.52	221.12	965	3025	3990	0.241855
1553000	15.53	221.118	986	3004	3990	0.247118
1554000	15.54	221.115	985	3005	3990	0.246867
1555000	15.55	221.113	948	3042	3990	0.237594
1556000	15.56	221.11	910	3080	3990	0.22807
1557000	15.57	221.107	888	3102	3990	0.222556
1558000	15.58	221.105	837	3153	3990	0.209774
1559000	15.59	221.102	870	3120	3990	0.218045
1560000	15.6	221.1	852	3138	3990	0.213534
1561000	15.61	221.097	880	3110	3990	0.220551
1562000	15.62	221.095	952	3038	3990	0.238596
1563000	15.63	221.093	958	3032	3990	0.2401
1564000	15.64	221.09	921	3069	3990	0.230827
1565000	15.65	221.088	921	3069	3990	0.230827
1566000	15.66	221.085	833	3157	3990	0.208772
1567000	15.67	221.083	889	3101	3990	0.222807
1568000	15.68	221.08	826	3164	3990	0.207018
1569000	15.69	221.077	888	3102	3990	0.222556
1570000	15.7	221.075	895	3095	3990	0.224311
1571000	15.71	221.072	962	3028	3990	0.241103
1572000	15.72	221.07	867	3123	3990	0.217293
1573000	15.73	221.067	877	3113	3990	0.219799
1574000	15.74	221.065	958	3032	3990	0.2401
1575000	15.75	221.062	896	3094	3990	0.224561
1576000	15.76	221.06	942	3048	3990	0.23609
1577000	15.77	221.058	982	3008	3990	0.246115
1578000	15.78	221.055	985	3005	3990	0.246867
1579000	15.79	221.053	920	3070	3990	0.230576
1580000	15.8	221.05	949	3041	3990	0.237845
1581000	15.81	221.048	910	3080	3990	0.22807
1582000	15.82	221.045	848	3142	3990	0.212531
1583000	15.83	221.042	861	3129	3990	0.215789
1584000	15.84	221.04	883	3107	3990	0.221303
1585000	15.85	221.037	900	3090	3990	0.225564
1586000	15.86	221.035	918	3072	3990	0.230075
1587000	15.87	221.032	903	3087	3990	0.226316
1588000	15.88	221.03	904	3086	3990	0.226566
1589000	15.89	221.028	895	3095	3990	0.224311
1590000	15.9	221.025	881	3109	3990	0.220802
1591000	15.91	221.023	914	3076	3990	0.229073
1592000	15.92	221.02	924	3066	3990	0.231579
1593000	15.93	221.018	970	3020	3990	0.243108
1594000	15.94	221.015	855	3135	3990	0.214286
1595000	15.95	221.012	908	3082	3990	0.227569
1596000	15.96	221.01	887	3103	3990	0.222306
1597000	15.97	221.007	858	3132	3990	0.215038
1598000	15.98	221.005	872	3118	3990	0.218546
1599000	15.99	221.002	889	3101	3990	0.222807
1600000	16	221	840	3150	3990	0.210526
1601000	16.01	220.998	783	3207	3990	0.196241
1602000	16.02	220.995	856	3134	3990	0.214536
1603000	16.03	220.993	872	3118	3990	0.218546
1604000	16.04	220.99	887	3103	3990	0.222306
1605000	16.05	220.988	956	3034	3990	0.239599
1606000	16.06	220.985	880	3110	3990	0.220551
1607000	16.07	220.982	975	3015	3990	0.244361
1608000	16.08	220.98	905	3085	3990	0.226817
1609000	16.09	220.977	935	3055	3990	0.234336
1610000	16.1	220.975	870	3120	3990	0.218045
1611000	16.11	220.972	857	3133	3990	0.214787
1612000	16.12	220.97	865	3125	3990	0.216792
1613000	16.13	220.968	888	3102	3990	0.222556
1614000	16.14	220.965	908	3082	3990	0.227569
1615000	16.15	220.963	934	3056	3990	0.234085
1616000	16.16	220.96	969	3021	3990	0.242857
1617000	16.17	220.958	950	3040	3990	0.238095
1618000	16.18	220.955	921	3069	3990	0.230827
1619000	16.19	220.952	921	3069	3990	0.230827
1620000	16.2	220.95	917	3073	3990	0.229825
1621000	16.21	220.947	978	3012	3990	0.245113
1622000	16.22	220.945	995	2995	3990	0.249373
1623000	16.23	220.942	913	3077	3990	0.228822
1624000	16.24	220.94	903	3087	3990	0.226316
1625000	16.25	220.938	929	3061	3990	0.232832
1626000	16.26	220.935	1021	2969	3990	0.25589
1627000	16.27	220.933	905	3085	3990	0.226817
1628000	16.28	220.93	968	3022	3990	0.242607
1629000	16.29	220.928	912	3078	3990	0.228571
1630000	16.3	220.925	868	3122	3990	0.217544
1631000	16.31	220.923	938	3052	3990	0.235088
1632000	16.32	220.92	938	3052	3990	0.235088
1633000	16.33	220.917	875	3115	3990	0.219298
1634000	16.34	220.915	908	3082	3990	0.227569
1635000	16.35	220.912	920	3070	3990	0.230576
1636000	16.36	220.91	943	3047	3990	0.236341
1637000	16.37	220.907	954	3036	3990	0.239098
1638000	16.38	220.905	997	2993	3990	0.249875
1639000	16.39	220.903	928	3062	3990	0.232581
1640000	16.4	220.9	998	2992	3990	0.250125
1641000	16.41	220.898	955	3035	3990	0.239348
1642000	16.42	220.895	1027	2963	3990	0.257393
1643000	16.43	220.893	960	3030	3990	0.240602
1644000	16.44	220.89	929	3061	3990	0.232832
1645000	16.45	220.887	975	3015	3990	0.244361
1646000	16.46	220.885	961	3029	3990	0.240852
1647000	16.47	220.882	885	3105	3990	0.221805
1648000	16.48	220.88	820	3170	3990	0.205514
1649000	16.49	220.877	869	3121	3990	0.217794
1650000	16.5	220.875	816	3174	3990	0.204511
1651000	16.51	220.873	883	3107	3990	0.221303
1652000	16.52	220.87	797	3193	3990	0.199749
1653000	16.53	220.868	857	3133	3990	0.214787
1654000	16.54	220.865	862	3128	3990	0.21604
1655000	16.55	220.863	806	3184	3990	0.202005
1656000	16.56	220.86	906	3084	3990	0.227068
1657000	16.57	220.857	913	3077	3990	0.228822
1658000	16.58	220.855	855	3135	3990	0.214286
1659000	16.59	220.852	848	3142	3990	0.212531
1660000	16.6	220.85	865	3125	3990	0.216792
1661000	16.61	220.847	837	3153	3990	0.209774
1662000	16.62	220.845	871	3119	3990	0.218296
1663000	16.63	220.843	901	3089	3990	0.225815
1664000	16.64	220.84	840	3150	3990	0.210526
1665000	16.65	220.838	900	3090	3990	0.225564
1666000	16.66	220.835	867	3123	3990	0.217293
1667000	16.67	220.833	877	3113	3990	0.219799
1668000	16.68	220.83	884	3106	3990	0.221554
1669000	16.69	220.827	914	3076	3990	0.229073
1670000	16.7	220.825	953	3037	3990	0.238847
1671000	16.71	220.822	955	3035	3990	0.239348
1672000	16.72	220.82	847	3143	3990	0.212281
1673000	16.73	220.817	937	3053	3990	0.234837
1674000	16.74	220.815	991	2999	3990	0.248371
1675000	16.75	220.812	949	3041	3990	0.237845
1676000	16.76	220.81	916	3074	3990	0.229574
1677000	16.77	220.808	939	3051	3990	0.235338
1678000	16.78	220.805	894	3096	3990	0.22406
1679000	16.79	220.803	943	3047	3990	0.236341
1680000	16.8	220.8	879	3111	3990	0.220301
1681000	16.81	220.798	925	3065	3990	0.23183
1682000	16.82	220.795	925	3065	3990	0.23183
1683000	16.83	220.792	951	3039	3990	0.238346
1684000	16.84	220.79	983	3007	3990	0.246366
1685000	16.85	220.787	945	3045	3990	0.236842
1686000	16.86	220.785	908	3082	3990	0.227569
1687000	16.87	220.782	910	3080	3990	0.22807
1688000	16.88	220.78	926	3064	3990	0.23208
1689000	16.89	220.778	919	3071	3990	0.230326
1690000	16.9	220.775	888	3102	3990	0.222556
1691000	16.91	220.773	933	3057	3990	0.233835
1692000	16.92	220.77	897	3093	3990	0.224812
1693000	16.93	220.768	929	3061	3990	0.232832
1694000	16.94	220.765	922	3068	3990	0.231078
1695000	16.95	220.762	919	3071	3990	0.230326
1696000	16.96	220.76	931	3059	3990	0.233333
1697000	16.97	220.757	896	3094	3990	0.224561
1698000	16.98	220.755	845	3145	3990	0.211779
1699000	16.99	220.752	929	3061	3990	0.232832
1700000	17	220.75	905	3085	3990	0.226817
1701000	17.01	220.748	961	3029	3990	0.240852
1702000	17.02	220.745	920	3070	3990	0.230576
1703000	17.03	220.743	930	3060	3990	0.233083
1704000	17.04	220.74	964	3026	3990	0.241604
1705000	17.05	220.738	963	3027	3990	0.241353
1706000	17.06	220.735	888	3102	3990	0.222556
1707000	17.07	220.732	905	3085	3990	0.226817
1708000	17.08	220.73	856	3134	3990	0.214536
1709000	17.09	220.727	922	3068	3990	0.231078
1710000	17.1	220.725	980	3010	3990	0.245614
1711000	17.11	220.722	970	3020	3990	0.243108
1712000	17.12	220.72	983	3007	3990	0.246366
1713000	17.13	220.718	1009	2981	3990	0.252882
1714000	17.14	220.715	913	3077	3990	0.228822
1715000	17.15	220.713	969	3021	3990	0.242857
1716000	17.16	220.71	974	3016	3990	0.24411
1717000	17.17	220.708	912	3078	3990	0.228571
1718000	17.18	220.705	861	3129	3990	0.215789
1719000	17.19	220.702	925	3065	3990	0.23183
1720000	17.2	220.7	1006	2984	3990	0.25213
1721000	17.21	220.697	883	3107	3990	0.221303
1722000	17.22	220.695	883	3107	3990	0.221303
1723000	17.23	220.692	877	3113	3990	0.219799
1724000	17.24	220.69	903	3087	3990	0.226316
1725000	17.25	220.688	934	3056	3990	0.234085
1726000	17.26	220.685	890	3100	3990	0.223058
1727000	17.27	220.683	956	3034	3990	0.239599
1728000	17.28	220.68	878	3112	3990	0.22005
1729000	17.29	220.678	914	3076	3990	0.229073
1730000	17.3	220.675	901	3089	3990	0.225815
1731000	17.31	220.673	887	3103	3990	0.222306
1732000	17.32	220.67	862	3128	3990	0.21604
1733000	17.33	220.667	900	3090	3990	0.225564
1734000	17.34	220.665	860	3130	3990	0.215539
1735000	17.35	220.662	926	3064	3990	0.23208
1736000	17.36	220.66	900	3090	3990	0.225564
1737000	17.37	220.657	904	3086	3990	0.226566
1738000	17.38	220.655	911	3079	3990	0.228321
1739000	17.39	220.653	970	3020	3990	0.243108
1740000	17.4	220.65	907	3083	3990	0.227318
1741000	17.41	220.648	926	3064	3990	0.23208
1742000	17.42	220.645	926	3064	3990	0.23208
1743000	17.43	220.643	862	3128	3990	0.21604
1744000	17.44	220.64	872	3118	3990	0.218546
1745000	17.45	220.637	892	3098	3990	0.223559
1746000	17.46	220.635	849	3141	3990	0.212782
1747000	17.47	220.632	827	3163	3990	0.207268
1748000	17.48	220.63	874	3116	3990	0.219048
1749000	17.49	220.627	936	3054	3990	0.234586
1750000	17.5	220.625	909	3081	3990	0.22782
1751000	17.51	220.623	923	3067	3990	0.231328
1752000	17.52	220.62	941	3049	3990	0.23584
1753000	17.53	220.618	902	3088	3990	0.226065
1754000	17.54	220.615	922	3068	3990	0.231078
1755000	17.55	220.613	921	3069	3990	0.230827
1756000	17.56	220.61	831	3159	3990	0.208271
1757000	17.57	220.607	831	3159	3990	0.208271
1758000	17.58	220.605	913	3077	3990	0.228822
1759000	17.59	220.602	861	3129	3990	0.215789
1760000	17.6	220.6	889	3101	3990	0.222807
1761000	17.61	220.597	986	3004	3990	0.247118
1762000	17.62	220.595	939	3051	3990	0.235338
1763000	17.63	220.593	930	3060	3990	0.233083
1764000	17.64	220.59	924	3066	3990	0.231579
1765000	17.65	220.588	936	3054	3990	0.234586
1766000	17.66	220.585	938	3052	3990	0.235088
1767000	17.67	220.583	891	3099	3990	0.223308
1768000	17.68	220.58	907	3083	3990	0.227318
1769000	17.69	220.577	941	3049	3990	0.23584
1770000	17.7	220.575	870	3120	3990	0.218045
1771000	17.71	220.572	962	3028	3990	0.241103
1772000	17.72	220.57	974	3016	3990	0.24411
1773000	17.73	220.567	958	3032	3990	0.2401
1774000	17.74	220.565	973	3017	3990	0.24386
1775000	17.75	220.562	925	3065	3990	0.23183
1776000	17.76	220.56	922	3068	3990	0.231078
1777000	17.77	220.558	954	3036	3990	0.239098
1778000	17.78	220.555	876	3114	3990	0.219549
1779000	17.79	220.553	947	3043	3990	0.237343
1780000	17.8	220.55	861	3129	3990	0.215789
1781000	17.81	220.548	927	3063	3990	0.232331
1782000	17.82	220.545	913	3077	3990	0.228822
1783000	17.83	220.542	858	3132	3990	0.215038
1784000	17.84	220.54	897	3093	3990	0.224812
1785000	17.85	220.537	939	3051	3990	0.235338
1786000	17.86	220.535	1006	2984	3990	0.25213
1787000	17.87	220.532	953	3037	3990	0.238847
1788000	17.88	220.53	938	3052	3990	0.235088
1789000	17.89	220.528	980	3010	3990	0.245614
1790000	17.9	220.525	841	3149	3990	0.210777
1791000	17.91	220.523	862	3128	3990	0.21604
1792000	17.92	220.52	870	3120	3990	0.218045
1793000	17.93	220.518	908	3082	3990	0.227569
1794000	17.94	220.515	947	3043	3990	0.237343
1795000	17.95	220.512	894	3096	3990	0.22406
1796000	17.96	220.51	979	3011	3990	0.245363
1797000	17.97	220.507	897	3093	3990	0.224812
1798000	17.98	220.505	945	3045	3990	0.236842
1799000	17.99	220.502	911	3079	3990	0.228321
1800000	18	220.5	920	3070	3990	0.230576
1801000	18.01	220.498	991	2999	3990	0.248371
1802000	18.02	220.495	962	3028	3990	0.241103
1803000	18.03	220.493	973	3017	3990	0.24386
1804000	18.04	220.49	972	3018	3990	0.243609
1805000	18.05	220.488	955	3035	3990	0.239348
1806000	18.06	220.485	985	3005	3990	0.246867
1807000	18.07	220.482	925	3065	3990	0.23183
1808000	18.08	220.48	906	3084	3990	0.227068
1809000	18.09	220.477	902	3088	3990	0.226065
1810000	18.1	220.475	860	3130	3990	0.215539
1811000	18.11	220.472	907	3083	3990	0.227318
1812000	18.12	220.47	864	3126	3990	0.216541
1813000	18.13	220.468	922	3068	3990	0.231078
1814000	18.14	220.465	964	3026	3990	0.241604
1815000	18.15	220.463	946	3044	3990	0.237093
1816000	18.16	220.46	966	3024	3990	0.242105
1817000	18.17	220.458	950	3040	3990	0.238095
1818000	18.18	220.455	958	3032	3990	0.2401
1819000	18.19	220.452	909	3081	3990	0.22782
1820000	18.2	220.45	867	3123	3990	0.217293
1821000	18.21	220.447	864	3126	3990	0.216541
1822000	18.22	220.445	890	3100	3990	0.223058
1823000	18.23	220.442	880	3110	3990	0.220551
1824000	18.24	220.44	913	3077	3990	0.228822
1825000	18.25	220.438	867	3123	3990	0.217293
1826000	18.26	220.435	869	3121	3990	0.217794
1827000	18.27	220.433	914	3076	3990	0.229073
1828000	18.28	220.43	892	3098	3990	0.223559
1829000	18.29	220.428	900	3090	3990	0.225564
1830000	18.3	220.425	852	3138	3990	0.213534
1831000	18.31	220.423	908	3082	3990	0.227569
1832000	18.32	220.42	961	3029	3990	0.240852
1833000	18.33	220.417	905	3085	3990	0.226817
1834000	18.34	220.415	908	3082	3990	0.227569
1835000	18.35	220.412	921	3069	3990	0.230827
1836000	18.36	220.41	908	3082	3990	0.227569
1837000	18.37	220.407	951	3039	3990	0.238346
1838000	18.38	220.405	937	3053	3990	0.234837
