179000	1.79	224.553	814	3176	3990	0.20401
180000	1.8	224.55	867	3123	3990	0.217293
181000	1.81	224.548	916	3074	3990	0.229574
182000	1.82	224.545	934	3056	3990	0.234085
183000	1.83	224.542	872	3118	3990	0.218546
184000	1.84	224.54	831	3159	3990	0.208271
185000	1.85	224.537	847	3143	3990	0.212281
186000	1.86	224.535	850	3140	3990	0.213033
187000	1.87	224.532	832	3158	3990	0.208521
188000	1.88	224.53	886	3104	3990	0.222055
189000	1.89	224.528	863	3127	3990	0.216291
190000	1.9	224.525	813	3177	3990	0.203759
191000	1.91	224.523	890	3100	3990	0.223058
192000	1.92	224.52	860	3130	3990	0.215539
193000	1.93	224.518	793	3197	3990	0.198747
194000	1.94	224.515	844	3146	3990	0.211529
195000	1.95	224.512	882	3108	3990	0.221053
196000	1.96	224.51	806	3184	3990	0.202005
197000	1.97	224.507	835	3155	3990	0.209273
198000	1.98	224.505	856	3134	3990	0.214536
199000	1.99	224.502	811	3179	3990	0.203258
200000	2	224.5	868	3122	3990	0.217544
201000	2.01	224.498	784	3206	3990	0.196491
202000	2.02	224.495	792	3198	3990	0.198496
203000	2.03	224.493	803	3187	3990	0.201253
204000	2.04	224.49	817	3173	3990	0.204762
205000	2.05	224.488	805	3185	3990	0.201754
206000	2.06	224.485	760	3230	3990	0.190476
207000	2.07	224.482	843	3147	3990	0.211278
208000	2.08	224.48	810	3180	3990	0.203008
209000	2.09	224.477	838	3152	3990	0.210025
210000	2.1	224.475	879	3111	3990	0.220301
211000	2.11	224.472	877	3113	3990	0.219799
212000	2.12	224.47	883	3107	3990	0.221303
213000	2.13	224.468	880	3110	3990	0.220551
214000	2.14	224.465	898	3092	3990	0.225063
215000	2.15	224.463	890	3100	3990	0.223058
216000	2.16	224.46	853	3137	3990	0.213784
217000	2.17	224.458	913	3077	3990	0.228822
218000	2.18	224.455	849	3141	3990	0.212782
219000	2.19	224.452	853	3137	3990	0.213784
220000	2.2	224.45	861	3129	3990	0.215789
221000	2.21	224.447	828	3162	3990	0.207519
222000	2.22	224.445	832	3158	3990	0.208521
223000	2.23	224.442	871	3119	3990	0.218296
224000	2.24	224.44	901	3089	3990	0.225815
225000	2.25	224.438	836	3154	3990	0.209524
226000	2.26	224.435	873	3117	3990	0.218797
227000	2.27	224.433	956	3034	3990	0.239599
228000	2.28	224.43	887	3103	3990	0.222306
229000	2.29	224.428	892	3098	3990	0.223559
230000	2.3	224.425	807	3183	3990	0.202256
231000	2.31	224.423	846	3144	3990	0.21203
232000	2.32	224.42	855	3135	3990	0.214286
233000	2.33	224.417	837	3153	3990	0.209774
234000	2.34	224.415	875	3115	3990	0.219298
235000	2.35	224.412	854	3136	3990	0.214035
236000	2.36	224.41	933	3057	3990	0.233835
237000	2.37	224.407	879	3111	3990	0.220301
238000	2.38	224.405	859	3131	3990	0.215288
239000	2.39	224.403	904	3086	3990	0.226566
240000	2.4	224.4	837	3153	3990	0.209774
241000	2.41	224.398	897	3093	3990	0.224812
242000	2.42	224.395	854	3136	3990	0.214035
243000	2.43	224.393	835	3155	3990	0.209273
244000	2.44	224.39	876	3114	3990	0.219549
245000	2.45	224.387	897	3093	3990	0.224812
246000	2.46	224.385	829	3161	3990	0.207769
247000	2.47	224.382	813	3177	3990	0.203759
248000	2.48	224.38	858	3132	3990	0.215038
249000	2.49	224.377	874	3116	3990	0.219048
250000	2.5	224.375	814	3176	3990	0.20401
251000	2.51	224.373	861	3129	3990	0.215789
252000	2.52	224.37	849	3141	3990	0.212782
253000	2.53	224.368	883	3107	3990	0.221303
254000	2.54	224.365	869	3121	3990	0.217794
255000	2.55	224.363	836	3154	3990	0.209524
256000	2.56	224.36	817	3173	3990	0.204762
257000	2.57	224.357	914	3076	3990	0.229073
258000	2.58	224.355	786	3204	3990	0.196992
259000	2.59	224.352	841	3149	3990	0.210777
260000	2.6	224.35	848	3142	3990	0.212531
261000	2.61	224.347	819	3171	3990	0.205263
262000	2.62	224.345	877	3113	3990	0.219799
263000	2.63	224.343	880	3110	3990	0.220551
264000	2.64	224.34	919	3071	3990	0.230326
265000	2.65	224.338	902	3088	3990	0.226065
266000	2.66	224.335	897	3093	3990	0.224812
267000	2.67	224.333	877	3113	3990	0.219799
268000	2.68	224.33	866	3124	3990	0.217043
269000	2.69	224.327	836	3154	3990	0.209524
270000	2.7	224.325	816	3174	3990	0.204511
271000	2.71	224.322	818	3172	3990	0.205013
272000	2.72	224.32	878	3112	3990	0.22005
273000	2.73	224.317	783	3207	3990	0.196241
274000	2.74	224.315	832	3158	3990	0.208521
275000	2.75	224.312	874	3116	3990	0.219048
276000	2.76	224.31	878	3112	3990	0.22005
277000	2.77	224.308	859	3131	3990	0.215288
278000	2.78	224.305	854	3136	3990	0.214035
279000	2.79	224.303	799	3191	3990	0.200251
280000	2.8	224.3	819	3171	3990	0.205263
281000	2.81	224.298	806	3184	3990	0.202005
282000	2.82	224.295	871	3119	3990	0.218296
283000	2.83	224.292	811	3179	3990	0.203258
284000	2.84	224.29	832	3158	3990	0.208521
285000	2.85	224.287	917	3073	3990	0.229825
286000	2.86	224.285	851	3139	3990	0.213283
287000	2.87	224.282	846	3144	3990	0.21203
288000	2.88	224.28	832	3158	3990	0.208521
289000	2.89	224.278	887	3103	3990	0.222306
290000	2.9	224.275	872	3118	3990	0.218546
291000	2.91	224.273	849	3141	3990	0.212782
292000	2.92	224.27	892	3098	3990	0.223559
293000	2.93	224.268	840	3150	3990	0.210526
294000	2.94	224.265	831	3159	3990	0.208271
295000	2.95	224.262	840	3150	3990	0.210526
296000	2.96	224.26	877	3113	3990	0.219799
297000	2.97	224.257	839	3151	3990	0.210276
298000	2.98	224.255	879	3111	3990	0.220301
299000	2.99	224.252	835	3155	3990	0.209273
300000	3	224.25	887	3103	3990	0.222306
301000	3.01	224.248	848	3142	3990	0.212531
302000	3.02	224.245	834	3156	3990	0.209023
303000	3.03	224.243	835	3155	3990	0.209273
304000	3.04	224.24	825	3165	3990	0.206767
305000	3.05	224.238	855	3135	3990	0.214286
306000	3.06	224.235	895	3095	3990	0.224311
307000	3.07	224.232	866	3124	3990	0.217043
308000	3.08	224.23	879	3111	3990	0.220301
309000	3.09	224.227	846	3144	3990	0.21203
310000	3.1	224.225	880	3110	3990	0.220551
311000	3.11	224.222	834	3156	3990	0.209023
312000	3.12	224.22	814	3176	3990	0.20401
313000	3.13	224.218	829	3161	3990	0.207769
314000	3.14	224.215	875	3115	3990	0.219298
315000	3.15	224.213	843	3147	3990	0.211278
316000	3.16	224.21	801	3189	3990	0.200752
317000	3.17	224.208	883	3107	3990	0.221303
318000	3.18	224.205	856	3134	3990	0.214536
319000	3.19	224.202	815	3175	3990	0.204261
320000	3.2	224.2	871	3119	3990	0.218296
321000	3.21	224.197	874	3116	3990	0.219048
322000	3.22	224.195	863	3127	3990	0.216291
323000	3.23	224.192	863	3127	3990	0.216291
324000	3.24	224.19	827	3163	3990	0.207268
325000	3.25	224.188	866	3124	3990	0.217043
326000	3.26	224.185	904	3086	3990	0.226566
327000	3.27	224.183	809	3181	3990	0.202757
328000	3.28	224.18	821	3169	3990	0.205764
329000	3.29	224.178	794	3196	3990	0.198997
330000	3.3	224.175	854	3136	3990	0.214035
331000	3.31	224.173	813	3177	3990	0.203759
332000	3.32	224.17	845	3145	3990	0.211779
333000	3.33	224.167	822	3168	3990	0.206015
334000	3.34	224.165	806	3184	3990	0.202005
335000	3.35	224.162	831	3159	3990	0.208271
336000	3.36	224.16	865	3125	3990	0.216792
337000	3.37	224.157	796	3194	3990	0.199499
338000	3.38	224.155	813	3177	3990	0.203759
339000	3.39	224.153	821	3169	3990	0.205764
340000	3.4	224.15	840	3150	3990	0.210526
341000	3.41	224.148	890	3100	3990	0.223058
342000	3.42	224.145	861	3129	3990	0.215789
343000	3.43	224.143	884	3106	3990	0.221554
344000	3.44	224.14	897	3093	3990	0.224812
345000	3.45	224.137	863	3127	3990	0.216291
346000	3.46	224.135	909	3081	3990	0.22782
347000	3.47	224.132	818	3172	3990	0.205013
348000	3.48	224.13	882	3108	3990	0.221053
349000	3.49	224.127	799	3191	3990	0.200251
350000	3.5	224.125	865	3125	3990	0.216792
351000	3.51	224.123	852	3138	3990	0.213534
352000	3.52	224.12	865	3125	3990	0.216792
353000	3.53	224.118	876	3114	3990	0.219549
354000	3.54	224.115	903	3087	3990	0.226316
355000	3.55	224.113	824	3166	3990	0.206516
356000	3.56	224.11	821	3169	3990	0.205764
357000	3.57	224.107	913	3077	3990	0.228822
358000	3.58	224.105	839	3151	3990	0.210276
359000	3.59	224.102	857	3133	3990	0.214787
360000	3.6	224.1	906	3084	3990	0.227068
361000	3.61	224.097	863	3127	3990	0.216291
362000	3.62	224.095	820	3170	3990	0.205514
363000	3.63	224.093	831	3159	3990	0.208271
364000	3.64	224.09	879	3111	3990	0.220301
365000	3.65	224.088	868	3122	3990	0.217544
366000	3.66	224.085	886	3104	3990	0.222055
367000	3.67	224.083	862	3128	3990	0.21604
368000	3.68	224.08	903	3087	3990	0.226316
369000	3.69	224.077	884	3106	3990	0.221554
370000	3.7	224.075	910	3080	3990	0.22807
371000	3.71	224.072	796	3194	3990	0.199499
372000	3.72	224.07	827	3163	3990	0.207268
373000	3.73	224.067	885	3105	3990	0.221805
374000	3.74	224.065	899	3091	3990	0.225313
375000	3.75	224.062	912	3078	3990	0.228571
376000	3.76	224.06	921	3069	3990	0.230827
377000	3.77	224.058	878	3112	3990	0.22005
378000	3.78	224.055	856	3134	3990	0.214536
379000	3.79	224.053	845	3145	3990	0.211779
380000	3.8	224.05	806	3184	3990	0.202005
381000	3.81	224.048	834	3156	3990	0.209023
382000	3.82	224.045	803	3187	3990	0.201253
383000	3.83	224.042	840	3150	3990	0.210526
384000	3.84	224.04	872	3118	3990	0.218546
385000	3.85	224.037	832	3158	3990	0.208521
386000	3.86	224.035	848	3142	3990	0.212531
387000	3.87	224.032	797	3193	3990	0.199749
388000	3.88	224.03	763	3227	3990	0.191228
389000	3.89	224.028	757	3233	3990	0.189724
390000	3.9	224.025	894	3096	3990	0.22406
391000	3.91	224.023	869	3121	3990	0.217794
392000	3.92	224.02	842	3148	3990	0.211028
393000	3.93	224.018	899	3091	3990	0.225313
394000	3.94	224.015	868	3122	3990	0.217544
395000	3.95	224.012	816	3174	3990	0.204511
396000	3.96	224.01	865	3125	3990	0.216792
397000	3.97	224.007	875	3115	3990	0.219298
398000	3.98	224.005	897	3093	3990	0.224812
399000	3.99	224.002	927	3063	3990	0.232331
400000	4	224	898	3092	3990	0.225063
401000	4.01	223.998	936	3054	3990	0.234586
402000	4.02	223.995	878	3112	3990	0.22005
403000	4.03	223.993	956	3034	3990	0.239599
404000	4.04	223.99	878	3112	3990	0.22005
405000	4.05	223.988	880	3110	3990	0.220551
406000	4.06	223.985	797	3193	3990	0.199749
407000	4.07	223.982	851	3139	3990	0.213283
408000	4.08	223.98	902	3088	3990	0.226065
409000	4.09	223.977	955	3035	3990	0.239348
410000	4.1	223.975	908	3082	3990	0.227569
411000	4.11	223.972	901	3089	3990	0.225815
412000	4.12	223.97	925	3065	3990	0.23183
413000	4.13	223.968	888	3102	3990	0.222556
414000	4.14	223.965	890	3100	3990	0.223058
415000	4.15	223.963	883	3107	3990	0.221303
416000	4.16	223.96	877	3113	3990	0.219799
417000	4.17	223.958	888	3102	3990	0.222556
418000	4.18	223.955	878	3112	3990	0.22005
419000	4.19	223.952	851	3139	3990	0.213283
420000	4.2	223.95	803	3187	3990	0.201253
421000	4.21	223.947	840	3150	3990	0.210526
422000	4.22	223.945	862	3128	3990	0.21604
423000	4.23	223.942	873	3117	3990	0.218797
424000	4.24	223.94	826	3164	3990	0.207018
425000	4.25	223.938	900	3090	3990	0.225564
426000	4.26	223.935	950	3040	3990	0.238095
427000	4.27	223.933	909	3081	3990	0.22782
428000	4.28	223.93	935	3055	3990	0.234336
429000	4.29	223.928	864	3126	3990	0.216541
430000	4.3	223.925	865	3125	3990	0.216792
431000	4.31	223.923	844	3146	3990	0.211529
432000	4.32	223.92	909	3081	3990	0.22782
433000	4.33	223.917	896	3094	3990	0.224561
434000	4.34	223.915	874	3116	3990	0.219048
435000	4.35	223.912	822	3168	3990	0.206015
436000	4.36	223.91	890	3100	3990	0.223058
437000	4.37	223.907	895	3095	3990	0.224311
438000	4.38	223.905	860	3130	3990	0.215539
439000	4.39	223.903	863	3127	3990	0.216291
440000	4.4	223.9	820	3170	3990	0.205514
441000	4.41	223.898	832	3158	3990	0.208521
442000	4.42	223.895	873	3117	3990	0.218797
443000	4.43	223.893	928	3062	3990	0.232581
444000	4.44	223.89	868	3122	3990	0.217544
445000	4.45	223.887	849	3141	3990	0.212782
446000	4.46	223.885	912	3078	3990	0.228571
447000	4.47	223.882	841	3149	3990	0.210777
448000	4.48	223.88	859	3131	3990	0.215288
449000	4.49	223.877	860	3130	3990	0.215539
450000	4.5	223.875	921	3069	3990	0.230827
451000	4.51	223.873	845	3145	3990	0.211779
452000	4.52	223.87	937	3053	3990	0.234837
453000	4.53	223.868	893	3097	3990	0.22381
454000	4.54	223.865	935	3055	3990	0.234336
455000	4.55	223.863	865	3125	3990	0.216792
456000	4.56	223.86	891	3099	3990	0.223308
457000	4.57	223.857	872	3118	3990	0.218546
458000	4.58	223.855	859	3131	3990	0.215288
459000	4.59	223.852	845	3145	3990	0.211779
460000	4.6	223.85	866	3124	3990	0.217043
461000	4.61	223.847	884	3106	3990	0.221554
462000	4.62	223.845	917	3073	3990	0.229825
463000	4.63	223.843	916	3074	3990	0.229574
464000	4.64	223.84	932	3058	3990	0.233584
465000	4.65	223.838	863	3127	3990	0.216291
466000	4.66	223.835	933	3057	3990	0.233835
467000	4.67	223.833	885	3105	3990	0.221805
468000	4.68	223.83	850	3140	3990	0.213033
469000	4.69	223.827	828	3162	3990	0.207519
470000	4.7	223.825	890	3100	3990	0.223058
471000	4.71	223.822	906	3084	3990	0.227068
472000	4.72	223.82	840	3150	3990	0.210526
473000	4.73	223.817	892	3098	3990	0.223559
474000	4.74	223.815	872	3118	3990	0.218546
475000	4.75	223.812	855	3135	3990	0.214286
476000	4.76	223.81	878	3112	3990	0.22005
477000	4.77	223.808	802	3188	3990	0.201003
478000	4.78	223.805	869	3121	3990	0.217794
479000	4.79	223.803	871	3119	3990	0.218296
480000	4.8	223.8	853	3137	3990	0.213784
481000	4.81	223.798	845	3145	3990	0.211779
482000	4.82	223.795	893	3097	3990	0.22381
483000	4.83	223.792	861	3129	3990	0.215789
484000	4.84	223.79	778	3212	3990	0.194987
485000	4.85	223.787	876	3114	3990	0.219549
486000	4.86	223.785	887	3103	3990	0.222306
487000	4.87	223.782	815	3175	3990	0.204261
488000	4.88	223.78	861	3129	3990	0.215789
489000	4.89	223.778	825	3165	3990	0.206767
490000	4.9	223.775	876	3114	3990	0.219549
491000	4.91	223.773	870	3120	3990	0.218045
492000	4.92	223.77	882	3108	3990	0.221053
493000	4.93	223.768	886	3104	3990	0.222055
494000	4.94	223.765	852	3138	3990	0.213534
495000	4.95	223.762	802	3188	3990	0.201003
496000	4.96	223.76	844	3146	3990	0.211529
497000	4.97	223.757	831	3159	3990	0.208271
498000	4.98	223.755	842	3148	3990	0.211028
499000	4.99	223.752	880	3110	3990	0.220551
500000	5	223.75	911	3079	3990	0.228321
501000	5.01	223.748	883	3107	3990	0.221303
502000	5.02	223.745	846	3144	3990	0.21203
503000	5.03	223.743	819	3171	3990	0.205263
504000	5.04	223.74	857	3133	3990	0.214787
505000	5.05	223.738	829	3161	3990	0.207769
506000	5.06	223.735	848	3142	3990	0.212531
507000	5.07	223.732	899	3091	3990	0.225313
508000	5.08	223.73	875	3115	3990	0.219298
509000	5.09	223.727	938	3052	3990	0.235088
510000	5.1	223.725	933	3057	3990	0.233835
511000	5.11	223.722	882	3108	3990	0.221053
512000	5.12	223.72	891	3099	3990	0.223308
513000	5.13	223.718	845	3145	3990	0.211779
514000	5.14	223.715	890	3100	3990	0.223058
515000	5.15	223.713	862	3128	3990	0.21604
516000	5.16	223.71	840	3150	3990	0.210526
517000	5.17	223.708	910	3080	3990	0.22807
518000	5.18	223.705	890	3100	3990	0.223058
519000	5.19	223.702	899	3091	3990	0.225313
520000	5.2	223.7	870	3120	3990	0.218045
521000	5.21	223.697	884	3106	3990	0.221554
522000	5.22	223.695	776	3214	3990	0.194486
523000	5.23	223.692	883	3107	3990	0.221303
524000	5.24	223.69	850	3140	3990	0.213033
525000	5.25	223.688	878	3112	3990	0.22005
526000	5.26	223.685	828	3162	3990	0.207519
527000	5.27	223.683	841	3149	3990	0.210777
528000	5.28	223.68	839	3151	3990	0.210276
529000	5.29	223.678	879	3111	3990	0.220301
530000	5.3	223.675	895	3095	3990	0.224311
531000	5.31	223.673	835	3155	3990	0.209273
532000	5.32	223.67	808	3182	3990	0.202506
533000	5.33	223.667	919	3071	3990	0.230326
534000	5.34	223.665	878	3112	3990	0.22005
535000	5.35	223.662	842	3148	3990	0.211028
536000	5.36	223.66	863	3127	3990	0.216291
537000	5.37	223.657	830	3160	3990	0.20802
538000	5.38	223.655	834	3156	3990	0.209023
539000	5.39	223.653	837	3153	3990	0.209774
540000	5.4	223.65	909	3081	3990	0.22782
541000	5.41	223.648	918	3072	3990	0.230075
542000	5.42	223.645	904	3086	3990	0.226566
543000	5.43	223.643	959	3031	3990	0.240351
544000	5.44	223.64	906	3084	3990	0.227068
545000	5.45	223.637	871	3119	3990	0.218296
546000	5.46	223.635	889	3101	3990	0.222807
547000	5.47	223.632	878	3112	3990	0.22005
548000	5.48	223.63	917	3073	3990	0.229825
549000	5.49	223.627	866	3124	3990	0.217043
550000	5.5	223.625	841	3149	3990	0.210777
551000	5.51	223.623	822	3168	3990	0.206015
552000	5.52	223.62	899	3091	3990	0.225313
553000	5.53	223.618	954	3036	3990	0.239098
554000	5.54	223.615	889	3101	3990	0.222807
555000	5.55	223.613	889	3101	3990	0.222807
556000	5.56	223.61	917	3073	3990	0.229825
557000	5.57	223.607	914	3076	3990	0.229073
558000	5.58	223.605	894	3096	3990	0.22406
559000	5.59	223.602	842	3148	3990	0.211028
560000	5.6	223.6	852	3138	3990	0.213534
561000	5.61	223.597	878	3112	3990	0.22005
562000	5.62	223.595	909	3081	3990	0.22782
563000	5.63	223.593	927	3063	3990	0.232331
564000	5.64	223.59	863	3127	3990	0.216291
565000	5.65	223.588	913	3077	3990	0.228822
566000	5.66	223.585	898	3092	3990	0.225063
567000	5.67	223.583	885	3105	3990	0.221805
568000	5.68	223.58	862	3128	3990	0.21604
569000	5.69	223.577	865	3125	3990	0.216792
570000	5.7	223.575	835	3155	3990	0.209273
571000	5.71	223.572	938	3052	3990	0.235088
572000	5.72	223.57	839	3151	3990	0.210276
573000	5.73	223.567	868	3122	3990	0.217544
574000	5.74	223.565	856	3134	3990	0.214536
575000	5.75	223.562	865	3125	3990	0.216792
576000	5.76	223.56	814	3176	3990	0.20401
577000	5.77	223.558	891	3099	3990	0.223308
578000	5.78	223.555	896	3094	3990	0.224561
579000	5.79	223.553	852	3138	3990	0.213534
580000	5.8	223.55	846	3144	3990	0.21203
581000	5.81	223.548	931	3059	3990	0.233333
582000	5.82	223.545	838	3152	3990	0.210025
583000	5.83	223.542	944	3046	3990	0.236591
