1268000	12.68	244.83	706	2871	3577	0.197372
1269000	12.69	244.827	683	2894	3577	0.190942
1270000	12.7	244.825	675	2902	3577	0.188706
1271000	12.71	244.822	670	2907	3577	0.187308
1272000	12.72	244.82	673	2904	3577	0.188146
1273000	12.73	244.817	712	2865	3577	0.199049
1274000	12.74	244.815	690	2887	3577	0.192899
1275000	12.75	244.812	686	2891	3577	0.191781
1276000	12.76	244.81	710	2867	3577	0.19849
1277000	12.77	244.808	720	2857	3577	0.201286
1278000	12.78	244.805	705	2872	3577	0.197093
1279000	12.79	244.803	713	2864	3577	0.199329
1280000	12.8	244.8	688	2889	3577	0.19234
1281000	12.81	244.798	698	2879	3577	0.195136
1282000	12.82	244.795	681	2896	3577	0.190383
1283000	12.83	244.792	652	2925	3577	0.182276
1284000	12.84	244.79	654	2923	3577	0.182835
1285000	12.85	244.787	658	2919	3577	0.183953
1286000	12.86	244.785	651	2926	3577	0.181996
1287000	12.87	244.782	731	2846	3577	0.204361
1288000	12.88	244.78	706	2871	3577	0.197372
1289000	12.89	244.778	732	2845	3577	0.204641
1290000	12.9	244.775	710	2867	3577	0.19849
1291000	12.91	244.773	689	2888	3577	0.19262
1292000	12.92	244.77	712	2865	3577	0.199049
1293000	12.93	244.768	748	2829	3577	0.209114
1294000	12.94	244.765	713	2864	3577	0.199329
1295000	12.95	244.762	693	2884	3577	0.193738
1296000	12.96	244.76	718	2859	3577	0.200727
1297000	12.97	244.757	671	2906	3577	0.187587
1298000	12.98	244.755	700	2877	3577	0.195695
1299000	12.99	244.752	684	2893	3577	0.191222
1300000	13	244.75	730	2847	3577	0.204082
1301000	13.01	244.748	677	2900	3577	0.189265
1302000	13.02	244.745	737	2840	3577	0.206039
1303000	13.03	244.743	787	2790	3577	0.220017
1304000	13.04	244.74	746	2831	3577	0.208555
1305000	13.05	244.738	723	2854	3577	0.202125
1306000	13.06	244.735	768	2809	3577	0.214705
1307000	13.07	244.732	751	2826	3577	0.209952
1308000	13.08	244.73	772	2805	3577	0.215823
1309000	13.09	244.727	745	2832	3577	0.208275
1310000	13.1	244.725	702	2875	3577	0.196254
1311000	13.11	244.722	768	2809	3577	0.214705
1312000	13.12	244.72	763	2814	3577	0.213307
1313000	13.13	244.718	754	2823	3577	0.210791
1314000	13.14	244.715	746	2831	3577	0.208555
1315000	13.15	244.713	698	2879	3577	0.195136
1316000	13.16	244.71	712	2865	3577	0.199049
1317000	13.17	244.708	632	2945	3577	0.176684
1318000	13.18	244.705	700	2877	3577	0.195695
1319000	13.19	244.702	759	2818	3577	0.212189
1320000	13.2	244.7	679	2898	3577	0.189824
1321000	13.21	244.697	751	2826	3577	0.209952
1322000	13.22	244.695	728	2849	3577	0.203523
1323000	13.23	244.692	733	2844	3577	0.20492
1324000	13.24	244.69	738	2839	3577	0.206318
1325000	13.25	244.688	766	2811	3577	0.214146
1326000	13.26	244.685	680	2897	3577	0.190103
1327000	13.27	244.683	708	2869	3577	0.197931
1328000	13.28	244.68	688	2889	3577	0.19234
1329000	13.29	244.678	685	2892	3577	0.191501
1330000	13.3	244.675	669	2908	3577	0.187028
1331000	13.31	244.673	715	2862	3577	0.199888
1332000	13.32	244.67	609	2968	3577	0.170254
1333000	13.33	244.667	685	2892	3577	0.191501
1334000	13.34	244.665	672	2905	3577	0.187867
1335000	13.35	244.662	682	2895	3577	0.190663
1336000	13.36	244.66	649	2928	3577	0.181437
1337000	13.37	244.657	716	2861	3577	0.200168
1338000	13.38	244.655	730	2847	3577	0.204082
1339000	13.39	244.653	693	2884	3577	0.193738
1340000	13.4	244.65	702	2875	3577	0.196254
1341000	13.41	244.648	721	2856	3577	0.201566
1342000	13.42	244.645	680	2897	3577	0.190103
1343000	13.43	244.643	690	2887	3577	0.192899
1344000	13.44	244.64	674	2903	3577	0.188426
1345000	13.45	244.637	674	2903	3577	0.188426
1346000	13.46	244.635	682	2895	3577	0.190663
1347000	13.47	244.632	678	2899	3577	0.189544
1348000	13.48	244.63	742	2835	3577	0.207436
1349000	13.49	244.627	703	2874	3577	0.196533
1350000	13.5	244.625	738	2839	3577	0.206318
1351000	13.51	244.623	783	2794	3577	0.218899
1352000	13.52	244.62	667	2910	3577	0.186469
1353000	13.53	244.618	689	2888	3577	0.19262
1354000	13.54	244.615	727	2850	3577	0.203243
1355000	13.55	244.613	711	2866	3577	0.19877
1356000	13.56	244.61	636	2941	3577	0.177803
1357000	13.57	244.607	712	2865	3577	0.199049
1358000	13.58	244.605	716	2861	3577	0.200168
1359000	13.59	244.602	712	2865	3577	0.199049
1360000	13.6	244.6	775	2802	3577	0.216662
1361000	13.61	244.597	719	2858	3577	0.201006
1362000	13.62	244.595	676	2901	3577	0.188985
1363000	13.63	244.593	704	2873	3577	0.196813
1364000	13.64	244.59	709	2868	3577	0.198211
1365000	13.65	244.588	731	2846	3577	0.204361
1366000	13.66	244.585	707	2870	3577	0.197652
1367000	13.67	244.583	712	2865	3577	0.199049
1368000	13.68	244.58	701	2876	3577	0.195974
1369000	13.69	244.577	721	2856	3577	0.201566
1370000	13.7	244.575	658	2919	3577	0.183953
1371000	13.71	244.572	695	2882	3577	0.194297
1372000	13.72	244.57	757	2820	3577	0.21163
1373000	13.73	244.567	707	2870	3577	0.197652
1374000	13.74	244.565	702	2875	3577	0.196254
1375000	13.75	244.562	760	2817	3577	0.212469
1376000	13.76	244.56	724	2853	3577	0.202404
1377000	13.77	244.558	690	2887	3577	0.192899
1378000	13.78	244.555	714	2863	3577	0.199609
1379000	13.79	244.553	746	2831	3577	0.208555
1380000	13.8	244.55	718	2859	3577	0.200727
1381000	13.81	244.548	713	2864	3577	0.199329
1382000	13.82	244.545	731	2846	3577	0.204361
1383000	13.83	244.542	713	2864	3577	0.199329
1384000	13.84	244.54	786	2791	3577	0.219737
1385000	13.85	244.537	700	2877	3577	0.195695
1386000	13.86	244.535	698	2879	3577	0.195136
1387000	13.87	244.532	690	2887	3577	0.192899
1388000	13.88	244.53	656	2921	3577	0.183394
1389000	13.89	244.528	701	2876	3577	0.195974
1390000	13.9	244.525	730	2847	3577	0.204082
1391000	13.91	244.523	663	2914	3577	0.185351
1392000	13.92	244.52	754	2823	3577	0.210791
1393000	13.93	244.518	738	2839	3577	0.206318
1394000	13.94	244.515	825	2752	3577	0.23064
1395000	13.95	244.512	726	2851	3577	0.202963
1396000	13.96	244.51	698	2879	3577	0.195136
1397000	13.97	244.507	651	2926	3577	0.181996
1398000	13.98	244.505	664	2913	3577	0.18563
1399000	13.99	244.502	729	2848	3577	0.203802
1400000	14	244.5	696	2881	3577	0.194576
1401000	14.01	244.498	689	2888	3577	0.19262
1402000	14.02	244.495	726	2851	3577	0.202963
1403000	14.03	244.493	621	2956	3577	0.173609
1404000	14.04	244.49	696	2881	3577	0.194576
1405000	14.05	244.488	615	2962	3577	0.171932
1406000	14.06	244.485	690	2887	3577	0.192899
1407000	14.07	244.482	683	2894	3577	0.190942
1408000	14.08	244.48	631	2946	3577	0.176405
1409000	14.09	244.477	690	2887	3577	0.192899
1410000	14.1	244.475	631	2946	3577	0.176405
1411000	14.11	244.472	695	2882	3577	0.194297
1412000	14.12	244.47	745	2832	3577	0.208275
1413000	14.13	244.468	669	2908	3577	0.187028
1414000	14.14	244.465	702	2875	3577	0.196254
1415000	14.15	244.463	721	2856	3577	0.201566
1416000	14.16	244.46	709	2868	3577	0.198211
1417000	14.17	244.458	714	2863	3577	0.199609
1418000	14.18	244.455	675	2902	3577	0.188706
1419000	14.19	244.452	661	2916	3577	0.184792
1420000	14.2	244.45	686	2891	3577	0.191781
1421000	14.21	244.447	693	2884	3577	0.193738
1422000	14.22	244.445	674	2903	3577	0.188426
1423000	14.23	244.442	653	2924	3577	0.182555
1424000	14.24	244.44	691	2886	3577	0.193179
1425000	14.25	244.438	630	2947	3577	0.176125
1426000	14.26	244.435	677	2900	3577	0.189265
1427000	14.27	244.433	681	2896	3577	0.190383
1428000	14.28	244.43	674	2903	3577	0.188426
1429000	14.29	244.428	679	2898	3577	0.189824
1430000	14.3	244.425	693	2884	3577	0.193738
1431000	14.31	244.423	674	2903	3577	0.188426
1432000	14.32	244.42	697	2880	3577	0.194856
1433000	14.33	244.417	718	2859	3577	0.200727
1434000	14.34	244.415	693	2884	3577	0.193738
1435000	14.35	244.412	651	2926	3577	0.181996
1436000	14.36	244.41	709	2868	3577	0.198211
1437000	14.37	244.407	747	2830	3577	0.208834
1438000	14.38	244.405	719	2858	3577	0.201006
1439000	14.39	244.403	672	2905	3577	0.187867
1440000	14.4	244.4	704	2873	3577	0.196813
1441000	14.41	244.398	680	2897	3577	0.190103
1442000	14.42	244.395	633	2944	3577	0.176964
1443000	14.43	244.393	665	2912	3577	0.18591
1444000	14.44	244.39	682	2895	3577	0.190663
1445000	14.45	244.387	646	2931	3577	0.180598
1446000	14.46	244.385	665	2912	3577	0.18591
1447000	14.47	244.382	691	2886	3577	0.193179
1448000	14.48	244.38	671	2906	3577	0.187587
1449000	14.49	244.377	681	2896	3577	0.190383
1450000	14.5	244.375	742	2835	3577	0.207436
1451000	14.51	244.373	716	2861	3577	0.200168
1452000	14.52	244.37	639	2938	3577	0.178641
1453000	14.53	244.368	678	2899	3577	0.189544
1454000	14.54	244.365	631	2946	3577	0.176405
1455000	14.55	244.363	690	2887	3577	0.192899
1456000	14.56	244.36	660	2917	3577	0.184512
1457000	14.57	244.357	647	2930	3577	0.180878
1458000	14.58	244.355	684	2893	3577	0.191222
1459000	14.59	244.352	683	2894	3577	0.190942
1460000	14.6	244.35	720	2857	3577	0.201286
1461000	14.61	244.347	681	2896	3577	0.190383
1462000	14.62	244.345	683	2894	3577	0.190942
1463000	14.63	244.343	712	2865	3577	0.199049
1464000	14.64	244.34	648	2929	3577	0.181157
1465000	14.65	244.338	672	2905	3577	0.187867
1466000	14.66	244.335	682	2895	3577	0.190663
1467000	14.67	244.333	708	2869	3577	0.197931
1468000	14.68	244.33	691	2886	3577	0.193179
1469000	14.69	244.327	688	2889	3577	0.19234
1470000	14.7	244.325	664	2913	3577	0.18563
1471000	14.71	244.322	682	2895	3577	0.190663
1472000	14.72	244.32	753	2824	3577	0.210512
1473000	14.73	244.317	735	2842	3577	0.205479
1474000	14.74	244.315	733	2844	3577	0.20492
1475000	14.75	244.312	746	2831	3577	0.208555
1476000	14.76	244.31	668	2909	3577	0.186749
1477000	14.77	244.308	688	2889	3577	0.19234
1478000	14.78	244.305	733	2844	3577	0.20492
1479000	14.79	244.303	619	2958	3577	0.17305
1480000	14.8	244.3	686	2891	3577	0.191781
1481000	14.81	244.298	747	2830	3577	0.208834
1482000	14.82	244.295	719	2858	3577	0.201006
1483000	14.83	244.292	691	2886	3577	0.193179
1484000	14.84	244.29	656	2921	3577	0.183394
1485000	14.85	244.287	716	2861	3577	0.200168
1486000	14.86	244.285	682	2895	3577	0.190663
1487000	14.87	244.282	658	2919	3577	0.183953
1488000	14.88	244.28	749	2828	3577	0.209393
1489000	14.89	244.278	699	2878	3577	0.195415
1490000	14.9	244.275	703	2874	3577	0.196533
1491000	14.91	244.273	708	2869	3577	0.197931
1492000	14.92	244.27	726	2851	3577	0.202963
1493000	14.93	244.268	714	2863	3577	0.199609
1494000	14.94	244.265	718	2859	3577	0.200727
1495000	14.95	244.262	706	2871	3577	0.197372
1496000	14.96	244.26	722	2855	3577	0.201845
1497000	14.97	244.257	764	2813	3577	0.213587
1498000	14.98	244.255	736	2841	3577	0.205759
1499000	14.99	244.252	703	2874	3577	0.196533
1500000	15	244.25	727	2850	3577	0.203243
1501000	15.01	244.248	721	2856	3577	0.201566
1502000	15.02	244.245	697	2880	3577	0.194856
1503000	15.03	244.243	710	2867	3577	0.19849
1504000	15.04	244.24	723	2854	3577	0.202125
1505000	15.05	244.238	725	2852	3577	0.202684
1506000	15.06	244.235	716	2861	3577	0.200168
1507000	15.07	244.232	714	2863	3577	0.199609
1508000	15.08	244.23	701	2876	3577	0.195974
1509000	15.09	244.227	667	2910	3577	0.186469
1510000	15.1	244.225	719	2858	3577	0.201006
1511000	15.11	244.222	794	2783	3577	0.221974
1512000	15.12	244.22	716	2861	3577	0.200168
1513000	15.13	244.218	741	2836	3577	0.207157
1514000	15.14	244.215	762	2815	3577	0.213028
1515000	15.15	244.213	742	2835	3577	0.207436
1516000	15.16	244.21	679	2898	3577	0.189824
1517000	15.17	244.208	662	2915	3577	0.185071
1518000	15.18	244.205	765	2812	3577	0.213866
1519000	15.19	244.202	802	2775	3577	0.22421
1520000	15.2	244.2	759	2818	3577	0.212189
1521000	15.21	244.197	706	2871	3577	0.197372
1522000	15.22	244.195	732	2845	3577	0.204641
1523000	15.23	244.192	712	2865	3577	0.199049
1524000	15.24	244.19	727	2850	3577	0.203243
1525000	15.25	244.188	697	2880	3577	0.194856
1526000	15.26	244.185	720	2857	3577	0.201286
1527000	15.27	244.183	678	2899	3577	0.189544
1528000	15.28	244.18	707	2870	3577	0.197652
1529000	15.29	244.178	744	2833	3577	0.207996
1530000	15.3	244.175	721	2856	3577	0.201566
1531000	15.31	244.173	701	2876	3577	0.195974
1532000	15.32	244.17	673	2904	3577	0.188146
1533000	15.33	244.167	750	2827	3577	0.209673
1534000	15.34	244.165	729	2848	3577	0.203802
1535000	15.35	244.162	791	2786	3577	0.221135
1536000	15.36	244.16	766	2811	3577	0.214146
1537000	15.37	244.157	701	2876	3577	0.195974
1538000	15.38	244.155	713	2864	3577	0.199329
1539000	15.39	244.153	682	2895	3577	0.190663
1540000	15.4	244.15	695	2882	3577	0.194297
1541000	15.41	244.148	676	2901	3577	0.188985
1542000	15.42	244.145	700	2877	3577	0.195695
1543000	15.43	244.143	668	2909	3577	0.186749
1544000	15.44	244.14	673	2904	3577	0.188146
1545000	15.45	244.137	767	2810	3577	0.214425
1546000	15.46	244.135	734	2843	3577	0.2052
1547000	15.47	244.132	696	2881	3577	0.194576
1548000	15.48	244.13	809	2768	3577	0.226167
1549000	15.49	244.127	748	2829	3577	0.209114
1550000	15.5	244.125	791	2786	3577	0.221135
1551000	15.51	244.123	755	2822	3577	0.211071
1552000	15.52	244.12	723	2854	3577	0.202125
1553000	15.53	244.118	638	2939	3577	0.178362
1554000	15.54	244.115	696	2881	3577	0.194576
1555000	15.55	244.113	679	2898	3577	0.189824
1556000	15.56	244.11	702	2875	3577	0.196254
1557000	15.57	244.107	724	2853	3577	0.202404
1558000	15.58	244.105	710	2867	3577	0.19849
1559000	15.59	244.102	746	2831	3577	0.208555
1560000	15.6	244.1	749	2828	3577	0.209393
1561000	15.61	244.097	720	2857	3577	0.201286
1562000	15.62	244.095	673	2904	3577	0.188146
1563000	15.63	244.093	665	2912	3577	0.18591
1564000	15.64	244.09	697	2880	3577	0.194856
1565000	15.65	244.088	700	2877	3577	0.195695
1566000	15.66	244.085	705	2872	3577	0.197093
1567000	15.67	244.083	755	2822	3577	0.211071
1568000	15.68	244.08	713	2864	3577	0.199329
1569000	15.69	244.077	702	2875	3577	0.196254
1570000	15.7	244.075	685	2892	3577	0.191501
1571000	15.71	244.072	741	2836	3577	0.207157
1572000	15.72	244.07	725	2852	3577	0.202684
1573000	15.73	244.067	688	2889	3577	0.19234
1574000	15.74	244.065	751	2826	3577	0.209952
1575000	15.75	244.062	723	2854	3577	0.202125
1576000	15.76	244.06	698	2879	3577	0.195136
1577000	15.77	244.058	698	2879	3577	0.195136
1578000	15.78	244.055	739	2838	3577	0.206598
1579000	15.79	244.053	733	2844	3577	0.20492
1580000	15.8	244.05	722	2855	3577	0.201845
1581000	15.81	244.048	739	2838	3577	0.206598
1582000	15.82	244.045	744	2833	3577	0.207996
1583000	15.83	244.042	723	2854	3577	0.202125
1584000	15.84	244.04	699	2878	3577	0.195415
1585000	15.85	244.037	713	2864	3577	0.199329
1586000	15.86	244.035	747	2830	3577	0.208834
1587000	15.87	244.032	758	2819	3577	0.211909
1588000	15.88	244.03	729	2848	3577	0.203802
1589000	15.89	244.028	715	2862	3577	0.199888
1590000	15.9	244.025	756	2821	3577	0.21135
1591000	15.91	244.023	776	2801	3577	0.216942
1592000	15.92	244.02	718	2859	3577	0.200727
1593000	15.93	244.018	687	2890	3577	0.19206
1594000	15.94	244.015	697	2880	3577	0.194856
1595000	15.95	244.012	777	2800	3577	0.217221
1596000	15.96	244.01	709	2868	3577	0.198211
1597000	15.97	244.007	703	2874	3577	0.196533
1598000	15.98	244.005	667	2910	3577	0.186469
1599000	15.99	244.002	711	2866	3577	0.19877
1600000	16	244	721	2856	3577	0.201566
1601000	16.01	243.998	696	2881	3577	0.194576
1602000	16.02	243.995	660	2917	3577	0.184512
1603000	16.03	243.993	748	2829	3577	0.209114
1604000	16.04	243.99	725	2852	3577	0.202684
1605000	16.05	243.988	668	2909	3577	0.186749
1606000	16.06	243.985	656	2921	3577	0.183394
1607000	16.07	243.982	665	2912	3577	0.18591
1608000	16.08	243.98	671	2906	3577	0.187587
1609000	16.09	243.977	685	2892	3577	0.191501
1610000	16.1	243.975	704	2873	3577	0.196813
1611000	16.11	243.972	683	2894	3577	0.190942
1612000	16.12	243.97	656	2921	3577	0.183394
1613000	16.13	243.968	626	2951	3577	0.175007
1614000	16.14	243.965	685	2892	3577	0.191501
1615000	16.15	243.963	706	2871	3577	0.197372
1616000	16.16	243.96	697	2880	3577	0.194856
1617000	16.17	243.958	717	2860	3577	0.200447
1618000	16.18	243.955	771	2806	3577	0.215544
1619000	16.19	243.952	725	2852	3577	0.202684
1620000	16.2	243.95	712	2865	3577	0.199049
1621000	16.21	243.947	660	2917	3577	0.184512
1622000	16.22	243.945	727	2850	3577	0.203243
1623000	16.23	243.942	666	2911	3577	0.18619
1624000	16.24	243.94	707	2870	3577	0.197652
1625000	16.25	243.938	731	2846	3577	0.204361
1626000	16.26	243.935	723	2854	3577	0.202125
1627000	16.27	243.933	740	2837	3577	0.206877
1628000	16.28	243.93	703	2874	3577	0.196533
1629000	16.29	243.928	713	2864	3577	0.199329
1630000	16.3	243.925	744	2833	3577	0.207996
1631000	16.31	243.923	819	2758	3577	0.228963
1632000	16.32	243.92	762	2815	3577	0.213028
1633000	16.33	243.917	728	2849	3577	0.203523
1634000	16.34	243.915	738	2839	3577	0.206318
1635000	16.35	243.912	718	2859	3577	0.200727
1636000	16.36	243.91	736	2841	3577	0.205759
1637000	16.37	243.907	754	2823	3577	0.210791
1638000	16.38	243.905	676	2901	3577	0.188985
1639000	16.39	243.903	730	2847	3577	0.204082
1640000	16.4	243.9	742	2835	3577	0.207436
1641000	16.41	243.898	739	2838	3577	0.206598
1642000	16.42	243.895	754	2823	3577	0.210791
1643000	16.43	243.893	749	2828	3577	0.209393
1644000	16.44	243.89	751	2826	3577	0.209952
1645000	16.45	243.887	764	2813	3577	0.213587
1646000	16.46	243.885	764	2813	3577	0.213587
1647000	16.47	243.882	676	2901	3577	0.188985
1648000	16.48	243.88	738	2839	3577	0.206318
1649000	16.49	243.877	748	2829	3577	0.209114
1650000	16.5	243.875	678	2899	3577	0.189544
1651000	16.51	243.873	706	2871	3577	0.197372
1652000	16.52	243.87	717	2860	3577	0.200447
1653000	16.53	243.868	738	2839	3577	0.206318
1654000	16.54	243.865	719	2858	3577	0.201006
1655000	16.55	243.863	713	2864	3577	0.199329
1656000	16.56	243.86	778	2799	3577	0.217501
1657000	16.57	243.857	708	2869	3577	0.197931
1658000	16.58	243.855	689	2888	3577	0.19262
1659000	16.59	243.852	752	2825	3577	0.210232
1660000	16.6	243.85	706	2871	3577	0.197372
1661000	16.61	243.847	700	2877	3577	0.195695
1662000	16.62	243.845	759	2818	3577	0.212189
1663000	16.63	243.843	751	2826	3577	0.209952
1664000	16.64	243.84	785	2792	3577	0.219458
1665000	16.65	243.838	711	2866	3577	0.19877
1666000	16.66	243.835	674	2903	3577	0.188426
1667000	16.67	243.833	715	2862	3577	0.199888
1668000	16.68	243.83	658	2919	3577	0.183953
1669000	16.69	243.827	683	2894	3577	0.190942
1670000	16.7	243.825	728	2849	3577	0.203523
1671000	16.71	243.822	673	2904	3577	0.188146
1672000	16.72	243.82	662	2915	3577	0.185071
1673000	16.73	243.817	688	2889	3577	0.19234
1674000	16.74	243.815	712	2865	3577	0.199049
1675000	16.75	243.812	637	2940	3577	0.178082
1676000	16.76	243.81	639	2938	3577	0.178641
1677000	16.77	243.808	644	2933	3577	0.180039
1678000	16.78	243.805	702	2875	3577	0.196254
1679000	16.79	243.803	702	2875	3577	0.196254
1680000	16.8	243.8	762	2815	3577	0.213028
1681000	16.81	243.798	771	2806	3577	0.215544
1682000	16.82	243.795	691	2886	3577	0.193179
1683000	16.83	243.792	729	2848	3577	0.203802
1684000	16.84	243.79	766	2811	3577	0.214146
1685000	16.85	243.787	690	2887	3577	0.192899
1686000	16.86	243.785	700	2877	3577	0.195695
1687000	16.87	243.782	694	2883	3577	0.194017
1688000	16.88	243.78	711	2866	3577	0.19877
1689000	16.89	243.778	752	2825	3577	0.210232
1690000	16.9	243.775	719	2858	3577	0.201006
1691000	16.91	243.773	773	2804	3577	0.216103
1692000	16.92	243.77	744	2833	3577	0.207996
1693000	16.93	243.768	714	2863	3577	0.199609
1694000	16.94	243.765	746	2831	3577	0.208555
1695000	16.95	243.762	705	2872	3577	0.197093
1696000	16.96	243.76	709	2868	3577	0.198211
1697000	16.97	243.757	733	2844	3577	0.20492
1698000	16.98	243.755	722	2855	3577	0.201845
1699000	16.99	243.752	759	2818	3577	0.212189
1700000	17	243.75	727	2850	3577	0.203243
1701000	17.01	243.748	735	2842	3577	0.205479
1702000	17.02	243.745	750	2827	3577	0.209673
1703000	17.03	243.743	724	2853	3577	0.202404
1704000	17.04	243.74	744	2833	3577	0.207996
1705000	17.05	243.738	716	2861	3577	0.200168
1706000	17.06	243.735	705	2872	3577	0.197093
1707000	17.07	243.732	746	2831	3577	0.208555
1708000	17.08	243.73	824	2753	3577	0.230361
1709000	17.09	243.727	724	2853	3577	0.202404
1710000	17.1	243.725	711	2866	3577	0.19877
1711000	17.11	243.722	712	2865	3577	0.199049
1712000	17.12	243.72	672	2905	3577	0.187867
1713000	17.13	243.718	694	2883	3577	0.194017
1714000	17.14	243.715	757	2820	3577	0.21163
1715000	17.15	243.713	735	2842	3577	0.205479
1716000	17.16	243.71	754	2823	3577	0.210791
1717000	17.17	243.708	708	2869	3577	0.197931
1718000	17.18	243.705	749	2828	3577	0.209393
1719000	17.19	243.702	744	2833	3577	0.207996
1720000	17.2	243.7	658	2919	3577	0.183953
1721000	17.21	243.697	730	2847	3577	0.204082
1722000	17.22	243.695	650	2927	3577	0.181717
1723000	17.23	243.692	678	2899	3577	0.189544
1724000	17.24	243.69	677	2900	3577	0.189265
1725000	17.25	243.688	687	2890	3577	0.19206
1726000	17.26	243.685	612	2965	3577	0.171093
1727000	17.27	243.683	637	2940	3577	0.178082
1728000	17.28	243.68	680	2897	3577	0.190103
1729000	17.29	243.678	710	2867	3577	0.19849
1730000	17.3	243.675	708	2869	3577	0.197931
1731000	17.31	243.673	754	2823	3577	0.210791
1732000	17.32	243.67	701	2876	3577	0.195974
1733000	17.33	243.667	676	2901	3577	0.188985
1734000	17.34	243.665	703	2874	3577	0.196533
1735000	17.35	243.662	713	2864	3577	0.199329
1736000	17.36	243.66	741	2836	3577	0.207157
1737000	17.37	243.657	702	2875	3577	0.196254
1738000	17.38	243.655	720	2857	3577	0.201286
1739000	17.39	243.653	685	2892	3577	0.191501
1740000	17.4	243.65	736	2841	3577	0.205759
1741000	17.41	243.648	765	2812	3577	0.213866
1742000	17.42	243.645	751	2826	3577	0.209952
1743000	17.43	243.643	752	2825	3577	0.210232
1744000	17.44	243.64	727	2850	3577	0.203243
1745000	17.45	243.637	652	2925	3577	0.182276
1746000	17.46	243.635	721	2856	3577	0.201566
1747000	17.47	243.632	720	2857	3577	0.201286
1748000	17.48	243.63	677	2900	3577	0.189265
1749000	17.49	243.627	643	2934	3577	0.17976
1750000	17.5	243.625	660	2917	3577	0.184512
1751000	17.51	243.623	742	2835	3577	0.207436
1752000	17.52	243.62	749	2828	3577	0.209393
1753000	17.53	243.618	700	2877	3577	0.195695
1754000	17.54	243.615	720	2857	3577	0.201286
1755000	17.55	243.613	715	2862	3577	0.199888
1756000	17.56	243.61	691	2886	3577	0.193179
1757000	17.57	243.607	691	2886	3577	0.193179
1758000	17.58	243.605	765	2812	3577	0.213866
1759000	17.59	243.602	756	2821	3577	0.21135
1760000	17.6	243.6	696	2881	3577	0.194576
1761000	17.61	243.597	733	2844	3577	0.20492
1762000	17.62	243.595	732	2845	3577	0.204641
1763000	17.63	243.593	724	2853	3577	0.202404
1764000	17.64	243.59	695	2882	3577	0.194297
1765000	17.65	243.588	708	2869	3577	0.197931
1766000	17.66	243.585	686	2891	3577	0.191781
1767000	17.67	243.583	769	2808	3577	0.214985
1768000	17.68	243.58	729	2848	3577	0.203802
1769000	17.69	243.577	723	2854	3577	0.202125
1770000	17.7	243.575	729	2848	3577	0.203802
1771000	17.71	243.572	668	2909	3577	0.186749
1772000	17.72	243.57	680	2897	3577	0.190103
1773000	17.73	243.567	686	2891	3577	0.191781
1774000	17.74	243.565	662	2915	3577	0.185071
1775000	17.75	243.562	695	2882	3577	0.194297
1776000	17.76	243.56	715	2862	3577	0.199888
1777000	17.77	243.558	735	2842	3577	0.205479
1778000	17.78	243.555	744	2833	3577	0.207996
1779000	17.79	243.553	719	2858	3577	0.201006
1780000	17.8	243.55	743	2834	3577	0.207716
1781000	17.81	243.548	742	2835	3577	0.207436
1782000	17.82	243.545	726	2851	3577	0.202963
1783000	17.83	243.542	733	2844	3577	0.20492
1784000	17.84	243.54	708	2869	3577	0.197931
1785000	17.85	243.537	713	2864	3577	0.199329
1786000	17.86	243.535	702	2875	3577	0.196254
1787000	17.87	243.532	730	2847	3577	0.204082
1788000	17.88	243.53	740	2837	3577	0.206877
1789000	17.89	243.528	773	2804	3577	0.216103
1790000	17.9	243.525	704	2873	3577	0.196813
1791000	17.91	243.523	750	2827	3577	0.209673
1792000	17.92	243.52	733	2844	3577	0.20492
1793000	17.93	243.518	726	2851	3577	0.202963
1794000	17.94	243.515	781	2796	3577	0.218339
1795000	17.95	243.512	762	2815	3577	0.213028
1796000	17.96	243.51	734	2843	3577	0.2052
1797000	17.97	243.507	727	2850	3577	0.203243
1798000	17.98	243.505	681	2896	3577	0.190383
1799000	17.99	243.502	729	2848	3577	0.203802
1800000	18	243.5	734	2843	3577	0.2052
1801000	18.01	243.498	723	2854	3577	0.202125
1802000	18.02	243.495	716	2861	3577	0.200168
1803000	18.03	243.493	730	2847	3577	0.204082
1804000	18.04	243.49	746	2831	3577	0.208555
1805000	18.05	243.488	791	2786	3577	0.221135
1806000	18.06	243.485	787	2790	3577	0.220017
1807000	18.07	243.482	762	2815	3577	0.213028
1808000	18.08	243.48	737	2840	3577	0.206039
1809000	18.09	243.477	694	2883	3577	0.194017
1810000	18.1	243.475	733	2844	3577	0.20492
1811000	18.11	243.472	705	2872	3577	0.197093
1812000	18.12	243.47	738	2839	3577	0.206318
1813000	18.13	243.468	722	2855	3577	0.201845
1814000	18.14	243.465	738	2839	3577	0.206318
1815000	18.15	243.463	724	2853	3577	0.202404
1816000	18.16	243.46	711	2866	3577	0.19877
1817000	18.17	243.458	738	2839	3577	0.206318
1818000	18.18	243.455	726	2851	3577	0.202963
1819000	18.19	243.452	711	2866	3577	0.19877
1820000	18.2	243.45	731	2846	3577	0.204361
1821000	18.21	243.447	740	2837	3577	0.206877
1822000	18.22	243.445	652	2925	3577	0.182276
1823000	18.23	243.442	727	2850	3577	0.203243
1824000	18.24	243.44	701	2876	3577	0.195974
1825000	18.25	243.438	719	2858	3577	0.201006
1826000	18.26	243.435	709	2868	3577	0.198211
1827000	18.27	243.433	697	2880	3577	0.194856
