184000	1.84	249.54	233	1567	1800	0.129444
185000	1.85	249.537	290	1510	1800	0.161111
186000	1.86	249.535	286	1514	1800	0.158889
187000	1.87	249.532	268	1532	1800	0.148889
188000	1.88	249.53	230	1570	1800	0.127778
189000	1.89	249.528	220	1580	1800	0.122222
190000	1.9	249.525	277	1523	1800	0.153889
191000	1.91	249.523	250	1550	1800	0.138889
192000	1.92	249.52	222	1578	1800	0.123333
193000	1.93	249.518	250	1550	1800	0.138889
194000	1.94	249.515	248	1552	1800	0.137778
195000	1.95	249.512	226	1574	1800	0.125556
196000	1.96	249.51	274	1526	1800	0.152222
197000	1.97	249.507	253	1547	1800	0.140556
198000	1.98	249.505	248	1552	1800	0.137778
199000	1.99	249.502	249	1551	1800	0.138333
200000	2	249.5	264	1536	1800	0.146667
201000	2.01	249.498	254	1546	1800	0.141111
202000	2.02	249.495	286	1514	1800	0.158889
203000	2.03	249.493	289	1511	1800	0.160556
204000	2.04	249.49	265	1535	1800	0.147222
205000	2.05	249.488	254	1546	1800	0.141111
206000	2.06	249.485	280	1520	1800	0.155556
207000	2.07	249.482	243	1557	1800	0.135
208000	2.08	249.48	255	1545	1800	0.141667
209000	2.09	249.477	251	1549	1800	0.139444
210000	2.1	249.475	264	1536	1800	0.146667
211000	2.11	249.472	285	1515	1800	0.158333
212000	2.12	249.47	274	1526	1800	0.152222
213000	2.13	249.468	249	1551	1800	0.138333
214000	2.14	249.465	273	1527	1800	0.151667
215000	2.15	249.463	284	1516	1800	0.157778
216000	2.16	249.46	249	1551	1800	0.138333
217000	2.17	249.458	251	1549	1800	0.139444
218000	2.18	249.455	243	1557	1800	0.135
219000	2.19	249.452	273	1527	1800	0.151667
220000	2.2	249.45	247	1553	1800	0.137222
221000	2.21	249.447	272	1528	1800	0.151111
222000	2.22	249.445	256	1544	1800	0.142222
223000	2.23	249.442	255	1545	1800	0.141667
224000	2.24	249.44	259	1541	1800	0.143889
225000	2.25	249.438	253	1547	1800	0.140556
226000	2.26	249.435	211	1589	1800	0.117222
227000	2.27	249.433	281	1519	1800	0.156111
228000	2.28	249.43	265	1535	1800	0.147222
229000	2.29	249.428	235	1565	1800	0.130556
230000	2.3	249.425	253	1547	1800	0.140556
231000	2.31	249.423	258	1542	1800	0.143333
232000	2.32	249.42	245	1555	1800	0.136111
233000	2.33	249.417	253	1547	1800	0.140556
234000	2.34	249.415	228	1572	1800	0.126667
235000	2.35	249.412	263	1537	1800	0.146111
236000	2.36	249.41	242	1558	1800	0.134444
237000	2.37	249.407	264	1536	1800	0.146667
238000	2.38	249.405	259	1541	1800	0.143889
239000	2.39	249.403	261	1539	1800	0.145
240000	2.4	249.4	250	1550	1800	0.138889
241000	2.41	249.398	263	1537	1800	0.146111
242000	2.42	249.395	254	1546	1800	0.141111
243000	2.43	249.393	295	1505	1800	0.163889
244000	2.44	249.39	221	1579	1800	0.122778
245000	2.45	249.387	247	1553	1800	0.137222
246000	2.46	249.385	271	1529	1800	0.150556
247000	2.47	249.382	242	1558	1800	0.134444
248000	2.48	249.38	239	1561	1800	0.132778
249000	2.49	249.377	255	1545	1800	0.141667
250000	2.5	249.375	275	1525	1800	0.152778
251000	2.51	249.373	262	1538	1800	0.145556
252000	2.52	249.37	238	1562	1800	0.132222
253000	2.53	249.368	263	1537	1800	0.146111
254000	2.54	249.365	253	1547	1800	0.140556
255000	2.55	249.363	299	1501	1800	0.166111
256000	2.56	249.36	255	1545	1800	0.141667
257000	2.57	249.357	239	1561	1800	0.132778
258000	2.58	249.355	256	1544	1800	0.142222
259000	2.59	249.352	253	1547	1800	0.140556
260000	2.6	249.35	214	1586	1800	0.118889
261000	2.61	249.347	305	1495	1800	0.169444
262000	2.62	249.345	292	1508	1800	0.162222
263000	2.63	249.343	275	1525	1800	0.152778
264000	2.64	249.34	260	1540	1800	0.144444
265000	2.65	249.338	240	1560	1800	0.133333
266000	2.66	249.335	258	1542	1800	0.143333
267000	2.67	249.333	282	1518	1800	0.156667
268000	2.68	249.33	308	1492	1800	0.171111
269000	2.69	249.327	232	1568	1800	0.128889
270000	2.7	249.325	259	1541	1800	0.143889
271000	2.71	249.322	225	1575	1800	0.125
272000	2.72	249.32	205	1595	1800	0.113889
273000	2.73	249.317	253	1547	1800	0.140556
274000	2.74	249.315	248	1552	1800	0.137778
275000	2.75	249.312	248	1552	1800	0.137778
276000	2.76	249.31	226	1574	1800	0.125556
277000	2.77	249.308	262	1538	1800	0.145556
278000	2.78	249.305	239	1561	1800	0.132778
279000	2.79	249.303	247	1553	1800	0.137222
280000	2.8	249.3	259	1541	1800	0.143889
281000	2.81	249.298	216	1584	1800	0.12
282000	2.82	249.295	257	1543	1800	0.142778
283000	2.83	249.292	251	1549	1800	0.139444
284000	2.84	249.29	239	1561	1800	0.132778
285000	2.85	249.287	246	1554	1800	0.136667
286000	2.86	249.285	237	1563	1800	0.131667
287000	2.87	249.282	277	1523	1800	0.153889
288000	2.88	249.28	286	1514	1800	0.158889
289000	2.89	249.278	238	1562	1800	0.132222
290000	2.9	249.275	251	1549	1800	0.139444
291000	2.91	249.273	260	1540	1800	0.144444
292000	2.92	249.27	268	1532	1800	0.148889
293000	2.93	249.268	254	1546	1800	0.141111
294000	2.94	249.265	246	1554	1800	0.136667
295000	2.95	249.262	266	1534	1800	0.147778
296000	2.96	249.26	249	1551	1800	0.138333
297000	2.97	249.257	232	1568	1800	0.128889
298000	2.98	249.255	258	1542	1800	0.143333
299000	2.99	249.252	229	1571	1800	0.127222
300000	3	249.25	261	1539	1800	0.145
301000	3.01	249.248	262	1538	1800	0.145556
302000	3.02	249.245	256	1544	1800	0.142222
303000	3.03	249.243	271	1529	1800	0.150556
304000	3.04	249.24	241	1559	1800	0.133889
305000	3.05	249.238	230	1570	1800	0.127778
306000	3.06	249.235	252	1548	1800	0.14
307000	3.07	249.232	242	1558	1800	0.134444
308000	3.08	249.23	256	1544	1800	0.142222
309000	3.09	249.227	262	1538	1800	0.145556
310000	3.1	249.225	256	1544	1800	0.142222
311000	3.11	249.222	254	1546	1800	0.141111
312000	3.12	249.22	257	1543	1800	0.142778
313000	3.13	249.218	261	1539	1800	0.145
314000	3.14	249.215	233	1567	1800	0.129444
315000	3.15	249.213	235	1565	1800	0.130556
316000	3.16	249.21	227	1573	1800	0.126111
317000	3.17	249.208	253	1547	1800	0.140556
318000	3.18	249.205	256	1544	1800	0.142222
319000	3.19	249.202	261	1539	1800	0.145
320000	3.2	249.2	275	1525	1800	0.152778
321000	3.21	249.197	298	1502	1800	0.165556
322000	3.22	249.195	258	1542	1800	0.143333
323000	3.23	249.192	255	1545	1800	0.141667
324000	3.24	249.19	253	1547	1800	0.140556
325000	3.25	249.188	254	1546	1800	0.141111
326000	3.26	249.185	218	1582	1800	0.121111
327000	3.27	249.183	242	1558	1800	0.134444
328000	3.28	249.18	242	1558	1800	0.134444
329000	3.29	249.178	237	1563	1800	0.131667
330000	3.3	249.175	272	1528	1800	0.151111
331000	3.31	249.173	268	1532	1800	0.148889
332000	3.32	249.17	251	1549	1800	0.139444
333000	3.33	249.167	204	1596	1800	0.113333
334000	3.34	249.165	246	1554	1800	0.136667
335000	3.35	249.162	241	1559	1800	0.133889
336000	3.36	249.16	268	1532	1800	0.148889
337000	3.37	249.157	253	1547	1800	0.140556
338000	3.38	249.155	271	1529	1800	0.150556
339000	3.39	249.153	272	1528	1800	0.151111
340000	3.4	249.15	215	1585	1800	0.119444
341000	3.41	249.148	238	1562	1800	0.132222
342000	3.42	249.145	238	1562	1800	0.132222
343000	3.43	249.143	254	1546	1800	0.141111
344000	3.44	249.14	258	1542	1800	0.143333
345000	3.45	249.137	244	1556	1800	0.135556
346000	3.46	249.135	281	1519	1800	0.156111
347000	3.47	249.132	274	1526	1800	0.152222
348000	3.48	249.13	272	1528	1800	0.151111
349000	3.49	249.127	287	1513	1800	0.159444
350000	3.5	249.125	255	1545	1800	0.141667
351000	3.51	249.123	285	1515	1800	0.158333
352000	3.52	249.12	246	1554	1800	0.136667
353000	3.53	249.118	247	1553	1800	0.137222
354000	3.54	249.115	256	1544	1800	0.142222
355000	3.55	249.113	206	1594	1800	0.114444
356000	3.56	249.11	237	1563	1800	0.131667
357000	3.57	249.107	256	1544	1800	0.142222
358000	3.58	249.105	274	1526	1800	0.152222
359000	3.59	249.102	269	1531	1800	0.149444
360000	3.6	249.1	240	1560	1800	0.133333
361000	3.61	249.097	273	1527	1800	0.151667
362000	3.62	249.095	259	1541	1800	0.143889
363000	3.63	249.093	241	1559	1800	0.133889
364000	3.64	249.09	245	1555	1800	0.136111
365000	3.65	249.088	281	1519	1800	0.156111
366000	3.66	249.085	252	1548	1800	0.14
367000	3.67	249.083	282	1518	1800	0.156667
368000	3.68	249.08	261	1539	1800	0.145
369000	3.69	249.077	262	1538	1800	0.145556
370000	3.7	249.075	225	1575	1800	0.125
371000	3.71	249.072	260	1540	1800	0.144444
372000	3.72	249.07	270	1530	1800	0.15
373000	3.73	249.067	243	1557	1800	0.135
374000	3.74	249.065	257	1543	1800	0.142778
375000	3.75	249.062	266	1534	1800	0.147778
376000	3.76	249.06	265	1535	1800	0.147222
377000	3.77	249.058	294	1506	1800	0.163333
378000	3.78	249.055	255	1545	1800	0.141667
379000	3.79	249.053	290	1510	1800	0.161111
380000	3.8	249.05	303	1497	1800	0.168333
381000	3.81	249.048	283	1517	1800	0.157222
382000	3.82	249.045	288	1512	1800	0.16
383000	3.83	249.042	264	1536	1800	0.146667
384000	3.84	249.04	228	1572	1800	0.126667
385000	3.85	249.037	236	1564	1800	0.131111
386000	3.86	249.035	242	1558	1800	0.134444
387000	3.87	249.032	249	1551	1800	0.138333
388000	3.88	249.03	260	1540	1800	0.144444
389000	3.89	249.028	291	1509	1800	0.161667
390000	3.9	249.025	307	1493	1800	0.170556
391000	3.91	249.023	250	1550	1800	0.138889
392000	3.92	249.02	247	1553	1800	0.137222
393000	3.93	249.018	274	1526	1800	0.152222
394000	3.94	249.015	274	1526	1800	0.152222
395000	3.95	249.012	292	1508	1800	0.162222
396000	3.96	249.01	301	1499	1800	0.167222
397000	3.97	249.007	278	1522	1800	0.154444
398000	3.98	249.005	300	1500	1800	0.166667
399000	3.99	249.002	298	1502	1800	0.165556
400000	4	249	251	1549	1800	0.139444
401000	4.01	248.998	288	1512	1800	0.16
402000	4.02	248.995	234	1566	1800	0.13
403000	4.03	248.993	256	1544	1800	0.142222
404000	4.04	248.99	243	1557	1800	0.135
405000	4.05	248.988	281	1519	1800	0.156111
406000	4.06	248.985	262	1538	1800	0.145556
407000	4.07	248.982	279	1521	1800	0.155
408000	4.08	248.98	294	1506	1800	0.163333
409000	4.09	248.977	233	1567	1800	0.129444
410000	4.1	248.975	246	1554	1800	0.136667
411000	4.11	248.972	250	1550	1800	0.138889
412000	4.12	248.97	248	1552	1800	0.137778
413000	4.13	248.968	278	1522	1800	0.154444
414000	4.14	248.965	272	1528	1800	0.151111
415000	4.15	248.963	285	1515	1800	0.158333
416000	4.16	248.96	270	1530	1800	0.15
417000	4.17	248.958	268	1532	1800	0.148889
418000	4.18	248.955	251	1549	1800	0.139444
419000	4.19	248.952	258	1542	1800	0.143333
420000	4.2	248.95	244	1556	1800	0.135556
421000	4.21	248.947	278	1522	1800	0.154444
422000	4.22	248.945	252	1548	1800	0.14
423000	4.23	248.942	247	1553	1800	0.137222
424000	4.24	248.94	261	1539	1800	0.145
425000	4.25	248.938	318	1482	1800	0.176667
426000	4.26	248.935	257	1543	1800	0.142778
427000	4.27	248.933	265	1535	1800	0.147222
428000	4.28	248.93	242	1558	1800	0.134444
429000	4.29	248.928	242	1558	1800	0.134444
430000	4.3	248.925	251	1549	1800	0.139444
431000	4.31	248.923	255	1545	1800	0.141667
432000	4.32	248.92	245	1555	1800	0.136111
433000	4.33	248.917	264	1536	1800	0.146667
434000	4.34	248.915	258	1542	1800	0.143333
435000	4.35	248.912	223	1577	1800	0.123889
436000	4.36	248.91	288	1512	1800	0.16
437000	4.37	248.907	244	1556	1800	0.135556
438000	4.38	248.905	269	1531	1800	0.149444
439000	4.39	248.903	288	1512	1800	0.16
440000	4.4	248.9	223	1577	1800	0.123889
441000	4.41	248.898	264	1536	1800	0.146667
442000	4.42	248.895	274	1526	1800	0.152222
443000	4.43	248.893	251	1549	1800	0.139444
444000	4.44	248.89	251	1549	1800	0.139444
445000	4.45	248.887	257	1543	1800	0.142778
446000	4.46	248.885	229	1571	1800	0.127222
447000	4.47	248.882	211	1589	1800	0.117222
448000	4.48	248.88	266	1534	1800	0.147778
449000	4.49	248.877	234	1566	1800	0.13
450000	4.5	248.875	258	1542	1800	0.143333
451000	4.51	248.873	208	1592	1800	0.115556
452000	4.52	248.87	256	1544	1800	0.142222
453000	4.53	248.868	247	1553	1800	0.137222
454000	4.54	248.865	239	1561	1800	0.132778
455000	4.55	248.863	226	1574	1800	0.125556
456000	4.56	248.86	257	1543	1800	0.142778
457000	4.57	248.857	249	1551	1800	0.138333
458000	4.58	248.855	267	1533	1800	0.148333
459000	4.59	248.852	282	1518	1800	0.156667
460000	4.6	248.85	269	1531	1800	0.149444
461000	4.61	248.847	273	1527	1800	0.151667
462000	4.62	248.845	267	1533	1800	0.148333
463000	4.63	248.843	259	1541	1800	0.143889
464000	4.64	248.84	241	1559	1800	0.133889
465000	4.65	248.838	240	1560	1800	0.133333
466000	4.66	248.835	238	1562	1800	0.132222
467000	4.67	248.833	237	1563	1800	0.131667
468000	4.68	248.83	239	1561	1800	0.132778
469000	4.69	248.827	241	1559	1800	0.133889
470000	4.7	248.825	235	1565	1800	0.130556
471000	4.71	248.822	289	1511	1800	0.160556
472000	4.72	248.82	275	1525	1800	0.152778
473000	4.73	248.817	296	1504	1800	0.164444
474000	4.74	248.815	303	1497	1800	0.168333
475000	4.75	248.812	291	1509	1800	0.161667
476000	4.76	248.81	264	1536	1800	0.146667
477000	4.77	248.808	283	1517	1800	0.157222
478000	4.78	248.805	308	1492	1800	0.171111
479000	4.79	248.803	279	1521	1800	0.155
480000	4.8	248.8	272	1528	1800	0.151111
481000	4.81	248.798	273	1527	1800	0.151667
482000	4.82	248.795	279	1521	1800	0.155
483000	4.83	248.792	234	1566	1800	0.13
484000	4.84	248.79	262	1538	1800	0.145556
485000	4.85	248.787	274	1526	1800	0.152222
486000	4.86	248.785	255	1545	1800	0.141667
487000	4.87	248.782	267	1533	1800	0.148333
488000	4.88	248.78	254	1546	1800	0.141111
489000	4.89	248.778	263	1537	1800	0.146111
490000	4.9	248.775	255	1545	1800	0.141667
491000	4.91	248.773	250	1550	1800	0.138889
492000	4.92	248.77	265	1535	1800	0.147222
493000	4.93	248.768	259	1541	1800	0.143889
494000	4.94	248.765	235	1565	1800	0.130556
495000	4.95	248.762	269	1531	1800	0.149444
496000	4.96	248.76	257	1543	1800	0.142778
497000	4.97	248.757	251	1549	1800	0.139444
498000	4.98	248.755	240	1560	1800	0.133333
499000	4.99	248.752	242	1558	1800	0.134444
500000	5	248.75	253	1547	1800	0.140556
501000	5.01	248.748	295	1505	1800	0.163889
502000	5.02	248.745	246	1554	1800	0.136667
503000	5.03	248.743	280	1520	1800	0.155556
504000	5.04	248.74	220	1580	1800	0.122222
505000	5.05	248.738	311	1489	1800	0.172778
506000	5.06	248.735	282	1518	1800	0.156667
507000	5.07	248.732	271	1529	1800	0.150556
508000	5.08	248.73	288	1512	1800	0.16
509000	5.09	248.727	274	1526	1800	0.152222
510000	5.1	248.725	281	1519	1800	0.156111
511000	5.11	248.722	298	1502	1800	0.165556
512000	5.12	248.72	271	1529	1800	0.150556
513000	5.13	248.718	244	1556	1800	0.135556
514000	5.14	248.715	253	1547	1800	0.140556
515000	5.15	248.713	305	1495	1800	0.169444
516000	5.16	248.71	244	1556	1800	0.135556
517000	5.17	248.708	275	1525	1800	0.152778
518000	5.18	248.705	242	1558	1800	0.134444
519000	5.19	248.702	300	1500	1800	0.166667
520000	5.2	248.7	259	1541	1800	0.143889
521000	5.21	248.697	262	1538	1800	0.145556
522000	5.22	248.695	256	1544	1800	0.142222
523000	5.23	248.692	216	1584	1800	0.12
524000	5.24	248.69	221	1579	1800	0.122778
525000	5.25	248.688	245	1555	1800	0.136111
526000	5.26	248.685	258	1542	1800	0.143333
527000	5.27	248.683	257	1543	1800	0.142778
528000	5.28	248.68	268	1532	1800	0.148889
529000	5.29	248.678	319	1481	1800	0.177222
530000	5.3	248.675	272	1528	1800	0.151111
531000	5.31	248.673	267	1533	1800	0.148333
532000	5.32	248.67	268	1532	1800	0.148889
533000	5.33	248.667	268	1532	1800	0.148889
534000	5.34	248.665	267	1533	1800	0.148333
535000	5.35	248.662	242	1558	1800	0.134444
536000	5.36	248.66	235	1565	1800	0.130556
537000	5.37	248.657	268	1532	1800	0.148889
538000	5.38	248.655	278	1522	1800	0.154444
539000	5.39	248.653	233	1567	1800	0.129444
540000	5.4	248.65	251	1549	1800	0.139444
541000	5.41	248.648	288	1512	1800	0.16
542000	5.42	248.645	252	1548	1800	0.14
543000	5.43	248.643	275	1525	1800	0.152778
544000	5.44	248.64	293	1507	1800	0.162778
545000	5.45	248.637	284	1516	1800	0.157778
546000	5.46	248.635	271	1529	1800	0.150556
547000	5.47	248.632	300	1500	1800	0.166667
548000	5.48	248.63	266	1534	1800	0.147778
549000	5.49	248.627	277	1523	1800	0.153889
550000	5.5	248.625	284	1516	1800	0.157778
551000	5.51	248.623	296	1504	1800	0.164444
552000	5.52	248.62	274	1526	1800	0.152222
553000	5.53	248.618	265	1535	1800	0.147222
554000	5.54	248.615	276	1524	1800	0.153333
555000	5.55	248.613	267	1533	1800	0.148333
556000	5.56	248.61	268	1532	1800	0.148889
557000	5.57	248.607	254	1546	1800	0.141111
558000	5.58	248.605	271	1529	1800	0.150556
559000	5.59	248.602	265	1535	1800	0.147222
560000	5.6	248.6	295	1505	1800	0.163889
561000	5.61	248.597	256	1544	1800	0.142222
562000	5.62	248.595	286	1514	1800	0.158889
563000	5.63	248.593	233	1567	1800	0.129444
564000	5.64	248.59	229	1571	1800	0.127222
565000	5.65	248.588	236	1564	1800	0.131111
566000	5.66	248.585	242	1558	1800	0.134444
567000	5.67	248.583	251	1549	1800	0.139444
568000	5.68	248.58	234	1566	1800	0.13
569000	5.69	248.577	249	1551	1800	0.138333
570000	5.7	248.575	256	1544	1800	0.142222
571000	5.71	248.572	213	1587	1800	0.118333
572000	5.72	248.57	261	1539	1800	0.145
573000	5.73	248.567	274	1526	1800	0.152222
574000	5.74	248.565	224	1576	1800	0.124444
575000	5.75	248.562	252	1548	1800	0.14
576000	5.76	248.56	225	1575	1800	0.125
577000	5.77	248.558	244	1556	1800	0.135556
578000	5.78	248.555	260	1540	1800	0.144444
579000	5.79	248.553	266	1534	1800	0.147778
580000	5.8	248.55	253	1547	1800	0.140556
581000	5.81	248.548	267	1533	1800	0.148333
582000	5.82	248.545	273	1527	1800	0.151667
583000	5.83	248.542	259	1541	1800	0.143889
584000	5.84	248.54	256	1544	1800	0.142222
585000	5.85	248.537	265	1535	1800	0.147222
