157000	1.57	224.607	845	3145	3990	0.211779
158000	1.58	224.605	855	3135	3990	0.214286
159000	1.59	224.602	897	3093	3990	0.224812
160000	1.6	224.6	921	3069	3990	0.230827
161000	1.61	224.597	843	3147	3990	0.211278
162000	1.62	224.595	858	3132	3990	0.215038
163000	1.63	224.593	881	3109	3990	0.220802
164000	1.64	224.59	858	3132	3990	0.215038
165000	1.65	224.588	878	3112	3990	0.22005
166000	1.66	224.585	911	3079	3990	0.228321
167000	1.67	224.583	895	3095	3990	0.224311
168000	1.68	224.58	877	3113	3990	0.219799
169000	1.69	224.577	887	3103	3990	0.222306
170000	1.7	224.575	928	3062	3990	0.232581
171000	1.71	224.572	867	3123	3990	0.217293
172000	1.72	224.57	963	3027	3990	0.241353
173000	1.73	224.567	926	3064	3990	0.23208
174000	1.74	224.565	859	3131	3990	0.215288
175000	1.75	224.562	854	3136	3990	0.214035
176000	1.76	224.56	863	3127	3990	0.216291
177000	1.77	224.558	870	3120	3990	0.218045
178000	1.78	224.555	820	3170	3990	0.205514
179000	1.79	224.553	851	3139	3990	0.213283
180000	1.8	224.55	863	3127	3990	0.216291
181000	1.81	224.548	927	3063	3990	0.232331
182000	1.82	224.545	844	3146	3990	0.211529
183000	1.83	224.542	865	3125	3990	0.216792
184000	1.84	224.54	854	3136	3990	0.214035
185000	1.85	224.537	839	3151	3990	0.210276
186000	1.86	224.535	838	3152	3990	0.210025
187000	1.87	224.532	871	3119	3990	0.218296
188000	1.88	224.53	844	3146	3990	0.211529
189000	1.89	224.528	815	3175	3990	0.204261
190000	1.9	224.525	816	3174	3990	0.204511
191000	1.91	224.523	820	3170	3990	0.205514
192000	1.92	224.52	846	3144	3990	0.21203
193000	1.93	224.518	845	3145	3990	0.211779
194000	1.94	224.515	817	3173	3990	0.204762
195000	1.95	224.512	887	3103	3990	0.222306
196000	1.96	224.51	831	3159	3990	0.208271
197000	1.97	224.507	839	3151	3990	0.210276
198000	1.98	224.505	881	3109	3990	0.220802
199000	1.99	224.502	955	3035	3990	0.239348
200000	2	224.5	943	3047	3990	0.236341
201000	2.01	224.498	876	3114	3990	0.219549
202000	2.02	224.495	803	3187	3990	0.201253
203000	2.03	224.493	914	3076	3990	0.229073
204000	2.04	224.49	931	3059	3990	0.233333
205000	2.05	224.488	845	3145	3990	0.211779
206000	2.06	224.485	866	3124	3990	0.217043
207000	2.07	224.482	907	3083	3990	0.227318
208000	2.08	224.48	871	3119	3990	0.218296
209000	2.09	224.477	931	3059	3990	0.233333
210000	2.1	224.475	873	3117	3990	0.218797
211000	2.11	224.472	930	3060	3990	0.233083
212000	2.12	224.47	883	3107	3990	0.221303
213000	2.13	224.468	868	3122	3990	0.217544
214000	2.14	224.465	897	3093	3990	0.224812
215000	2.15	224.463	801	3189	3990	0.200752
216000	2.16	224.46	871	3119	3990	0.218296
217000	2.17	224.458	865	3125	3990	0.216792
218000	2.18	224.455	896	3094	3990	0.224561
219000	2.19	224.452	887	3103	3990	0.222306
220000	2.2	224.45	934	3056	3990	0.234085
221000	2.21	224.447	877	3113	3990	0.219799
222000	2.22	224.445	885	3105	3990	0.221805
223000	2.23	224.442	844	3146	3990	0.211529
224000	2.24	224.44	890	3100	3990	0.223058
225000	2.25	224.438	847	3143	3990	0.212281
226000	2.26	224.435	850	3140	3990	0.213033
227000	2.27	224.433	878	3112	3990	0.22005
228000	2.28	224.43	834	3156	3990	0.209023
229000	2.29	224.428	816	3174	3990	0.204511
230000	2.3	224.425	859	3131	3990	0.215288
231000	2.31	224.423	862	3128	3990	0.21604
232000	2.32	224.42	944	3046	3990	0.236591
233000	2.33	224.417	857	3133	3990	0.214787
234000	2.34	224.415	839	3151	3990	0.210276
235000	2.35	224.412	841	3149	3990	0.210777
236000	2.36	224.41	817	3173	3990	0.204762
237000	2.37	224.407	846	3144	3990	0.21203
238000	2.38	224.405	792	3198	3990	0.198496
239000	2.39	224.403	837	3153	3990	0.209774
240000	2.4	224.4	845	3145	3990	0.211779
241000	2.41	224.398	895	3095	3990	0.224311
242000	2.42	224.395	845	3145	3990	0.211779
243000	2.43	224.393	851	3139	3990	0.213283
244000	2.44	224.39	838	3152	3990	0.210025
245000	2.45	224.387	836	3154	3990	0.209524
246000	2.46	224.385	853	3137	3990	0.213784
247000	2.47	224.382	890	3100	3990	0.223058
248000	2.48	224.38	801	3189	3990	0.200752
249000	2.49	224.377	821	3169	3990	0.205764
250000	2.5	224.375	890	3100	3990	0.223058
251000	2.51	224.373	872	3118	3990	0.218546
252000	2.52	224.37	852	3138	3990	0.213534
253000	2.53	224.368	885	3105	3990	0.221805
254000	2.54	224.365	895	3095	3990	0.224311
255000	2.55	224.363	951	3039	3990	0.238346
256000	2.56	224.36	924	3066	3990	0.231579
257000	2.57	224.357	915	3075	3990	0.229323
258000	2.58	224.355	867	3123	3990	0.217293
259000	2.59	224.352	875	3115	3990	0.219298
260000	2.6	224.35	817	3173	3990	0.204762
261000	2.61	224.347	831	3159	3990	0.208271
262000	2.62	224.345	810	3180	3990	0.203008
263000	2.63	224.343	879	3111	3990	0.220301
264000	2.64	224.34	839	3151	3990	0.210276
265000	2.65	224.338	805	3185	3990	0.201754
266000	2.66	224.335	820	3170	3990	0.205514
267000	2.67	224.333	836	3154	3990	0.209524
268000	2.68	224.33	794	3196	3990	0.198997
269000	2.69	224.327	793	3197	3990	0.198747
270000	2.7	224.325	808	3182	3990	0.202506
271000	2.71	224.322	782	3208	3990	0.19599
272000	2.72	224.32	810	3180	3990	0.203008
273000	2.73	224.317	825	3165	3990	0.206767
274000	2.74	224.315	860	3130	3990	0.215539
275000	2.75	224.312	857	3133	3990	0.214787
276000	2.76	224.31	805	3185	3990	0.201754
277000	2.77	224.308	863	3127	3990	0.216291
278000	2.78	224.305	806	3184	3990	0.202005
279000	2.79	224.303	891	3099	3990	0.223308
280000	2.8	224.3	806	3184	3990	0.202005
281000	2.81	224.298	827	3163	3990	0.207268
282000	2.82	224.295	880	3110	3990	0.220551
283000	2.83	224.292	918	3072	3990	0.230075
284000	2.84	224.29	823	3167	3990	0.206266
285000	2.85	224.287	845	3145	3990	0.211779
286000	2.86	224.285	811	3179	3990	0.203258
287000	2.87	224.282	846	3144	3990	0.21203
288000	2.88	224.28	815	3175	3990	0.204261
289000	2.89	224.278	898	3092	3990	0.225063
290000	2.9	224.275	764	3226	3990	0.191479
291000	2.91	224.273	790	3200	3990	0.197995
292000	2.92	224.27	830	3160	3990	0.20802
293000	2.93	224.268	819	3171	3990	0.205263
294000	2.94	224.265	859	3131	3990	0.215288
295000	2.95	224.262	861	3129	3990	0.215789
296000	2.96	224.26	917	3073	3990	0.229825
297000	2.97	224.257	852	3138	3990	0.213534
298000	2.98	224.255	845	3145	3990	0.211779
299000	2.99	224.252	832	3158	3990	0.208521
300000	3	224.25	886	3104	3990	0.222055
301000	3.01	224.248	893	3097	3990	0.22381
302000	3.02	224.245	834	3156	3990	0.209023
303000	3.03	224.243	770	3220	3990	0.192982
304000	3.04	224.24	830	3160	3990	0.20802
305000	3.05	224.238	810	3180	3990	0.203008
306000	3.06	224.235	820	3170	3990	0.205514
307000	3.07	224.232	856	3134	3990	0.214536
308000	3.08	224.23	858	3132	3990	0.215038
309000	3.09	224.227	872	3118	3990	0.218546
310000	3.1	224.225	852	3138	3990	0.213534
311000	3.11	224.222	833	3157	3990	0.208772
312000	3.12	224.22	900	3090	3990	0.225564
313000	3.13	224.218	875	3115	3990	0.219298
314000	3.14	224.215	913	3077	3990	0.228822
315000	3.15	224.213	870	3120	3990	0.218045
316000	3.16	224.21	851	3139	3990	0.213283
317000	3.17	224.208	861	3129	3990	0.215789
318000	3.18	224.205	872	3118	3990	0.218546
319000	3.19	224.202	859	3131	3990	0.215288
320000	3.2	224.2	893	3097	3990	0.22381
321000	3.21	224.197	823	3167	3990	0.206266
322000	3.22	224.195	842	3148	3990	0.211028
323000	3.23	224.192	840	3150	3990	0.210526
324000	3.24	224.19	833	3157	3990	0.208772
325000	3.25	224.188	903	3087	3990	0.226316
326000	3.26	224.185	857	3133	3990	0.214787
327000	3.27	224.183	881	3109	3990	0.220802
328000	3.28	224.18	858	3132	3990	0.215038
329000	3.29	224.178	896	3094	3990	0.224561
330000	3.3	224.175	871	3119	3990	0.218296
331000	3.31	224.173	898	3092	3990	0.225063
332000	3.32	224.17	846	3144	3990	0.21203
333000	3.33	224.167	879	3111	3990	0.220301
334000	3.34	224.165	809	3181	3990	0.202757
335000	3.35	224.162	877	3113	3990	0.219799
336000	3.36	224.16	816	3174	3990	0.204511
337000	3.37	224.157	903	3087	3990	0.226316
338000	3.38	224.155	894	3096	3990	0.22406
339000	3.39	224.153	808	3182	3990	0.202506
340000	3.4	224.15	881	3109	3990	0.220802
341000	3.41	224.148	864	3126	3990	0.216541
342000	3.42	224.145	896	3094	3990	0.224561
343000	3.43	224.143	835	3155	3990	0.209273
344000	3.44	224.14	886	3104	3990	0.222055
345000	3.45	224.137	843	3147	3990	0.211278
346000	3.46	224.135	854	3136	3990	0.214035
347000	3.47	224.132	842	3148	3990	0.211028
348000	3.48	224.13	899	3091	3990	0.225313
349000	3.49	224.127	820	3170	3990	0.205514
350000	3.5	224.125	797	3193	3990	0.199749
351000	3.51	224.123	829	3161	3990	0.207769
352000	3.52	224.12	790	3200	3990	0.197995
353000	3.53	224.118	872	3118	3990	0.218546
354000	3.54	224.115	860	3130	3990	0.215539
355000	3.55	224.113	868	3122	3990	0.217544
356000	3.56	224.11	943	3047	3990	0.236341
357000	3.57	224.107	881	3109	3990	0.220802
358000	3.58	224.105	865	3125	3990	0.216792
359000	3.59	224.102	872	3118	3990	0.218546
360000	3.6	224.1	842	3148	3990	0.211028
361000	3.61	224.097	805	3185	3990	0.201754
362000	3.62	224.095	805	3185	3990	0.201754
363000	3.63	224.093	839	3151	3990	0.210276
364000	3.64	224.09	801	3189	3990	0.200752
365000	3.65	224.088	853	3137	3990	0.213784
366000	3.66	224.085	828	3162	3990	0.207519
367000	3.67	224.083	891	3099	3990	0.223308
368000	3.68	224.08	926	3064	3990	0.23208
369000	3.69	224.077	908	3082	3990	0.227569
370000	3.7	224.075	871	3119	3990	0.218296
371000	3.71	224.072	905	3085	3990	0.226817
372000	3.72	224.07	852	3138	3990	0.213534
373000	3.73	224.067	898	3092	3990	0.225063
374000	3.74	224.065	876	3114	3990	0.219549
375000	3.75	224.062	895	3095	3990	0.224311
376000	3.76	224.06	908	3082	3990	0.227569
377000	3.77	224.058	874	3116	3990	0.219048
378000	3.78	224.055	940	3050	3990	0.235589
379000	3.79	224.053	927	3063	3990	0.232331
380000	3.8	224.05	920	3070	3990	0.230576
381000	3.81	224.048	872	3118	3990	0.218546
382000	3.82	224.045	899	3091	3990	0.225313
383000	3.83	224.042	874	3116	3990	0.219048
384000	3.84	224.04	849	3141	3990	0.212782
385000	3.85	224.037	811	3179	3990	0.203258
386000	3.86	224.035	865	3125	3990	0.216792
387000	3.87	224.032	839	3151	3990	0.210276
388000	3.88	224.03	934	3056	3990	0.234085
389000	3.89	224.028	864	3126	3990	0.216541
390000	3.9	224.025	906	3084	3990	0.227068
391000	3.91	224.023	914	3076	3990	0.229073
392000	3.92	224.02	819	3171	3990	0.205263
393000	3.93	224.018	846	3144	3990	0.21203
394000	3.94	224.015	903	3087	3990	0.226316
395000	3.95	224.012	917	3073	3990	0.229825
396000	3.96	224.01	901	3089	3990	0.225815
397000	3.97	224.007	874	3116	3990	0.219048
398000	3.98	224.005	891	3099	3990	0.223308
399000	3.99	224.002	865	3125	3990	0.216792
400000	4	224	843	3147	3990	0.211278
401000	4.01	223.998	843	3147	3990	0.211278
402000	4.02	223.995	916	3074	3990	0.229574
403000	4.03	223.993	872	3118	3990	0.218546
404000	4.04	223.99	863	3127	3990	0.216291
405000	4.05	223.988	845	3145	3990	0.211779
406000	4.06	223.985	899	3091	3990	0.225313
407000	4.07	223.982	940	3050	3990	0.235589
408000	4.08	223.98	757	3233	3990	0.189724
409000	4.09	223.977	842	3148	3990	0.211028
410000	4.1	223.975	851	3139	3990	0.213283
411000	4.11	223.972	902	3088	3990	0.226065
412000	4.12	223.97	931	3059	3990	0.233333
413000	4.13	223.968	908	3082	3990	0.227569
414000	4.14	223.965	860	3130	3990	0.215539
415000	4.15	223.963	878	3112	3990	0.22005
416000	4.16	223.96	935	3055	3990	0.234336
417000	4.17	223.958	892	3098	3990	0.223559
418000	4.18	223.955	870	3120	3990	0.218045
419000	4.19	223.952	802	3188	3990	0.201003
420000	4.2	223.95	817	3173	3990	0.204762
421000	4.21	223.947	858	3132	3990	0.215038
422000	4.22	223.945	881	3109	3990	0.220802
423000	4.23	223.942	808	3182	3990	0.202506
424000	4.24	223.94	813	3177	3990	0.203759
425000	4.25	223.938	903	3087	3990	0.226316
426000	4.26	223.935	820	3170	3990	0.205514
427000	4.27	223.933	799	3191	3990	0.200251
428000	4.28	223.93	894	3096	3990	0.22406
429000	4.29	223.928	854	3136	3990	0.214035
430000	4.3	223.925	859	3131	3990	0.215288
431000	4.31	223.923	896	3094	3990	0.224561
432000	4.32	223.92	916	3074	3990	0.229574
433000	4.33	223.917	917	3073	3990	0.229825
434000	4.34	223.915	868	3122	3990	0.217544
435000	4.35	223.912	896	3094	3990	0.224561
436000	4.36	223.91	840	3150	3990	0.210526
437000	4.37	223.907	879	3111	3990	0.220301
438000	4.38	223.905	857	3133	3990	0.214787
439000	4.39	223.903	804	3186	3990	0.201504
440000	4.4	223.9	865	3125	3990	0.216792
441000	4.41	223.898	838	3152	3990	0.210025
442000	4.42	223.895	865	3125	3990	0.216792
443000	4.43	223.893	835	3155	3990	0.209273
444000	4.44	223.89	860	3130	3990	0.215539
445000	4.45	223.887	890	3100	3990	0.223058
446000	4.46	223.885	839	3151	3990	0.210276
447000	4.47	223.882	898	3092	3990	0.225063
448000	4.48	223.88	867	3123	3990	0.217293
449000	4.49	223.877	883	3107	3990	0.221303
450000	4.5	223.875	878	3112	3990	0.22005
451000	4.51	223.873	877	3113	3990	0.219799
452000	4.52	223.87	850	3140	3990	0.213033
453000	4.53	223.868	873	3117	3990	0.218797
454000	4.54	223.865	867	3123	3990	0.217293
455000	4.55	223.863	864	3126	3990	0.216541
456000	4.56	223.86	908	3082	3990	0.227569
457000	4.57	223.857	899	3091	3990	0.225313
458000	4.58	223.855	841	3149	3990	0.210777
459000	4.59	223.852	874	3116	3990	0.219048
460000	4.6	223.85	932	3058	3990	0.233584
461000	4.61	223.847	857	3133	3990	0.214787
462000	4.62	223.845	822	3168	3990	0.206015
463000	4.63	223.843	905	3085	3990	0.226817
464000	4.64	223.84	885	3105	3990	0.221805
465000	4.65	223.838	840	3150	3990	0.210526
466000	4.66	223.835	806	3184	3990	0.202005
467000	4.67	223.833	840	3150	3990	0.210526
468000	4.68	223.83	823	3167	3990	0.206266
469000	4.69	223.827	847	3143	3990	0.212281
470000	4.7	223.825	833	3157	3990	0.208772
471000	4.71	223.822	820	3170	3990	0.205514
472000	4.72	223.82	853	3137	3990	0.213784
473000	4.73	223.817	837	3153	3990	0.209774
474000	4.74	223.815	885	3105	3990	0.221805
475000	4.75	223.812	868	3122	3990	0.217544
476000	4.76	223.81	895	3095	3990	0.224311
477000	4.77	223.808	888	3102	3990	0.222556
478000	4.78	223.805	887	3103	3990	0.222306
479000	4.79	223.803	861	3129	3990	0.215789
480000	4.8	223.8	821	3169	3990	0.205764
481000	4.81	223.798	827	3163	3990	0.207268
482000	4.82	223.795	859	3131	3990	0.215288
483000	4.83	223.792	884	3106	3990	0.221554
484000	4.84	223.79	877	3113	3990	0.219799
485000	4.85	223.787	889	3101	3990	0.222807
486000	4.86	223.785	915	3075	3990	0.229323
487000	4.87	223.782	824	3166	3990	0.206516
488000	4.88	223.78	861	3129	3990	0.215789
489000	4.89	223.778	883	3107	3990	0.221303
490000	4.9	223.775	935	3055	3990	0.234336
491000	4.91	223.773	945	3045	3990	0.236842
492000	4.92	223.77	954	3036	3990	0.239098
493000	4.93	223.768	897	3093	3990	0.224812
494000	4.94	223.765	939	3051	3990	0.235338
495000	4.95	223.762	941	3049	3990	0.23584
496000	4.96	223.76	914	3076	3990	0.229073
497000	4.97	223.757	928	3062	3990	0.232581
498000	4.98	223.755	927	3063	3990	0.232331
499000	4.99	223.752	938	3052	3990	0.235088
500000	5	223.75	921	3069	3990	0.230827
501000	5.01	223.748	883	3107	3990	0.221303
502000	5.02	223.745	926	3064	3990	0.23208
503000	5.03	223.743	903	3087	3990	0.226316
504000	5.04	223.74	862	3128	3990	0.21604
505000	5.05	223.738	828	3162	3990	0.207519
506000	5.06	223.735	856	3134	3990	0.214536
507000	5.07	223.732	827	3163	3990	0.207268
508000	5.08	223.73	828	3162	3990	0.207519
509000	5.09	223.727	821	3169	3990	0.205764
510000	5.1	223.725	867	3123	3990	0.217293
511000	5.11	223.722	801	3189	3990	0.200752
512000	5.12	223.72	808	3182	3990	0.202506
513000	5.13	223.718	858	3132	3990	0.215038
514000	5.14	223.715	885	3105	3990	0.221805
515000	5.15	223.713	819	3171	3990	0.205263
516000	5.16	223.71	907	3083	3990	0.227318
517000	5.17	223.708	866	3124	3990	0.217043
518000	5.18	223.705	916	3074	3990	0.229574
519000	5.19	223.702	857	3133	3990	0.214787
520000	5.2	223.7	855	3135	3990	0.214286
521000	5.21	223.697	813	3177	3990	0.203759
522000	5.22	223.695	840	3150	3990	0.210526
523000	5.23	223.692	843	3147	3990	0.211278
524000	5.24	223.69	873	3117	3990	0.218797
525000	5.25	223.688	899	3091	3990	0.225313
526000	5.26	223.685	889	3101	3990	0.222807
527000	5.27	223.683	858	3132	3990	0.215038
528000	5.28	223.68	835	3155	3990	0.209273
529000	5.29	223.678	926	3064	3990	0.23208
530000	5.3	223.675	832	3158	3990	0.208521
531000	5.31	223.673	961	3029	3990	0.240852
532000	5.32	223.67	891	3099	3990	0.223308
533000	5.33	223.667	894	3096	3990	0.22406
534000	5.34	223.665	902	3088	3990	0.226065
535000	5.35	223.662	855	3135	3990	0.214286
536000	5.36	223.66	844	3146	3990	0.211529
537000	5.37	223.657	844	3146	3990	0.211529
538000	5.38	223.655	860	3130	3990	0.215539
539000	5.39	223.653	847	3143	3990	0.212281
540000	5.4	223.65	910	3080	3990	0.22807
541000	5.41	223.648	863	3127	3990	0.216291
542000	5.42	223.645	877	3113	3990	0.219799
543000	5.43	223.643	889	3101	3990	0.222807
544000	5.44	223.64	869	3121	3990	0.217794
545000	5.45	223.637	912	3078	3990	0.228571
546000	5.46	223.635	903	3087	3990	0.226316
547000	5.47	223.632	869	3121	3990	0.217794
548000	5.48	223.63	907	3083	3990	0.227318
549000	5.49	223.627	894	3096	3990	0.22406
550000	5.5	223.625	872	3118	3990	0.218546
551000	5.51	223.623	862	3128	3990	0.21604
552000	5.52	223.62	902	3088	3990	0.226065
553000	5.53	223.618	869	3121	3990	0.217794
554000	5.54	223.615	855	3135	3990	0.214286
555000	5.55	223.613	880	3110	3990	0.220551
556000	5.56	223.61	831	3159	3990	0.208271
557000	5.57	223.607	872	3118	3990	0.218546
558000	5.58	223.605	835	3155	3990	0.209273
559000	5.59	223.602	878	3112	3990	0.22005
560000	5.6	223.6	818	3172	3990	0.205013
561000	5.61	223.597	916	3074	3990	0.229574
562000	5.62	223.595	894	3096	3990	0.22406
563000	5.63	223.593	899	3091	3990	0.225313
564000	5.64	223.59	842	3148	3990	0.211028
565000	5.65	223.588	891	3099	3990	0.223308
566000	5.66	223.585	863	3127	3990	0.216291
567000	5.67	223.583	854	3136	3990	0.214035
568000	5.68	223.58	805	3185	3990	0.201754
569000	5.69	223.577	881	3109	3990	0.220802
570000	5.7	223.575	852	3138	3990	0.213534
571000	5.71	223.572	832	3158	3990	0.208521
572000	5.72	223.57	832	3158	3990	0.208521
573000	5.73	223.567	836	3154	3990	0.209524
574000	5.74	223.565	829	3161	3990	0.207769
575000	5.75	223.562	864	3126	3990	0.216541
576000	5.76	223.56	835	3155	3990	0.209273
577000	5.77	223.558	842	3148	3990	0.211028
578000	5.78	223.555	901	3089	3990	0.225815
579000	5.79	223.553	873	3117	3990	0.218797
580000	5.8	223.55	914	3076	3990	0.229073
581000	5.81	223.548	814	3176	3990	0.20401
582000	5.82	223.545	882	3108	3990	0.221053
583000	5.83	223.542	918	3072	3990	0.230075
