1468000	14.68	226.33	3038	791	3829	0.793419
1469000	14.69	226.327	2958	871	3829	0.772525
1470000	14.7	226.325	3006	823	3829	0.785061
1471000	14.71	226.322	3000	829	3829	0.783494
1472000	14.72	226.32	3006	823	3829	0.785061
1473000	14.73	226.317	3032	797	3829	0.791852
1474000	14.74	226.315	3045	784	3829	0.795247
1475000	14.75	226.312	2968	861	3829	0.775137
1476000	14.76	226.31	3022	807	3829	0.78924
1477000	14.77	226.308	3042	787	3829	0.794463
1478000	14.78	226.305	3022	807	3829	0.78924
1479000	14.79	226.303	3039	790	3829	0.79368
1480000	14.8	226.3	3038	791	3829	0.793419
1481000	14.81	226.298	3025	804	3829	0.790024
1482000	14.82	226.295	3016	813	3829	0.787673
1483000	14.83	226.292	3003	826	3829	0.784278
1484000	14.84	226.29	3028	801	3829	0.790807
1485000	14.85	226.287	3066	763	3829	0.800731
1486000	14.86	226.285	2994	835	3829	0.781927
1487000	14.87	226.282	3006	823	3829	0.785061
1488000	14.88	226.28	2978	851	3829	0.777749
1489000	14.89	226.278	3041	788	3829	0.794202
1490000	14.9	226.275	3014	815	3829	0.787151
1491000	14.91	226.273	3006	823	3829	0.785061
1492000	14.92	226.27	2993	836	3829	0.781666
1493000	14.93	226.268	3041	788	3829	0.794202
1494000	14.94	226.265	2999	830	3829	0.783233
1495000	14.95	226.262	3012	817	3829	0.786628
1496000	14.96	226.26	3024	805	3829	0.789762
1497000	14.97	226.257	3020	809	3829	0.788718
1498000	14.98	226.255	2976	853	3829	0.777226
1499000	14.99	226.252	2984	845	3829	0.779316
1500000	15	226.25	2976	853	3829	0.777226
1501000	15.01	226.248	3007	822	3829	0.785323
1502000	15.02	226.245	3021	808	3829	0.788979
1503000	15.03	226.243	2991	838	3829	0.781144
1504000	15.04	226.24	2982	847	3829	0.778793
1505000	15.05	226.238	2992	837	3829	0.781405
1506000	15.06	226.235	3024	805	3829	0.789762
1507000	15.07	226.232	3004	825	3829	0.784539
1508000	15.08	226.23	3023	806	3829	0.789501
1509000	15.09	226.227	3033	796	3829	0.792113
1510000	15.1	226.225	3012	817	3829	0.786628
1511000	15.11	226.222	3007	822	3829	0.785323
1512000	15.12	226.22	3033	796	3829	0.792113
1513000	15.13	226.218	3054	775	3829	0.797597
1514000	15.14	226.215	3066	763	3829	0.800731
1515000	15.15	226.213	3038	791	3829	0.793419
1516000	15.16	226.21	3024	805	3829	0.789762
1517000	15.17	226.208	3045	784	3829	0.795247
1518000	15.18	226.205	3016	813	3829	0.787673
1519000	15.19	226.202	3026	803	3829	0.790285
1520000	15.2	226.2	3015	814	3829	0.787412
1521000	15.21	226.197	3028	801	3829	0.790807
1522000	15.22	226.195	3034	795	3829	0.792374
1523000	15.23	226.192	3021	808	3829	0.788979
1524000	15.24	226.19	3009	820	3829	0.785845
1525000	15.25	226.188	3015	814	3829	0.787412
1526000	15.26	226.185	3024	805	3829	0.789762
1527000	15.27	226.183	3013	816	3829	0.78689
1528000	15.28	226.18	3026	803	3829	0.790285
1529000	15.29	226.178	2998	831	3829	0.782972
1530000	15.3	226.175	3006	823	3829	0.785061
1531000	15.31	226.173	3006	823	3829	0.785061
1532000	15.32	226.17	3029	800	3829	0.791068
1533000	15.33	226.167	3020	809	3829	0.788718
1534000	15.34	226.165	3007	822	3829	0.785323
1535000	15.35	226.162	2990	839	3829	0.780883
1536000	15.36	226.16	3018	811	3829	0.788195
1537000	15.37	226.157	3019	810	3829	0.788457
1538000	15.38	226.155	3027	802	3829	0.790546
1539000	15.39	226.153	3012	817	3829	0.786628
1540000	15.4	226.15	3026	803	3829	0.790285
1541000	15.41	226.148	3034	795	3829	0.792374
1542000	15.42	226.145	3009	820	3829	0.785845
1543000	15.43	226.143	3002	827	3829	0.784017
1544000	15.44	226.14	3019	810	3829	0.788457
1545000	15.45	226.137	3027	802	3829	0.790546
1546000	15.46	226.135	3016	813	3829	0.787673
1547000	15.47	226.132	3074	755	3829	0.802821
1548000	15.48	226.13	3026	803	3829	0.790285
1549000	15.49	226.127	2979	850	3829	0.77801
1550000	15.5	226.125	3041	788	3829	0.794202
1551000	15.51	226.123	3049	780	3829	0.796291
1552000	15.52	226.12	3031	798	3829	0.79159
1553000	15.53	226.118	3041	788	3829	0.794202
1554000	15.54	226.115	3043	786	3829	0.794724
1555000	15.55	226.113	3015	814	3829	0.787412
1556000	15.56	226.11	2991	838	3829	0.781144
1557000	15.57	226.107	3004	825	3829	0.784539
1558000	15.58	226.105	3016	813	3829	0.787673
1559000	15.59	226.102	3016	813	3829	0.787673
1560000	15.6	226.1	3047	782	3829	0.795769
1561000	15.61	226.097	3031	798	3829	0.79159
1562000	15.62	226.095	3025	804	3829	0.790024
1563000	15.63	226.093	3009	820	3829	0.785845
1564000	15.64	226.09	3002	827	3829	0.784017
1565000	15.65	226.088	3007	822	3829	0.785323
1566000	15.66	226.085	3029	800	3829	0.791068
1567000	15.67	226.083	3055	774	3829	0.797858
1568000	15.68	226.08	3033	796	3829	0.792113
1569000	15.69	226.077	3036	793	3829	0.792896
1570000	15.7	226.075	3028	801	3829	0.790807
1571000	15.71	226.072	3017	812	3829	0.787934
1572000	15.72	226.07	3041	788	3829	0.794202
1573000	15.73	226.067	3039	790	3829	0.79368
1574000	15.74	226.065	3043	786	3829	0.794724
1575000	15.75	226.062	3009	820	3829	0.785845
1576000	15.76	226.06	3010	819	3829	0.786106
1577000	15.77	226.058	3058	771	3829	0.798642
1578000	15.78	226.055	3037	792	3829	0.793157
1579000	15.79	226.053	3020	809	3829	0.788718
1580000	15.8	226.05	3020	809	3829	0.788718
1581000	15.81	226.048	3019	810	3829	0.788457
1582000	15.82	226.045	3034	795	3829	0.792374
1583000	15.83	226.042	3028	801	3829	0.790807
1584000	15.84	226.04	2979	850	3829	0.77801
1585000	15.85	226.037	3042	787	3829	0.794463
1586000	15.86	226.035	3029	800	3829	0.791068
1587000	15.87	226.032	3043	786	3829	0.794724
1588000	15.88	226.03	3014	815	3829	0.787151
1589000	15.89	226.028	2996	833	3829	0.78245
1590000	15.9	226.025	3064	765	3829	0.800209
1591000	15.91	226.023	3019	810	3829	0.788457
1592000	15.92	226.02	3041	788	3829	0.794202
1593000	15.93	226.018	3010	819	3829	0.786106
1594000	15.94	226.015	3048	781	3829	0.79603
1595000	15.95	226.012	3017	812	3829	0.787934
1596000	15.96	226.01	3038	791	3829	0.793419
1597000	15.97	226.007	3013	816	3829	0.78689
1598000	15.98	226.005	3034	795	3829	0.792374
1599000	15.99	226.002	3047	782	3829	0.795769
1600000	16	226	3027	802	3829	0.790546
1601000	16.01	225.998	3049	780	3829	0.796291
1602000	16.02	225.995	3023	806	3829	0.789501
1603000	16.03	225.993	3054	775	3829	0.797597
1604000	16.04	225.99	3006	823	3829	0.785061
1605000	16.05	225.988	3038	791	3829	0.793419
1606000	16.06	225.985	3031	798	3829	0.79159
1607000	16.07	225.982	3005	824	3829	0.7848
1608000	16.08	225.98	2996	833	3829	0.78245
1609000	16.09	225.977	3067	762	3829	0.800992
1610000	16.1	225.975	3018	811	3829	0.788195
1611000	16.11	225.972	3038	791	3829	0.793419
1612000	16.12	225.97	3019	810	3829	0.788457
1613000	16.13	225.968	3020	809	3829	0.788718
1614000	16.14	225.965	3014	815	3829	0.787151
1615000	16.15	225.963	3039	790	3829	0.79368
1616000	16.16	225.96	3042	787	3829	0.794463
1617000	16.17	225.958	3039	790	3829	0.79368
1618000	16.18	225.955	3045	784	3829	0.795247
1619000	16.19	225.952	3022	807	3829	0.78924
1620000	16.2	225.95	3058	771	3829	0.798642
1621000	16.21	225.947	3034	795	3829	0.792374
1622000	16.22	225.945	3024	805	3829	0.789762
1623000	16.23	225.942	3037	792	3829	0.793157
1624000	16.24	225.94	3007	822	3829	0.785323
1625000	16.25	225.938	3058	771	3829	0.798642
1626000	16.26	225.935	3000	829	3829	0.783494
1627000	16.27	225.933	3022	807	3829	0.78924
1628000	16.28	225.93	3069	760	3829	0.801515
1629000	16.29	225.928	3041	788	3829	0.794202
1630000	16.3	225.925	3021	808	3829	0.788979
1631000	16.31	225.923	3067	762	3829	0.800992
1632000	16.32	225.92	3026	803	3829	0.790285
1633000	16.33	225.917	3005	824	3829	0.7848
1634000	16.34	225.915	3052	777	3829	0.797075
1635000	16.35	225.912	3012	817	3829	0.786628
1636000	16.36	225.91	3044	785	3829	0.794986
1637000	16.37	225.907	3036	793	3829	0.792896
1638000	16.38	225.905	3016	813	3829	0.787673
1639000	16.39	225.903	3046	783	3829	0.795508
1640000	16.4	225.9	3041	788	3829	0.794202
1641000	16.41	225.898	3030	799	3829	0.791329
1642000	16.42	225.895	3018	811	3829	0.788195
1643000	16.43	225.893	3024	805	3829	0.789762
1644000	16.44	225.89	3035	794	3829	0.792635
1645000	16.45	225.887	3010	819	3829	0.786106
1646000	16.46	225.885	3031	798	3829	0.79159
1647000	16.47	225.882	3015	814	3829	0.787412
1648000	16.48	225.88	3012	817	3829	0.786628
1649000	16.49	225.877	2990	839	3829	0.780883
1650000	16.5	225.875	3048	781	3829	0.79603
1651000	16.51	225.873	3031	798	3829	0.79159
1652000	16.52	225.87	3062	767	3829	0.799687
1653000	16.53	225.868	3034	795	3829	0.792374
1654000	16.54	225.865	3024	805	3829	0.789762
1655000	16.55	225.863	3027	802	3829	0.790546
1656000	16.56	225.86	3022	807	3829	0.78924
1657000	16.57	225.857	3031	798	3829	0.79159
1658000	16.58	225.855	3003	826	3829	0.784278
1659000	16.59	225.852	3048	781	3829	0.79603
1660000	16.6	225.85	3012	817	3829	0.786628
1661000	16.61	225.847	2999	830	3829	0.783233
1662000	16.62	225.845	3036	793	3829	0.792896
1663000	16.63	225.843	3036	793	3829	0.792896
1664000	16.64	225.84	3000	829	3829	0.783494
1665000	16.65	225.838	3036	793	3829	0.792896
1666000	16.66	225.835	2977	852	3829	0.777488
1667000	16.67	225.833	3001	828	3829	0.783756
1668000	16.68	225.83	2997	832	3829	0.782711
1669000	16.69	225.827	3025	804	3829	0.790024
1670000	16.7	225.825	2997	832	3829	0.782711
1671000	16.71	225.822	3005	824	3829	0.7848
1672000	16.72	225.82	3010	819	3829	0.786106
1673000	16.73	225.817	3041	788	3829	0.794202
1674000	16.74	225.815	3051	778	3829	0.796814
1675000	16.75	225.812	3011	818	3829	0.786367
1676000	16.76	225.81	3018	811	3829	0.788195
1677000	16.77	225.808	3005	824	3829	0.7848
1678000	16.78	225.805	3051	778	3829	0.796814
1679000	16.79	225.803	3082	747	3829	0.80491
1680000	16.8	225.8	3026	803	3829	0.790285
1681000	16.81	225.798	3037	792	3829	0.793157
1682000	16.82	225.795	3016	813	3829	0.787673
1683000	16.83	225.792	3025	804	3829	0.790024
1684000	16.84	225.79	2999	830	3829	0.783233
1685000	16.85	225.787	3016	813	3829	0.787673
1686000	16.86	225.785	3012	817	3829	0.786628
1687000	16.87	225.782	3007	822	3829	0.785323
1688000	16.88	225.78	3017	812	3829	0.787934
1689000	16.89	225.778	3008	821	3829	0.785584
1690000	16.9	225.775	2984	845	3829	0.779316
1691000	16.91	225.773	2992	837	3829	0.781405
1692000	16.92	225.77	3016	813	3829	0.787673
1693000	16.93	225.768	3007	822	3829	0.785323
1694000	16.94	225.765	2979	850	3829	0.77801
1695000	16.95	225.762	3050	779	3829	0.796553
1696000	16.96	225.76	2984	845	3829	0.779316
1697000	16.97	225.757	3028	801	3829	0.790807
1698000	16.98	225.755	2995	834	3829	0.782189
1699000	16.99	225.752	3028	801	3829	0.790807
1700000	17	225.75	3017	812	3829	0.787934
1701000	17.01	225.748	3031	798	3829	0.79159
1702000	17.02	225.745	3042	787	3829	0.794463
1703000	17.03	225.743	3067	762	3829	0.800992
1704000	17.04	225.74	3038	791	3829	0.793419
1705000	17.05	225.738	3023	806	3829	0.789501
1706000	17.06	225.735	3058	771	3829	0.798642
1707000	17.07	225.732	3050	779	3829	0.796553
1708000	17.08	225.73	3020	809	3829	0.788718
1709000	17.09	225.727	3043	786	3829	0.794724
1710000	17.1	225.725	3026	803	3829	0.790285
1711000	17.11	225.722	3046	783	3829	0.795508
1712000	17.12	225.72	3037	792	3829	0.793157
1713000	17.13	225.718	2999	830	3829	0.783233
1714000	17.14	225.715	3037	792	3829	0.793157
1715000	17.15	225.713	3005	824	3829	0.7848
1716000	17.16	225.71	3024	805	3829	0.789762
1717000	17.17	225.708	3029	800	3829	0.791068
1718000	17.18	225.705	3027	802	3829	0.790546
1719000	17.19	225.702	3027	802	3829	0.790546
1720000	17.2	225.7	3000	829	3829	0.783494
1721000	17.21	225.697	3026	803	3829	0.790285
1722000	17.22	225.695	3022	807	3829	0.78924
1723000	17.23	225.692	3015	814	3829	0.787412
1724000	17.24	225.69	3008	821	3829	0.785584
1725000	17.25	225.688	3020	809	3829	0.788718
1726000	17.26	225.685	3054	775	3829	0.797597
1727000	17.27	225.683	3001	828	3829	0.783756
1728000	17.28	225.68	3016	813	3829	0.787673
1729000	17.29	225.678	3026	803	3829	0.790285
1730000	17.3	225.675	2969	860	3829	0.775398
1731000	17.31	225.673	3015	814	3829	0.787412
1732000	17.32	225.67	3024	805	3829	0.789762
1733000	17.33	225.667	3030	799	3829	0.791329
1734000	17.34	225.665	3037	792	3829	0.793157
1735000	17.35	225.662	3042	787	3829	0.794463
1736000	17.36	225.66	3005	824	3829	0.7848
1737000	17.37	225.657	3034	795	3829	0.792374
1738000	17.38	225.655	3048	781	3829	0.79603
1739000	17.39	225.653	3063	766	3829	0.799948
1740000	17.4	225.65	3044	785	3829	0.794986
1741000	17.41	225.648	3001	828	3829	0.783756
1742000	17.42	225.645	3022	807	3829	0.78924
1743000	17.43	225.643	3027	802	3829	0.790546
1744000	17.44	225.64	3031	798	3829	0.79159
1745000	17.45	225.637	3033	796	3829	0.792113
1746000	17.46	225.635	2980	849	3829	0.778271
1747000	17.47	225.632	3016	813	3829	0.787673
1748000	17.48	225.63	3069	760	3829	0.801515
1749000	17.49	225.627	3027	802	3829	0.790546
1750000	17.5	225.625	3011	818	3829	0.786367
1751000	17.51	225.623	3050	779	3829	0.796553
1752000	17.52	225.62	3026	803	3829	0.790285
1753000	17.53	225.618	3045	784	3829	0.795247
1754000	17.54	225.615	3048	781	3829	0.79603
1755000	17.55	225.613	3054	775	3829	0.797597
1756000	17.56	225.61	3014	815	3829	0.787151
1757000	17.57	225.607	3011	818	3829	0.786367
1758000	17.58	225.605	3055	774	3829	0.797858
1759000	17.59	225.602	3038	791	3829	0.793419
1760000	17.6	225.6	3015	814	3829	0.787412
1761000	17.61	225.597	3039	790	3829	0.79368
1762000	17.62	225.595	3044	785	3829	0.794986
1763000	17.63	225.593	3015	814	3829	0.787412
1764000	17.64	225.59	3031	798	3829	0.79159
1765000	17.65	225.588	3045	784	3829	0.795247
1766000	17.66	225.585	3048	781	3829	0.79603
1767000	17.67	225.583	3059	770	3829	0.798903
1768000	17.68	225.58	3037	792	3829	0.793157
1769000	17.69	225.577	3058	771	3829	0.798642
1770000	17.7	225.575	3023	806	3829	0.789501
1771000	17.71	225.572	3004	825	3829	0.784539
1772000	17.72	225.57	3007	822	3829	0.785323
1773000	17.73	225.567	3035	794	3829	0.792635
1774000	17.74	225.565	3017	812	3829	0.787934
1775000	17.75	225.562	3004	825	3829	0.784539
1776000	17.76	225.56	3065	764	3829	0.80047
1777000	17.77	225.558	3017	812	3829	0.787934
1778000	17.78	225.555	3021	808	3829	0.788979
1779000	17.79	225.553	3008	821	3829	0.785584
1780000	17.8	225.55	3040	789	3829	0.793941
1781000	17.81	225.548	3021	808	3829	0.788979
1782000	17.82	225.545	3044	785	3829	0.794986
1783000	17.83	225.542	3017	812	3829	0.787934
1784000	17.84	225.54	3043	786	3829	0.794724
1785000	17.85	225.537	3029	800	3829	0.791068
1786000	17.86	225.535	3028	801	3829	0.790807
1787000	17.87	225.532	3026	803	3829	0.790285
1788000	17.88	225.53	2990	839	3829	0.780883
1789000	17.89	225.528	3031	798	3829	0.79159
1790000	17.9	225.525	3033	796	3829	0.792113
1791000	17.91	225.523	2998	831	3829	0.782972
1792000	17.92	225.52	3023	806	3829	0.789501
1793000	17.93	225.518	3029	800	3829	0.791068
1794000	17.94	225.515	3028	801	3829	0.790807
1795000	17.95	225.512	3044	785	3829	0.794986
1796000	17.96	225.51	3067	762	3829	0.800992
1797000	17.97	225.507	3004	825	3829	0.784539
1798000	17.98	225.505	3013	816	3829	0.78689
1799000	17.99	225.502	3032	797	3829	0.791852
1800000	18	225.5	3008	821	3829	0.785584
1801000	18.01	225.498	3027	802	3829	0.790546
1802000	18.02	225.495	3041	788	3829	0.794202
1803000	18.03	225.493	3007	822	3829	0.785323
1804000	18.04	225.49	3023	806	3829	0.789501
1805000	18.05	225.488	3038	791	3829	0.793419
1806000	18.06	225.485	3029	800	3829	0.791068
1807000	18.07	225.482	3030	799	3829	0.791329
1808000	18.08	225.48	3022	807	3829	0.78924
1809000	18.09	225.477	3011	818	3829	0.786367
1810000	18.1	225.475	3054	775	3829	0.797597
1811000	18.11	225.472	3011	818	3829	0.786367
1812000	18.12	225.47	3034	795	3829	0.792374
1813000	18.13	225.468	3029	800	3829	0.791068
1814000	18.14	225.465	3039	790	3829	0.79368
1815000	18.15	225.463	3028	801	3829	0.790807
1816000	18.16	225.46	3045	784	3829	0.795247
1817000	18.17	225.458	2998	831	3829	0.782972
1818000	18.18	225.455	3017	812	3829	0.787934
1819000	18.19	225.452	3020	809	3829	0.788718
1820000	18.2	225.45	3035	794	3829	0.792635
1821000	18.21	225.447	3051	778	3829	0.796814
1822000	18.22	225.445	3006	823	3829	0.785061
1823000	18.23	225.442	3027	802	3829	0.790546
1824000	18.24	225.44	3036	793	3829	0.792896
1825000	18.25	225.438	3034	795	3829	0.792374
1826000	18.26	225.435	2968	861	3829	0.775137
1827000	18.27	225.433	2996	833	3829	0.78245
1828000	18.28	225.43	3001	828	3829	0.783756
1829000	18.29	225.428	3039	790	3829	0.79368
1830000	18.3	225.425	3038	791	3829	0.793419
1831000	18.31	225.423	3038	791	3829	0.793419
1832000	18.32	225.42	3038	791	3829	0.793419
1833000	18.33	225.417	3010	819	3829	0.786106
1834000	18.34	225.415	3046	783	3829	0.795508
1835000	18.35	225.412	3045	784	3829	0.795247
1836000	18.36	225.41	3030	799	3829	0.791329
1837000	18.37	225.407	3021	808	3829	0.788979
1838000	18.38	225.405	3025	804	3829	0.790024
1839000	18.39	225.403	3040	789	3829	0.793941
1840000	18.4	225.4	3020	809	3829	0.788718
1841000	18.41	225.398	3023	806	3829	0.789501
1842000	18.42	225.395	3013	816	3829	0.78689
1843000	18.43	225.393	3008	821	3829	0.785584
1844000	18.44	225.39	3074	755	3829	0.802821
1845000	18.45	225.387	3021	808	3829	0.788979
1846000	18.46	225.385	3026	803	3829	0.790285
1847000	18.47	225.382	2979	850	3829	0.77801
1848000	18.48	225.38	3024	805	3829	0.789762
1849000	18.49	225.377	3048	781	3829	0.79603
1850000	18.5	225.375	3015	814	3829	0.787412
1851000	18.51	225.373	3020	809	3829	0.788718
1852000	18.52	225.37	2999	830	3829	0.783233
1853000	18.53	225.368	3031	798	3829	0.79159
1854000	18.54	225.365	3019	810	3829	0.788457
1855000	18.55	225.363	3035	794	3829	0.792635
1856000	18.56	225.36	3001	828	3829	0.783756
1857000	18.57	225.357	3031	798	3829	0.79159
1858000	18.58	225.355	3027	802	3829	0.790546
1859000	18.59	225.352	3028	801	3829	0.790807
1860000	18.6	225.35	3062	767	3829	0.799687
1861000	18.61	225.347	3063	766	3829	0.799948
1862000	18.62	225.345	3065	764	3829	0.80047
1863000	18.63	225.343	3031	798	3829	0.79159
1864000	18.64	225.34	3045	784	3829	0.795247
1865000	18.65	225.338	3048	781	3829	0.79603
1866000	18.66	225.335	3053	776	3829	0.797336
1867000	18.67	225.333	3021	808	3829	0.788979
1868000	18.68	225.33	3057	772	3829	0.798381
1869000	18.69	225.327	3007	822	3829	0.785323
1870000	18.7	225.325	3048	781	3829	0.79603
1871000	18.71	225.322	3052	777	3829	0.797075
1872000	18.72	225.32	3016	813	3829	0.787673
1873000	18.73	225.317	3032	797	3829	0.791852
1874000	18.74	225.315	3043	786	3829	0.794724
1875000	18.75	225.312	3045	784	3829	0.795247
1876000	18.76	225.31	3016	813	3829	0.787673
1877000	18.77	225.308	2987	842	3829	0.780099
1878000	18.78	225.305	3039	790	3829	0.79368
1879000	18.79	225.303	3023	806	3829	0.789501
1880000	18.8	225.3	2999	830	3829	0.783233
1881000	18.81	225.298	2997	832	3829	0.782711
1882000	18.82	225.295	3040	789	3829	0.793941
1883000	18.83	225.292	3043	786	3829	0.794724
1884000	18.84	225.29	3010	819	3829	0.786106
1885000	18.85	225.287	3013	816	3829	0.78689
1886000	18.86	225.285	3016	813	3829	0.787673
1887000	18.87	225.282	2988	841	3829	0.78036
1888000	18.88	225.28	3023	806	3829	0.789501
1889000	18.89	225.278	3056	773	3829	0.79812
1890000	18.9	225.275	3019	810	3829	0.788457
1891000	18.91	225.273	3009	820	3829	0.785845
1892000	18.92	225.27	3030	799	3829	0.791329
1893000	18.93	225.268	3024	805	3829	0.789762
1894000	18.94	225.265	3022	807	3829	0.78924
1895000	18.95	225.262	3062	767	3829	0.799687
1896000	18.96	225.26	3009	820	3829	0.785845
1897000	18.97	225.257	2993	836	3829	0.781666
1898000	18.98	225.255	3047	782	3829	0.795769
1899000	18.99	225.252	3002	827	3829	0.784017
1900000	19	225.25	3010	819	3829	0.786106
1901000	19.01	225.248	3035	794	3829	0.792635
1902000	19.02	225.245	3019	810	3829	0.788457
1903000	19.03	225.243	3043	786	3829	0.794724
1904000	19.04	225.24	3074	755	3829	0.802821
1905000	19.05	225.238	3059	770	3829	0.798903
1906000	19.06	225.235	3052	777	3829	0.797075
1907000	19.07	225.232	3027	802	3829	0.790546
1908000	19.08	225.23	3021	808	3829	0.788979
1909000	19.09	225.227	3024	805	3829	0.789762
1910000	19.1	225.225	3038	791	3829	0.793419
1911000	19.11	225.222	3044	785	3829	0.794986
1912000	19.12	225.22	3103	726	3829	0.810394
1913000	19.13	225.218	3039	790	3829	0.79368
1914000	19.14	225.215	3055	774	3829	0.797858
1915000	19.15	225.213	3048	781	3829	0.79603
1916000	19.16	225.21	3048	781	3829	0.79603
1917000	19.17	225.208	3049	780	3829	0.796291
1918000	19.18	225.205	3052	777	3829	0.797075
1919000	19.19	225.202	3054	775	3829	0.797597
1920000	19.2	225.2	3033	796	3829	0.792113
1921000	19.21	225.197	3039	790	3829	0.79368
1922000	19.22	225.195	3026	803	3829	0.790285
1923000	19.23	225.192	3058	771	3829	0.798642
1924000	19.24	225.19	3028	801	3829	0.790807
1925000	19.25	225.188	3030	799	3829	0.791329
1926000	19.26	225.185	3045	784	3829	0.795247
1927000	19.27	225.183	3057	772	3829	0.798381
1928000	19.28	225.18	3028	801	3829	0.790807
1929000	19.29	225.178	3079	750	3829	0.804126
1930000	19.3	225.175	3070	759	3829	0.801776
1931000	19.31	225.173	3019	810	3829	0.788457
1932000	19.32	225.17	3013	816	3829	0.78689
1933000	19.33	225.167	3022	807	3829	0.78924
1934000	19.34	225.165	3030	799	3829	0.791329
1935000	19.35	225.162	3050	779	3829	0.796553
1936000	19.36	225.16	3047	782	3829	0.795769
1937000	19.37	225.157	3003	826	3829	0.784278
1938000	19.38	225.155	3063	766	3829	0.799948
1939000	19.39	225.153	3048	781	3829	0.79603
1940000	19.4	225.15	3006	823	3829	0.785061
1941000	19.41	225.148	3035	794	3829	0.792635
1942000	19.42	225.145	3041	788	3829	0.794202
1943000	19.43	225.143	3046	783	3829	0.795508
1944000	19.44	225.14	3050	779	3829	0.796553
1945000	19.45	225.137	3034	795	3829	0.792374
1946000	19.46	225.135	3040	789	3829	0.793941
1947000	19.47	225.132	3039	790	3829	0.79368
1948000	19.48	225.13	3048	781	3829	0.79603
1949000	19.49	225.127	3008	821	3829	0.785584
1950000	19.5	225.125	3061	768	3829	0.799425
1951000	19.51	225.123	3062	767	3829	0.799687
1952000	19.52	225.12	3022	807	3829	0.78924
1953000	19.53	225.118	3000	829	3829	0.783494
1954000	19.54	225.115	3017	812	3829	0.787934
1955000	19.55	225.113	3030	799	3829	0.791329
1956000	19.56	225.11	3035	794	3829	0.792635
1957000	19.57	225.107	3071	758	3829	0.802037
1958000	19.58	225.105	3028	801	3829	0.790807
1959000	19.59	225.102	3081	748	3829	0.804649
1960000	19.6	225.1	3095	734	3829	0.808305
1961000	19.61	225.097	3027	802	3829	0.790546
1962000	19.62	225.095	3031	798	3829	0.79159
1963000	19.63	225.093	3071	758	3829	0.802037
1964000	19.64	225.09	3049	780	3829	0.796291
1965000	19.65	225.088	3070	759	3829	0.801776
1966000	19.66	225.085	3035	794	3829	0.792635
1967000	19.67	225.083	3032	797	3829	0.791852
1968000	19.68	225.08	3013	816	3829	0.78689
1969000	19.69	225.077	3006	823	3829	0.785061
1970000	19.7	225.075	3044	785	3829	0.794986
1971000	19.71	225.072	3037	792	3829	0.793157
1972000	19.72	225.07	3023	806	3829	0.789501
1973000	19.73	225.067	3003	826	3829	0.784278
1974000	19.74	225.065	3035	794	3829	0.792635
1975000	19.75	225.062	3042	787	3829	0.794463
1976000	19.76	225.06	3009	820	3829	0.785845
1977000	19.77	225.058	3038	791	3829	0.793419
1978000	19.78	225.055	3052	777	3829	0.797075
1979000	19.79	225.053	3046	783	3829	0.795508
1980000	19.8	225.05	3057	772	3829	0.798381
1981000	19.81	225.048	3043	786	3829	0.794724
1982000	19.82	225.045	3001	828	3829	0.783756
1983000	19.83	225.042	3065	764	3829	0.80047
1984000	19.84	225.04	3025	804	3829	0.790024
1985000	19.85	225.037	3028	801	3829	0.790807
1986000	19.86	225.035	3065	764	3829	0.80047
1987000	19.87	225.032	3046	783	3829	0.795508
1988000	19.88	225.03	3043	786	3829	0.794724
1989000	19.89	225.028	3050	779	3829	0.796553
1990000	19.9	225.025	3022	807	3829	0.78924
1991000	19.91	225.023	3015	814	3829	0.787412
1992000	19.92	225.02	2991	838	3829	0.781144
1993000	19.93	225.018	2988	841	3829	0.78036
1994000	19.94	225.015	3025	804	3829	0.790024
1995000	19.95	225.012	3040	789	3829	0.793941
1996000	19.96	225.01	3008	821	3829	0.785584
1997000	19.97	225.007	3030	799	3829	0.791329
1998000	19.98	225.005	3037	792	3829	0.793157
1999000	19.99	225.002	3013	816	3829	0.78689
2000000	20	225	3034	795	3829	0.792374
2001000	20.01	224.998	3015	814	3829	0.787412
2002000	20.02	224.995	3047	782	3829	0.795769
2003000	20.03	224.993	3010	819	3829	0.786106
2004000	20.04	224.99	3010	819	3829	0.786106
2005000	20.05	224.988	3022	807	3829	0.78924
2006000	20.06	224.985	3059	770	3829	0.798903
2007000	20.07	224.982	3041	788	3829	0.794202
2008000	20.08	224.98	3027	802	3829	0.790546
2009000	20.09	224.977	2993	836	3829	0.781666
2010000	20.1	224.975	2974	855	3829	0.776704
2011000	20.11	224.972	3054	775	3829	0.797597
2012000	20.12	224.97	3018	811	3829	0.788195
2013000	20.13	224.968	3043	786	3829	0.794724
2014000	20.14	224.965	3016	813	3829	0.787673
2015000	20.15	224.963	3065	764	3829	0.80047
2016000	20.16	224.96	3053	776	3829	0.797336
2017000	20.17	224.958	3061	768	3829	0.799425
2018000	20.18	224.955	3045	784	3829	0.795247
2019000	20.19	224.952	3051	778	3829	0.796814
2020000	20.2	224.95	3010	819	3829	0.786106
2021000	20.21	224.947	3026	803	3829	0.790285
2022000	20.22	224.945	3009	820	3829	0.785845
2023000	20.23	224.942	3026	803	3829	0.790285
2024000	20.24	224.94	3066	763	3829	0.800731
2025000	20.25	224.938	3022	807	3829	0.78924
2026000	20.26	224.935	3052	777	3829	0.797075
2027000	20.27	224.933	3034	795	3829	0.792374
