63000	0.63	239.843	480	3088	3568	0.134529
64000	0.64	239.84	466	3102	3568	0.130605
65000	0.65	239.838	489	3079	3568	0.137052
66000	0.66	239.835	459	3109	3568	0.128643
67000	0.67	239.833	438	3130	3568	0.122758
68000	0.68	239.83	492	3076	3568	0.137892
69000	0.69	239.827	439	3129	3568	0.123038
70000	0.7	239.825	426	3142	3568	0.119395
71000	0.71	239.822	491	3077	3568	0.137612
72000	0.72	239.82	441	3127	3568	0.123599
73000	0.73	239.817	461	3107	3568	0.129204
74000	0.74	239.815	443	3125	3568	0.124159
75000	0.75	239.812	438	3130	3568	0.122758
76000	0.76	239.81	456	3112	3568	0.127803
77000	0.77	239.808	441	3127	3568	0.123599
78000	0.78	239.805	464	3104	3568	0.130045
79000	0.79	239.803	467	3101	3568	0.130886
80000	0.8	239.8	468	3100	3568	0.131166
81000	0.81	239.798	498	3070	3568	0.139574
82000	0.82	239.795	469	3099	3568	0.131446
83000	0.83	239.792	444	3124	3568	0.124439
84000	0.84	239.79	436	3132	3568	0.122197
85000	0.85	239.787	491	3077	3568	0.137612
86000	0.86	239.785	443	3125	3568	0.124159
87000	0.87	239.782	456	3112	3568	0.127803
88000	0.88	239.78	446	3122	3568	0.125
89000	0.89	239.778	498	3070	3568	0.139574
90000	0.9	239.775	477	3091	3568	0.133688
91000	0.91	239.773	469	3099	3568	0.131446
92000	0.92	239.77	492	3076	3568	0.137892
93000	0.93	239.768	470	3098	3568	0.131726
94000	0.94	239.765	522	3046	3568	0.1463
95000	0.95	239.762	459	3109	3568	0.128643
96000	0.96	239.76	449	3119	3568	0.125841
97000	0.97	239.757	492	3076	3568	0.137892
98000	0.98	239.755	479	3089	3568	0.134249
99000	0.99	239.752	537	3031	3568	0.150504
100000	1	239.75	514	3054	3568	0.144058
101000	1.01	239.748	479	3089	3568	0.134249
102000	1.02	239.745	483	3085	3568	0.13537
103000	1.03	239.743	467	3101	3568	0.130886
104000	1.04	239.74	443	3125	3568	0.124159
105000	1.05	239.738	463	3105	3568	0.129765
106000	1.06	239.735	516	3052	3568	0.144619
107000	1.07	239.732	414	3154	3568	0.116031
108000	1.08	239.73	472	3096	3568	0.132287
109000	1.09	239.727	453	3115	3568	0.126962
110000	1.1	239.725	453	3115	3568	0.126962
111000	1.11	239.722	480	3088	3568	0.134529
112000	1.12	239.72	459	3109	3568	0.128643
113000	1.13	239.718	446	3122	3568	0.125
114000	1.14	239.715	429	3139	3568	0.120235
115000	1.15	239.713	434	3134	3568	0.121637
116000	1.16	239.71	386	3182	3568	0.108184
117000	1.17	239.708	477	3091	3568	0.133688
118000	1.18	239.705	470	3098	3568	0.131726
119000	1.19	239.702	434	3134	3568	0.121637
120000	1.2	239.7	453	3115	3568	0.126962
121000	1.21	239.697	464	3104	3568	0.130045
122000	1.22	239.695	495	3073	3568	0.138733
123000	1.23	239.692	519	3049	3568	0.14546
124000	1.24	239.69	465	3103	3568	0.130325
125000	1.25	239.688	521	3047	3568	0.14602
126000	1.26	239.685	427	3141	3568	0.119675
127000	1.27	239.683	470	3098	3568	0.131726
128000	1.28	239.68	442	3126	3568	0.123879
129000	1.29	239.678	469	3099	3568	0.131446
130000	1.3	239.675	455	3113	3568	0.127522
131000	1.31	239.673	470	3098	3568	0.131726
132000	1.32	239.67	463	3105	3568	0.129765
133000	1.33	239.667	487	3081	3568	0.136491
134000	1.34	239.665	433	3135	3568	0.121357
135000	1.35	239.662	456	3112	3568	0.127803
136000	1.36	239.66	486	3082	3568	0.136211
137000	1.37	239.657	444	3124	3568	0.124439
138000	1.38	239.655	486	3082	3568	0.136211
139000	1.39	239.653	456	3112	3568	0.127803
140000	1.4	239.65	470	3098	3568	0.131726
141000	1.41	239.648	509	3059	3568	0.142657
142000	1.42	239.645	488	3080	3568	0.136771
143000	1.43	239.643	478	3090	3568	0.133969
144000	1.44	239.64	442	3126	3568	0.123879
145000	1.45	239.637	465	3103	3568	0.130325
146000	1.46	239.635	490	3078	3568	0.137332
147000	1.47	239.632	496	3072	3568	0.139013
148000	1.48	239.63	492	3076	3568	0.137892
149000	1.49	239.627	466	3102	3568	0.130605
150000	1.5	239.625	435	3133	3568	0.121917
151000	1.51	239.623	475	3093	3568	0.133128
152000	1.52	239.62	516	3052	3568	0.144619
153000	1.53	239.618	502	3066	3568	0.140695
154000	1.54	239.615	461	3107	3568	0.129204
155000	1.55	239.613	497	3071	3568	0.139294
156000	1.56	239.61	440	3128	3568	0.123318
157000	1.57	239.607	442	3126	3568	0.123879
158000	1.58	239.605	415	3153	3568	0.116312
159000	1.59	239.602	399	3169	3568	0.111827
160000	1.6	239.6	430	3138	3568	0.120516
161000	1.61	239.597	448	3120	3568	0.125561
162000	1.62	239.595	430	3138	3568	0.120516
163000	1.63	239.593	423	3145	3568	0.118554
164000	1.64	239.59	497	3071	3568	0.139294
165000	1.65	239.588	468	3100	3568	0.131166
166000	1.66	239.585	501	3067	3568	0.140415
167000	1.67	239.583	473	3095	3568	0.132567
168000	1.68	239.58	472	3096	3568	0.132287
169000	1.69	239.577	493	3075	3568	0.138173
170000	1.7	239.575	492	3076	3568	0.137892
171000	1.71	239.572	490	3078	3568	0.137332
172000	1.72	239.57	516	3052	3568	0.144619
173000	1.73	239.567	532	3036	3568	0.149103
174000	1.74	239.565	461	3107	3568	0.129204
175000	1.75	239.562	498	3070	3568	0.139574
176000	1.76	239.56	492	3076	3568	0.137892
177000	1.77	239.558	477	3091	3568	0.133688
178000	1.78	239.555	471	3097	3568	0.132007
179000	1.79	239.553	480	3088	3568	0.134529
180000	1.8	239.55	458	3110	3568	0.128363
181000	1.81	239.548	492	3076	3568	0.137892
182000	1.82	239.545	494	3074	3568	0.138453
183000	1.83	239.542	505	3063	3568	0.141536
184000	1.84	239.54	447	3121	3568	0.12528
185000	1.85	239.537	479	3089	3568	0.134249
186000	1.86	239.535	407	3161	3568	0.11407
187000	1.87	239.532	451	3117	3568	0.126401
188000	1.88	239.53	421	3147	3568	0.117993
189000	1.89	239.528	490	3078	3568	0.137332
190000	1.9	239.525	479	3089	3568	0.134249
191000	1.91	239.523	469	3099	3568	0.131446
192000	1.92	239.52	501	3067	3568	0.140415
193000	1.93	239.518	493	3075	3568	0.138173
194000	1.94	239.515	455	3113	3568	0.127522
195000	1.95	239.512	444	3124	3568	0.124439
196000	1.96	239.51	477	3091	3568	0.133688
197000	1.97	239.507	479	3089	3568	0.134249
198000	1.98	239.505	542	3026	3568	0.151906
199000	1.99	239.502	497	3071	3568	0.139294
200000	2	239.5	535	3033	3568	0.149944
201000	2.01	239.498	485	3083	3568	0.13593
202000	2.02	239.495	468	3100	3568	0.131166
203000	2.03	239.493	466	3102	3568	0.130605
204000	2.04	239.49	440	3128	3568	0.123318
205000	2.05	239.488	458	3110	3568	0.128363
206000	2.06	239.485	504	3064	3568	0.141256
207000	2.07	239.482	455	3113	3568	0.127522
208000	2.08	239.48	469	3099	3568	0.131446
209000	2.09	239.477	476	3092	3568	0.133408
210000	2.1	239.475	449	3119	3568	0.125841
211000	2.11	239.472	462	3106	3568	0.129484
212000	2.12	239.47	480	3088	3568	0.134529
213000	2.13	239.468	480	3088	3568	0.134529
214000	2.14	239.465	454	3114	3568	0.127242
215000	2.15	239.463	439	3129	3568	0.123038
216000	2.16	239.46	485	3083	3568	0.13593
217000	2.17	239.458	442	3126	3568	0.123879
218000	2.18	239.455	455	3113	3568	0.127522
219000	2.19	239.452	490	3078	3568	0.137332
220000	2.2	239.45	527	3041	3568	0.147702
221000	2.21	239.447	451	3117	3568	0.126401
222000	2.22	239.445	481	3087	3568	0.134809
223000	2.23	239.442	474	3094	3568	0.132848
224000	2.24	239.44	473	3095	3568	0.132567
225000	2.25	239.438	503	3065	3568	0.140975
226000	2.26	239.435	488	3080	3568	0.136771
227000	2.27	239.433	484	3084	3568	0.13565
228000	2.28	239.43	470	3098	3568	0.131726
229000	2.29	239.428	463	3105	3568	0.129765
230000	2.3	239.425	462	3106	3568	0.129484
231000	2.31	239.423	522	3046	3568	0.1463
232000	2.32	239.42	493	3075	3568	0.138173
233000	2.33	239.417	485	3083	3568	0.13593
234000	2.34	239.415	453	3115	3568	0.126962
235000	2.35	239.412	485	3083	3568	0.13593
236000	2.36	239.41	451	3117	3568	0.126401
237000	2.37	239.407	470	3098	3568	0.131726
238000	2.38	239.405	423	3145	3568	0.118554
239000	2.39	239.403	464	3104	3568	0.130045
240000	2.4	239.4	474	3094	3568	0.132848
241000	2.41	239.398	486	3082	3568	0.136211
242000	2.42	239.395	481	3087	3568	0.134809
243000	2.43	239.393	485	3083	3568	0.13593
244000	2.44	239.39	483	3085	3568	0.13537
245000	2.45	239.387	518	3050	3568	0.145179
246000	2.46	239.385	514	3054	3568	0.144058
247000	2.47	239.382	451	3117	3568	0.126401
248000	2.48	239.38	491	3077	3568	0.137612
249000	2.49	239.377	498	3070	3568	0.139574
250000	2.5	239.375	425	3143	3568	0.119114
251000	2.51	239.373	475	3093	3568	0.133128
252000	2.52	239.37	459	3109	3568	0.128643
253000	2.53	239.368	464	3104	3568	0.130045
254000	2.54	239.365	501	3067	3568	0.140415
255000	2.55	239.363	463	3105	3568	0.129765
256000	2.56	239.36	435	3133	3568	0.121917
257000	2.57	239.357	494	3074	3568	0.138453
258000	2.58	239.355	495	3073	3568	0.138733
259000	2.59	239.352	451	3117	3568	0.126401
260000	2.6	239.35	471	3097	3568	0.132007
261000	2.61	239.347	470	3098	3568	0.131726
262000	2.62	239.345	473	3095	3568	0.132567
263000	2.63	239.343	483	3085	3568	0.13537
264000	2.64	239.34	440	3128	3568	0.123318
265000	2.65	239.338	446	3122	3568	0.125
266000	2.66	239.335	464	3104	3568	0.130045
267000	2.67	239.333	447	3121	3568	0.12528
268000	2.68	239.33	436	3132	3568	0.122197
269000	2.69	239.327	491	3077	3568	0.137612
270000	2.7	239.325	469	3099	3568	0.131446
271000	2.71	239.322	504	3064	3568	0.141256
272000	2.72	239.32	443	3125	3568	0.124159
273000	2.73	239.317	445	3123	3568	0.12472
274000	2.74	239.315	436	3132	3568	0.122197
275000	2.75	239.312	472	3096	3568	0.132287
276000	2.76	239.31	500	3068	3568	0.140135
277000	2.77	239.308	483	3085	3568	0.13537
278000	2.78	239.305	477	3091	3568	0.133688
279000	2.79	239.303	455	3113	3568	0.127522
280000	2.8	239.3	469	3099	3568	0.131446
281000	2.81	239.298	474	3094	3568	0.132848
282000	2.82	239.295	472	3096	3568	0.132287
283000	2.83	239.292	473	3095	3568	0.132567
284000	2.84	239.29	485	3083	3568	0.13593
285000	2.85	239.287	476	3092	3568	0.133408
286000	2.86	239.285	478	3090	3568	0.133969
287000	2.87	239.282	476	3092	3568	0.133408
288000	2.88	239.28	480	3088	3568	0.134529
289000	2.89	239.278	438	3130	3568	0.122758
290000	2.9	239.275	481	3087	3568	0.134809
291000	2.91	239.273	475	3093	3568	0.133128
292000	2.92	239.27	457	3111	3568	0.128083
293000	2.93	239.268	489	3079	3568	0.137052
294000	2.94	239.265	495	3073	3568	0.138733
295000	2.95	239.262	524	3044	3568	0.146861
296000	2.96	239.26	427	3141	3568	0.119675
297000	2.97	239.257	484	3084	3568	0.13565
298000	2.98	239.255	475	3093	3568	0.133128
299000	2.99	239.252	532	3036	3568	0.149103
300000	3	239.25	408	3160	3568	0.11435
301000	3.01	239.248	461	3107	3568	0.129204
302000	3.02	239.245	457	3111	3568	0.128083
303000	3.03	239.243	442	3126	3568	0.123879
304000	3.04	239.24	496	3072	3568	0.139013
305000	3.05	239.238	475	3093	3568	0.133128
306000	3.06	239.235	458	3110	3568	0.128363
307000	3.07	239.232	455	3113	3568	0.127522
308000	3.08	239.23	473	3095	3568	0.132567
309000	3.09	239.227	476	3092	3568	0.133408
310000	3.1	239.225	487	3081	3568	0.136491
311000	3.11	239.222	495	3073	3568	0.138733
312000	3.12	239.22	465	3103	3568	0.130325
313000	3.13	239.218	454	3114	3568	0.127242
314000	3.14	239.215	443	3125	3568	0.124159
315000	3.15	239.213	439	3129	3568	0.123038
316000	3.16	239.21	455	3113	3568	0.127522
317000	3.17	239.208	506	3062	3568	0.141816
318000	3.18	239.205	424	3144	3568	0.118834
319000	3.19	239.202	464	3104	3568	0.130045
320000	3.2	239.2	487	3081	3568	0.136491
321000	3.21	239.197	495	3073	3568	0.138733
322000	3.22	239.195	514	3054	3568	0.144058
323000	3.23	239.192	454	3114	3568	0.127242
324000	3.24	239.19	416	3152	3568	0.116592
325000	3.25	239.188	455	3113	3568	0.127522
326000	3.26	239.185	506	3062	3568	0.141816
327000	3.27	239.183	497	3071	3568	0.139294
328000	3.28	239.18	499	3069	3568	0.139854
329000	3.29	239.178	505	3063	3568	0.141536
330000	3.3	239.175	518	3050	3568	0.145179
331000	3.31	239.173	448	3120	3568	0.125561
332000	3.32	239.17	486	3082	3568	0.136211
333000	3.33	239.167	528	3040	3568	0.147982
334000	3.34	239.165	459	3109	3568	0.128643
335000	3.35	239.162	434	3134	3568	0.121637
336000	3.36	239.16	461	3107	3568	0.129204
337000	3.37	239.157	497	3071	3568	0.139294
338000	3.38	239.155	495	3073	3568	0.138733
339000	3.39	239.153	486	3082	3568	0.136211
340000	3.4	239.15	502	3066	3568	0.140695
341000	3.41	239.148	472	3096	3568	0.132287
342000	3.42	239.145	450	3118	3568	0.126121
343000	3.43	239.143	468	3100	3568	0.131166
344000	3.44	239.14	460	3108	3568	0.128924
345000	3.45	239.137	463	3105	3568	0.129765
346000	3.46	239.135	410	3158	3568	0.11491
347000	3.47	239.132	494	3074	3568	0.138453
348000	3.48	239.13	482	3086	3568	0.13509
349000	3.49	239.127	472	3096	3568	0.132287
350000	3.5	239.125	502	3066	3568	0.140695
351000	3.51	239.123	512	3056	3568	0.143498
352000	3.52	239.12	488	3080	3568	0.136771
353000	3.53	239.118	483	3085	3568	0.13537
354000	3.54	239.115	465	3103	3568	0.130325
355000	3.55	239.113	487	3081	3568	0.136491
356000	3.56	239.11	473	3095	3568	0.132567
357000	3.57	239.107	441	3127	3568	0.123599
358000	3.58	239.105	473	3095	3568	0.132567
359000	3.59	239.102	473	3095	3568	0.132567
360000	3.6	239.1	446	3122	3568	0.125
361000	3.61	239.097	489	3079	3568	0.137052
362000	3.62	239.095	512	3056	3568	0.143498
363000	3.63	239.093	467	3101	3568	0.130886
364000	3.64	239.09	451	3117	3568	0.126401
365000	3.65	239.088	465	3103	3568	0.130325
366000	3.66	239.085	474	3094	3568	0.132848
367000	3.67	239.083	502	3066	3568	0.140695
368000	3.68	239.08	487	3081	3568	0.136491
369000	3.69	239.077	468	3100	3568	0.131166
370000	3.7	239.075	449	3119	3568	0.125841
371000	3.71	239.072	488	3080	3568	0.136771
372000	3.72	239.07	480	3088	3568	0.134529
373000	3.73	239.067	464	3104	3568	0.130045
374000	3.74	239.065	448	3120	3568	0.125561
375000	3.75	239.062	474	3094	3568	0.132848
376000	3.76	239.06	500	3068	3568	0.140135
377000	3.77	239.058	483	3085	3568	0.13537
378000	3.78	239.055	496	3072	3568	0.139013
379000	3.79	239.053	452	3116	3568	0.126682
380000	3.8	239.05	450	3118	3568	0.126121
381000	3.81	239.048	476	3092	3568	0.133408
382000	3.82	239.045	437	3131	3568	0.122478
383000	3.83	239.042	485	3083	3568	0.13593
384000	3.84	239.04	474	3094	3568	0.132848
385000	3.85	239.037	474	3094	3568	0.132848
386000	3.86	239.035	434	3134	3568	0.121637
387000	3.87	239.032	480	3088	3568	0.134529
388000	3.88	239.03	451	3117	3568	0.126401
389000	3.89	239.028	476	3092	3568	0.133408
390000	3.9	239.025	480	3088	3568	0.134529
391000	3.91	239.023	466	3102	3568	0.130605
392000	3.92	239.02	436	3132	3568	0.122197
393000	3.93	239.018	488	3080	3568	0.136771
394000	3.94	239.015	474	3094	3568	0.132848
395000	3.95	239.012	435	3133	3568	0.121917
396000	3.96	239.01	431	3137	3568	0.120796
397000	3.97	239.007	499	3069	3568	0.139854
398000	3.98	239.005	501	3067	3568	0.140415
399000	3.99	239.002	446	3122	3568	0.125
400000	4	239	535	3033	3568	0.149944
401000	4.01	238.998	467	3101	3568	0.130886
402000	4.02	238.995	481	3087	3568	0.134809
403000	4.03	238.993	493	3075	3568	0.138173
404000	4.04	238.99	456	3112	3568	0.127803
405000	4.05	238.988	467	3101	3568	0.130886
406000	4.06	238.985	456	3112	3568	0.127803
407000	4.07	238.982	449	3119	3568	0.125841
408000	4.08	238.98	477	3091	3568	0.133688
409000	4.09	238.977	529	3039	3568	0.148262
410000	4.1	238.975	516	3052	3568	0.144619
411000	4.11	238.972	498	3070	3568	0.139574
412000	4.12	238.97	539	3029	3568	0.151065
413000	4.13	238.968	492	3076	3568	0.137892
414000	4.14	238.965	463	3105	3568	0.129765
415000	4.15	238.963	464	3104	3568	0.130045
416000	4.16	238.96	476	3092	3568	0.133408
417000	4.17	238.958	409	3159	3568	0.11463
418000	4.18	238.955	501	3067	3568	0.140415
419000	4.19	238.952	474	3094	3568	0.132848
420000	4.2	238.95	456	3112	3568	0.127803
421000	4.21	238.947	453	3115	3568	0.126962
422000	4.22	238.945	430	3138	3568	0.120516
423000	4.23	238.942	420	3148	3568	0.117713
424000	4.24	238.94	462	3106	3568	0.129484
425000	4.25	238.938	476	3092	3568	0.133408
426000	4.26	238.935	503	3065	3568	0.140975
427000	4.27	238.933	484	3084	3568	0.13565
428000	4.28	238.93	463	3105	3568	0.129765
429000	4.29	238.928	478	3090	3568	0.133969
430000	4.3	238.925	459	3109	3568	0.128643
431000	4.31	238.923	448	3120	3568	0.125561
432000	4.32	238.92	467	3101	3568	0.130886
433000	4.33	238.917	459	3109	3568	0.128643
434000	4.34	238.915	460	3108	3568	0.128924
435000	4.35	238.912	435	3133	3568	0.121917
436000	4.36	238.91	450	3118	3568	0.126121
437000	4.37	238.907	441	3127	3568	0.123599
438000	4.38	238.905	480	3088	3568	0.134529
439000	4.39	238.903	475	3093	3568	0.133128
440000	4.4	238.9	519	3049	3568	0.14546
441000	4.41	238.898	494	3074	3568	0.138453
442000	4.42	238.895	467	3101	3568	0.130886
443000	4.43	238.893	463	3105	3568	0.129765
444000	4.44	238.89	460	3108	3568	0.128924
445000	4.45	238.887	426	3142	3568	0.119395
446000	4.46	238.885	468	3100	3568	0.131166
447000	4.47	238.882	492	3076	3568	0.137892
448000	4.48	238.88	461	3107	3568	0.129204
449000	4.49	238.877	499	3069	3568	0.139854
450000	4.5	238.875	496	3072	3568	0.139013
451000	4.51	238.873	476	3092	3568	0.133408
452000	4.52	238.87	484	3084	3568	0.13565
453000	4.53	238.868	457	3111	3568	0.128083
454000	4.54	238.865	485	3083	3568	0.13593
455000	4.55	238.863	522	3046	3568	0.1463
456000	4.56	238.86	540	3028	3568	0.151345
457000	4.57	238.857	446	3122	3568	0.125
458000	4.58	238.855	443	3125	3568	0.124159
459000	4.59	238.852	465	3103	3568	0.130325
460000	4.6	238.85	442	3126	3568	0.123879
461000	4.61	238.847	473	3095	3568	0.132567
462000	4.62	238.845	513	3055	3568	0.143778
463000	4.63	238.843	491	3077	3568	0.137612
464000	4.64	238.84	472	3096	3568	0.132287
465000	4.65	238.838	463	3105	3568	0.129765
466000	4.66	238.835	455	3113	3568	0.127522
467000	4.67	238.833	430	3138	3568	0.120516
468000	4.68	238.83	472	3096	3568	0.132287
469000	4.69	238.827	480	3088	3568	0.134529
470000	4.7	238.825	486	3082	3568	0.136211
471000	4.71	238.822	469	3099	3568	0.131446
472000	4.72	238.82	461	3107	3568	0.129204
473000	4.73	238.817	496	3072	3568	0.139013
474000	4.74	238.815	469	3099	3568	0.131446
475000	4.75	238.812	470	3098	3568	0.131726
476000	4.76	238.81	449	3119	3568	0.125841
477000	4.77	238.808	504	3064	3568	0.141256
478000	4.78	238.805	477	3091	3568	0.133688
479000	4.79	238.803	486	3082	3568	0.136211
480000	4.8	238.8	463	3105	3568	0.129765
481000	4.81	238.798	441	3127	3568	0.123599
482000	4.82	238.795	489	3079	3568	0.137052
483000	4.83	238.792	485	3083	3568	0.13593
484000	4.84	238.79	487	3081	3568	0.136491
485000	4.85	238.787	441	3127	3568	0.123599
486000	4.86	238.785	470	3098	3568	0.131726
487000	4.87	238.782	485	3083	3568	0.13593
488000	4.88	238.78	431	3137	3568	0.120796
489000	4.89	238.778	475	3093	3568	0.133128
490000	4.9	238.775	488	3080	3568	0.136771
491000	4.91	238.773	469	3099	3568	0.131446
492000	4.92	238.77	453	3115	3568	0.126962
493000	4.93	238.768	484	3084	3568	0.13565
494000	4.94	238.765	453	3115	3568	0.126962
495000	4.95	238.762	506	3062	3568	0.141816
496000	4.96	238.76	465	3103	3568	0.130325
497000	4.97	238.757	472	3096	3568	0.132287
498000	4.98	238.755	477	3091	3568	0.133688
499000	4.99	238.752	485	3083	3568	0.13593
500000	5	238.75	476	3092	3568	0.133408
501000	5.01	238.748	457	3111	3568	0.128083
502000	5.02	238.745	511	3057	3568	0.143217
503000	5.03	238.743	475	3093	3568	0.133128
504000	5.04	238.74	476	3092	3568	0.133408
505000	5.05	238.738	444	3124	3568	0.124439
506000	5.06	238.735	501	3067	3568	0.140415
507000	5.07	238.732	471	3097	3568	0.132007
508000	5.08	238.73	444	3124	3568	0.124439
509000	5.09	238.727	520	3048	3568	0.14574
510000	5.1	238.725	467	3101	3568	0.130886
511000	5.11	238.722	496	3072	3568	0.139013
512000	5.12	238.72	496	3072	3568	0.139013
513000	5.13	238.718	463	3105	3568	0.129765
514000	5.14	238.715	465	3103	3568	0.130325
515000	5.15	238.713	500	3068	3568	0.140135
516000	5.16	238.71	450	3118	3568	0.126121
517000	5.17	238.708	473	3095	3568	0.132567
518000	5.18	238.705	460	3108	3568	0.128924
519000	5.19	238.702	461	3107	3568	0.129204
520000	5.2	238.7	495	3073	3568	0.138733
521000	5.21	238.697	458	3110	3568	0.128363
522000	5.22	238.695	441	3127	3568	0.123599
523000	5.23	238.692	454	3114	3568	0.127242
524000	5.24	238.69	470	3098	3568	0.131726
525000	5.25	238.688	459	3109	3568	0.128643
526000	5.26	238.685	504	3064	3568	0.141256
527000	5.27	238.683	535	3033	3568	0.149944
528000	5.28	238.68	521	3047	3568	0.14602
529000	5.29	238.678	473	3095	3568	0.132567
530000	5.3	238.675	413	3155	3568	0.115751
531000	5.31	238.673	481	3087	3568	0.134809
532000	5.32	238.67	465	3103	3568	0.130325
533000	5.33	238.667	506	3062	3568	0.141816
534000	5.34	238.665	536	3032	3568	0.150224
535000	5.35	238.662	514	3054	3568	0.144058
536000	5.36	238.66	478	3090	3568	0.133969
537000	5.37	238.657	540	3028	3568	0.151345
538000	5.38	238.655	502	3066	3568	0.140695
539000	5.39	238.653	434	3134	3568	0.121637
540000	5.4	238.65	450	3118	3568	0.126121
541000	5.41	238.648	487	3081	3568	0.136491
542000	5.42	238.645	453	3115	3568	0.126962
543000	5.43	238.643	478	3090	3568	0.133969
544000	5.44	238.64	454	3114	3568	0.127242
545000	5.45	238.637	505	3063	3568	0.141536
546000	5.46	238.635	537	3031	3568	0.150504
547000	5.47	238.632	504	3064	3568	0.141256
548000	5.48	238.63	500	3068	3568	0.140135
549000	5.49	238.627	517	3051	3568	0.144899
550000	5.5	238.625	494	3074	3568	0.138453
551000	5.51	238.623	501	3067	3568	0.140415
552000	5.52	238.62	477	3091	3568	0.133688
553000	5.53	238.618	490	3078	3568	0.137332
554000	5.54	238.615	517	3051	3568	0.144899
555000	5.55	238.613	482	3086	3568	0.13509
556000	5.56	238.61	476	3092	3568	0.133408
557000	5.57	238.607	444	3124	3568	0.124439
558000	5.58	238.605	456	3112	3568	0.127803
559000	5.59	238.602	493	3075	3568	0.138173
560000	5.6	238.6	500	3068	3568	0.140135
561000	5.61	238.597	456	3112	3568	0.127803
562000	5.62	238.595	471	3097	3568	0.132007
563000	5.63	238.593	487	3081	3568	0.136491
564000	5.64	238.59	438	3130	3568	0.122758
565000	5.65	238.588	485	3083	3568	0.13593
566000	5.66	238.585	450	3118	3568	0.126121
567000	5.67	238.583	485	3083	3568	0.13593
568000	5.68	238.58	511	3057	3568	0.143217
569000	5.69	238.577	478	3090	3568	0.133969
570000	5.7	238.575	446	3122	3568	0.125
571000	5.71	238.572	459	3109	3568	0.128643
572000	5.72	238.57	493	3075	3568	0.138173
573000	5.73	238.567	444	3124	3568	0.124439
574000	5.74	238.565	478	3090	3568	0.133969
575000	5.75	238.562	476	3092	3568	0.133408
576000	5.76	238.56	438	3130	3568	0.122758
577000	5.77	238.558	437	3131	3568	0.122478
578000	5.78	238.555	429	3139	3568	0.120235
579000	5.79	238.553	409	3159	3568	0.11463
580000	5.8	238.55	467	3101	3568	0.130886
581000	5.81	238.548	467	3101	3568	0.130886
582000	5.82	238.545	428	3140	3568	0.119955
583000	5.83	238.542	479	3089	3568	0.134249
