310000	3.1	239.225	613	3116	3729	0.164387
311000	3.11	239.222	593	3136	3729	0.159024
312000	3.12	239.22	662	3067	3729	0.177527
313000	3.13	239.218	611	3118	3729	0.163851
314000	3.14	239.215	642	3087	3729	0.172164
315000	3.15	239.213	631	3098	3729	0.169214
316000	3.16	239.21	623	3106	3729	0.167069
317000	3.17	239.208	602	3127	3729	0.161437
318000	3.18	239.205	678	3051	3729	0.181818
319000	3.19	239.202	643	3086	3729	0.172432
320000	3.2	239.2	651	3078	3729	0.174578
321000	3.21	239.197	652	3077	3729	0.174846
322000	3.22	239.195	614	3115	3729	0.164655
323000	3.23	239.192	621	3108	3729	0.166533
324000	3.24	239.19	628	3101	3729	0.16841
325000	3.25	239.188	636	3093	3729	0.170555
326000	3.26	239.185	632	3097	3729	0.169482
327000	3.27	239.183	658	3071	3729	0.176455
328000	3.28	239.18	577	3152	3729	0.154733
329000	3.29	239.178	679	3050	3729	0.182086
330000	3.3	239.175	599	3130	3729	0.160633
331000	3.31	239.173	620	3109	3729	0.166264
332000	3.32	239.17	633	3096	3729	0.169751
333000	3.33	239.167	611	3118	3729	0.163851
334000	3.34	239.165	607	3122	3729	0.162778
335000	3.35	239.162	574	3155	3729	0.153929
336000	3.36	239.16	527	3202	3729	0.141325
337000	3.37	239.157	568	3161	3729	0.15232
338000	3.38	239.155	642	3087	3729	0.172164
339000	3.39	239.153	623	3106	3729	0.167069
340000	3.4	239.15	689	3040	3729	0.184768
341000	3.41	239.148	699	3030	3729	0.18745
342000	3.42	239.145	693	3036	3729	0.185841
343000	3.43	239.143	746	2983	3729	0.200054
344000	3.44	239.14	716	3013	3729	0.192009
345000	3.45	239.137	671	3058	3729	0.179941
346000	3.46	239.135	625	3104	3729	0.167605
347000	3.47	239.132	612	3117	3729	0.164119
348000	3.48	239.13	645	3084	3729	0.172969
349000	3.49	239.127	630	3099	3729	0.168946
350000	3.5	239.125	601	3128	3729	0.161169
351000	3.51	239.123	666	3063	3729	0.1786
352000	3.52	239.12	646	3083	3729	0.173237
353000	3.53	239.118	624	3105	3729	0.167337
354000	3.54	239.115	640	3089	3729	0.171628
355000	3.55	239.113	634	3095	3729	0.170019
356000	3.56	239.11	596	3133	3729	0.159828
357000	3.57	239.107	614	3115	3729	0.164655
358000	3.58	239.105	575	3154	3729	0.154197
359000	3.59	239.102	667	3062	3729	0.178868
360000	3.6	239.1	627	3102	3729	0.168142
361000	3.61	239.097	587	3142	3729	0.157415
362000	3.62	239.095	683	3046	3729	0.183159
363000	3.63	239.093	602	3127	3729	0.161437
364000	3.64	239.09	673	3056	3729	0.180477
365000	3.65	239.088	655	3074	3729	0.17565
366000	3.66	239.085	640	3089	3729	0.171628
367000	3.67	239.083	616	3113	3729	0.165192
368000	3.68	239.08	644	3085	3729	0.1727
369000	3.69	239.077	637	3092	3729	0.170823
370000	3.7	239.075	608	3121	3729	0.163046
371000	3.71	239.072	591	3138	3729	0.158488
372000	3.72	239.07	639	3090	3729	0.17136
373000	3.73	239.067	680	3049	3729	0.182355
374000	3.74	239.065	556	3173	3729	0.149102
375000	3.75	239.062	611	3118	3729	0.163851
376000	3.76	239.06	624	3105	3729	0.167337
377000	3.77	239.058	571	3158	3729	0.153124
378000	3.78	239.055	672	3057	3729	0.180209
379000	3.79	239.053	628	3101	3729	0.16841
380000	3.8	239.05	630	3099	3729	0.168946
381000	3.81	239.048	653	3076	3729	0.175114
382000	3.82	239.045	665	3064	3729	0.178332
383000	3.83	239.042	685	3044	3729	0.183695
384000	3.84	239.04	635	3094	3729	0.170287
385000	3.85	239.037	665	3064	3729	0.178332
386000	3.86	239.035	656	3073	3729	0.175918
387000	3.87	239.032	629	3100	3729	0.168678
388000	3.88	239.03	612	3117	3729	0.164119
389000	3.89	239.028	701	3028	3729	0.187986
390000	3.9	239.025	682	3047	3729	0.182891
391000	3.91	239.023	596	3133	3729	0.159828
392000	3.92	239.02	601	3128	3729	0.161169
393000	3.93	239.018	709	3020	3729	0.190131
394000	3.94	239.015	670	3059	3729	0.179673
395000	3.95	239.012	640	3089	3729	0.171628
396000	3.96	239.01	620	3109	3729	0.166264
397000	3.97	239.007	639	3090	3729	0.17136
398000	3.98	239.005	655	3074	3729	0.17565
399000	3.99	239.002	693	3036	3729	0.185841
400000	4	239	678	3051	3729	0.181818
401000	4.01	238.998	672	3057	3729	0.180209
402000	4.02	238.995	651	3078	3729	0.174578
403000	4.03	238.993	648	3081	3729	0.173773
404000	4.04	238.99	638	3091	3729	0.171091
405000	4.05	238.988	595	3134	3729	0.15956
406000	4.06	238.985	596	3133	3729	0.159828
407000	4.07	238.982	613	3116	3729	0.164387
408000	4.08	238.98	607	3122	3729	0.162778
409000	4.09	238.977	648	3081	3729	0.173773
410000	4.1	238.975	647	3082	3729	0.173505
411000	4.11	238.972	690	3039	3729	0.185036
412000	4.12	238.97	603	3126	3729	0.161706
413000	4.13	238.968	704	3025	3729	0.188791
414000	4.14	238.965	628	3101	3729	0.16841
415000	4.15	238.963	685	3044	3729	0.183695
416000	4.16	238.96	633	3096	3729	0.169751
417000	4.17	238.958	665	3064	3729	0.178332
418000	4.18	238.955	654	3075	3729	0.175382
419000	4.19	238.952	634	3095	3729	0.170019
420000	4.2	238.95	652	3077	3729	0.174846
421000	4.21	238.947	634	3095	3729	0.170019
422000	4.22	238.945	638	3091	3729	0.171091
423000	4.23	238.942	591	3138	3729	0.158488
424000	4.24	238.94	598	3131	3729	0.160365
425000	4.25	238.938	657	3072	3729	0.176187
426000	4.26	238.935	640	3089	3729	0.171628
427000	4.27	238.933	666	3063	3729	0.1786
428000	4.28	238.93	640	3089	3729	0.171628
429000	4.29	238.928	637	3092	3729	0.170823
430000	4.3	238.925	657	3072	3729	0.176187
431000	4.31	238.923	626	3103	3729	0.167873
432000	4.32	238.92	611	3118	3729	0.163851
433000	4.33	238.917	597	3132	3729	0.160097
434000	4.34	238.915	633	3096	3729	0.169751
435000	4.35	238.912	606	3123	3729	0.16251
436000	4.36	238.91	601	3128	3729	0.161169
437000	4.37	238.907	649	3080	3729	0.174041
438000	4.38	238.905	645	3084	3729	0.172969
439000	4.39	238.903	641	3088	3729	0.171896
440000	4.4	238.9	677	3052	3729	0.18155
441000	4.41	238.898	676	3053	3729	0.181282
442000	4.42	238.895	668	3061	3729	0.179136
443000	4.43	238.893	635	3094	3729	0.170287
444000	4.44	238.89	587	3142	3729	0.157415
445000	4.45	238.887	659	3070	3729	0.176723
446000	4.46	238.885	646	3083	3729	0.173237
447000	4.47	238.882	648	3081	3729	0.173773
448000	4.48	238.88	672	3057	3729	0.180209
449000	4.49	238.877	755	2974	3729	0.202467
450000	4.5	238.875	730	2999	3729	0.195763
451000	4.51	238.873	780	2949	3729	0.209171
452000	4.52	238.87	741	2988	3729	0.198713
453000	4.53	238.868	702	3027	3729	0.188254
454000	4.54	238.865	635	3094	3729	0.170287
455000	4.55	238.863	669	3060	3729	0.179405
456000	4.56	238.86	623	3106	3729	0.167069
457000	4.57	238.857	611	3118	3729	0.163851
458000	4.58	238.855	605	3124	3729	0.162242
459000	4.59	238.852	625	3104	3729	0.167605
460000	4.6	238.85	623	3106	3729	0.167069
461000	4.61	238.847	645	3084	3729	0.172969
462000	4.62	238.845	695	3034	3729	0.186377
463000	4.63	238.843	703	3026	3729	0.188522
464000	4.64	238.84	754	2975	3729	0.202199
465000	4.65	238.838	694	3035	3729	0.186109
466000	4.66	238.835	631	3098	3729	0.169214
467000	4.67	238.833	669	3060	3729	0.179405
468000	4.68	238.83	600	3129	3729	0.160901
469000	4.69	238.827	611	3118	3729	0.163851
470000	4.7	238.825	617	3112	3729	0.16546
471000	4.71	238.822	620	3109	3729	0.166264
472000	4.72	238.82	646	3083	3729	0.173237
473000	4.73	238.817	638	3091	3729	0.171091
474000	4.74	238.815	647	3082	3729	0.173505
475000	4.75	238.812	604	3125	3729	0.161974
476000	4.76	238.81	657	3072	3729	0.176187
477000	4.77	238.808	626	3103	3729	0.167873
478000	4.78	238.805	662	3067	3729	0.177527
479000	4.79	238.803	659	3070	3729	0.176723
480000	4.8	238.8	643	3086	3729	0.172432
481000	4.81	238.798	675	3054	3729	0.181014
482000	4.82	238.795	652	3077	3729	0.174846
483000	4.83	238.792	639	3090	3729	0.17136
484000	4.84	238.79	643	3086	3729	0.172432
485000	4.85	238.787	633	3096	3729	0.169751
486000	4.86	238.785	605	3124	3729	0.162242
487000	4.87	238.782	628	3101	3729	0.16841
488000	4.88	238.78	701	3028	3729	0.187986
489000	4.89	238.778	622	3107	3729	0.166801
490000	4.9	238.775	630	3099	3729	0.168946
491000	4.91	238.773	648	3081	3729	0.173773
492000	4.92	238.77	655	3074	3729	0.17565
493000	4.93	238.768	653	3076	3729	0.175114
494000	4.94	238.765	678	3051	3729	0.181818
495000	4.95	238.762	646	3083	3729	0.173237
496000	4.96	238.76	701	3028	3729	0.187986
497000	4.97	238.757	600	3129	3729	0.160901
498000	4.98	238.755	640	3089	3729	0.171628
499000	4.99	238.752	615	3114	3729	0.164924
500000	5	238.75	568	3161	3729	0.15232
501000	5.01	238.748	631	3098	3729	0.169214
502000	5.02	238.745	656	3073	3729	0.175918
503000	5.03	238.743	704	3025	3729	0.188791
504000	5.04	238.74	719	3010	3729	0.192813
505000	5.05	238.738	681	3048	3729	0.182623
506000	5.06	238.735	638	3091	3729	0.171091
507000	5.07	238.732	660	3069	3729	0.176991
508000	5.08	238.73	644	3085	3729	0.1727
509000	5.09	238.727	625	3104	3729	0.167605
510000	5.1	238.725	657	3072	3729	0.176187
511000	5.11	238.722	634	3095	3729	0.170019
512000	5.12	238.72	673	3056	3729	0.180477
513000	5.13	238.718	682	3047	3729	0.182891
514000	5.14	238.715	682	3047	3729	0.182891
515000	5.15	238.713	717	3012	3729	0.192277
516000	5.16	238.71	650	3079	3729	0.174309
517000	5.17	238.708	666	3063	3729	0.1786
518000	5.18	238.705	749	2980	3729	0.200858
519000	5.19	238.702	704	3025	3729	0.188791
520000	5.2	238.7	694	3035	3729	0.186109
521000	5.21	238.697	735	2994	3729	0.197104
522000	5.22	238.695	671	3058	3729	0.179941
523000	5.23	238.692	674	3055	3729	0.180746
524000	5.24	238.69	641	3088	3729	0.171896
525000	5.25	238.688	654	3075	3729	0.175382
526000	5.26	238.685	663	3066	3729	0.177796
527000	5.27	238.683	681	3048	3729	0.182623
528000	5.28	238.68	664	3065	3729	0.178064
529000	5.29	238.678	675	3054	3729	0.181014
530000	5.3	238.675	596	3133	3729	0.159828
531000	5.31	238.673	630	3099	3729	0.168946
532000	5.32	238.67	627	3102	3729	0.168142
533000	5.33	238.667	618	3111	3729	0.165728
534000	5.34	238.665	605	3124	3729	0.162242
535000	5.35	238.662	668	3061	3729	0.179136
536000	5.36	238.66	650	3079	3729	0.174309
537000	5.37	238.657	642	3087	3729	0.172164
538000	5.38	238.655	655	3074	3729	0.17565
539000	5.39	238.653	618	3111	3729	0.165728
540000	5.4	238.65	710	3019	3729	0.1904
541000	5.41	238.648	681	3048	3729	0.182623
542000	5.42	238.645	645	3084	3729	0.172969
543000	5.43	238.643	584	3145	3729	0.15661
544000	5.44	238.64	621	3108	3729	0.166533
545000	5.45	238.637	630	3099	3729	0.168946
546000	5.46	238.635	648	3081	3729	0.173773
547000	5.47	238.632	639	3090	3729	0.17136
548000	5.48	238.63	669	3060	3729	0.179405
549000	5.49	238.627	631	3098	3729	0.169214
550000	5.5	238.625	705	3024	3729	0.189059
551000	5.51	238.623	682	3047	3729	0.182891
552000	5.52	238.62	683	3046	3729	0.183159
553000	5.53	238.618	671	3058	3729	0.179941
554000	5.54	238.615	586	3143	3729	0.157147
555000	5.55	238.613	547	3182	3729	0.146688
556000	5.56	238.61	628	3101	3729	0.16841
557000	5.57	238.607	612	3117	3729	0.164119
558000	5.58	238.605	636	3093	3729	0.170555
559000	5.59	238.602	636	3093	3729	0.170555
560000	5.6	238.6	629	3100	3729	0.168678
561000	5.61	238.597	647	3082	3729	0.173505
562000	5.62	238.595	642	3087	3729	0.172164
563000	5.63	238.593	628	3101	3729	0.16841
564000	5.64	238.59	688	3041	3729	0.1845
565000	5.65	238.588	644	3085	3729	0.1727
566000	5.66	238.585	707	3022	3729	0.189595
567000	5.67	238.583	647	3082	3729	0.173505
568000	5.68	238.58	650	3079	3729	0.174309
569000	5.69	238.577	669	3060	3729	0.179405
570000	5.7	238.575	666	3063	3729	0.1786
571000	5.71	238.572	621	3108	3729	0.166533
572000	5.72	238.57	611	3118	3729	0.163851
573000	5.73	238.567	637	3092	3729	0.170823
574000	5.74	238.565	629	3100	3729	0.168678
575000	5.75	238.562	676	3053	3729	0.181282
576000	5.76	238.56	648	3081	3729	0.173773
577000	5.77	238.558	687	3042	3729	0.184232
578000	5.78	238.555	683	3046	3729	0.183159
579000	5.79	238.553	721	3008	3729	0.193349
580000	5.8	238.55	715	3014	3729	0.19174
581000	5.81	238.548	702	3027	3729	0.188254
582000	5.82	238.545	707	3022	3729	0.189595
583000	5.83	238.542	714	3015	3729	0.191472
