132000	1.32	247.67	673	2904	3577	0.188146
133000	1.33	247.667	671	2906	3577	0.187587
134000	1.34	247.665	679	2898	3577	0.189824
135000	1.35	247.662	644	2933	3577	0.180039
136000	1.36	247.66	636	2941	3577	0.177803
137000	1.37	247.657	650	2927	3577	0.181717
138000	1.38	247.655	636	2941	3577	0.177803
139000	1.39	247.653	622	2955	3577	0.173889
140000	1.4	247.65	619	2958	3577	0.17305
141000	1.41	247.648	686	2891	3577	0.191781
142000	1.42	247.645	677	2900	3577	0.189265
143000	1.43	247.643	691	2886	3577	0.193179
144000	1.44	247.64	658	2919	3577	0.183953
145000	1.45	247.637	665	2912	3577	0.18591
146000	1.46	247.635	626	2951	3577	0.175007
147000	1.47	247.632	555	3022	3577	0.155158
148000	1.48	247.63	641	2936	3577	0.1792
149000	1.49	247.627	653	2924	3577	0.182555
150000	1.5	247.625	659	2918	3577	0.184233
151000	1.51	247.623	638	2939	3577	0.178362
152000	1.52	247.62	670	2907	3577	0.187308
153000	1.53	247.618	643	2934	3577	0.17976
154000	1.54	247.615	646	2931	3577	0.180598
155000	1.55	247.613	670	2907	3577	0.187308
156000	1.56	247.61	698	2879	3577	0.195136
157000	1.57	247.607	622	2955	3577	0.173889
158000	1.58	247.605	632	2945	3577	0.176684
159000	1.59	247.602	655	2922	3577	0.183114
160000	1.6	247.6	650	2927	3577	0.181717
161000	1.61	247.597	671	2906	3577	0.187587
162000	1.62	247.595	680	2897	3577	0.190103
163000	1.63	247.593	662	2915	3577	0.185071
164000	1.64	247.59	683	2894	3577	0.190942
165000	1.65	247.588	662	2915	3577	0.185071
166000	1.66	247.585	657	2920	3577	0.183673
167000	1.67	247.583	678	2899	3577	0.189544
168000	1.68	247.58	669	2908	3577	0.187028
169000	1.69	247.577	655	2922	3577	0.183114
170000	1.7	247.575	654	2923	3577	0.182835
171000	1.71	247.572	667	2910	3577	0.186469
172000	1.72	247.57	673	2904	3577	0.188146
173000	1.73	247.567	668	2909	3577	0.186749
174000	1.74	247.565	660	2917	3577	0.184512
175000	1.75	247.562	693	2884	3577	0.193738
176000	1.76	247.56	696	2881	3577	0.194576
177000	1.77	247.558	644	2933	3577	0.180039
178000	1.78	247.555	650	2927	3577	0.181717
179000	1.79	247.553	719	2858	3577	0.201006
180000	1.8	247.55	685	2892	3577	0.191501
181000	1.81	247.548	702	2875	3577	0.196254
182000	1.82	247.545	660	2917	3577	0.184512
183000	1.83	247.542	660	2917	3577	0.184512
184000	1.84	247.54	691	2886	3577	0.193179
185000	1.85	247.537	689	2888	3577	0.19262
186000	1.86	247.535	699	2878	3577	0.195415
187000	1.87	247.532	686	2891	3577	0.191781
188000	1.88	247.53	665	2912	3577	0.18591
189000	1.89	247.528	669	2908	3577	0.187028
190000	1.9	247.525	652	2925	3577	0.182276
191000	1.91	247.523	598	2979	3577	0.167179
192000	1.92	247.52	656	2921	3577	0.183394
193000	1.93	247.518	614	2963	3577	0.171652
194000	1.94	247.515	637	2940	3577	0.178082
195000	1.95	247.512	701	2876	3577	0.195974
196000	1.96	247.51	673	2904	3577	0.188146
197000	1.97	247.507	631	2946	3577	0.176405
198000	1.98	247.505	645	2932	3577	0.180319
199000	1.99	247.502	667	2910	3577	0.186469
200000	2	247.5	674	2903	3577	0.188426
201000	2.01	247.498	654	2923	3577	0.182835
202000	2.02	247.495	679	2898	3577	0.189824
203000	2.03	247.493	697	2880	3577	0.194856
204000	2.04	247.49	646	2931	3577	0.180598
205000	2.05	247.488	698	2879	3577	0.195136
206000	2.06	247.485	660	2917	3577	0.184512
207000	2.07	247.482	667	2910	3577	0.186469
208000	2.08	247.48	674	2903	3577	0.188426
209000	2.09	247.477	677	2900	3577	0.189265
210000	2.1	247.475	663	2914	3577	0.185351
211000	2.11	247.472	635	2942	3577	0.177523
212000	2.12	247.47	621	2956	3577	0.173609
213000	2.13	247.468	654	2923	3577	0.182835
214000	2.14	247.465	693	2884	3577	0.193738
215000	2.15	247.463	668	2909	3577	0.186749
216000	2.16	247.46	644	2933	3577	0.180039
217000	2.17	247.458	651	2926	3577	0.181996
218000	2.18	247.455	620	2957	3577	0.17333
219000	2.19	247.452	692	2885	3577	0.193458
220000	2.2	247.45	656	2921	3577	0.183394
221000	2.21	247.447	669	2908	3577	0.187028
222000	2.22	247.445	642	2935	3577	0.17948
223000	2.23	247.442	724	2853	3577	0.202404
224000	2.24	247.44	674	2903	3577	0.188426
225000	2.25	247.438	741	2836	3577	0.207157
226000	2.26	247.435	717	2860	3577	0.200447
227000	2.27	247.433	677	2900	3577	0.189265
228000	2.28	247.43	731	2846	3577	0.204361
229000	2.29	247.428	695	2882	3577	0.194297
230000	2.3	247.425	680	2897	3577	0.190103
231000	2.31	247.423	718	2859	3577	0.200727
232000	2.32	247.42	643	2934	3577	0.17976
233000	2.33	247.417	649	2928	3577	0.181437
234000	2.34	247.415	695	2882	3577	0.194297
235000	2.35	247.412	672	2905	3577	0.187867
236000	2.36	247.41	667	2910	3577	0.186469
237000	2.37	247.407	644	2933	3577	0.180039
238000	2.38	247.405	691	2886	3577	0.193179
239000	2.39	247.403	619	2958	3577	0.17305
240000	2.4	247.4	694	2883	3577	0.194017
241000	2.41	247.398	656	2921	3577	0.183394
242000	2.42	247.395	687	2890	3577	0.19206
243000	2.43	247.393	689	2888	3577	0.19262
244000	2.44	247.39	685	2892	3577	0.191501
245000	2.45	247.387	673	2904	3577	0.188146
246000	2.46	247.385	678	2899	3577	0.189544
247000	2.47	247.382	731	2846	3577	0.204361
248000	2.48	247.38	665	2912	3577	0.18591
249000	2.49	247.377	661	2916	3577	0.184792
250000	2.5	247.375	605	2972	3577	0.169136
251000	2.51	247.373	627	2950	3577	0.175287
252000	2.52	247.37	635	2942	3577	0.177523
253000	2.53	247.368	641	2936	3577	0.1792
254000	2.54	247.365	689	2888	3577	0.19262
255000	2.55	247.363	684	2893	3577	0.191222
256000	2.56	247.36	662	2915	3577	0.185071
257000	2.57	247.357	669	2908	3577	0.187028
258000	2.58	247.355	680	2897	3577	0.190103
259000	2.59	247.352	708	2869	3577	0.197931
260000	2.6	247.35	721	2856	3577	0.201566
261000	2.61	247.347	693	2884	3577	0.193738
262000	2.62	247.345	680	2897	3577	0.190103
263000	2.63	247.343	684	2893	3577	0.191222
264000	2.64	247.34	656	2921	3577	0.183394
265000	2.65	247.338	685	2892	3577	0.191501
266000	2.66	247.335	674	2903	3577	0.188426
267000	2.67	247.333	710	2867	3577	0.19849
268000	2.68	247.33	669	2908	3577	0.187028
269000	2.69	247.327	633	2944	3577	0.176964
270000	2.7	247.325	668	2909	3577	0.186749
271000	2.71	247.322	664	2913	3577	0.18563
272000	2.72	247.32	658	2919	3577	0.183953
273000	2.73	247.317	646	2931	3577	0.180598
274000	2.74	247.315	654	2923	3577	0.182835
275000	2.75	247.312	681	2896	3577	0.190383
276000	2.76	247.31	663	2914	3577	0.185351
277000	2.77	247.308	672	2905	3577	0.187867
278000	2.78	247.305	688	2889	3577	0.19234
279000	2.79	247.303	670	2907	3577	0.187308
280000	2.8	247.3	656	2921	3577	0.183394
281000	2.81	247.298	722	2855	3577	0.201845
282000	2.82	247.295	704	2873	3577	0.196813
283000	2.83	247.292	734	2843	3577	0.2052
284000	2.84	247.29	737	2840	3577	0.206039
285000	2.85	247.287	699	2878	3577	0.195415
286000	2.86	247.285	748	2829	3577	0.209114
287000	2.87	247.282	664	2913	3577	0.18563
288000	2.88	247.28	679	2898	3577	0.189824
289000	2.89	247.278	663	2914	3577	0.185351
290000	2.9	247.275	677	2900	3577	0.189265
291000	2.91	247.273	737	2840	3577	0.206039
292000	2.92	247.27	650	2927	3577	0.181717
293000	2.93	247.268	626	2951	3577	0.175007
294000	2.94	247.265	699	2878	3577	0.195415
295000	2.95	247.262	641	2936	3577	0.1792
296000	2.96	247.26	695	2882	3577	0.194297
297000	2.97	247.257	669	2908	3577	0.187028
298000	2.98	247.255	677	2900	3577	0.189265
299000	2.99	247.252	619	2958	3577	0.17305
300000	3	247.25	680	2897	3577	0.190103
301000	3.01	247.248	704	2873	3577	0.196813
302000	3.02	247.245	723	2854	3577	0.202125
303000	3.03	247.243	712	2865	3577	0.199049
304000	3.04	247.24	706	2871	3577	0.197372
305000	3.05	247.238	664	2913	3577	0.18563
306000	3.06	247.235	669	2908	3577	0.187028
307000	3.07	247.232	631	2946	3577	0.176405
308000	3.08	247.23	629	2948	3577	0.175846
309000	3.09	247.227	640	2937	3577	0.178921
310000	3.1	247.225	670	2907	3577	0.187308
311000	3.11	247.222	652	2925	3577	0.182276
312000	3.12	247.22	678	2899	3577	0.189544
313000	3.13	247.218	667	2910	3577	0.186469
314000	3.14	247.215	636	2941	3577	0.177803
315000	3.15	247.213	650	2927	3577	0.181717
316000	3.16	247.21	639	2938	3577	0.178641
317000	3.17	247.208	706	2871	3577	0.197372
318000	3.18	247.205	671	2906	3577	0.187587
319000	3.19	247.202	674	2903	3577	0.188426
320000	3.2	247.2	708	2869	3577	0.197931
321000	3.21	247.197	682	2895	3577	0.190663
322000	3.22	247.195	618	2959	3577	0.17277
323000	3.23	247.192	605	2972	3577	0.169136
324000	3.24	247.19	679	2898	3577	0.189824
325000	3.25	247.188	653	2924	3577	0.182555
326000	3.26	247.185	603	2974	3577	0.168577
327000	3.27	247.183	646	2931	3577	0.180598
328000	3.28	247.18	645	2932	3577	0.180319
329000	3.29	247.178	675	2902	3577	0.188706
330000	3.3	247.175	681	2896	3577	0.190383
331000	3.31	247.173	612	2965	3577	0.171093
332000	3.32	247.17	650	2927	3577	0.181717
333000	3.33	247.167	649	2928	3577	0.181437
334000	3.34	247.165	654	2923	3577	0.182835
335000	3.35	247.162	683	2894	3577	0.190942
336000	3.36	247.16	691	2886	3577	0.193179
337000	3.37	247.157	737	2840	3577	0.206039
338000	3.38	247.155	708	2869	3577	0.197931
339000	3.39	247.153	710	2867	3577	0.19849
340000	3.4	247.15	655	2922	3577	0.183114
341000	3.41	247.148	719	2858	3577	0.201006
342000	3.42	247.145	660	2917	3577	0.184512
343000	3.43	247.143	626	2951	3577	0.175007
344000	3.44	247.14	606	2971	3577	0.169416
345000	3.45	247.137	685	2892	3577	0.191501
346000	3.46	247.135	623	2954	3577	0.174168
347000	3.47	247.132	665	2912	3577	0.18591
348000	3.48	247.13	686	2891	3577	0.191781
349000	3.49	247.127	759	2818	3577	0.212189
350000	3.5	247.125	655	2922	3577	0.183114
351000	3.51	247.123	739	2838	3577	0.206598
352000	3.52	247.12	707	2870	3577	0.197652
353000	3.53	247.118	706	2871	3577	0.197372
354000	3.54	247.115	665	2912	3577	0.18591
355000	3.55	247.113	716	2861	3577	0.200168
356000	3.56	247.11	746	2831	3577	0.208555
357000	3.57	247.107	718	2859	3577	0.200727
358000	3.58	247.105	693	2884	3577	0.193738
359000	3.59	247.102	696	2881	3577	0.194576
360000	3.6	247.1	678	2899	3577	0.189544
361000	3.61	247.097	649	2928	3577	0.181437
362000	3.62	247.095	693	2884	3577	0.193738
363000	3.63	247.093	726	2851	3577	0.202963
364000	3.64	247.09	718	2859	3577	0.200727
365000	3.65	247.088	722	2855	3577	0.201845
366000	3.66	247.085	674	2903	3577	0.188426
367000	3.67	247.083	674	2903	3577	0.188426
368000	3.68	247.08	702	2875	3577	0.196254
369000	3.69	247.077	739	2838	3577	0.206598
370000	3.7	247.075	683	2894	3577	0.190942
371000	3.71	247.072	678	2899	3577	0.189544
372000	3.72	247.07	712	2865	3577	0.199049
373000	3.73	247.067	665	2912	3577	0.18591
374000	3.74	247.065	756	2821	3577	0.21135
375000	3.75	247.062	775	2802	3577	0.216662
376000	3.76	247.06	747	2830	3577	0.208834
377000	3.77	247.058	730	2847	3577	0.204082
378000	3.78	247.055	654	2923	3577	0.182835
379000	3.79	247.053	713	2864	3577	0.199329
380000	3.8	247.05	594	2983	3577	0.166061
381000	3.81	247.048	708	2869	3577	0.197931
382000	3.82	247.045	704	2873	3577	0.196813
383000	3.83	247.042	693	2884	3577	0.193738
384000	3.84	247.04	658	2919	3577	0.183953
385000	3.85	247.037	699	2878	3577	0.195415
386000	3.86	247.035	712	2865	3577	0.199049
387000	3.87	247.032	658	2919	3577	0.183953
388000	3.88	247.03	684	2893	3577	0.191222
389000	3.89	247.028	672	2905	3577	0.187867
390000	3.9	247.025	671	2906	3577	0.187587
391000	3.91	247.023	711	2866	3577	0.19877
392000	3.92	247.02	650	2927	3577	0.181717
393000	3.93	247.018	694	2883	3577	0.194017
394000	3.94	247.015	657	2920	3577	0.183673
395000	3.95	247.012	646	2931	3577	0.180598
396000	3.96	247.01	674	2903	3577	0.188426
397000	3.97	247.007	661	2916	3577	0.184792
398000	3.98	247.005	672	2905	3577	0.187867
399000	3.99	247.002	653	2924	3577	0.182555
400000	4	247	637	2940	3577	0.178082
401000	4.01	246.998	621	2956	3577	0.173609
402000	4.02	246.995	701	2876	3577	0.195974
403000	4.03	246.993	605	2972	3577	0.169136
404000	4.04	246.99	614	2963	3577	0.171652
405000	4.05	246.988	745	2832	3577	0.208275
406000	4.06	246.985	658	2919	3577	0.183953
407000	4.07	246.982	724	2853	3577	0.202404
408000	4.08	246.98	699	2878	3577	0.195415
409000	4.09	246.977	645	2932	3577	0.180319
410000	4.1	246.975	624	2953	3577	0.174448
411000	4.11	246.972	660	2917	3577	0.184512
412000	4.12	246.97	695	2882	3577	0.194297
413000	4.13	246.968	653	2924	3577	0.182555
414000	4.14	246.965	659	2918	3577	0.184233
415000	4.15	246.963	716	2861	3577	0.200168
416000	4.16	246.96	678	2899	3577	0.189544
417000	4.17	246.958	684	2893	3577	0.191222
418000	4.18	246.955	642	2935	3577	0.17948
419000	4.19	246.952	692	2885	3577	0.193458
420000	4.2	246.95	683	2894	3577	0.190942
421000	4.21	246.947	680	2897	3577	0.190103
422000	4.22	246.945	685	2892	3577	0.191501
423000	4.23	246.942	680	2897	3577	0.190103
424000	4.24	246.94	592	2985	3577	0.165502
425000	4.25	246.938	671	2906	3577	0.187587
426000	4.26	246.935	631	2946	3577	0.176405
427000	4.27	246.933	654	2923	3577	0.182835
428000	4.28	246.93	653	2924	3577	0.182555
429000	4.29	246.928	683	2894	3577	0.190942
430000	4.3	246.925	660	2917	3577	0.184512
431000	4.31	246.923	656	2921	3577	0.183394
432000	4.32	246.92	662	2915	3577	0.185071
433000	4.33	246.917	683	2894	3577	0.190942
434000	4.34	246.915	645	2932	3577	0.180319
435000	4.35	246.912	658	2919	3577	0.183953
436000	4.36	246.91	675	2902	3577	0.188706
437000	4.37	246.907	630	2947	3577	0.176125
438000	4.38	246.905	641	2936	3577	0.1792
439000	4.39	246.903	614	2963	3577	0.171652
440000	4.4	246.9	655	2922	3577	0.183114
441000	4.41	246.898	659	2918	3577	0.184233
442000	4.42	246.895	675	2902	3577	0.188706
443000	4.43	246.893	659	2918	3577	0.184233
444000	4.44	246.89	676	2901	3577	0.188985
445000	4.45	246.887	651	2926	3577	0.181996
446000	4.46	246.885	639	2938	3577	0.178641
447000	4.47	246.882	618	2959	3577	0.17277
448000	4.48	246.88	614	2963	3577	0.171652
449000	4.49	246.877	613	2964	3577	0.171373
450000	4.5	246.875	676	2901	3577	0.188985
451000	4.51	246.873	667	2910	3577	0.186469
452000	4.52	246.87	620	2957	3577	0.17333
453000	4.53	246.868	674	2903	3577	0.188426
454000	4.54	246.865	663	2914	3577	0.185351
455000	4.55	246.863	666	2911	3577	0.18619
456000	4.56	246.86	694	2883	3577	0.194017
457000	4.57	246.857	657	2920	3577	0.183673
458000	4.58	246.855	745	2832	3577	0.208275
459000	4.59	246.852	717	2860	3577	0.200447
460000	4.6	246.85	719	2858	3577	0.201006
461000	4.61	246.847	761	2816	3577	0.212748
462000	4.62	246.845	749	2828	3577	0.209393
463000	4.63	246.843	715	2862	3577	0.199888
464000	4.64	246.84	719	2858	3577	0.201006
465000	4.65	246.838	661	2916	3577	0.184792
466000	4.66	246.835	688	2889	3577	0.19234
467000	4.67	246.833	706	2871	3577	0.197372
468000	4.68	246.83	656	2921	3577	0.183394
469000	4.69	246.827	647	2930	3577	0.180878
470000	4.7	246.825	675	2902	3577	0.188706
471000	4.71	246.822	732	2845	3577	0.204641
472000	4.72	246.82	713	2864	3577	0.199329
473000	4.73	246.817	714	2863	3577	0.199609
474000	4.74	246.815	704	2873	3577	0.196813
475000	4.75	246.812	675	2902	3577	0.188706
476000	4.76	246.81	726	2851	3577	0.202963
477000	4.77	246.808	693	2884	3577	0.193738
478000	4.78	246.805	649	2928	3577	0.181437
479000	4.79	246.803	708	2869	3577	0.197931
480000	4.8	246.8	732	2845	3577	0.204641
481000	4.81	246.798	742	2835	3577	0.207436
482000	4.82	246.795	677	2900	3577	0.189265
483000	4.83	246.792	643	2934	3577	0.17976
484000	4.84	246.79	723	2854	3577	0.202125
485000	4.85	246.787	675	2902	3577	0.188706
486000	4.86	246.785	641	2936	3577	0.1792
487000	4.87	246.782	682	2895	3577	0.190663
488000	4.88	246.78	671	2906	3577	0.187587
489000	4.89	246.778	719	2858	3577	0.201006
490000	4.9	246.775	642	2935	3577	0.17948
491000	4.91	246.773	726	2851	3577	0.202963
492000	4.92	246.77	679	2898	3577	0.189824
493000	4.93	246.768	660	2917	3577	0.184512
494000	4.94	246.765	616	2961	3577	0.172211
495000	4.95	246.762	670	2907	3577	0.187308
496000	4.96	246.76	694	2883	3577	0.194017
497000	4.97	246.757	648	2929	3577	0.181157
498000	4.98	246.755	630	2947	3577	0.176125
499000	4.99	246.752	665	2912	3577	0.18591
500000	5	246.75	685	2892	3577	0.191501
501000	5.01	246.748	686	2891	3577	0.191781
502000	5.02	246.745	739	2838	3577	0.206598
503000	5.03	246.743	675	2902	3577	0.188706
504000	5.04	246.74	670	2907	3577	0.187308
505000	5.05	246.738	747	2830	3577	0.208834
506000	5.06	246.735	670	2907	3577	0.187308
507000	5.07	246.732	699	2878	3577	0.195415
508000	5.08	246.73	681	2896	3577	0.190383
509000	5.09	246.727	646	2931	3577	0.180598
510000	5.1	246.725	642	2935	3577	0.17948
511000	5.11	246.722	619	2958	3577	0.17305
512000	5.12	246.72	642	2935	3577	0.17948
513000	5.13	246.718	656	2921	3577	0.183394
514000	5.14	246.715	631	2946	3577	0.176405
515000	5.15	246.713	698	2879	3577	0.195136
516000	5.16	246.71	658	2919	3577	0.183953
517000	5.17	246.708	690	2887	3577	0.192899
518000	5.18	246.705	660	2917	3577	0.184512
519000	5.19	246.702	711	2866	3577	0.19877
520000	5.2	246.7	679	2898	3577	0.189824
521000	5.21	246.697	673	2904	3577	0.188146
522000	5.22	246.695	656	2921	3577	0.183394
523000	5.23	246.692	717	2860	3577	0.200447
524000	5.24	246.69	657	2920	3577	0.183673
525000	5.25	246.688	669	2908	3577	0.187028
526000	5.26	246.685	679	2898	3577	0.189824
527000	5.27	246.683	655	2922	3577	0.183114
528000	5.28	246.68	695	2882	3577	0.194297
529000	5.29	246.678	686	2891	3577	0.191781
530000	5.3	246.675	695	2882	3577	0.194297
531000	5.31	246.673	701	2876	3577	0.195974
532000	5.32	246.67	706	2871	3577	0.197372
533000	5.33	246.667	750	2827	3577	0.209673
534000	5.34	246.665	677	2900	3577	0.189265
535000	5.35	246.662	699	2878	3577	0.195415
536000	5.36	246.66	703	2874	3577	0.196533
537000	5.37	246.657	678	2899	3577	0.189544
538000	5.38	246.655	612	2965	3577	0.171093
539000	5.39	246.653	709	2868	3577	0.198211
540000	5.4	246.65	672	2905	3577	0.187867
541000	5.41	246.648	715	2862	3577	0.199888
542000	5.42	246.645	684	2893	3577	0.191222
543000	5.43	246.643	754	2823	3577	0.210791
544000	5.44	246.64	660	2917	3577	0.184512
545000	5.45	246.637	621	2956	3577	0.173609
546000	5.46	246.635	628	2949	3577	0.175566
547000	5.47	246.632	665	2912	3577	0.18591
548000	5.48	246.63	639	2938	3577	0.178641
549000	5.49	246.627	632	2945	3577	0.176684
550000	5.5	246.625	633	2944	3577	0.176964
551000	5.51	246.623	682	2895	3577	0.190663
552000	5.52	246.62	644	2933	3577	0.180039
553000	5.53	246.618	671	2906	3577	0.187587
554000	5.54	246.615	709	2868	3577	0.198211
555000	5.55	246.613	718	2859	3577	0.200727
556000	5.56	246.61	718	2859	3577	0.200727
557000	5.57	246.607	698	2879	3577	0.195136
558000	5.58	246.605	752	2825	3577	0.210232
559000	5.59	246.602	731	2846	3577	0.204361
560000	5.6	246.6	695	2882	3577	0.194297
561000	5.61	246.597	735	2842	3577	0.205479
562000	5.62	246.595	662	2915	3577	0.185071
563000	5.63	246.593	680	2897	3577	0.190103
564000	5.64	246.59	695	2882	3577	0.194297
565000	5.65	246.588	708	2869	3577	0.197931
566000	5.66	246.585	671	2906	3577	0.187587
567000	5.67	246.583	725	2852	3577	0.202684
568000	5.68	246.58	710	2867	3577	0.19849
569000	5.69	246.577	729	2848	3577	0.203802
570000	5.7	246.575	715	2862	3577	0.199888
571000	5.71	246.572	732	2845	3577	0.204641
572000	5.72	246.57	651	2926	3577	0.181996
573000	5.73	246.567	698	2879	3577	0.195136
574000	5.74	246.565	687	2890	3577	0.19206
575000	5.75	246.562	650	2927	3577	0.181717
576000	5.76	246.56	644	2933	3577	0.180039
577000	5.77	246.558	722	2855	3577	0.201845
578000	5.78	246.555	663	2914	3577	0.185351
579000	5.79	246.553	677	2900	3577	0.189265
580000	5.8	246.55	721	2856	3577	0.201566
581000	5.81	246.548	666	2911	3577	0.18619
582000	5.82	246.545	737	2840	3577	0.206039
583000	5.83	246.542	739	2838	3577	0.206598
