49000	0.49	247.877	697	2880	3577	0.194856
50000	0.5	247.875	641	2936	3577	0.1792
51000	0.51	247.873	667	2910	3577	0.186469
52000	0.52	247.87	669	2908	3577	0.187028
53000	0.53	247.868	608	2969	3577	0.169975
54000	0.54	247.865	641	2936	3577	0.1792
55000	0.55	247.863	636	2941	3577	0.177803
56000	0.56	247.86	606	2971	3577	0.169416
57000	0.57	247.857	633	2944	3577	0.176964
58000	0.58	247.855	643	2934	3577	0.17976
59000	0.59	247.852	658	2919	3577	0.183953
60000	0.6	247.85	668	2909	3577	0.186749
61000	0.61	247.847	685	2892	3577	0.191501
62000	0.62	247.845	639	2938	3577	0.178641
63000	0.63	247.843	642	2935	3577	0.17948
64000	0.64	247.84	640	2937	3577	0.178921
65000	0.65	247.838	671	2906	3577	0.187587
66000	0.66	247.835	676	2901	3577	0.188985
67000	0.67	247.833	672	2905	3577	0.187867
68000	0.68	247.83	668	2909	3577	0.186749
69000	0.69	247.827	636	2941	3577	0.177803
70000	0.7	247.825	667	2910	3577	0.186469
71000	0.71	247.822	690	2887	3577	0.192899
72000	0.72	247.82	665	2912	3577	0.18591
73000	0.73	247.817	711	2866	3577	0.19877
74000	0.74	247.815	677	2900	3577	0.189265
75000	0.75	247.812	680	2897	3577	0.190103
76000	0.76	247.81	710	2867	3577	0.19849
77000	0.77	247.808	742	2835	3577	0.207436
78000	0.78	247.805	696	2881	3577	0.194576
79000	0.79	247.803	766	2811	3577	0.214146
80000	0.8	247.8	787	2790	3577	0.220017
81000	0.81	247.798	755	2822	3577	0.211071
82000	0.82	247.795	716	2861	3577	0.200168
83000	0.83	247.792	706	2871	3577	0.197372
84000	0.84	247.79	749	2828	3577	0.209393
85000	0.85	247.787	678	2899	3577	0.189544
86000	0.86	247.785	643	2934	3577	0.17976
87000	0.87	247.782	646	2931	3577	0.180598
88000	0.88	247.78	657	2920	3577	0.183673
89000	0.89	247.778	614	2963	3577	0.171652
90000	0.9	247.775	604	2973	3577	0.168857
91000	0.91	247.773	636	2941	3577	0.177803
92000	0.92	247.77	711	2866	3577	0.19877
93000	0.93	247.768	678	2899	3577	0.189544
94000	0.94	247.765	651	2926	3577	0.181996
95000	0.95	247.762	605	2972	3577	0.169136
96000	0.96	247.76	646	2931	3577	0.180598
97000	0.97	247.757	641	2936	3577	0.1792
98000	0.98	247.755	629	2948	3577	0.175846
99000	0.99	247.752	605	2972	3577	0.169136
100000	1	247.75	617	2960	3577	0.172491
101000	1.01	247.748	639	2938	3577	0.178641
102000	1.02	247.745	709	2868	3577	0.198211
103000	1.03	247.743	644	2933	3577	0.180039
104000	1.04	247.74	664	2913	3577	0.18563
105000	1.05	247.738	643	2934	3577	0.17976
106000	1.06	247.735	596	2981	3577	0.16662
107000	1.07	247.732	646	2931	3577	0.180598
108000	1.08	247.73	696	2881	3577	0.194576
109000	1.09	247.727	680	2897	3577	0.190103
110000	1.1	247.725	657	2920	3577	0.183673
111000	1.11	247.722	672	2905	3577	0.187867
112000	1.12	247.72	655	2922	3577	0.183114
113000	1.13	247.718	643	2934	3577	0.17976
114000	1.14	247.715	630	2947	3577	0.176125
115000	1.15	247.713	634	2943	3577	0.177244
116000	1.16	247.71	686	2891	3577	0.191781
117000	1.17	247.708	642	2935	3577	0.17948
118000	1.18	247.705	608	2969	3577	0.169975
119000	1.19	247.702	638	2939	3577	0.178362
120000	1.2	247.7	664	2913	3577	0.18563
121000	1.21	247.697	605	2972	3577	0.169136
122000	1.22	247.695	673	2904	3577	0.188146
123000	1.23	247.692	621	2956	3577	0.173609
124000	1.24	247.69	664	2913	3577	0.18563
125000	1.25	247.688	649	2928	3577	0.181437
126000	1.26	247.685	685	2892	3577	0.191501
127000	1.27	247.683	652	2925	3577	0.182276
128000	1.28	247.68	674	2903	3577	0.188426
129000	1.29	247.678	714	2863	3577	0.199609
130000	1.3	247.675	670	2907	3577	0.187308
131000	1.31	247.673	716	2861	3577	0.200168
132000	1.32	247.67	631	2946	3577	0.176405
133000	1.33	247.667	634	2943	3577	0.177244
134000	1.34	247.665	622	2955	3577	0.173889
135000	1.35	247.662	683	2894	3577	0.190942
136000	1.36	247.66	656	2921	3577	0.183394
137000	1.37	247.657	649	2928	3577	0.181437
138000	1.38	247.655	673	2904	3577	0.188146
139000	1.39	247.653	706	2871	3577	0.197372
140000	1.4	247.65	706	2871	3577	0.197372
141000	1.41	247.648	670	2907	3577	0.187308
142000	1.42	247.645	621	2956	3577	0.173609
143000	1.43	247.643	695	2882	3577	0.194297
144000	1.44	247.64	665	2912	3577	0.18591
145000	1.45	247.637	637	2940	3577	0.178082
146000	1.46	247.635	633	2944	3577	0.176964
147000	1.47	247.632	604	2973	3577	0.168857
148000	1.48	247.63	629	2948	3577	0.175846
149000	1.49	247.627	704	2873	3577	0.196813
150000	1.5	247.625	632	2945	3577	0.176684
151000	1.51	247.623	618	2959	3577	0.17277
152000	1.52	247.62	658	2919	3577	0.183953
153000	1.53	247.618	588	2989	3577	0.164384
154000	1.54	247.615	635	2942	3577	0.177523
155000	1.55	247.613	616	2961	3577	0.172211
156000	1.56	247.61	629	2948	3577	0.175846
157000	1.57	247.607	647	2930	3577	0.180878
158000	1.58	247.605	659	2918	3577	0.184233
159000	1.59	247.602	652	2925	3577	0.182276
160000	1.6	247.6	646	2931	3577	0.180598
161000	1.61	247.597	626	2951	3577	0.175007
162000	1.62	247.595	662	2915	3577	0.185071
163000	1.63	247.593	608	2969	3577	0.169975
164000	1.64	247.59	688	2889	3577	0.19234
165000	1.65	247.588	635	2942	3577	0.177523
166000	1.66	247.585	598	2979	3577	0.167179
167000	1.67	247.583	669	2908	3577	0.187028
168000	1.68	247.58	656	2921	3577	0.183394
169000	1.69	247.577	615	2962	3577	0.171932
170000	1.7	247.575	636	2941	3577	0.177803
171000	1.71	247.572	675	2902	3577	0.188706
172000	1.72	247.57	672	2905	3577	0.187867
173000	1.73	247.567	676	2901	3577	0.188985
174000	1.74	247.565	658	2919	3577	0.183953
175000	1.75	247.562	628	2949	3577	0.175566
176000	1.76	247.56	695	2882	3577	0.194297
177000	1.77	247.558	664	2913	3577	0.18563
178000	1.78	247.555	644	2933	3577	0.180039
179000	1.79	247.553	692	2885	3577	0.193458
180000	1.8	247.55	633	2944	3577	0.176964
181000	1.81	247.548	657	2920	3577	0.183673
182000	1.82	247.545	595	2982	3577	0.166341
183000	1.83	247.542	672	2905	3577	0.187867
184000	1.84	247.54	612	2965	3577	0.171093
185000	1.85	247.537	668	2909	3577	0.186749
186000	1.86	247.535	689	2888	3577	0.19262
187000	1.87	247.532	678	2899	3577	0.189544
188000	1.88	247.53	676	2901	3577	0.188985
189000	1.89	247.528	654	2923	3577	0.182835
190000	1.9	247.525	656	2921	3577	0.183394
191000	1.91	247.523	647	2930	3577	0.180878
192000	1.92	247.52	646	2931	3577	0.180598
193000	1.93	247.518	697	2880	3577	0.194856
194000	1.94	247.515	699	2878	3577	0.195415
195000	1.95	247.512	646	2931	3577	0.180598
196000	1.96	247.51	629	2948	3577	0.175846
197000	1.97	247.507	645	2932	3577	0.180319
198000	1.98	247.505	682	2895	3577	0.190663
199000	1.99	247.502	627	2950	3577	0.175287
200000	2	247.5	675	2902	3577	0.188706
201000	2.01	247.498	672	2905	3577	0.187867
202000	2.02	247.495	623	2954	3577	0.174168
203000	2.03	247.493	632	2945	3577	0.176684
204000	2.04	247.49	637	2940	3577	0.178082
205000	2.05	247.488	615	2962	3577	0.171932
206000	2.06	247.485	664	2913	3577	0.18563
207000	2.07	247.482	677	2900	3577	0.189265
208000	2.08	247.48	640	2937	3577	0.178921
209000	2.09	247.477	643	2934	3577	0.17976
210000	2.1	247.475	682	2895	3577	0.190663
211000	2.11	247.472	699	2878	3577	0.195415
212000	2.12	247.47	614	2963	3577	0.171652
213000	2.13	247.468	671	2906	3577	0.187587
214000	2.14	247.465	677	2900	3577	0.189265
215000	2.15	247.463	656	2921	3577	0.183394
216000	2.16	247.46	629	2948	3577	0.175846
217000	2.17	247.458	660	2917	3577	0.184512
218000	2.18	247.455	678	2899	3577	0.189544
219000	2.19	247.452	657	2920	3577	0.183673
220000	2.2	247.45	674	2903	3577	0.188426
221000	2.21	247.447	762	2815	3577	0.213028
222000	2.22	247.445	678	2899	3577	0.189544
223000	2.23	247.442	701	2876	3577	0.195974
224000	2.24	247.44	626	2951	3577	0.175007
225000	2.25	247.438	621	2956	3577	0.173609
226000	2.26	247.435	706	2871	3577	0.197372
227000	2.27	247.433	702	2875	3577	0.196254
228000	2.28	247.43	647	2930	3577	0.180878
229000	2.29	247.428	671	2906	3577	0.187587
230000	2.3	247.425	608	2969	3577	0.169975
231000	2.31	247.423	642	2935	3577	0.17948
232000	2.32	247.42	626	2951	3577	0.175007
233000	2.33	247.417	734	2843	3577	0.2052
234000	2.34	247.415	718	2859	3577	0.200727
235000	2.35	247.412	683	2894	3577	0.190942
236000	2.36	247.41	650	2927	3577	0.181717
237000	2.37	247.407	761	2816	3577	0.212748
238000	2.38	247.405	719	2858	3577	0.201006
239000	2.39	247.403	727	2850	3577	0.203243
240000	2.4	247.4	670	2907	3577	0.187308
241000	2.41	247.398	632	2945	3577	0.176684
242000	2.42	247.395	624	2953	3577	0.174448
243000	2.43	247.393	670	2907	3577	0.187308
244000	2.44	247.39	639	2938	3577	0.178641
245000	2.45	247.387	692	2885	3577	0.193458
246000	2.46	247.385	659	2918	3577	0.184233
247000	2.47	247.382	610	2967	3577	0.170534
248000	2.48	247.38	669	2908	3577	0.187028
249000	2.49	247.377	693	2884	3577	0.193738
250000	2.5	247.375	658	2919	3577	0.183953
251000	2.51	247.373	649	2928	3577	0.181437
252000	2.52	247.37	636	2941	3577	0.177803
253000	2.53	247.368	669	2908	3577	0.187028
254000	2.54	247.365	677	2900	3577	0.189265
255000	2.55	247.363	704	2873	3577	0.196813
256000	2.56	247.36	641	2936	3577	0.1792
257000	2.57	247.357	697	2880	3577	0.194856
258000	2.58	247.355	695	2882	3577	0.194297
259000	2.59	247.352	713	2864	3577	0.199329
260000	2.6	247.35	709	2868	3577	0.198211
261000	2.61	247.347	714	2863	3577	0.199609
262000	2.62	247.345	712	2865	3577	0.199049
263000	2.63	247.343	702	2875	3577	0.196254
264000	2.64	247.34	707	2870	3577	0.197652
265000	2.65	247.338	709	2868	3577	0.198211
266000	2.66	247.335	691	2886	3577	0.193179
267000	2.67	247.333	708	2869	3577	0.197931
268000	2.68	247.33	662	2915	3577	0.185071
269000	2.69	247.327	693	2884	3577	0.193738
270000	2.7	247.325	630	2947	3577	0.176125
271000	2.71	247.322	675	2902	3577	0.188706
272000	2.72	247.32	600	2977	3577	0.167738
273000	2.73	247.317	667	2910	3577	0.186469
274000	2.74	247.315	711	2866	3577	0.19877
275000	2.75	247.312	727	2850	3577	0.203243
276000	2.76	247.31	663	2914	3577	0.185351
277000	2.77	247.308	646	2931	3577	0.180598
278000	2.78	247.305	694	2883	3577	0.194017
279000	2.79	247.303	651	2926	3577	0.181996
280000	2.8	247.3	630	2947	3577	0.176125
281000	2.81	247.298	693	2884	3577	0.193738
282000	2.82	247.295	623	2954	3577	0.174168
283000	2.83	247.292	673	2904	3577	0.188146
284000	2.84	247.29	648	2929	3577	0.181157
285000	2.85	247.287	679	2898	3577	0.189824
286000	2.86	247.285	668	2909	3577	0.186749
287000	2.87	247.282	664	2913	3577	0.18563
288000	2.88	247.28	641	2936	3577	0.1792
289000	2.89	247.278	759	2818	3577	0.212189
290000	2.9	247.275	683	2894	3577	0.190942
291000	2.91	247.273	732	2845	3577	0.204641
292000	2.92	247.27	678	2899	3577	0.189544
293000	2.93	247.268	712	2865	3577	0.199049
294000	2.94	247.265	683	2894	3577	0.190942
295000	2.95	247.262	635	2942	3577	0.177523
296000	2.96	247.26	704	2873	3577	0.196813
297000	2.97	247.257	631	2946	3577	0.176405
298000	2.98	247.255	635	2942	3577	0.177523
299000	2.99	247.252	648	2929	3577	0.181157
300000	3	247.25	669	2908	3577	0.187028
301000	3.01	247.248	635	2942	3577	0.177523
302000	3.02	247.245	655	2922	3577	0.183114
303000	3.03	247.243	706	2871	3577	0.197372
304000	3.04	247.24	720	2857	3577	0.201286
305000	3.05	247.238	712	2865	3577	0.199049
306000	3.06	247.235	646	2931	3577	0.180598
307000	3.07	247.232	673	2904	3577	0.188146
308000	3.08	247.23	678	2899	3577	0.189544
309000	3.09	247.227	693	2884	3577	0.193738
310000	3.1	247.225	651	2926	3577	0.181996
311000	3.11	247.222	647	2930	3577	0.180878
312000	3.12	247.22	675	2902	3577	0.188706
313000	3.13	247.218	705	2872	3577	0.197093
314000	3.14	247.215	679	2898	3577	0.189824
315000	3.15	247.213	639	2938	3577	0.178641
316000	3.16	247.21	691	2886	3577	0.193179
317000	3.17	247.208	659	2918	3577	0.184233
318000	3.18	247.205	687	2890	3577	0.19206
319000	3.19	247.202	581	2996	3577	0.162427
320000	3.2	247.2	683	2894	3577	0.190942
321000	3.21	247.197	653	2924	3577	0.182555
322000	3.22	247.195	610	2967	3577	0.170534
323000	3.23	247.192	701	2876	3577	0.195974
324000	3.24	247.19	707	2870	3577	0.197652
325000	3.25	247.188	715	2862	3577	0.199888
326000	3.26	247.185	684	2893	3577	0.191222
327000	3.27	247.183	667	2910	3577	0.186469
328000	3.28	247.18	686	2891	3577	0.191781
329000	3.29	247.178	745	2832	3577	0.208275
330000	3.3	247.175	660	2917	3577	0.184512
331000	3.31	247.173	720	2857	3577	0.201286
332000	3.32	247.17	701	2876	3577	0.195974
333000	3.33	247.167	639	2938	3577	0.178641
334000	3.34	247.165	711	2866	3577	0.19877
335000	3.35	247.162	693	2884	3577	0.193738
336000	3.36	247.16	669	2908	3577	0.187028
337000	3.37	247.157	683	2894	3577	0.190942
338000	3.38	247.155	632	2945	3577	0.176684
339000	3.39	247.153	694	2883	3577	0.194017
340000	3.4	247.15	684	2893	3577	0.191222
341000	3.41	247.148	653	2924	3577	0.182555
342000	3.42	247.145	687	2890	3577	0.19206
343000	3.43	247.143	665	2912	3577	0.18591
344000	3.44	247.14	677	2900	3577	0.189265
345000	3.45	247.137	600	2977	3577	0.167738
346000	3.46	247.135	639	2938	3577	0.178641
347000	3.47	247.132	657	2920	3577	0.183673
348000	3.48	247.13	670	2907	3577	0.187308
349000	3.49	247.127	721	2856	3577	0.201566
350000	3.5	247.125	675	2902	3577	0.188706
351000	3.51	247.123	695	2882	3577	0.194297
352000	3.52	247.12	668	2909	3577	0.186749
353000	3.53	247.118	674	2903	3577	0.188426
354000	3.54	247.115	733	2844	3577	0.20492
355000	3.55	247.113	666	2911	3577	0.18619
356000	3.56	247.11	682	2895	3577	0.190663
357000	3.57	247.107	694	2883	3577	0.194017
358000	3.58	247.105	685	2892	3577	0.191501
359000	3.59	247.102	709	2868	3577	0.198211
360000	3.6	247.1	649	2928	3577	0.181437
361000	3.61	247.097	674	2903	3577	0.188426
362000	3.62	247.095	673	2904	3577	0.188146
363000	3.63	247.093	713	2864	3577	0.199329
364000	3.64	247.09	703	2874	3577	0.196533
365000	3.65	247.088	638	2939	3577	0.178362
366000	3.66	247.085	658	2919	3577	0.183953
367000	3.67	247.083	677	2900	3577	0.189265
368000	3.68	247.08	663	2914	3577	0.185351
369000	3.69	247.077	623	2954	3577	0.174168
370000	3.7	247.075	602	2975	3577	0.168297
371000	3.71	247.072	678	2899	3577	0.189544
372000	3.72	247.07	731	2846	3577	0.204361
373000	3.73	247.067	713	2864	3577	0.199329
374000	3.74	247.065	716	2861	3577	0.200168
375000	3.75	247.062	669	2908	3577	0.187028
376000	3.76	247.06	667	2910	3577	0.186469
377000	3.77	247.058	642	2935	3577	0.17948
378000	3.78	247.055	676	2901	3577	0.188985
379000	3.79	247.053	630	2947	3577	0.176125
380000	3.8	247.05	653	2924	3577	0.182555
381000	3.81	247.048	647	2930	3577	0.180878
382000	3.82	247.045	690	2887	3577	0.192899
383000	3.83	247.042	614	2963	3577	0.171652
384000	3.84	247.04	620	2957	3577	0.17333
385000	3.85	247.037	696	2881	3577	0.194576
386000	3.86	247.035	697	2880	3577	0.194856
387000	3.87	247.032	731	2846	3577	0.204361
388000	3.88	247.03	736	2841	3577	0.205759
389000	3.89	247.028	667	2910	3577	0.186469
390000	3.9	247.025	608	2969	3577	0.169975
391000	3.91	247.023	639	2938	3577	0.178641
392000	3.92	247.02	686	2891	3577	0.191781
393000	3.93	247.018	668	2909	3577	0.186749
394000	3.94	247.015	677	2900	3577	0.189265
395000	3.95	247.012	698	2879	3577	0.195136
396000	3.96	247.01	722	2855	3577	0.201845
397000	3.97	247.007	672	2905	3577	0.187867
398000	3.98	247.005	646	2931	3577	0.180598
399000	3.99	247.002	632	2945	3577	0.176684
400000	4	247	647	2930	3577	0.180878
401000	4.01	246.998	588	2989	3577	0.164384
402000	4.02	246.995	620	2957	3577	0.17333
403000	4.03	246.993	589	2988	3577	0.164663
404000	4.04	246.99	696	2881	3577	0.194576
405000	4.05	246.988	711	2866	3577	0.19877
406000	4.06	246.985	679	2898	3577	0.189824
407000	4.07	246.982	655	2922	3577	0.183114
408000	4.08	246.98	644	2933	3577	0.180039
409000	4.09	246.977	690	2887	3577	0.192899
410000	4.1	246.975	702	2875	3577	0.196254
411000	4.11	246.972	660	2917	3577	0.184512
412000	4.12	246.97	656	2921	3577	0.183394
413000	4.13	246.968	661	2916	3577	0.184792
414000	4.14	246.965	682	2895	3577	0.190663
415000	4.15	246.963	664	2913	3577	0.18563
416000	4.16	246.96	651	2926	3577	0.181996
417000	4.17	246.958	687	2890	3577	0.19206
418000	4.18	246.955	684	2893	3577	0.191222
419000	4.19	246.952	646	2931	3577	0.180598
420000	4.2	246.95	671	2906	3577	0.187587
421000	4.21	246.947	677	2900	3577	0.189265
422000	4.22	246.945	660	2917	3577	0.184512
423000	4.23	246.942	671	2906	3577	0.187587
424000	4.24	246.94	633	2944	3577	0.176964
425000	4.25	246.938	654	2923	3577	0.182835
426000	4.26	246.935	682	2895	3577	0.190663
427000	4.27	246.933	666	2911	3577	0.18619
428000	4.28	246.93	603	2974	3577	0.168577
429000	4.29	246.928	659	2918	3577	0.184233
430000	4.3	246.925	726	2851	3577	0.202963
431000	4.31	246.923	652	2925	3577	0.182276
432000	4.32	246.92	657	2920	3577	0.183673
433000	4.33	246.917	659	2918	3577	0.184233
434000	4.34	246.915	627	2950	3577	0.175287
435000	4.35	246.912	668	2909	3577	0.186749
436000	4.36	246.91	588	2989	3577	0.164384
437000	4.37	246.907	696	2881	3577	0.194576
438000	4.38	246.905	604	2973	3577	0.168857
439000	4.39	246.903	645	2932	3577	0.180319
440000	4.4	246.9	672	2905	3577	0.187867
441000	4.41	246.898	701	2876	3577	0.195974
442000	4.42	246.895	731	2846	3577	0.204361
443000	4.43	246.893	686	2891	3577	0.191781
444000	4.44	246.89	650	2927	3577	0.181717
445000	4.45	246.887	686	2891	3577	0.191781
446000	4.46	246.885	677	2900	3577	0.189265
447000	4.47	246.882	671	2906	3577	0.187587
448000	4.48	246.88	639	2938	3577	0.178641
449000	4.49	246.877	672	2905	3577	0.187867
450000	4.5	246.875	669	2908	3577	0.187028
451000	4.51	246.873	656	2921	3577	0.183394
452000	4.52	246.87	613	2964	3577	0.171373
453000	4.53	246.868	646	2931	3577	0.180598
454000	4.54	246.865	671	2906	3577	0.187587
455000	4.55	246.863	656	2921	3577	0.183394
456000	4.56	246.86	605	2972	3577	0.169136
457000	4.57	246.857	635	2942	3577	0.177523
458000	4.58	246.855	620	2957	3577	0.17333
459000	4.59	246.852	678	2899	3577	0.189544
460000	4.6	246.85	671	2906	3577	0.187587
461000	4.61	246.847	650	2927	3577	0.181717
462000	4.62	246.845	632	2945	3577	0.176684
463000	4.63	246.843	686	2891	3577	0.191781
464000	4.64	246.84	670	2907	3577	0.187308
465000	4.65	246.838	644	2933	3577	0.180039
466000	4.66	246.835	638	2939	3577	0.178362
467000	4.67	246.833	657	2920	3577	0.183673
468000	4.68	246.83	661	2916	3577	0.184792
469000	4.69	246.827	725	2852	3577	0.202684
470000	4.7	246.825	659	2918	3577	0.184233
471000	4.71	246.822	679	2898	3577	0.189824
472000	4.72	246.82	663	2914	3577	0.185351
473000	4.73	246.817	612	2965	3577	0.171093
474000	4.74	246.815	643	2934	3577	0.17976
475000	4.75	246.812	612	2965	3577	0.171093
476000	4.76	246.81	659	2918	3577	0.184233
477000	4.77	246.808	632	2945	3577	0.176684
478000	4.78	246.805	650	2927	3577	0.181717
479000	4.79	246.803	651	2926	3577	0.181996
480000	4.8	246.8	655	2922	3577	0.183114
481000	4.81	246.798	619	2958	3577	0.17305
482000	4.82	246.795	684	2893	3577	0.191222
483000	4.83	246.792	610	2967	3577	0.170534
484000	4.84	246.79	699	2878	3577	0.195415
485000	4.85	246.787	677	2900	3577	0.189265
486000	4.86	246.785	678	2899	3577	0.189544
487000	4.87	246.782	691	2886	3577	0.193179
488000	4.88	246.78	719	2858	3577	0.201006
489000	4.89	246.778	683	2894	3577	0.190942
490000	4.9	246.775	643	2934	3577	0.17976
491000	4.91	246.773	649	2928	3577	0.181437
492000	4.92	246.77	638	2939	3577	0.178362
493000	4.93	246.768	680	2897	3577	0.190103
494000	4.94	246.765	677	2900	3577	0.189265
495000	4.95	246.762	670	2907	3577	0.187308
496000	4.96	246.76	691	2886	3577	0.193179
497000	4.97	246.757	689	2888	3577	0.19262
498000	4.98	246.755	692	2885	3577	0.193458
499000	4.99	246.752	697	2880	3577	0.194856
500000	5	246.75	707	2870	3577	0.197652
501000	5.01	246.748	742	2835	3577	0.207436
502000	5.02	246.745	670	2907	3577	0.187308
503000	5.03	246.743	712	2865	3577	0.199049
504000	5.04	246.74	636	2941	3577	0.177803
505000	5.05	246.738	648	2929	3577	0.181157
506000	5.06	246.735	683	2894	3577	0.190942
507000	5.07	246.732	674	2903	3577	0.188426
508000	5.08	246.73	717	2860	3577	0.200447
509000	5.09	246.727	709	2868	3577	0.198211
510000	5.1	246.725	640	2937	3577	0.178921
511000	5.11	246.722	643	2934	3577	0.17976
512000	5.12	246.72	677	2900	3577	0.189265
513000	5.13	246.718	652	2925	3577	0.182276
514000	5.14	246.715	675	2902	3577	0.188706
515000	5.15	246.713	708	2869	3577	0.197931
516000	5.16	246.71	649	2928	3577	0.181437
517000	5.17	246.708	670	2907	3577	0.187308
518000	5.18	246.705	637	2940	3577	0.178082
519000	5.19	246.702	636	2941	3577	0.177803
520000	5.2	246.7	686	2891	3577	0.191781
521000	5.21	246.697	660	2917	3577	0.184512
522000	5.22	246.695	677	2900	3577	0.189265
523000	5.23	246.692	591	2986	3577	0.165222
524000	5.24	246.69	625	2952	3577	0.174727
525000	5.25	246.688	626	2951	3577	0.175007
526000	5.26	246.685	661	2916	3577	0.184792
527000	5.27	246.683	653	2924	3577	0.182555
528000	5.28	246.68	692	2885	3577	0.193458
529000	5.29	246.678	678	2899	3577	0.189544
530000	5.3	246.675	710	2867	3577	0.19849
531000	5.31	246.673	702	2875	3577	0.196254
532000	5.32	246.67	742	2835	3577	0.207436
533000	5.33	246.667	698	2879	3577	0.195136
534000	5.34	246.665	716	2861	3577	0.200168
535000	5.35	246.662	708	2869	3577	0.197931
536000	5.36	246.66	740	2837	3577	0.206877
537000	5.37	246.657	675	2902	3577	0.188706
538000	5.38	246.655	676	2901	3577	0.188985
539000	5.39	246.653	645	2932	3577	0.180319
540000	5.4	246.65	661	2916	3577	0.184792
541000	5.41	246.648	669	2908	3577	0.187028
542000	5.42	246.645	720	2857	3577	0.201286
543000	5.43	246.643	699	2878	3577	0.195415
544000	5.44	246.64	699	2878	3577	0.195415
545000	5.45	246.637	719	2858	3577	0.201006
546000	5.46	246.635	664	2913	3577	0.18563
547000	5.47	246.632	691	2886	3577	0.193179
548000	5.48	246.63	630	2947	3577	0.176125
549000	5.49	246.627	667	2910	3577	0.186469
550000	5.5	246.625	681	2896	3577	0.190383
551000	5.51	246.623	709	2868	3577	0.198211
552000	5.52	246.62	755	2822	3577	0.211071
553000	5.53	246.618	648	2929	3577	0.181157
554000	5.54	246.615	668	2909	3577	0.186749
555000	5.55	246.613	643	2934	3577	0.17976
556000	5.56	246.61	678	2899	3577	0.189544
557000	5.57	246.607	666	2911	3577	0.18619
558000	5.58	246.605	757	2820	3577	0.21163
559000	5.59	246.602	671	2906	3577	0.187587
560000	5.6	246.6	690	2887	3577	0.192899
561000	5.61	246.597	666	2911	3577	0.18619
562000	5.62	246.595	618	2959	3577	0.17277
563000	5.63	246.593	718	2859	3577	0.200727
564000	5.64	246.59	665	2912	3577	0.18591
565000	5.65	246.588	698	2879	3577	0.195136
566000	5.66	246.585	629	2948	3577	0.175846
567000	5.67	246.583	743	2834	3577	0.207716
568000	5.68	246.58	650	2927	3577	0.181717
569000	5.69	246.577	699	2878	3577	0.195415
570000	5.7	246.575	677	2900	3577	0.189265
571000	5.71	246.572	713	2864	3577	0.199329
572000	5.72	246.57	703	2874	3577	0.196533
573000	5.73	246.567	637	2940	3577	0.178082
574000	5.74	246.565	681	2896	3577	0.190383
575000	5.75	246.562	686	2891	3577	0.191781
576000	5.76	246.56	596	2981	3577	0.16662
577000	5.77	246.558	642	2935	3577	0.17948
578000	5.78	246.555	660	2917	3577	0.184512
579000	5.79	246.553	574	3003	3577	0.16047
580000	5.8	246.55	653	2924	3577	0.182555
581000	5.81	246.548	629	2948	3577	0.175846
582000	5.82	246.545	634	2943	3577	0.177244
583000	5.83	246.542	663	2914	3577	0.185351
