2055000	20.55	234.863	230	2000	2230	0.103139
2056000	20.56	234.86	257	1973	2230	0.115247
2057000	20.57	234.857	285	1945	2230	0.127803
2058000	20.58	234.855	279	1951	2230	0.125112
2059000	20.59	234.852	294	1936	2230	0.131839
2060000	20.6	234.85	305	1925	2230	0.136771
2061000	20.61	234.847	241	1989	2230	0.108072
2062000	20.62	234.845	293	1937	2230	0.13139
2063000	20.63	234.843	267	1963	2230	0.119731
2064000	20.64	234.84	270	1960	2230	0.121076
2065000	20.65	234.838	264	1966	2230	0.118386
2066000	20.66	234.835	262	1968	2230	0.117489
2067000	20.67	234.833	284	1946	2230	0.127354
2068000	20.68	234.83	313	1917	2230	0.140359
2069000	20.69	234.827	304	1926	2230	0.136323
2070000	20.7	234.825	304	1926	2230	0.136323
2071000	20.71	234.822	301	1929	2230	0.134978
2072000	20.72	234.82	341	1889	2230	0.152915
2073000	20.73	234.817	289	1941	2230	0.129596
2074000	20.74	234.815	255	1975	2230	0.11435
2075000	20.75	234.812	272	1958	2230	0.121973
2076000	20.76	234.81	282	1948	2230	0.126457
2077000	20.77	234.808	255	1975	2230	0.11435
2078000	20.78	234.805	261	1969	2230	0.11704
2079000	20.79	234.803	265	1965	2230	0.118834
2080000	20.8	234.8	267	1963	2230	0.119731
2081000	20.81	234.798	282	1948	2230	0.126457
2082000	20.82	234.795	272	1958	2230	0.121973
2083000	20.83	234.792	256	1974	2230	0.114798
2084000	20.84	234.79	306	1924	2230	0.13722
2085000	20.85	234.787	261	1969	2230	0.11704
2086000	20.86	234.785	270	1960	2230	0.121076
2087000	20.87	234.782	289	1941	2230	0.129596
2088000	20.88	234.78	288	1942	2230	0.129148
2089000	20.89	234.778	287	1943	2230	0.1287
2090000	20.9	234.775	253	1977	2230	0.113453
2091000	20.91	234.773	287	1943	2230	0.1287
2092000	20.92	234.77	239	1991	2230	0.107175
2093000	20.93	234.768	261	1969	2230	0.11704
2094000	20.94	234.765	278	1952	2230	0.124664
2095000	20.95	234.762	263	1967	2230	0.117937
2096000	20.96	234.76	265	1965	2230	0.118834
2097000	20.97	234.757	249	1981	2230	0.111659
2098000	20.98	234.755	297	1933	2230	0.133184
2099000	20.99	234.752	268	1962	2230	0.120179
2100000	21	234.75	271	1959	2230	0.121525
2101000	21.01	234.748	250	1980	2230	0.112108
2102000	21.02	234.745	229	2001	2230	0.102691
2103000	21.03	234.743	260	1970	2230	0.116592
2104000	21.04	234.74	237	1993	2230	0.106278
2105000	21.05	234.738	224	2006	2230	0.100448
2106000	21.06	234.735	224	2006	2230	0.100448
2107000	21.07	234.732	261	1969	2230	0.11704
2108000	21.08	234.73	266	1964	2230	0.119283
2109000	21.09	234.727	253	1977	2230	0.113453
2110000	21.1	234.725	279	1951	2230	0.125112
2111000	21.11	234.722	272	1958	2230	0.121973
2112000	21.12	234.72	275	1955	2230	0.123318
2113000	21.13	234.718	279	1951	2230	0.125112
2114000	21.14	234.715	260	1970	2230	0.116592
2115000	21.15	234.713	287	1943	2230	0.1287
2116000	21.16	234.71	304	1926	2230	0.136323
2117000	21.17	234.708	292	1938	2230	0.130942
2118000	21.18	234.705	277	1953	2230	0.124215
2119000	21.19	234.702	277	1953	2230	0.124215
2120000	21.2	234.7	273	1957	2230	0.122422
2121000	21.21	234.697	270	1960	2230	0.121076
2122000	21.22	234.695	267	1963	2230	0.119731
2123000	21.23	234.692	262	1968	2230	0.117489
2124000	21.24	234.69	286	1944	2230	0.128251
2125000	21.25	234.688	317	1913	2230	0.142152
2126000	21.26	234.685	296	1934	2230	0.132735
2127000	21.27	234.683	305	1925	2230	0.136771
2128000	21.28	234.68	308	1922	2230	0.138117
2129000	21.29	234.678	254	1976	2230	0.113901
2130000	21.3	234.675	277	1953	2230	0.124215
2131000	21.31	234.673	268	1962	2230	0.120179
2132000	21.32	234.67	283	1947	2230	0.126906
2133000	21.33	234.667	262	1968	2230	0.117489
2134000	21.34	234.665	222	2008	2230	0.0995516
2135000	21.35	234.662	254	1976	2230	0.113901
2136000	21.36	234.66	260	1970	2230	0.116592
2137000	21.37	234.657	278	1952	2230	0.124664
2138000	21.38	234.655	230	2000	2230	0.103139
2139000	21.39	234.653	233	1997	2230	0.104484
2140000	21.4	234.65	242	1988	2230	0.10852
2141000	21.41	234.648	247	1983	2230	0.110762
2142000	21.42	234.645	274	1956	2230	0.12287
2143000	21.43	234.643	284	1946	2230	0.127354
2144000	21.44	234.64	280	1950	2230	0.125561
2145000	21.45	234.637	307	1923	2230	0.137668
2146000	21.46	234.635	268	1962	2230	0.120179
2147000	21.47	234.632	238	1992	2230	0.106726
2148000	21.48	234.63	233	1997	2230	0.104484
2149000	21.49	234.627	273	1957	2230	0.122422
2150000	21.5	234.625	236	1994	2230	0.10583
2151000	21.51	234.623	239	1991	2230	0.107175
2152000	21.52	234.62	266	1964	2230	0.119283
2153000	21.53	234.618	258	1972	2230	0.115695
2154000	21.54	234.615	257	1973	2230	0.115247
2155000	21.55	234.613	283	1947	2230	0.126906
2156000	21.56	234.61	283	1947	2230	0.126906
2157000	21.57	234.607	265	1965	2230	0.118834
2158000	21.58	234.605	253	1977	2230	0.113453
2159000	21.59	234.602	284	1946	2230	0.127354
2160000	21.6	234.6	263	1967	2230	0.117937
2161000	21.61	234.597	279	1951	2230	0.125112
2162000	21.62	234.595	277	1953	2230	0.124215
2163000	21.63	234.593	251	1979	2230	0.112556
2164000	21.64	234.59	268	1962	2230	0.120179
2165000	21.65	234.588	229	2001	2230	0.102691
2166000	21.66	234.585	275	1955	2230	0.123318
2167000	21.67	234.583	233	1997	2230	0.104484
2168000	21.68	234.58	249	1981	2230	0.111659
2169000	21.69	234.577	235	1995	2230	0.105381
2170000	21.7	234.575	274	1956	2230	0.12287
2171000	21.71	234.572	244	1986	2230	0.109417
2172000	21.72	234.57	250	1980	2230	0.112108
2173000	21.73	234.567	242	1988	2230	0.10852
2174000	21.74	234.565	259	1971	2230	0.116143
2175000	21.75	234.562	263	1967	2230	0.117937
2176000	21.76	234.56	262	1968	2230	0.117489
2177000	21.77	234.558	267	1963	2230	0.119731
2178000	21.78	234.555	263	1967	2230	0.117937
2179000	21.79	234.553	265	1965	2230	0.118834
2180000	21.8	234.55	251	1979	2230	0.112556
2181000	21.81	234.548	263	1967	2230	0.117937
2182000	21.82	234.545	283	1947	2230	0.126906
2183000	21.83	234.542	276	1954	2230	0.123767
2184000	21.84	234.54	279	1951	2230	0.125112
2185000	21.85	234.537	260	1970	2230	0.116592
2186000	21.86	234.535	236	1994	2230	0.10583
2187000	21.87	234.532	300	1930	2230	0.134529
2188000	21.88	234.53	301	1929	2230	0.134978
2189000	21.89	234.528	283	1947	2230	0.126906
2190000	21.9	234.525	272	1958	2230	0.121973
2191000	21.91	234.523	253	1977	2230	0.113453
2192000	21.92	234.52	248	1982	2230	0.111211
2193000	21.93	234.518	259	1971	2230	0.116143
2194000	21.94	234.515	246	1984	2230	0.110314
2195000	21.95	234.512	248	1982	2230	0.111211
2196000	21.96	234.51	233	1997	2230	0.104484
2197000	21.97	234.507	247	1983	2230	0.110762
2198000	21.98	234.505	249	1981	2230	0.111659
2199000	21.99	234.502	230	2000	2230	0.103139
2200000	22	234.5	247	1983	2230	0.110762
2201000	22.01	234.498	287	1943	2230	0.1287
2202000	22.02	234.495	333	1897	2230	0.149327
2203000	22.03	234.493	238	1992	2230	0.106726
2204000	22.04	234.49	275	1955	2230	0.123318
2205000	22.05	234.488	301	1929	2230	0.134978
2206000	22.06	234.485	267	1963	2230	0.119731
2207000	22.07	234.482	299	1931	2230	0.134081
2208000	22.08	234.48	281	1949	2230	0.126009
2209000	22.09	234.477	251	1979	2230	0.112556
2210000	22.1	234.475	224	2006	2230	0.100448
2211000	22.11	234.472	239	1991	2230	0.107175
2212000	22.12	234.47	234	1996	2230	0.104933
2213000	22.13	234.468	238	1992	2230	0.106726
2214000	22.14	234.465	248	1982	2230	0.111211
2215000	22.15	234.463	245	1985	2230	0.109865
2216000	22.16	234.46	257	1973	2230	0.115247
2217000	22.17	234.458	283	1947	2230	0.126906
2218000	22.18	234.455	233	1997	2230	0.104484
2219000	22.19	234.452	290	1940	2230	0.130045
2220000	22.2	234.45	248	1982	2230	0.111211
2221000	22.21	234.447	279	1951	2230	0.125112
2222000	22.22	234.445	227	2003	2230	0.101794
2223000	22.23	234.442	245	1985	2230	0.109865
2224000	22.24	234.44	311	1919	2230	0.139462
2225000	22.25	234.438	288	1942	2230	0.129148
2226000	22.26	234.435	262	1968	2230	0.117489
2227000	22.27	234.433	304	1926	2230	0.136323
2228000	22.28	234.43	254	1976	2230	0.113901
2229000	22.29	234.428	281	1949	2230	0.126009
2230000	22.3	234.425	245	1985	2230	0.109865
2231000	22.31	234.423	273	1957	2230	0.122422
2232000	22.32	234.42	270	1960	2230	0.121076
2233000	22.33	234.417	256	1974	2230	0.114798
2234000	22.34	234.415	230	2000	2230	0.103139
2235000	22.35	234.412	262	1968	2230	0.117489
2236000	22.36	234.41	281	1949	2230	0.126009
2237000	22.37	234.407	285	1945	2230	0.127803
2238000	22.38	234.405	275	1955	2230	0.123318
2239000	22.39	234.403	261	1969	2230	0.11704
2240000	22.4	234.4	268	1962	2230	0.120179
2241000	22.41	234.398	273	1957	2230	0.122422
2242000	22.42	234.395	248	1982	2230	0.111211
2243000	22.43	234.393	274	1956	2230	0.12287
2244000	22.44	234.39	277	1953	2230	0.124215
2245000	22.45	234.387	275	1955	2230	0.123318
2246000	22.46	234.385	214	2016	2230	0.0959641
2247000	22.47	234.382	275	1955	2230	0.123318
2248000	22.48	234.38	261	1969	2230	0.11704
2249000	22.49	234.377	223	2007	2230	0.1
2250000	22.5	234.375	277	1953	2230	0.124215
2251000	22.51	234.373	264	1966	2230	0.118386
2252000	22.52	234.37	291	1939	2230	0.130493
2253000	22.53	234.368	271	1959	2230	0.121525
2254000	22.54	234.365	286	1944	2230	0.128251
2255000	22.55	234.363	251	1979	2230	0.112556
2256000	22.56	234.36	232	1998	2230	0.104036
2257000	22.57	234.357	268	1962	2230	0.120179
2258000	22.58	234.355	259	1971	2230	0.116143
2259000	22.59	234.352	299	1931	2230	0.134081
2260000	22.6	234.35	316	1914	2230	0.141704
2261000	22.61	234.347	285	1945	2230	0.127803
2262000	22.62	234.345	280	1950	2230	0.125561
2263000	22.63	234.343	248	1982	2230	0.111211
2264000	22.64	234.34	271	1959	2230	0.121525
2265000	22.65	234.338	289	1941	2230	0.129596
2266000	22.66	234.335	250	1980	2230	0.112108
2267000	22.67	234.333	248	1982	2230	0.111211
2268000	22.68	234.33	217	2013	2230	0.0973094
2269000	22.69	234.327	319	1911	2230	0.143049
2270000	22.7	234.325	245	1985	2230	0.109865
2271000	22.71	234.322	221	2009	2230	0.0991031
2272000	22.72	234.32	282	1948	2230	0.126457
2273000	22.73	234.317	267	1963	2230	0.119731
2274000	22.74	234.315	267	1963	2230	0.119731
2275000	22.75	234.312	271	1959	2230	0.121525
2276000	22.76	234.31	244	1986	2230	0.109417
2277000	22.77	234.308	251	1979	2230	0.112556
2278000	22.78	234.305	278	1952	2230	0.124664
2279000	22.79	234.303	280	1950	2230	0.125561
2280000	22.8	234.3	262	1968	2230	0.117489
2281000	22.81	234.298	279	1951	2230	0.125112
2282000	22.82	234.295	273	1957	2230	0.122422
2283000	22.83	234.292	278	1952	2230	0.124664
2284000	22.84	234.29	267	1963	2230	0.119731
2285000	22.85	234.287	271	1959	2230	0.121525
2286000	22.86	234.285	255	1975	2230	0.11435
2287000	22.87	234.282	292	1938	2230	0.130942
2288000	22.88	234.28	321	1909	2230	0.143946
2289000	22.89	234.278	260	1970	2230	0.116592
2290000	22.9	234.275	259	1971	2230	0.116143
2291000	22.91	234.273	271	1959	2230	0.121525
2292000	22.92	234.27	262	1968	2230	0.117489
2293000	22.93	234.268	297	1933	2230	0.133184
2294000	22.94	234.265	233	1997	2230	0.104484
2295000	22.95	234.262	254	1976	2230	0.113901
2296000	22.96	234.26	241	1989	2230	0.108072
2297000	22.97	234.257	261	1969	2230	0.11704
2298000	22.98	234.255	248	1982	2230	0.111211
2299000	22.99	234.252	267	1963	2230	0.119731
2300000	23	234.25	262	1968	2230	0.117489
2301000	23.01	234.248	256	1974	2230	0.114798
2302000	23.02	234.245	225	2005	2230	0.100897
2303000	23.03	234.243	242	1988	2230	0.10852
2304000	23.04	234.24	268	1962	2230	0.120179
2305000	23.05	234.238	295	1935	2230	0.132287
2306000	23.06	234.235	314	1916	2230	0.140807
2307000	23.07	234.232	280	1950	2230	0.125561
2308000	23.08	234.23	303	1927	2230	0.135874
2309000	23.09	234.227	275	1955	2230	0.123318
2310000	23.1	234.225	261	1969	2230	0.11704
2311000	23.11	234.222	296	1934	2230	0.132735
2312000	23.12	234.22	282	1948	2230	0.126457
2313000	23.13	234.218	295	1935	2230	0.132287
2314000	23.14	234.215	274	1956	2230	0.12287
2315000	23.15	234.213	255	1975	2230	0.11435
2316000	23.16	234.21	248	1982	2230	0.111211
2317000	23.17	234.208	244	1986	2230	0.109417
2318000	23.18	234.205	268	1962	2230	0.120179
2319000	23.19	234.202	292	1938	2230	0.130942
2320000	23.2	234.2	282	1948	2230	0.126457
2321000	23.21	234.197	287	1943	2230	0.1287
2322000	23.22	234.195	288	1942	2230	0.129148
2323000	23.23	234.192	268	1962	2230	0.120179
2324000	23.24	234.19	258	1972	2230	0.115695
2325000	23.25	234.188	305	1925	2230	0.136771
2326000	23.26	234.185	287	1943	2230	0.1287
2327000	23.27	234.183	286	1944	2230	0.128251
2328000	23.28	234.18	245	1985	2230	0.109865
2329000	23.29	234.178	308	1922	2230	0.138117
2330000	23.3	234.175	252	1978	2230	0.113004
2331000	23.31	234.173	258	1972	2230	0.115695
2332000	23.32	234.17	303	1927	2230	0.135874
2333000	23.33	234.167	247	1983	2230	0.110762
2334000	23.34	234.165	299	1931	2230	0.134081
2335000	23.35	234.162	241	1989	2230	0.108072
2336000	23.36	234.16	245	1985	2230	0.109865
2337000	23.37	234.157	238	1992	2230	0.106726
2338000	23.38	234.155	256	1974	2230	0.114798
2339000	23.39	234.153	273	1957	2230	0.122422
2340000	23.4	234.15	264	1966	2230	0.118386
2341000	23.41	234.148	238	1992	2230	0.106726
2342000	23.42	234.145	299	1931	2230	0.134081
2343000	23.43	234.143	304	1926	2230	0.136323
2344000	23.44	234.14	278	1952	2230	0.124664
2345000	23.45	234.137	258	1972	2230	0.115695
2346000	23.46	234.135	268	1962	2230	0.120179
2347000	23.47	234.132	293	1937	2230	0.13139
2348000	23.48	234.13	268	1962	2230	0.120179
2349000	23.49	234.127	283	1947	2230	0.126906
2350000	23.5	234.125	297	1933	2230	0.133184
2351000	23.51	234.123	277	1953	2230	0.124215
2352000	23.52	234.12	264	1966	2230	0.118386
2353000	23.53	234.118	236	1994	2230	0.10583
2354000	23.54	234.115	245	1985	2230	0.109865
2355000	23.55	234.113	233	1997	2230	0.104484
2356000	23.56	234.11	298	1932	2230	0.133632
2357000	23.57	234.107	228	2002	2230	0.102242
2358000	23.58	234.105	259	1971	2230	0.116143
2359000	23.59	234.102	288	1942	2230	0.129148
2360000	23.6	234.1	224	2006	2230	0.100448
2361000	23.61	234.097	235	1995	2230	0.105381
2362000	23.62	234.095	274	1956	2230	0.12287
2363000	23.63	234.093	268	1962	2230	0.120179
2364000	23.64	234.09	281	1949	2230	0.126009
2365000	23.65	234.088	262	1968	2230	0.117489
2366000	23.66	234.085	252	1978	2230	0.113004
2367000	23.67	234.083	276	1954	2230	0.123767
2368000	23.68	234.08	237	1993	2230	0.106278
2369000	23.69	234.077	266	1964	2230	0.119283
2370000	23.7	234.075	219	2011	2230	0.0982063
2371000	23.71	234.072	241	1989	2230	0.108072
2372000	23.72	234.07	243	1987	2230	0.108969
2373000	23.73	234.067	255	1975	2230	0.11435
2374000	23.74	234.065	229	2001	2230	0.102691
2375000	23.75	234.062	242	1988	2230	0.10852
2376000	23.76	234.06	278	1952	2230	0.124664
2377000	23.77	234.058	246	1984	2230	0.110314
2378000	23.78	234.055	282	1948	2230	0.126457
2379000	23.79	234.053	244	1986	2230	0.109417
2380000	23.8	234.05	278	1952	2230	0.124664
2381000	23.81	234.048	225	2005	2230	0.100897
2382000	23.82	234.045	255	1975	2230	0.11435
2383000	23.83	234.042	236	1994	2230	0.10583
2384000	23.84	234.04	277	1953	2230	0.124215
2385000	23.85	234.037	265	1965	2230	0.118834
2386000	23.86	234.035	229	2001	2230	0.102691
2387000	23.87	234.032	274	1956	2230	0.12287
2388000	23.88	234.03	269	1961	2230	0.120628
2389000	23.89	234.028	292	1938	2230	0.130942
2390000	23.9	234.025	277	1953	2230	0.124215
2391000	23.91	234.023	235	1995	2230	0.105381
2392000	23.92	234.02	276	1954	2230	0.123767
2393000	23.93	234.018	263	1967	2230	0.117937
2394000	23.94	234.015	283	1947	2230	0.126906
2395000	23.95	234.012	258	1972	2230	0.115695
2396000	23.96	234.01	268	1962	2230	0.120179
2397000	23.97	234.007	275	1955	2230	0.123318
2398000	23.98	234.005	259	1971	2230	0.116143
2399000	23.99	234.002	282	1948	2230	0.126457
2400000	24	234	274	1956	2230	0.12287
2401000	24.01	233.998	274	1956	2230	0.12287
2402000	24.02	233.995	262	1968	2230	0.117489
2403000	24.03	233.993	262	1968	2230	0.117489
2404000	24.04	233.99	285	1945	2230	0.127803
2405000	24.05	233.988	228	2002	2230	0.102242
2406000	24.06	233.985	286	1944	2230	0.128251
2407000	24.07	233.982	273	1957	2230	0.122422
2408000	24.08	233.98	252	1978	2230	0.113004
2409000	24.09	233.977	279	1951	2230	0.125112
2410000	24.1	233.975	249	1981	2230	0.111659
2411000	24.11	233.972	237	1993	2230	0.106278
2412000	24.12	233.97	256	1974	2230	0.114798
2413000	24.13	233.968	260	1970	2230	0.116592
2414000	24.14	233.965	275	1955	2230	0.123318
2415000	24.15	233.963	248	1982	2230	0.111211
2416000	24.16	233.96	275	1955	2230	0.123318
2417000	24.17	233.958	271	1959	2230	0.121525
2418000	24.18	233.955	269	1961	2230	0.120628
2419000	24.19	233.952	278	1952	2230	0.124664
2420000	24.2	233.95	283	1947	2230	0.126906
2421000	24.21	233.947	278	1952	2230	0.124664
2422000	24.22	233.945	274	1956	2230	0.12287
2423000	24.23	233.942	284	1946	2230	0.127354
2424000	24.24	233.94	251	1979	2230	0.112556
2425000	24.25	233.938	289	1941	2230	0.129596
2426000	24.26	233.935	258	1972	2230	0.115695
2427000	24.27	233.933	288	1942	2230	0.129148
2428000	24.28	233.93	245	1985	2230	0.109865
2429000	24.29	233.928	258	1972	2230	0.115695
2430000	24.3	233.925	276	1954	2230	0.123767
2431000	24.31	233.923	239	1991	2230	0.107175
2432000	24.32	233.92	238	1992	2230	0.106726
2433000	24.33	233.917	282	1948	2230	0.126457
2434000	24.34	233.915	273	1957	2230	0.122422
2435000	24.35	233.912	279	1951	2230	0.125112
2436000	24.36	233.91	250	1980	2230	0.112108
2437000	24.37	233.907	234	1996	2230	0.104933
2438000	24.38	233.905	232	1998	2230	0.104036
2439000	24.39	233.903	276	1954	2230	0.123767
2440000	24.4	233.9	237	1993	2230	0.106278
2441000	24.41	233.898	280	1950	2230	0.125561
2442000	24.42	233.895	242	1988	2230	0.10852
2443000	24.43	233.893	311	1919	2230	0.139462
2444000	24.44	233.89	268	1962	2230	0.120179
2445000	24.45	233.887	286	1944	2230	0.128251
2446000	24.46	233.885	267	1963	2230	0.119731
2447000	24.47	233.882	288	1942	2230	0.129148
2448000	24.48	233.88	292	1938	2230	0.130942
2449000	24.49	233.877	284	1946	2230	0.127354
2450000	24.5	233.875	269	1961	2230	0.120628
2451000	24.51	233.873	270	1960	2230	0.121076
2452000	24.52	233.87	257	1973	2230	0.115247
2453000	24.53	233.868	251	1979	2230	0.112556
2454000	24.54	233.865	241	1989	2230	0.108072
2455000	24.55	233.863	249	1981	2230	0.111659
2456000	24.56	233.86	264	1966	2230	0.118386
2457000	24.57	233.857	279	1951	2230	0.125112
2458000	24.58	233.855	315	1915	2230	0.141256
2459000	24.59	233.852	280	1950	2230	0.125561
2460000	24.6	233.85	269	1961	2230	0.120628
2461000	24.61	233.847	292	1938	2230	0.130942
2462000	24.62	233.845	264	1966	2230	0.118386
2463000	24.63	233.843	259	1971	2230	0.116143
2464000	24.64	233.84	253	1977	2230	0.113453
2465000	24.65	233.838	267	1963	2230	0.119731
2466000	24.66	233.835	255	1975	2230	0.11435
2467000	24.67	233.833	275	1955	2230	0.123318
2468000	24.68	233.83	234	1996	2230	0.104933
2469000	24.69	233.827	259	1971	2230	0.116143
2470000	24.7	233.825	279	1951	2230	0.125112
2471000	24.71	233.822	268	1962	2230	0.120179
2472000	24.72	233.82	265	1965	2230	0.118834
2473000	24.73	233.817	257	1973	2230	0.115247
2474000	24.74	233.815	262	1968	2230	0.117489
2475000	24.75	233.812	317	1913	2230	0.142152
2476000	24.76	233.81	285	1945	2230	0.127803
2477000	24.77	233.808	251	1979	2230	0.112556
2478000	24.78	233.805	234	1996	2230	0.104933
2479000	24.79	233.803	242	1988	2230	0.10852
2480000	24.8	233.8	274	1956	2230	0.12287
2481000	24.81	233.798	245	1985	2230	0.109865
2482000	24.82	233.795	264	1966	2230	0.118386
2483000	24.83	233.792	240	1990	2230	0.107623
2484000	24.84	233.79	256	1974	2230	0.114798
2485000	24.85	233.787	232	1998	2230	0.104036
2486000	24.86	233.785	264	1966	2230	0.118386
2487000	24.87	233.782	241	1989	2230	0.108072
2488000	24.88	233.78	257	1973	2230	0.115247
2489000	24.89	233.778	235	1995	2230	0.105381
2490000	24.9	233.775	262	1968	2230	0.117489
2491000	24.91	233.773	302	1928	2230	0.135426
2492000	24.92	233.77	270	1960	2230	0.121076
2493000	24.93	233.768	263	1967	2230	0.117937
2494000	24.94	233.765	262	1968	2230	0.117489
2495000	24.95	233.762	241	1989	2230	0.108072
2496000	24.96	233.76	294	1936	2230	0.131839
2497000	24.97	233.757	265	1965	2230	0.118834
2498000	24.98	233.755	236	1994	2230	0.10583
2499000	24.99	233.752	259	1971	2230	0.116143
2500000	25	233.75	275	1955	2230	0.123318
2501000	25.01	233.748	268	1962	2230	0.120179
2502000	25.02	233.745	276	1954	2230	0.123767
2503000	25.03	233.743	265	1965	2230	0.118834
2504000	25.04	233.74	275	1955	2230	0.123318
2505000	25.05	233.738	310	1920	2230	0.139013
2506000	25.06	233.735	272	1958	2230	0.121973
2507000	25.07	233.732	267	1963	2230	0.119731
2508000	25.08	233.73	228	2002	2230	0.102242
2509000	25.09	233.727	285	1945	2230	0.127803
2510000	25.1	233.725	288	1942	2230	0.129148
2511000	25.11	233.722	283	1947	2230	0.126906
2512000	25.12	233.72	270	1960	2230	0.121076
2513000	25.13	233.718	271	1959	2230	0.121525
2514000	25.14	233.715	292	1938	2230	0.130942
2515000	25.15	233.713	273	1957	2230	0.122422
2516000	25.16	233.71	287	1943	2230	0.1287
2517000	25.17	233.708	289	1941	2230	0.129596
2518000	25.18	233.705	298	1932	2230	0.133632
2519000	25.19	233.702	254	1976	2230	0.113901
2520000	25.2	233.7	265	1965	2230	0.118834
2521000	25.21	233.697	276	1954	2230	0.123767
2522000	25.22	233.695	292	1938	2230	0.130942
2523000	25.23	233.692	300	1930	2230	0.134529
2524000	25.24	233.69	296	1934	2230	0.132735
2525000	25.25	233.688	267	1963	2230	0.119731
2526000	25.26	233.685	284	1946	2230	0.127354
2527000	25.27	233.683	260	1970	2230	0.116592
2528000	25.28	233.68	270	1960	2230	0.121076
2529000	25.29	233.678	316	1914	2230	0.141704
2530000	25.3	233.675	293	1937	2230	0.13139
2531000	25.31	233.673	263	1967	2230	0.117937
2532000	25.32	233.67	268	1962	2230	0.120179
2533000	25.33	233.667	235	1995	2230	0.105381
2534000	25.34	233.665	256	1974	2230	0.114798
2535000	25.35	233.662	271	1959	2230	0.121525
2536000	25.36	233.66	204	2026	2230	0.0914798
2537000	25.37	233.657	262	1968	2230	0.117489
2538000	25.38	233.655	276	1954	2230	0.123767
2539000	25.39	233.653	287	1943	2230	0.1287
2540000	25.4	233.65	282	1948	2230	0.126457
2541000	25.41	233.648	274	1956	2230	0.12287
2542000	25.42	233.645	248	1982	2230	0.111211
2543000	25.43	233.643	259	1971	2230	0.116143
2544000	25.44	233.64	301	1929	2230	0.134978
2545000	25.45	233.637	249	1981	2230	0.111659
2546000	25.46	233.635	256	1974	2230	0.114798
2547000	25.47	233.632	289	1941	2230	0.129596
2548000	25.48	233.63	293	1937	2230	0.13139
2549000	25.49	233.627	266	1964	2230	0.119283
2550000	25.5	233.625	288	1942	2230	0.129148
2551000	25.51	233.623	283	1947	2230	0.126906
2552000	25.52	233.62	263	1967	2230	0.117937
2553000	25.53	233.618	252	1978	2230	0.113004
2554000	25.54	233.615	276	1954	2230	0.123767
2555000	25.55	233.613	290	1940	2230	0.130045
2556000	25.56	233.61	247	1983	2230	0.110762
2557000	25.57	233.607	270	1960	2230	0.121076
2558000	25.58	233.605	270	1960	2230	0.121076
2559000	25.59	233.602	288	1942	2230	0.129148
2560000	25.6	233.6	260	1970	2230	0.116592
2561000	25.61	233.597	276	1954	2230	0.123767
2562000	25.62	233.595	269	1961	2230	0.120628
2563000	25.63	233.593	236	1994	2230	0.10583
2564000	25.64	233.59	235	1995	2230	0.105381
2565000	25.65	233.588	237	1993	2230	0.106278
2566000	25.66	233.585	279	1951	2230	0.125112
2567000	25.67	233.583	283	1947	2230	0.126906
2568000	25.68	233.58	267	1963	2230	0.119731
2569000	25.69	233.577	270	1960	2230	0.121076
2570000	25.7	233.575	250	1980	2230	0.112108
2571000	25.71	233.572	293	1937	2230	0.13139
2572000	25.72	233.57	260	1970	2230	0.116592
2573000	25.73	233.567	299	1931	2230	0.134081
2574000	25.74	233.565	287	1943	2230	0.1287
2575000	25.75	233.562	253	1977	2230	0.113453
2576000	25.76	233.56	267	1963	2230	0.119731
2577000	25.77	233.558	273	1957	2230	0.122422
2578000	25.78	233.555	305	1925	2230	0.136771
2579000	25.79	233.553	280	1950	2230	0.125561
2580000	25.8	233.55	286	1944	2230	0.128251
2581000	25.81	233.548	295	1935	2230	0.132287
2582000	25.82	233.545	318	1912	2230	0.142601
2583000	25.83	233.542	324	1906	2230	0.145291
2584000	25.84	233.54	280	1950	2230	0.125561
2585000	25.85	233.537	270	1960	2230	0.121076
2586000	25.86	233.535	343	1887	2230	0.153812
2587000	25.87	233.532	342	1888	2230	0.153363
2588000	25.88	233.53	339	1891	2230	0.152018
2589000	25.89	233.528	306	1924	2230	0.13722
2590000	25.9	233.525	292	1938	2230	0.130942
2591000	25.91	233.523	296	1934	2230	0.132735
2592000	25.92	233.52	288	1942	2230	0.129148
2593000	25.93	233.518	250	1980	2230	0.112108
2594000	25.94	233.515	281	1949	2230	0.126009
2595000	25.95	233.512	268	1962	2230	0.120179
2596000	25.96	233.51	250	1980	2230	0.112108
2597000	25.97	233.507	233	1997	2230	0.104484
2598000	25.98	233.505	228	2002	2230	0.102242
2599000	25.99	233.502	249	1981	2230	0.111659
2600000	26	233.5	283	1947	2230	0.126906
2601000	26.01	233.498	275	1955	2230	0.123318
2602000	26.02	233.495	286	1944	2230	0.128251
2603000	26.03	233.493	190	2040	2230	0.0852018
2604000	26.04	233.49	250	1980	2230	0.112108
2605000	26.05	233.488	262	1968	2230	0.117489
2606000	26.06	233.485	280	1950	2230	0.125561
2607000	26.07	233.482	262	1968	2230	0.117489
2608000	26.08	233.48	252	1978	2230	0.113004
2609000	26.09	233.477	261	1969	2230	0.11704
2610000	26.1	233.475	248	1982	2230	0.111211
2611000	26.11	233.472	264	1966	2230	0.118386
2612000	26.12	233.47	239	1991	2230	0.107175
2613000	26.13	233.468	289	1941	2230	0.129596
2614000	26.14	233.465	282	1948	2230	0.126457
