44000	0.44	249.89	115	1188	1303	0.0882579
45000	0.45	249.887	140	1163	1303	0.107444
46000	0.46	249.885	103	1200	1303	0.0790483
47000	0.47	249.882	111	1192	1303	0.085188
48000	0.48	249.88	118	1185	1303	0.0905602
49000	0.49	249.877	128	1175	1303	0.0982348
50000	0.5	249.875	126	1177	1303	0.0966999
51000	0.51	249.873	121	1182	1303	0.0928626
52000	0.52	249.87	111	1192	1303	0.085188
53000	0.53	249.868	98	1205	1303	0.0752111
54000	0.54	249.865	120	1183	1303	0.0920952
55000	0.55	249.863	96	1207	1303	0.0736761
56000	0.56	249.86	103	1200	1303	0.0790483
57000	0.57	249.857	107	1196	1303	0.0821182
58000	0.58	249.855	117	1186	1303	0.0897928
59000	0.59	249.852	128	1175	1303	0.0982348
60000	0.6	249.85	108	1195	1303	0.0828856
61000	0.61	249.847	109	1194	1303	0.0836531
62000	0.62	249.845	124	1179	1303	0.095165
63000	0.63	249.843	110	1193	1303	0.0844206
64000	0.64	249.84	114	1189	1303	0.0874904
65000	0.65	249.838	144	1159	1303	0.110514
66000	0.66	249.835	107	1196	1303	0.0821182
67000	0.67	249.833	116	1187	1303	0.0890253
68000	0.68	249.83	116	1187	1303	0.0890253
69000	0.69	249.827	131	1172	1303	0.100537
70000	0.7	249.825	122	1181	1303	0.0936301
71000	0.71	249.822	112	1191	1303	0.0859555
72000	0.72	249.82	102	1201	1303	0.0782809
73000	0.73	249.817	104	1199	1303	0.0798158
74000	0.74	249.815	125	1178	1303	0.0959325
75000	0.75	249.812	112	1191	1303	0.0859555
76000	0.76	249.81	121	1182	1303	0.0928626
77000	0.77	249.808	123	1180	1303	0.0943975
78000	0.78	249.805	142	1161	1303	0.108979
79000	0.79	249.803	104	1199	1303	0.0798158
80000	0.8	249.8	119	1184	1303	0.0913277
81000	0.81	249.798	122	1181	1303	0.0936301
82000	0.82	249.795	126	1177	1303	0.0966999
83000	0.83	249.792	101	1202	1303	0.0775134
84000	0.84	249.79	113	1190	1303	0.0867229
85000	0.85	249.787	114	1189	1303	0.0874904
86000	0.86	249.785	116	1187	1303	0.0890253
87000	0.87	249.782	99	1204	1303	0.0759785
88000	0.88	249.78	105	1198	1303	0.0805833
89000	0.89	249.778	137	1166	1303	0.105142
90000	0.9	249.775	111	1192	1303	0.085188
91000	0.91	249.773	84	1219	1303	0.0644666
92000	0.92	249.77	137	1166	1303	0.105142
93000	0.93	249.768	116	1187	1303	0.0890253
94000	0.94	249.765	92	1211	1303	0.0706063
95000	0.95	249.762	106	1197	1303	0.0813507
96000	0.96	249.76	127	1176	1303	0.0974674
97000	0.97	249.757	109	1194	1303	0.0836531
98000	0.98	249.755	129	1174	1303	0.0990023
99000	0.99	249.752	106	1197	1303	0.0813507
100000	1	249.75	116	1187	1303	0.0890253
101000	1.01	249.748	116	1187	1303	0.0890253
102000	1.02	249.745	138	1165	1303	0.105909
103000	1.03	249.743	113	1190	1303	0.0867229
104000	1.04	249.74	116	1187	1303	0.0890253
105000	1.05	249.738	121	1182	1303	0.0928626
106000	1.06	249.735	119	1184	1303	0.0913277
107000	1.07	249.732	115	1188	1303	0.0882579
108000	1.08	249.73	116	1187	1303	0.0890253
109000	1.09	249.727	107	1196	1303	0.0821182
110000	1.1	249.725	123	1180	1303	0.0943975
111000	1.11	249.722	98	1205	1303	0.0752111
112000	1.12	249.72	111	1192	1303	0.085188
113000	1.13	249.718	102	1201	1303	0.0782809
114000	1.14	249.715	107	1196	1303	0.0821182
115000	1.15	249.713	111	1192	1303	0.085188
116000	1.16	249.71	113	1190	1303	0.0867229
117000	1.17	249.708	128	1175	1303	0.0982348
118000	1.18	249.705	131	1172	1303	0.100537
119000	1.19	249.702	118	1185	1303	0.0905602
120000	1.2	249.7	114	1189	1303	0.0874904
121000	1.21	249.697	129	1174	1303	0.0990023
122000	1.22	249.695	141	1162	1303	0.108212
123000	1.23	249.692	115	1188	1303	0.0882579
124000	1.24	249.69	106	1197	1303	0.0813507
125000	1.25	249.688	126	1177	1303	0.0966999
126000	1.26	249.685	128	1175	1303	0.0982348
127000	1.27	249.683	113	1190	1303	0.0867229
128000	1.28	249.68	116	1187	1303	0.0890253
129000	1.29	249.678	114	1189	1303	0.0874904
130000	1.3	249.675	127	1176	1303	0.0974674
131000	1.31	249.673	88	1215	1303	0.0675365
132000	1.32	249.67	112	1191	1303	0.0859555
133000	1.33	249.667	90	1213	1303	0.0690714
134000	1.34	249.665	111	1192	1303	0.085188
135000	1.35	249.662	123	1180	1303	0.0943975
136000	1.36	249.66	112	1191	1303	0.0859555
137000	1.37	249.657	108	1195	1303	0.0828856
138000	1.38	249.655	96	1207	1303	0.0736761
139000	1.39	249.653	116	1187	1303	0.0890253
140000	1.4	249.65	123	1180	1303	0.0943975
141000	1.41	249.648	126	1177	1303	0.0966999
142000	1.42	249.645	125	1178	1303	0.0959325
143000	1.43	249.643	128	1175	1303	0.0982348
144000	1.44	249.64	103	1200	1303	0.0790483
145000	1.45	249.637	123	1180	1303	0.0943975
146000	1.46	249.635	111	1192	1303	0.085188
147000	1.47	249.632	121	1182	1303	0.0928626
148000	1.48	249.63	112	1191	1303	0.0859555
149000	1.49	249.627	117	1186	1303	0.0897928
150000	1.5	249.625	115	1188	1303	0.0882579
151000	1.51	249.623	121	1182	1303	0.0928626
152000	1.52	249.62	122	1181	1303	0.0936301
153000	1.53	249.618	121	1182	1303	0.0928626
154000	1.54	249.615	114	1189	1303	0.0874904
155000	1.55	249.613	124	1179	1303	0.095165
156000	1.56	249.61	124	1179	1303	0.095165
157000	1.57	249.607	130	1173	1303	0.0997698
158000	1.58	249.605	126	1177	1303	0.0966999
159000	1.59	249.602	132	1171	1303	0.101305
160000	1.6	249.6	105	1198	1303	0.0805833
161000	1.61	249.597	107	1196	1303	0.0821182
162000	1.62	249.595	125	1178	1303	0.0959325
163000	1.63	249.593	141	1162	1303	0.108212
164000	1.64	249.59	119	1184	1303	0.0913277
165000	1.65	249.588	111	1192	1303	0.085188
166000	1.66	249.585	122	1181	1303	0.0936301
167000	1.67	249.583	129	1174	1303	0.0990023
168000	1.68	249.58	118	1185	1303	0.0905602
169000	1.69	249.577	118	1185	1303	0.0905602
170000	1.7	249.575	109	1194	1303	0.0836531
171000	1.71	249.572	141	1162	1303	0.108212
172000	1.72	249.57	112	1191	1303	0.0859555
173000	1.73	249.567	142	1161	1303	0.108979
174000	1.74	249.565	111	1192	1303	0.085188
175000	1.75	249.562	127	1176	1303	0.0974674
176000	1.76	249.56	109	1194	1303	0.0836531
177000	1.77	249.558	122	1181	1303	0.0936301
178000	1.78	249.555	134	1169	1303	0.10284
179000	1.79	249.553	121	1182	1303	0.0928626
180000	1.8	249.55	126	1177	1303	0.0966999
181000	1.81	249.548	137	1166	1303	0.105142
182000	1.82	249.545	148	1155	1303	0.113584
183000	1.83	249.542	127	1176	1303	0.0974674
184000	1.84	249.54	135	1168	1303	0.103607
185000	1.85	249.537	117	1186	1303	0.0897928
186000	1.86	249.535	114	1189	1303	0.0874904
187000	1.87	249.532	100	1203	1303	0.076746
188000	1.88	249.53	151	1152	1303	0.115886
189000	1.89	249.528	127	1176	1303	0.0974674
190000	1.9	249.525	126	1177	1303	0.0966999
191000	1.91	249.523	100	1203	1303	0.076746
192000	1.92	249.52	127	1176	1303	0.0974674
193000	1.93	249.518	144	1159	1303	0.110514
194000	1.94	249.515	132	1171	1303	0.101305
195000	1.95	249.512	100	1203	1303	0.076746
196000	1.96	249.51	135	1168	1303	0.103607
197000	1.97	249.507	109	1194	1303	0.0836531
198000	1.98	249.505	126	1177	1303	0.0966999
199000	1.99	249.502	126	1177	1303	0.0966999
200000	2	249.5	114	1189	1303	0.0874904
201000	2.01	249.498	119	1184	1303	0.0913277
202000	2.02	249.495	100	1203	1303	0.076746
203000	2.03	249.493	103	1200	1303	0.0790483
204000	2.04	249.49	101	1202	1303	0.0775134
205000	2.05	249.488	96	1207	1303	0.0736761
206000	2.06	249.485	126	1177	1303	0.0966999
207000	2.07	249.482	107	1196	1303	0.0821182
208000	2.08	249.48	98	1205	1303	0.0752111
209000	2.09	249.477	103	1200	1303	0.0790483
210000	2.1	249.475	100	1203	1303	0.076746
211000	2.11	249.472	105	1198	1303	0.0805833
212000	2.12	249.47	125	1178	1303	0.0959325
213000	2.13	249.468	109	1194	1303	0.0836531
214000	2.14	249.465	118	1185	1303	0.0905602
215000	2.15	249.463	124	1179	1303	0.095165
216000	2.16	249.46	98	1205	1303	0.0752111
217000	2.17	249.458	132	1171	1303	0.101305
218000	2.18	249.455	108	1195	1303	0.0828856
219000	2.19	249.452	118	1185	1303	0.0905602
220000	2.2	249.45	124	1179	1303	0.095165
221000	2.21	249.447	111	1192	1303	0.085188
222000	2.22	249.445	127	1176	1303	0.0974674
223000	2.23	249.442	116	1187	1303	0.0890253
224000	2.24	249.44	83	1220	1303	0.0636992
225000	2.25	249.438	117	1186	1303	0.0897928
226000	2.26	249.435	112	1191	1303	0.0859555
227000	2.27	249.433	118	1185	1303	0.0905602
228000	2.28	249.43	92	1211	1303	0.0706063
229000	2.29	249.428	111	1192	1303	0.085188
230000	2.3	249.425	110	1193	1303	0.0844206
231000	2.31	249.423	122	1181	1303	0.0936301
232000	2.32	249.42	140	1163	1303	0.107444
233000	2.33	249.417	125	1178	1303	0.0959325
234000	2.34	249.415	92	1211	1303	0.0706063
235000	2.35	249.412	119	1184	1303	0.0913277
236000	2.36	249.41	131	1172	1303	0.100537
237000	2.37	249.407	117	1186	1303	0.0897928
238000	2.38	249.405	105	1198	1303	0.0805833
239000	2.39	249.403	104	1199	1303	0.0798158
240000	2.4	249.4	125	1178	1303	0.0959325
241000	2.41	249.398	102	1201	1303	0.0782809
242000	2.42	249.395	114	1189	1303	0.0874904
243000	2.43	249.393	142	1161	1303	0.108979
244000	2.44	249.39	121	1182	1303	0.0928626
245000	2.45	249.387	139	1164	1303	0.106677
246000	2.46	249.385	120	1183	1303	0.0920952
247000	2.47	249.382	101	1202	1303	0.0775134
248000	2.48	249.38	110	1193	1303	0.0844206
249000	2.49	249.377	121	1182	1303	0.0928626
250000	2.5	249.375	115	1188	1303	0.0882579
251000	2.51	249.373	138	1165	1303	0.105909
252000	2.52	249.37	130	1173	1303	0.0997698
253000	2.53	249.368	92	1211	1303	0.0706063
254000	2.54	249.365	131	1172	1303	0.100537
255000	2.55	249.363	115	1188	1303	0.0882579
256000	2.56	249.36	116	1187	1303	0.0890253
257000	2.57	249.357	124	1179	1303	0.095165
258000	2.58	249.355	131	1172	1303	0.100537
259000	2.59	249.352	125	1178	1303	0.0959325
260000	2.6	249.35	109	1194	1303	0.0836531
261000	2.61	249.347	126	1177	1303	0.0966999
262000	2.62	249.345	141	1162	1303	0.108212
263000	2.63	249.343	136	1167	1303	0.104375
264000	2.64	249.34	135	1168	1303	0.103607
265000	2.65	249.338	130	1173	1303	0.0997698
266000	2.66	249.335	125	1178	1303	0.0959325
267000	2.67	249.333	126	1177	1303	0.0966999
268000	2.68	249.33	122	1181	1303	0.0936301
269000	2.69	249.327	130	1173	1303	0.0997698
270000	2.7	249.325	120	1183	1303	0.0920952
271000	2.71	249.322	123	1180	1303	0.0943975
272000	2.72	249.32	129	1174	1303	0.0990023
273000	2.73	249.317	139	1164	1303	0.106677
274000	2.74	249.315	149	1154	1303	0.114351
275000	2.75	249.312	122	1181	1303	0.0936301
276000	2.76	249.31	123	1180	1303	0.0943975
277000	2.77	249.308	125	1178	1303	0.0959325
278000	2.78	249.305	126	1177	1303	0.0966999
279000	2.79	249.303	110	1193	1303	0.0844206
280000	2.8	249.3	106	1197	1303	0.0813507
281000	2.81	249.298	98	1205	1303	0.0752111
282000	2.82	249.295	118	1185	1303	0.0905602
283000	2.83	249.292	109	1194	1303	0.0836531
284000	2.84	249.29	112	1191	1303	0.0859555
285000	2.85	249.287	118	1185	1303	0.0905602
286000	2.86	249.285	110	1193	1303	0.0844206
287000	2.87	249.282	99	1204	1303	0.0759785
288000	2.88	249.28	103	1200	1303	0.0790483
289000	2.89	249.278	96	1207	1303	0.0736761
290000	2.9	249.275	117	1186	1303	0.0897928
291000	2.91	249.273	131	1172	1303	0.100537
292000	2.92	249.27	117	1186	1303	0.0897928
293000	2.93	249.268	110	1193	1303	0.0844206
294000	2.94	249.265	118	1185	1303	0.0905602
295000	2.95	249.262	116	1187	1303	0.0890253
296000	2.96	249.26	138	1165	1303	0.105909
297000	2.97	249.257	120	1183	1303	0.0920952
298000	2.98	249.255	91	1212	1303	0.0698388
299000	2.99	249.252	87	1216	1303	0.066769
300000	3	249.25	121	1182	1303	0.0928626
301000	3.01	249.248	125	1178	1303	0.0959325
302000	3.02	249.245	108	1195	1303	0.0828856
303000	3.03	249.243	132	1171	1303	0.101305
304000	3.04	249.24	120	1183	1303	0.0920952
305000	3.05	249.238	121	1182	1303	0.0928626
306000	3.06	249.235	112	1191	1303	0.0859555
307000	3.07	249.232	115	1188	1303	0.0882579
308000	3.08	249.23	128	1175	1303	0.0982348
309000	3.09	249.227	114	1189	1303	0.0874904
310000	3.1	249.225	114	1189	1303	0.0874904
311000	3.11	249.222	133	1170	1303	0.102072
312000	3.12	249.22	116	1187	1303	0.0890253
313000	3.13	249.218	103	1200	1303	0.0790483
314000	3.14	249.215	121	1182	1303	0.0928626
315000	3.15	249.213	125	1178	1303	0.0959325
316000	3.16	249.21	119	1184	1303	0.0913277
317000	3.17	249.208	127	1176	1303	0.0974674
318000	3.18	249.205	117	1186	1303	0.0897928
319000	3.19	249.202	120	1183	1303	0.0920952
320000	3.2	249.2	99	1204	1303	0.0759785
321000	3.21	249.197	136	1167	1303	0.104375
322000	3.22	249.195	109	1194	1303	0.0836531
323000	3.23	249.192	93	1210	1303	0.0713738
324000	3.24	249.19	103	1200	1303	0.0790483
325000	3.25	249.188	138	1165	1303	0.105909
326000	3.26	249.185	125	1178	1303	0.0959325
327000	3.27	249.183	98	1205	1303	0.0752111
328000	3.28	249.18	84	1219	1303	0.0644666
329000	3.29	249.178	129	1174	1303	0.0990023
330000	3.3	249.175	118	1185	1303	0.0905602
331000	3.31	249.173	121	1182	1303	0.0928626
332000	3.32	249.17	118	1185	1303	0.0905602
333000	3.33	249.167	96	1207	1303	0.0736761
334000	3.34	249.165	125	1178	1303	0.0959325
335000	3.35	249.162	117	1186	1303	0.0897928
336000	3.36	249.16	121	1182	1303	0.0928626
337000	3.37	249.157	125	1178	1303	0.0959325
338000	3.38	249.155	106	1197	1303	0.0813507
339000	3.39	249.153	119	1184	1303	0.0913277
340000	3.4	249.15	99	1204	1303	0.0759785
341000	3.41	249.148	102	1201	1303	0.0782809
342000	3.42	249.145	100	1203	1303	0.076746
343000	3.43	249.143	119	1184	1303	0.0913277
344000	3.44	249.14	100	1203	1303	0.076746
345000	3.45	249.137	89	1214	1303	0.0683039
346000	3.46	249.135	135	1168	1303	0.103607
347000	3.47	249.132	131	1172	1303	0.100537
348000	3.48	249.13	127	1176	1303	0.0974674
349000	3.49	249.127	125	1178	1303	0.0959325
350000	3.5	249.125	112	1191	1303	0.0859555
351000	3.51	249.123	85	1218	1303	0.0652341
352000	3.52	249.12	94	1209	1303	0.0721412
353000	3.53	249.118	112	1191	1303	0.0859555
354000	3.54	249.115	113	1190	1303	0.0867229
355000	3.55	249.113	126	1177	1303	0.0966999
356000	3.56	249.11	121	1182	1303	0.0928626
357000	3.57	249.107	120	1183	1303	0.0920952
358000	3.58	249.105	109	1194	1303	0.0836531
359000	3.59	249.102	103	1200	1303	0.0790483
360000	3.6	249.1	101	1202	1303	0.0775134
361000	3.61	249.097	107	1196	1303	0.0821182
362000	3.62	249.095	114	1189	1303	0.0874904
363000	3.63	249.093	99	1204	1303	0.0759785
364000	3.64	249.09	96	1207	1303	0.0736761
365000	3.65	249.088	104	1199	1303	0.0798158
366000	3.66	249.085	122	1181	1303	0.0936301
367000	3.67	249.083	129	1174	1303	0.0990023
368000	3.68	249.08	123	1180	1303	0.0943975
369000	3.69	249.077	104	1199	1303	0.0798158
370000	3.7	249.075	88	1215	1303	0.0675365
371000	3.71	249.072	125	1178	1303	0.0959325
372000	3.72	249.07	112	1191	1303	0.0859555
373000	3.73	249.067	122	1181	1303	0.0936301
374000	3.74	249.065	108	1195	1303	0.0828856
375000	3.75	249.062	105	1198	1303	0.0805833
376000	3.76	249.06	103	1200	1303	0.0790483
377000	3.77	249.058	118	1185	1303	0.0905602
378000	3.78	249.055	113	1190	1303	0.0867229
379000	3.79	249.053	126	1177	1303	0.0966999
380000	3.8	249.05	117	1186	1303	0.0897928
381000	3.81	249.048	125	1178	1303	0.0959325
382000	3.82	249.045	100	1203	1303	0.076746
383000	3.83	249.042	101	1202	1303	0.0775134
384000	3.84	249.04	144	1159	1303	0.110514
385000	3.85	249.037	144	1159	1303	0.110514
386000	3.86	249.035	117	1186	1303	0.0897928
387000	3.87	249.032	115	1188	1303	0.0882579
388000	3.88	249.03	116	1187	1303	0.0890253
389000	3.89	249.028	124	1179	1303	0.095165
390000	3.9	249.025	121	1182	1303	0.0928626
391000	3.91	249.023	110	1193	1303	0.0844206
392000	3.92	249.02	151	1152	1303	0.115886
393000	3.93	249.018	108	1195	1303	0.0828856
394000	3.94	249.015	114	1189	1303	0.0874904
395000	3.95	249.012	128	1175	1303	0.0982348
396000	3.96	249.01	114	1189	1303	0.0874904
397000	3.97	249.007	102	1201	1303	0.0782809
398000	3.98	249.005	117	1186	1303	0.0897928
399000	3.99	249.002	112	1191	1303	0.0859555
400000	4	249	116	1187	1303	0.0890253
401000	4.01	248.998	147	1156	1303	0.112817
402000	4.02	248.995	134	1169	1303	0.10284
403000	4.03	248.993	137	1166	1303	0.105142
404000	4.04	248.99	125	1178	1303	0.0959325
405000	4.05	248.988	138	1165	1303	0.105909
406000	4.06	248.985	132	1171	1303	0.101305
407000	4.07	248.982	89	1214	1303	0.0683039
408000	4.08	248.98	104	1199	1303	0.0798158
409000	4.09	248.977	114	1189	1303	0.0874904
410000	4.1	248.975	148	1155	1303	0.113584
411000	4.11	248.972	139	1164	1303	0.106677
412000	4.12	248.97	120	1183	1303	0.0920952
413000	4.13	248.968	107	1196	1303	0.0821182
414000	4.14	248.965	119	1184	1303	0.0913277
415000	4.15	248.963	116	1187	1303	0.0890253
416000	4.16	248.96	115	1188	1303	0.0882579
417000	4.17	248.958	114	1189	1303	0.0874904
418000	4.18	248.955	112	1191	1303	0.0859555
419000	4.19	248.952	115	1188	1303	0.0882579
420000	4.2	248.95	120	1183	1303	0.0920952
421000	4.21	248.947	101	1202	1303	0.0775134
422000	4.22	248.945	99	1204	1303	0.0759785
423000	4.23	248.942	122	1181	1303	0.0936301
424000	4.24	248.94	113	1190	1303	0.0867229
425000	4.25	248.938	113	1190	1303	0.0867229
426000	4.26	248.935	125	1178	1303	0.0959325
427000	4.27	248.933	127	1176	1303	0.0974674
428000	4.28	248.93	141	1162	1303	0.108212
429000	4.29	248.928	97	1206	1303	0.0744436
430000	4.3	248.925	122	1181	1303	0.0936301
431000	4.31	248.923	98	1205	1303	0.0752111
432000	4.32	248.92	136	1167	1303	0.104375
433000	4.33	248.917	107	1196	1303	0.0821182
434000	4.34	248.915	120	1183	1303	0.0920952
435000	4.35	248.912	116	1187	1303	0.0890253
436000	4.36	248.91	121	1182	1303	0.0928626
437000	4.37	248.907	109	1194	1303	0.0836531
438000	4.38	248.905	130	1173	1303	0.0997698
439000	4.39	248.903	101	1202	1303	0.0775134
440000	4.4	248.9	108	1195	1303	0.0828856
441000	4.41	248.898	112	1191	1303	0.0859555
442000	4.42	248.895	122	1181	1303	0.0936301
443000	4.43	248.893	126	1177	1303	0.0966999
444000	4.44	248.89	127	1176	1303	0.0974674
445000	4.45	248.887	130	1173	1303	0.0997698
446000	4.46	248.885	120	1183	1303	0.0920952
447000	4.47	248.882	139	1164	1303	0.106677
448000	4.48	248.88	103	1200	1303	0.0790483
449000	4.49	248.877	114	1189	1303	0.0874904
450000	4.5	248.875	121	1182	1303	0.0928626
451000	4.51	248.873	104	1199	1303	0.0798158
452000	4.52	248.87	97	1206	1303	0.0744436
453000	4.53	248.868	120	1183	1303	0.0920952
454000	4.54	248.865	105	1198	1303	0.0805833
455000	4.55	248.863	127	1176	1303	0.0974674
456000	4.56	248.86	130	1173	1303	0.0997698
457000	4.57	248.857	107	1196	1303	0.0821182
458000	4.58	248.855	104	1199	1303	0.0798158
459000	4.59	248.852	116	1187	1303	0.0890253
460000	4.6	248.85	145	1158	1303	0.111282
461000	4.61	248.847	134	1169	1303	0.10284
462000	4.62	248.845	106	1197	1303	0.0813507
463000	4.63	248.843	111	1192	1303	0.085188
464000	4.64	248.84	115	1188	1303	0.0882579
465000	4.65	248.838	148	1155	1303	0.113584
466000	4.66	248.835	105	1198	1303	0.0805833
467000	4.67	248.833	97	1206	1303	0.0744436
468000	4.68	248.83	118	1185	1303	0.0905602
469000	4.69	248.827	117	1186	1303	0.0897928
470000	4.7	248.825	145	1158	1303	0.111282
471000	4.71	248.822	96	1207	1303	0.0736761
472000	4.72	248.82	122	1181	1303	0.0936301
473000	4.73	248.817	124	1179	1303	0.095165
474000	4.74	248.815	94	1209	1303	0.0721412
475000	4.75	248.812	129	1174	1303	0.0990023
476000	4.76	248.81	121	1182	1303	0.0928626
477000	4.77	248.808	122	1181	1303	0.0936301
478000	4.78	248.805	135	1168	1303	0.103607
479000	4.79	248.803	119	1184	1303	0.0913277
480000	4.8	248.8	130	1173	1303	0.0997698
481000	4.81	248.798	141	1162	1303	0.108212
482000	4.82	248.795	120	1183	1303	0.0920952
483000	4.83	248.792	106	1197	1303	0.0813507
484000	4.84	248.79	144	1159	1303	0.110514
485000	4.85	248.787	126	1177	1303	0.0966999
486000	4.86	248.785	113	1190	1303	0.0867229
487000	4.87	248.782	101	1202	1303	0.0775134
488000	4.88	248.78	120	1183	1303	0.0920952
489000	4.89	248.778	124	1179	1303	0.095165
490000	4.9	248.775	111	1192	1303	0.085188
491000	4.91	248.773	124	1179	1303	0.095165
492000	4.92	248.77	117	1186	1303	0.0897928
493000	4.93	248.768	136	1167	1303	0.104375
494000	4.94	248.765	136	1167	1303	0.104375
495000	4.95	248.762	131	1172	1303	0.100537
496000	4.96	248.76	111	1192	1303	0.085188
497000	4.97	248.757	138	1165	1303	0.105909
498000	4.98	248.755	114	1189	1303	0.0874904
499000	4.99	248.752	119	1184	1303	0.0913277
500000	5	248.75	117	1186	1303	0.0897928
501000	5.01	248.748	91	1212	1303	0.0698388
502000	5.02	248.745	95	1208	1303	0.0729087
503000	5.03	248.743	111	1192	1303	0.085188
504000	5.04	248.74	125	1178	1303	0.0959325
505000	5.05	248.738	95	1208	1303	0.0729087
506000	5.06	248.735	104	1199	1303	0.0798158
507000	5.07	248.732	109	1194	1303	0.0836531
508000	5.08	248.73	131	1172	1303	0.100537
509000	5.09	248.727	106	1197	1303	0.0813507
510000	5.1	248.725	103	1200	1303	0.0790483
511000	5.11	248.722	104	1199	1303	0.0798158
512000	5.12	248.72	107	1196	1303	0.0821182
513000	5.13	248.718	120	1183	1303	0.0920952
514000	5.14	248.715	130	1173	1303	0.0997698
515000	5.15	248.713	97	1206	1303	0.0744436
516000	5.16	248.71	109	1194	1303	0.0836531
517000	5.17	248.708	110	1193	1303	0.0844206
518000	5.18	248.705	106	1197	1303	0.0813507
519000	5.19	248.702	104	1199	1303	0.0798158
520000	5.2	248.7	104	1199	1303	0.0798158
521000	5.21	248.697	121	1182	1303	0.0928626
522000	5.22	248.695	105	1198	1303	0.0805833
523000	5.23	248.692	108	1195	1303	0.0828856
524000	5.24	248.69	143	1160	1303	0.109747
525000	5.25	248.688	124	1179	1303	0.095165
526000	5.26	248.685	118	1185	1303	0.0905602
527000	5.27	248.683	111	1192	1303	0.085188
528000	5.28	248.68	126	1177	1303	0.0966999
529000	5.29	248.678	131	1172	1303	0.100537
530000	5.3	248.675	112	1191	1303	0.0859555
531000	5.31	248.673	109	1194	1303	0.0836531
532000	5.32	248.67	137	1166	1303	0.105142
533000	5.33	248.667	115	1188	1303	0.0882579
534000	5.34	248.665	132	1171	1303	0.101305
535000	5.35	248.662	112	1191	1303	0.0859555
536000	5.36	248.66	117	1186	1303	0.0897928
537000	5.37	248.657	112	1191	1303	0.0859555
538000	5.38	248.655	127	1176	1303	0.0974674
539000	5.39	248.653	116	1187	1303	0.0890253
540000	5.4	248.65	113	1190	1303	0.0867229
541000	5.41	248.648	117	1186	1303	0.0897928
542000	5.42	248.645	107	1196	1303	0.0821182
543000	5.43	248.643	114	1189	1303	0.0874904
544000	5.44	248.64	111	1192	1303	0.085188
545000	5.45	248.637	128	1175	1303	0.0982348
546000	5.46	248.635	109	1194	1303	0.0836531
547000	5.47	248.632	136	1167	1303	0.104375
548000	5.48	248.63	114	1189	1303	0.0874904
549000	5.49	248.627	109	1194	1303	0.0836531
550000	5.5	248.625	116	1187	1303	0.0890253
551000	5.51	248.623	119	1184	1303	0.0913277
552000	5.52	248.62	109	1194	1303	0.0836531
553000	5.53	248.618	90	1213	1303	0.0690714
554000	5.54	248.615	111	1192	1303	0.085188
555000	5.55	248.613	113	1190	1303	0.0867229
556000	5.56	248.61	124	1179	1303	0.095165
557000	5.57	248.607	128	1175	1303	0.0982348
558000	5.58	248.605	107	1196	1303	0.0821182
559000	5.59	248.602	101	1202	1303	0.0775134
560000	5.6	248.6	133	1170	1303	0.102072
561000	5.61	248.597	130	1173	1303	0.0997698
562000	5.62	248.595	115	1188	1303	0.0882579
563000	5.63	248.593	128	1175	1303	0.0982348
564000	5.64	248.59	106	1197	1303	0.0813507
