51000	0.51	247.873	652	2925	3577	0.182276
52000	0.52	247.87	640	2937	3577	0.178921
53000	0.53	247.868	665	2912	3577	0.18591
54000	0.54	247.865	689	2888	3577	0.19262
55000	0.55	247.863	656	2921	3577	0.183394
56000	0.56	247.86	672	2905	3577	0.187867
57000	0.57	247.857	700	2877	3577	0.195695
58000	0.58	247.855	664	2913	3577	0.18563
59000	0.59	247.852	668	2909	3577	0.186749
60000	0.6	247.85	701	2876	3577	0.195974
61000	0.61	247.847	624	2953	3577	0.174448
62000	0.62	247.845	617	2960	3577	0.172491
63000	0.63	247.843	594	2983	3577	0.166061
64000	0.64	247.84	649	2928	3577	0.181437
65000	0.65	247.838	613	2964	3577	0.171373
66000	0.66	247.835	629	2948	3577	0.175846
67000	0.67	247.833	679	2898	3577	0.189824
68000	0.68	247.83	674	2903	3577	0.188426
69000	0.69	247.827	670	2907	3577	0.187308
70000	0.7	247.825	646	2931	3577	0.180598
71000	0.71	247.822	663	2914	3577	0.185351
72000	0.72	247.82	684	2893	3577	0.191222
73000	0.73	247.817	702	2875	3577	0.196254
74000	0.74	247.815	701	2876	3577	0.195974
75000	0.75	247.812	688	2889	3577	0.19234
76000	0.76	247.81	625	2952	3577	0.174727
77000	0.77	247.808	629	2948	3577	0.175846
78000	0.78	247.805	679	2898	3577	0.189824
79000	0.79	247.803	652	2925	3577	0.182276
80000	0.8	247.8	702	2875	3577	0.196254
81000	0.81	247.798	657	2920	3577	0.183673
82000	0.82	247.795	630	2947	3577	0.176125
83000	0.83	247.792	677	2900	3577	0.189265
84000	0.84	247.79	667	2910	3577	0.186469
85000	0.85	247.787	641	2936	3577	0.1792
86000	0.86	247.785	674	2903	3577	0.188426
87000	0.87	247.782	614	2963	3577	0.171652
88000	0.88	247.78	667	2910	3577	0.186469
89000	0.89	247.778	630	2947	3577	0.176125
90000	0.9	247.775	693	2884	3577	0.193738
91000	0.91	247.773	639	2938	3577	0.178641
92000	0.92	247.77	669	2908	3577	0.187028
93000	0.93	247.768	638	2939	3577	0.178362
94000	0.94	247.765	635	2942	3577	0.177523
95000	0.95	247.762	602	2975	3577	0.168297
96000	0.96	247.76	635	2942	3577	0.177523
97000	0.97	247.757	640	2937	3577	0.178921
98000	0.98	247.755	618	2959	3577	0.17277
99000	0.99	247.752	649	2928	3577	0.181437
100000	1	247.75	695	2882	3577	0.194297
101000	1.01	247.748	647	2930	3577	0.180878
102000	1.02	247.745	714	2863	3577	0.199609
103000	1.03	247.743	686	2891	3577	0.191781
104000	1.04	247.74	688	2889	3577	0.19234
105000	1.05	247.738	665	2912	3577	0.18591
106000	1.06	247.735	647	2930	3577	0.180878
107000	1.07	247.732	613	2964	3577	0.171373
108000	1.08	247.73	627	2950	3577	0.175287
109000	1.09	247.727	628	2949	3577	0.175566
110000	1.1	247.725	647	2930	3577	0.180878
111000	1.11	247.722	642	2935	3577	0.17948
112000	1.12	247.72	752	2825	3577	0.210232
113000	1.13	247.718	665	2912	3577	0.18591
114000	1.14	247.715	672	2905	3577	0.187867
115000	1.15	247.713	651	2926	3577	0.181996
116000	1.16	247.71	647	2930	3577	0.180878
117000	1.17	247.708	683	2894	3577	0.190942
118000	1.18	247.705	673	2904	3577	0.188146
119000	1.19	247.702	627	2950	3577	0.175287
120000	1.2	247.7	618	2959	3577	0.17277
121000	1.21	247.697	658	2919	3577	0.183953
122000	1.22	247.695	649	2928	3577	0.181437
123000	1.23	247.692	684	2893	3577	0.191222
124000	1.24	247.69	683	2894	3577	0.190942
125000	1.25	247.688	725	2852	3577	0.202684
126000	1.26	247.685	711	2866	3577	0.19877
127000	1.27	247.683	695	2882	3577	0.194297
128000	1.28	247.68	671	2906	3577	0.187587
129000	1.29	247.678	632	2945	3577	0.176684
130000	1.3	247.675	651	2926	3577	0.181996
131000	1.31	247.673	720	2857	3577	0.201286
132000	1.32	247.67	683	2894	3577	0.190942
133000	1.33	247.667	720	2857	3577	0.201286
134000	1.34	247.665	666	2911	3577	0.18619
135000	1.35	247.662	740	2837	3577	0.206877
136000	1.36	247.66	748	2829	3577	0.209114
137000	1.37	247.657	737	2840	3577	0.206039
138000	1.38	247.655	725	2852	3577	0.202684
139000	1.39	247.653	690	2887	3577	0.192899
140000	1.4	247.65	712	2865	3577	0.199049
141000	1.41	247.648	677	2900	3577	0.189265
142000	1.42	247.645	706	2871	3577	0.197372
143000	1.43	247.643	686	2891	3577	0.191781
144000	1.44	247.64	701	2876	3577	0.195974
145000	1.45	247.637	743	2834	3577	0.207716
146000	1.46	247.635	675	2902	3577	0.188706
147000	1.47	247.632	700	2877	3577	0.195695
148000	1.48	247.63	690	2887	3577	0.192899
149000	1.49	247.627	681	2896	3577	0.190383
150000	1.5	247.625	669	2908	3577	0.187028
151000	1.51	247.623	668	2909	3577	0.186749
152000	1.52	247.62	658	2919	3577	0.183953
153000	1.53	247.618	679	2898	3577	0.189824
154000	1.54	247.615	659	2918	3577	0.184233
155000	1.55	247.613	650	2927	3577	0.181717
156000	1.56	247.61	674	2903	3577	0.188426
157000	1.57	247.607	672	2905	3577	0.187867
158000	1.58	247.605	648	2929	3577	0.181157
159000	1.59	247.602	643	2934	3577	0.17976
160000	1.6	247.6	631	2946	3577	0.176405
161000	1.61	247.597	697	2880	3577	0.194856
162000	1.62	247.595	663	2914	3577	0.185351
163000	1.63	247.593	605	2972	3577	0.169136
164000	1.64	247.59	592	2985	3577	0.165502
165000	1.65	247.588	627	2950	3577	0.175287
166000	1.66	247.585	603	2974	3577	0.168577
167000	1.67	247.583	665	2912	3577	0.18591
168000	1.68	247.58	701	2876	3577	0.195974
169000	1.69	247.577	716	2861	3577	0.200168
170000	1.7	247.575	708	2869	3577	0.197931
171000	1.71	247.572	672	2905	3577	0.187867
172000	1.72	247.57	674	2903	3577	0.188426
173000	1.73	247.567	677	2900	3577	0.189265
174000	1.74	247.565	659	2918	3577	0.184233
175000	1.75	247.562	615	2962	3577	0.171932
176000	1.76	247.56	689	2888	3577	0.19262
177000	1.77	247.558	690	2887	3577	0.192899
178000	1.78	247.555	737	2840	3577	0.206039
179000	1.79	247.553	696	2881	3577	0.194576
180000	1.8	247.55	693	2884	3577	0.193738
181000	1.81	247.548	622	2955	3577	0.173889
182000	1.82	247.545	653	2924	3577	0.182555
183000	1.83	247.542	607	2970	3577	0.169695
184000	1.84	247.54	637	2940	3577	0.178082
185000	1.85	247.537	627	2950	3577	0.175287
186000	1.86	247.535	670	2907	3577	0.187308
187000	1.87	247.532	644	2933	3577	0.180039
188000	1.88	247.53	603	2974	3577	0.168577
189000	1.89	247.528	695	2882	3577	0.194297
190000	1.9	247.525	757	2820	3577	0.21163
191000	1.91	247.523	655	2922	3577	0.183114
192000	1.92	247.52	702	2875	3577	0.196254
193000	1.93	247.518	693	2884	3577	0.193738
194000	1.94	247.515	691	2886	3577	0.193179
195000	1.95	247.512	628	2949	3577	0.175566
196000	1.96	247.51	676	2901	3577	0.188985
197000	1.97	247.507	619	2958	3577	0.17305
198000	1.98	247.505	607	2970	3577	0.169695
199000	1.99	247.502	657	2920	3577	0.183673
200000	2	247.5	671	2906	3577	0.187587
201000	2.01	247.498	690	2887	3577	0.192899
202000	2.02	247.495	692	2885	3577	0.193458
203000	2.03	247.493	656	2921	3577	0.183394
204000	2.04	247.49	654	2923	3577	0.182835
205000	2.05	247.488	661	2916	3577	0.184792
206000	2.06	247.485	712	2865	3577	0.199049
207000	2.07	247.482	651	2926	3577	0.181996
208000	2.08	247.48	695	2882	3577	0.194297
209000	2.09	247.477	643	2934	3577	0.17976
210000	2.1	247.475	627	2950	3577	0.175287
211000	2.11	247.472	686	2891	3577	0.191781
212000	2.12	247.47	671	2906	3577	0.187587
213000	2.13	247.468	671	2906	3577	0.187587
214000	2.14	247.465	662	2915	3577	0.185071
215000	2.15	247.463	621	2956	3577	0.173609
216000	2.16	247.46	623	2954	3577	0.174168
217000	2.17	247.458	615	2962	3577	0.171932
218000	2.18	247.455	633	2944	3577	0.176964
219000	2.19	247.452	659	2918	3577	0.184233
220000	2.2	247.45	644	2933	3577	0.180039
221000	2.21	247.447	611	2966	3577	0.170814
222000	2.22	247.445	696	2881	3577	0.194576
223000	2.23	247.442	698	2879	3577	0.195136
224000	2.24	247.44	702	2875	3577	0.196254
225000	2.25	247.438	715	2862	3577	0.199888
226000	2.26	247.435	652	2925	3577	0.182276
227000	2.27	247.433	762	2815	3577	0.213028
228000	2.28	247.43	729	2848	3577	0.203802
229000	2.29	247.428	672	2905	3577	0.187867
230000	2.3	247.425	657	2920	3577	0.183673
231000	2.31	247.423	665	2912	3577	0.18591
232000	2.32	247.42	620	2957	3577	0.17333
233000	2.33	247.417	650	2927	3577	0.181717
234000	2.34	247.415	652	2925	3577	0.182276
235000	2.35	247.412	678	2899	3577	0.189544
236000	2.36	247.41	627	2950	3577	0.175287
237000	2.37	247.407	698	2879	3577	0.195136
238000	2.38	247.405	677	2900	3577	0.189265
239000	2.39	247.403	690	2887	3577	0.192899
240000	2.4	247.4	661	2916	3577	0.184792
241000	2.41	247.398	723	2854	3577	0.202125
242000	2.42	247.395	692	2885	3577	0.193458
243000	2.43	247.393	674	2903	3577	0.188426
244000	2.44	247.39	654	2923	3577	0.182835
245000	2.45	247.387	650	2927	3577	0.181717
246000	2.46	247.385	633	2944	3577	0.176964
247000	2.47	247.382	608	2969	3577	0.169975
248000	2.48	247.38	681	2896	3577	0.190383
249000	2.49	247.377	624	2953	3577	0.174448
250000	2.5	247.375	584	2993	3577	0.163265
251000	2.51	247.373	562	3015	3577	0.157115
252000	2.52	247.37	636	2941	3577	0.177803
253000	2.53	247.368	622	2955	3577	0.173889
254000	2.54	247.365	591	2986	3577	0.165222
255000	2.55	247.363	634	2943	3577	0.177244
256000	2.56	247.36	657	2920	3577	0.183673
257000	2.57	247.357	648	2929	3577	0.181157
258000	2.58	247.355	727	2850	3577	0.203243
259000	2.59	247.352	710	2867	3577	0.19849
260000	2.6	247.35	721	2856	3577	0.201566
261000	2.61	247.347	638	2939	3577	0.178362
262000	2.62	247.345	647	2930	3577	0.180878
263000	2.63	247.343	663	2914	3577	0.185351
264000	2.64	247.34	663	2914	3577	0.185351
265000	2.65	247.338	723	2854	3577	0.202125
266000	2.66	247.335	682	2895	3577	0.190663
267000	2.67	247.333	637	2940	3577	0.178082
268000	2.68	247.33	690	2887	3577	0.192899
269000	2.69	247.327	701	2876	3577	0.195974
270000	2.7	247.325	677	2900	3577	0.189265
271000	2.71	247.322	737	2840	3577	0.206039
272000	2.72	247.32	639	2938	3577	0.178641
273000	2.73	247.317	733	2844	3577	0.20492
274000	2.74	247.315	682	2895	3577	0.190663
275000	2.75	247.312	658	2919	3577	0.183953
276000	2.76	247.31	676	2901	3577	0.188985
277000	2.77	247.308	677	2900	3577	0.189265
278000	2.78	247.305	642	2935	3577	0.17948
279000	2.79	247.303	613	2964	3577	0.171373
280000	2.8	247.3	661	2916	3577	0.184792
281000	2.81	247.298	623	2954	3577	0.174168
282000	2.82	247.295	669	2908	3577	0.187028
283000	2.83	247.292	600	2977	3577	0.167738
284000	2.84	247.29	621	2956	3577	0.173609
285000	2.85	247.287	604	2973	3577	0.168857
286000	2.86	247.285	644	2933	3577	0.180039
287000	2.87	247.282	650	2927	3577	0.181717
288000	2.88	247.28	622	2955	3577	0.173889
289000	2.89	247.278	646	2931	3577	0.180598
290000	2.9	247.275	696	2881	3577	0.194576
291000	2.91	247.273	663	2914	3577	0.185351
292000	2.92	247.27	697	2880	3577	0.194856
293000	2.93	247.268	687	2890	3577	0.19206
294000	2.94	247.265	705	2872	3577	0.197093
295000	2.95	247.262	643	2934	3577	0.17976
296000	2.96	247.26	739	2838	3577	0.206598
297000	2.97	247.257	735	2842	3577	0.205479
298000	2.98	247.255	679	2898	3577	0.189824
299000	2.99	247.252	652	2925	3577	0.182276
300000	3	247.25	679	2898	3577	0.189824
301000	3.01	247.248	655	2922	3577	0.183114
302000	3.02	247.245	707	2870	3577	0.197652
303000	3.03	247.243	692	2885	3577	0.193458
304000	3.04	247.24	692	2885	3577	0.193458
305000	3.05	247.238	635	2942	3577	0.177523
306000	3.06	247.235	649	2928	3577	0.181437
307000	3.07	247.232	630	2947	3577	0.176125
308000	3.08	247.23	628	2949	3577	0.175566
309000	3.09	247.227	635	2942	3577	0.177523
310000	3.1	247.225	623	2954	3577	0.174168
311000	3.11	247.222	666	2911	3577	0.18619
312000	3.12	247.22	628	2949	3577	0.175566
313000	3.13	247.218	619	2958	3577	0.17305
314000	3.14	247.215	603	2974	3577	0.168577
315000	3.15	247.213	662	2915	3577	0.185071
316000	3.16	247.21	611	2966	3577	0.170814
317000	3.17	247.208	666	2911	3577	0.18619
318000	3.18	247.205	684	2893	3577	0.191222
319000	3.19	247.202	715	2862	3577	0.199888
320000	3.2	247.2	688	2889	3577	0.19234
321000	3.21	247.197	693	2884	3577	0.193738
322000	3.22	247.195	655	2922	3577	0.183114
323000	3.23	247.192	656	2921	3577	0.183394
324000	3.24	247.19	703	2874	3577	0.196533
325000	3.25	247.188	691	2886	3577	0.193179
326000	3.26	247.185	661	2916	3577	0.184792
327000	3.27	247.183	591	2986	3577	0.165222
328000	3.28	247.18	643	2934	3577	0.17976
329000	3.29	247.178	598	2979	3577	0.167179
330000	3.3	247.175	633	2944	3577	0.176964
331000	3.31	247.173	616	2961	3577	0.172211
332000	3.32	247.17	664	2913	3577	0.18563
333000	3.33	247.167	637	2940	3577	0.178082
334000	3.34	247.165	701	2876	3577	0.195974
335000	3.35	247.162	698	2879	3577	0.195136
336000	3.36	247.16	685	2892	3577	0.191501
337000	3.37	247.157	718	2859	3577	0.200727
338000	3.38	247.155	678	2899	3577	0.189544
339000	3.39	247.153	681	2896	3577	0.190383
340000	3.4	247.15	652	2925	3577	0.182276
341000	3.41	247.148	689	2888	3577	0.19262
342000	3.42	247.145	692	2885	3577	0.193458
343000	3.43	247.143	617	2960	3577	0.172491
344000	3.44	247.14	663	2914	3577	0.185351
345000	3.45	247.137	682	2895	3577	0.190663
346000	3.46	247.135	638	2939	3577	0.178362
347000	3.47	247.132	681	2896	3577	0.190383
348000	3.48	247.13	638	2939	3577	0.178362
349000	3.49	247.127	640	2937	3577	0.178921
350000	3.5	247.125	636	2941	3577	0.177803
351000	3.51	247.123	665	2912	3577	0.18591
352000	3.52	247.12	671	2906	3577	0.187587
353000	3.53	247.118	692	2885	3577	0.193458
354000	3.54	247.115	684	2893	3577	0.191222
355000	3.55	247.113	685	2892	3577	0.191501
356000	3.56	247.11	722	2855	3577	0.201845
357000	3.57	247.107	689	2888	3577	0.19262
358000	3.58	247.105	621	2956	3577	0.173609
359000	3.59	247.102	740	2837	3577	0.206877
360000	3.6	247.1	684	2893	3577	0.191222
361000	3.61	247.097	644	2933	3577	0.180039
362000	3.62	247.095	682	2895	3577	0.190663
363000	3.63	247.093	689	2888	3577	0.19262
364000	3.64	247.09	634	2943	3577	0.177244
365000	3.65	247.088	590	2987	3577	0.164943
366000	3.66	247.085	637	2940	3577	0.178082
367000	3.67	247.083	664	2913	3577	0.18563
368000	3.68	247.08	671	2906	3577	0.187587
369000	3.69	247.077	731	2846	3577	0.204361
370000	3.7	247.075	658	2919	3577	0.183953
371000	3.71	247.072	660	2917	3577	0.184512
372000	3.72	247.07	661	2916	3577	0.184792
373000	3.73	247.067	664	2913	3577	0.18563
374000	3.74	247.065	692	2885	3577	0.193458
375000	3.75	247.062	646	2931	3577	0.180598
376000	3.76	247.06	660	2917	3577	0.184512
377000	3.77	247.058	666	2911	3577	0.18619
378000	3.78	247.055	589	2988	3577	0.164663
379000	3.79	247.053	653	2924	3577	0.182555
380000	3.8	247.05	603	2974	3577	0.168577
381000	3.81	247.048	604	2973	3577	0.168857
382000	3.82	247.045	670	2907	3577	0.187308
383000	3.83	247.042	690	2887	3577	0.192899
384000	3.84	247.04	637	2940	3577	0.178082
385000	3.85	247.037	684	2893	3577	0.191222
386000	3.86	247.035	664	2913	3577	0.18563
387000	3.87	247.032	667	2910	3577	0.186469
388000	3.88	247.03	696	2881	3577	0.194576
389000	3.89	247.028	699	2878	3577	0.195415
390000	3.9	247.025	653	2924	3577	0.182555
391000	3.91	247.023	653	2924	3577	0.182555
392000	3.92	247.02	724	2853	3577	0.202404
393000	3.93	247.018	703	2874	3577	0.196533
394000	3.94	247.015	656	2921	3577	0.183394
395000	3.95	247.012	720	2857	3577	0.201286
396000	3.96	247.01	707	2870	3577	0.197652
397000	3.97	247.007	666	2911	3577	0.18619
398000	3.98	247.005	677	2900	3577	0.189265
399000	3.99	247.002	678	2899	3577	0.189544
400000	4	247	670	2907	3577	0.187308
401000	4.01	246.998	633	2944	3577	0.176964
402000	4.02	246.995	673	2904	3577	0.188146
403000	4.03	246.993	646	2931	3577	0.180598
404000	4.04	246.99	618	2959	3577	0.17277
405000	4.05	246.988	691	2886	3577	0.193179
406000	4.06	246.985	675	2902	3577	0.188706
407000	4.07	246.982	682	2895	3577	0.190663
408000	4.08	246.98	709	2868	3577	0.198211
409000	4.09	246.977	659	2918	3577	0.184233
410000	4.1	246.975	670	2907	3577	0.187308
411000	4.11	246.972	659	2918	3577	0.184233
412000	4.12	246.97	678	2899	3577	0.189544
413000	4.13	246.968	638	2939	3577	0.178362
414000	4.14	246.965	627	2950	3577	0.175287
415000	4.15	246.963	731	2846	3577	0.204361
416000	4.16	246.96	679	2898	3577	0.189824
417000	4.17	246.958	660	2917	3577	0.184512
418000	4.18	246.955	630	2947	3577	0.176125
419000	4.19	246.952	677	2900	3577	0.189265
420000	4.2	246.95	632	2945	3577	0.176684
421000	4.21	246.947	691	2886	3577	0.193179
422000	4.22	246.945	628	2949	3577	0.175566
423000	4.23	246.942	644	2933	3577	0.180039
424000	4.24	246.94	667	2910	3577	0.186469
425000	4.25	246.938	698	2879	3577	0.195136
426000	4.26	246.935	615	2962	3577	0.171932
427000	4.27	246.933	660	2917	3577	0.184512
428000	4.28	246.93	621	2956	3577	0.173609
429000	4.29	246.928	688	2889	3577	0.19234
430000	4.3	246.925	638	2939	3577	0.178362
431000	4.31	246.923	655	2922	3577	0.183114
432000	4.32	246.92	670	2907	3577	0.187308
433000	4.33	246.917	670	2907	3577	0.187308
434000	4.34	246.915	690	2887	3577	0.192899
435000	4.35	246.912	690	2887	3577	0.192899
436000	4.36	246.91	623	2954	3577	0.174168
437000	4.37	246.907	707	2870	3577	0.197652
438000	4.38	246.905	635	2942	3577	0.177523
439000	4.39	246.903	670	2907	3577	0.187308
440000	4.4	246.9	619	2958	3577	0.17305
441000	4.41	246.898	704	2873	3577	0.196813
442000	4.42	246.895	679	2898	3577	0.189824
443000	4.43	246.893	657	2920	3577	0.183673
444000	4.44	246.89	691	2886	3577	0.193179
445000	4.45	246.887	722	2855	3577	0.201845
446000	4.46	246.885	662	2915	3577	0.185071
447000	4.47	246.882	614	2963	3577	0.171652
448000	4.48	246.88	647	2930	3577	0.180878
449000	4.49	246.877	703	2874	3577	0.196533
450000	4.5	246.875	667	2910	3577	0.186469
451000	4.51	246.873	701	2876	3577	0.195974
452000	4.52	246.87	633	2944	3577	0.176964
453000	4.53	246.868	702	2875	3577	0.196254
454000	4.54	246.865	698	2879	3577	0.195136
455000	4.55	246.863	709	2868	3577	0.198211
456000	4.56	246.86	709	2868	3577	0.198211
457000	4.57	246.857	616	2961	3577	0.172211
458000	4.58	246.855	631	2946	3577	0.176405
459000	4.59	246.852	654	2923	3577	0.182835
460000	4.6	246.85	675	2902	3577	0.188706
461000	4.61	246.847	632	2945	3577	0.176684
462000	4.62	246.845	670	2907	3577	0.187308
463000	4.63	246.843	657	2920	3577	0.183673
464000	4.64	246.84	631	2946	3577	0.176405
465000	4.65	246.838	565	3012	3577	0.157954
466000	4.66	246.835	650	2927	3577	0.181717
467000	4.67	246.833	671	2906	3577	0.187587
468000	4.68	246.83	644	2933	3577	0.180039
469000	4.69	246.827	713	2864	3577	0.199329
470000	4.7	246.825	668	2909	3577	0.186749
471000	4.71	246.822	670	2907	3577	0.187308
472000	4.72	246.82	670	2907	3577	0.187308
473000	4.73	246.817	713	2864	3577	0.199329
474000	4.74	246.815	684	2893	3577	0.191222
475000	4.75	246.812	664	2913	3577	0.18563
476000	4.76	246.81	689	2888	3577	0.19262
477000	4.77	246.808	655	2922	3577	0.183114
478000	4.78	246.805	647	2930	3577	0.180878
479000	4.79	246.803	659	2918	3577	0.184233
480000	4.8	246.8	714	2863	3577	0.199609
481000	4.81	246.798	689	2888	3577	0.19262
482000	4.82	246.795	677	2900	3577	0.189265
483000	4.83	246.792	676	2901	3577	0.188985
484000	4.84	246.79	668	2909	3577	0.186749
485000	4.85	246.787	686	2891	3577	0.191781
486000	4.86	246.785	692	2885	3577	0.193458
487000	4.87	246.782	655	2922	3577	0.183114
488000	4.88	246.78	625	2952	3577	0.174727
489000	4.89	246.778	678	2899	3577	0.189544
490000	4.9	246.775	735	2842	3577	0.205479
491000	4.91	246.773	652	2925	3577	0.182276
492000	4.92	246.77	753	2824	3577	0.210512
493000	4.93	246.768	696	2881	3577	0.194576
494000	4.94	246.765	704	2873	3577	0.196813
495000	4.95	246.762	700	2877	3577	0.195695
496000	4.96	246.76	678	2899	3577	0.189544
497000	4.97	246.757	688	2889	3577	0.19234
498000	4.98	246.755	643	2934	3577	0.17976
499000	4.99	246.752	645	2932	3577	0.180319
500000	5	246.75	692	2885	3577	0.193458
501000	5.01	246.748	696	2881	3577	0.194576
502000	5.02	246.745	725	2852	3577	0.202684
503000	5.03	246.743	709	2868	3577	0.198211
504000	5.04	246.74	656	2921	3577	0.183394
505000	5.05	246.738	712	2865	3577	0.199049
506000	5.06	246.735	696	2881	3577	0.194576
507000	5.07	246.732	716	2861	3577	0.200168
508000	5.08	246.73	689	2888	3577	0.19262
509000	5.09	246.727	665	2912	3577	0.18591
510000	5.1	246.725	655	2922	3577	0.183114
511000	5.11	246.722	613	2964	3577	0.171373
512000	5.12	246.72	639	2938	3577	0.178641
513000	5.13	246.718	609	2968	3577	0.170254
514000	5.14	246.715	613	2964	3577	0.171373
515000	5.15	246.713	671	2906	3577	0.187587
516000	5.16	246.71	652	2925	3577	0.182276
517000	5.17	246.708	699	2878	3577	0.195415
518000	5.18	246.705	678	2899	3577	0.189544
519000	5.19	246.702	707	2870	3577	0.197652
520000	5.2	246.7	708	2869	3577	0.197931
521000	5.21	246.697	649	2928	3577	0.181437
522000	5.22	246.695	603	2974	3577	0.168577
523000	5.23	246.692	719	2858	3577	0.201006
524000	5.24	246.69	644	2933	3577	0.180039
525000	5.25	246.688	664	2913	3577	0.18563
526000	5.26	246.685	711	2866	3577	0.19877
527000	5.27	246.683	733	2844	3577	0.20492
528000	5.28	246.68	674	2903	3577	0.188426
529000	5.29	246.678	721	2856	3577	0.201566
530000	5.3	246.675	662	2915	3577	0.185071
531000	5.31	246.673	673	2904	3577	0.188146
532000	5.32	246.67	690	2887	3577	0.192899
533000	5.33	246.667	667	2910	3577	0.186469
534000	5.34	246.665	749	2828	3577	0.209393
535000	5.35	246.662	720	2857	3577	0.201286
536000	5.36	246.66	617	2960	3577	0.172491
537000	5.37	246.657	707	2870	3577	0.197652
538000	5.38	246.655	629	2948	3577	0.175846
539000	5.39	246.653	650	2927	3577	0.181717
540000	5.4	246.65	704	2873	3577	0.196813
541000	5.41	246.648	643	2934	3577	0.17976
542000	5.42	246.645	652	2925	3577	0.182276
543000	5.43	246.643	642	2935	3577	0.17948
544000	5.44	246.64	713	2864	3577	0.199329
545000	5.45	246.637	666	2911	3577	0.18619
546000	5.46	246.635	650	2927	3577	0.181717
547000	5.47	246.632	668	2909	3577	0.186749
548000	5.48	246.63	640	2937	3577	0.178921
549000	5.49	246.627	636	2941	3577	0.177803
550000	5.5	246.625	682	2895	3577	0.190663
551000	5.51	246.623	685	2892	3577	0.191501
552000	5.52	246.62	734	2843	3577	0.2052
553000	5.53	246.618	720	2857	3577	0.201286
554000	5.54	246.615	672	2905	3577	0.187867
555000	5.55	246.613	605	2972	3577	0.169136
556000	5.56	246.61	701	2876	3577	0.195974
557000	5.57	246.607	680	2897	3577	0.190103
558000	5.58	246.605	688	2889	3577	0.19234
559000	5.59	246.602	711	2866	3577	0.19877
560000	5.6	246.6	663	2914	3577	0.185351
561000	5.61	246.597	637	2940	3577	0.178082
562000	5.62	246.595	716	2861	3577	0.200168
563000	5.63	246.593	639	2938	3577	0.178641
564000	5.64	246.59	656	2921	3577	0.183394
565000	5.65	246.588	632	2945	3577	0.176684
566000	5.66	246.585	641	2936	3577	0.1792
567000	5.67	246.583	659	2918	3577	0.184233
568000	5.68	246.58	731	2846	3577	0.204361
569000	5.69	246.577	728	2849	3577	0.203523
570000	5.7	246.575	694	2883	3577	0.194017
571000	5.71	246.572	603	2974	3577	0.168577
572000	5.72	246.57	680	2897	3577	0.190103
573000	5.73	246.567	753	2824	3577	0.210512
574000	5.74	246.565	679	2898	3577	0.189824
575000	5.75	246.562	679	2898	3577	0.189824
576000	5.76	246.56	608	2969	3577	0.169975
577000	5.77	246.558	650	2927	3577	0.181717
578000	5.78	246.555	663	2914	3577	0.185351
579000	5.79	246.553	663	2914	3577	0.185351
580000	5.8	246.55	684	2893	3577	0.191222
581000	5.81	246.548	701	2876	3577	0.195974
582000	5.82	246.545	648	2929	3577	0.181157
583000	5.83	246.542	662	2915	3577	0.185071
