102000	1.02	249.745	399	1872	2271	0.175694
103000	1.03	249.743	372	1899	2271	0.163804
104000	1.04	249.74	348	1923	2271	0.153236
105000	1.05	249.738	374	1897	2271	0.164685
106000	1.06	249.735	349	1922	2271	0.153677
107000	1.07	249.732	381	1890	2271	0.167768
108000	1.08	249.73	368	1903	2271	0.162043
109000	1.09	249.727	376	1895	2271	0.165566
110000	1.1	249.725	397	1874	2271	0.174813
111000	1.11	249.722	389	1882	2271	0.17129
112000	1.12	249.72	413	1858	2271	0.181858
113000	1.13	249.718	359	1912	2271	0.15808
114000	1.14	249.715	365	1906	2271	0.160722
115000	1.15	249.713	375	1896	2271	0.165125
116000	1.16	249.71	373	1898	2271	0.164245
117000	1.17	249.708	386	1885	2271	0.169969
118000	1.18	249.705	401	1870	2271	0.176574
119000	1.19	249.702	369	1902	2271	0.162483
120000	1.2	249.7	384	1887	2271	0.169089
121000	1.21	249.697	400	1871	2271	0.176134
122000	1.22	249.695	380	1891	2271	0.167327
123000	1.23	249.692	362	1909	2271	0.159401
124000	1.24	249.69	357	1914	2271	0.157199
125000	1.25	249.688	400	1871	2271	0.176134
126000	1.26	249.685	406	1865	2271	0.178776
127000	1.27	249.683	351	1920	2271	0.154557
128000	1.28	249.68	374	1897	2271	0.164685
129000	1.29	249.678	397	1874	2271	0.174813
130000	1.3	249.675	392	1879	2271	0.172611
131000	1.31	249.673	350	1921	2271	0.154117
132000	1.32	249.67	364	1907	2271	0.160282
133000	1.33	249.667	365	1906	2271	0.160722
134000	1.34	249.665	332	1939	2271	0.146191
135000	1.35	249.662	343	1928	2271	0.151035
136000	1.36	249.66	350	1921	2271	0.154117
137000	1.37	249.657	341	1930	2271	0.150154
138000	1.38	249.655	366	1905	2271	0.161162
139000	1.39	249.653	366	1905	2271	0.161162
140000	1.4	249.65	345	1926	2271	0.151915
141000	1.41	249.648	363	1908	2271	0.159841
142000	1.42	249.645	339	1932	2271	0.149273
143000	1.43	249.643	336	1935	2271	0.147952
144000	1.44	249.64	350	1921	2271	0.154117
145000	1.45	249.637	344	1927	2271	0.151475
146000	1.46	249.635	331	1940	2271	0.145751
147000	1.47	249.632	354	1917	2271	0.155878
148000	1.48	249.63	354	1917	2271	0.155878
149000	1.49	249.627	353	1918	2271	0.155438
150000	1.5	249.625	358	1913	2271	0.15764
151000	1.51	249.623	366	1905	2271	0.161162
152000	1.52	249.62	355	1916	2271	0.156319
153000	1.53	249.618	338	1933	2271	0.148833
154000	1.54	249.615	309	1962	2271	0.136063
155000	1.55	249.613	336	1935	2271	0.147952
156000	1.56	249.61	372	1899	2271	0.163804
157000	1.57	249.607	322	1949	2271	0.141788
158000	1.58	249.605	371	1900	2271	0.163364
159000	1.59	249.602	327	1944	2271	0.143989
160000	1.6	249.6	349	1922	2271	0.153677
161000	1.61	249.597	342	1929	2271	0.150594
162000	1.62	249.595	368	1903	2271	0.162043
163000	1.63	249.593	377	1894	2271	0.166006
164000	1.64	249.59	372	1899	2271	0.163804
165000	1.65	249.588	388	1883	2271	0.17085
166000	1.66	249.585	360	1911	2271	0.15852
167000	1.67	249.583	369	1902	2271	0.162483
168000	1.68	249.58	361	1910	2271	0.158961
169000	1.69	249.577	336	1935	2271	0.147952
170000	1.7	249.575	370	1901	2271	0.162924
171000	1.71	249.572	324	1947	2271	0.142668
172000	1.72	249.57	355	1916	2271	0.156319
173000	1.73	249.567	399	1872	2271	0.175694
174000	1.74	249.565	364	1907	2271	0.160282
175000	1.75	249.562	347	1924	2271	0.152796
176000	1.76	249.56	342	1929	2271	0.150594
177000	1.77	249.558	394	1877	2271	0.173492
178000	1.78	249.555	381	1890	2271	0.167768
179000	1.79	249.553	380	1891	2271	0.167327
180000	1.8	249.55	368	1903	2271	0.162043
181000	1.81	249.548	338	1933	2271	0.148833
182000	1.82	249.545	338	1933	2271	0.148833
183000	1.83	249.542	321	1950	2271	0.141347
184000	1.84	249.54	340	1931	2271	0.149714
185000	1.85	249.537	394	1877	2271	0.173492
186000	1.86	249.535	404	1867	2271	0.177895
187000	1.87	249.532	388	1883	2271	0.17085
188000	1.88	249.53	338	1933	2271	0.148833
189000	1.89	249.528	371	1900	2271	0.163364
190000	1.9	249.525	358	1913	2271	0.15764
191000	1.91	249.523	384	1887	2271	0.169089
192000	1.92	249.52	295	1976	2271	0.129899
193000	1.93	249.518	354	1917	2271	0.155878
194000	1.94	249.515	359	1912	2271	0.15808
195000	1.95	249.512	368	1903	2271	0.162043
196000	1.96	249.51	387	1884	2271	0.17041
197000	1.97	249.507	334	1937	2271	0.147072
198000	1.98	249.505	349	1922	2271	0.153677
199000	1.99	249.502	322	1949	2271	0.141788
200000	2	249.5	330	1941	2271	0.14531
201000	2.01	249.498	337	1934	2271	0.148393
202000	2.02	249.495	355	1916	2271	0.156319
203000	2.03	249.493	403	1868	2271	0.177455
204000	2.04	249.49	356	1915	2271	0.156759
205000	2.05	249.488	325	1946	2271	0.143109
206000	2.06	249.485	332	1939	2271	0.146191
207000	2.07	249.482	307	1964	2271	0.135183
208000	2.08	249.48	332	1939	2271	0.146191
209000	2.09	249.477	333	1938	2271	0.146631
210000	2.1	249.475	344	1927	2271	0.151475
211000	2.11	249.472	372	1899	2271	0.163804
212000	2.12	249.47	318	1953	2271	0.140026
213000	2.13	249.468	362	1909	2271	0.159401
214000	2.14	249.465	376	1895	2271	0.165566
215000	2.15	249.463	332	1939	2271	0.146191
216000	2.16	249.46	354	1917	2271	0.155878
217000	2.17	249.458	348	1923	2271	0.153236
218000	2.18	249.455	371	1900	2271	0.163364
219000	2.19	249.452	397	1874	2271	0.174813
220000	2.2	249.45	356	1915	2271	0.156759
221000	2.21	249.447	345	1926	2271	0.151915
222000	2.22	249.445	356	1915	2271	0.156759
223000	2.23	249.442	362	1909	2271	0.159401
224000	2.24	249.44	353	1918	2271	0.155438
225000	2.25	249.438	383	1888	2271	0.168648
226000	2.26	249.435	399	1872	2271	0.175694
227000	2.27	249.433	364	1907	2271	0.160282
228000	2.28	249.43	367	1904	2271	0.161603
229000	2.29	249.428	367	1904	2271	0.161603
230000	2.3	249.425	349	1922	2271	0.153677
231000	2.31	249.423	428	1843	2271	0.188463
232000	2.32	249.42	400	1871	2271	0.176134
233000	2.33	249.417	403	1868	2271	0.177455
234000	2.34	249.415	400	1871	2271	0.176134
235000	2.35	249.412	378	1893	2271	0.166446
236000	2.36	249.41	361	1910	2271	0.158961
237000	2.37	249.407	411	1860	2271	0.180978
238000	2.38	249.405	362	1909	2271	0.159401
239000	2.39	249.403	373	1898	2271	0.164245
240000	2.4	249.4	384	1887	2271	0.169089
241000	2.41	249.398	414	1857	2271	0.182299
242000	2.42	249.395	361	1910	2271	0.158961
243000	2.43	249.393	415	1856	2271	0.182739
244000	2.44	249.39	425	1846	2271	0.187142
245000	2.45	249.387	345	1926	2271	0.151915
246000	2.46	249.385	378	1893	2271	0.166446
247000	2.47	249.382	436	1835	2271	0.191986
248000	2.48	249.38	389	1882	2271	0.17129
249000	2.49	249.377	377	1894	2271	0.166006
250000	2.5	249.375	392	1879	2271	0.172611
251000	2.51	249.373	355	1916	2271	0.156319
252000	2.52	249.37	342	1929	2271	0.150594
253000	2.53	249.368	413	1858	2271	0.181858
254000	2.54	249.365	405	1866	2271	0.178336
255000	2.55	249.363	394	1877	2271	0.173492
256000	2.56	249.36	339	1932	2271	0.149273
257000	2.57	249.357	349	1922	2271	0.153677
258000	2.58	249.355	352	1919	2271	0.154998
259000	2.59	249.352	339	1932	2271	0.149273
260000	2.6	249.35	328	1943	2271	0.14443
261000	2.61	249.347	380	1891	2271	0.167327
262000	2.62	249.345	361	1910	2271	0.158961
263000	2.63	249.343	323	1948	2271	0.142228
264000	2.64	249.34	331	1940	2271	0.145751
265000	2.65	249.338	345	1926	2271	0.151915
266000	2.66	249.335	331	1940	2271	0.145751
267000	2.67	249.333	324	1947	2271	0.142668
268000	2.68	249.33	341	1930	2271	0.150154
269000	2.69	249.327	387	1884	2271	0.17041
270000	2.7	249.325	336	1935	2271	0.147952
271000	2.71	249.322	348	1923	2271	0.153236
272000	2.72	249.32	378	1893	2271	0.166446
273000	2.73	249.317	374	1897	2271	0.164685
274000	2.74	249.315	369	1902	2271	0.162483
275000	2.75	249.312	400	1871	2271	0.176134
276000	2.76	249.31	359	1912	2271	0.15808
277000	2.77	249.308	379	1892	2271	0.166887
278000	2.78	249.305	368	1903	2271	0.162043
279000	2.79	249.303	345	1926	2271	0.151915
280000	2.8	249.3	346	1925	2271	0.152356
281000	2.81	249.298	370	1901	2271	0.162924
282000	2.82	249.295	330	1941	2271	0.14531
283000	2.83	249.292	407	1864	2271	0.179216
284000	2.84	249.29	370	1901	2271	0.162924
285000	2.85	249.287	358	1913	2271	0.15764
286000	2.86	249.285	377	1894	2271	0.166006
287000	2.87	249.282	343	1928	2271	0.151035
288000	2.88	249.28	345	1926	2271	0.151915
289000	2.89	249.278	347	1924	2271	0.152796
290000	2.9	249.275	345	1926	2271	0.151915
291000	2.91	249.273	320	1951	2271	0.140907
292000	2.92	249.27	368	1903	2271	0.162043
293000	2.93	249.268	351	1920	2271	0.154557
294000	2.94	249.265	378	1893	2271	0.166446
295000	2.95	249.262	410	1861	2271	0.180537
296000	2.96	249.26	406	1865	2271	0.178776
297000	2.97	249.257	397	1874	2271	0.174813
298000	2.98	249.255	392	1879	2271	0.172611
299000	2.99	249.252	380	1891	2271	0.167327
300000	3	249.25	391	1880	2271	0.172171
301000	3.01	249.248	379	1892	2271	0.166887
302000	3.02	249.245	323	1948	2271	0.142228
303000	3.03	249.243	373	1898	2271	0.164245
304000	3.04	249.24	351	1920	2271	0.154557
305000	3.05	249.238	328	1943	2271	0.14443
306000	3.06	249.235	336	1935	2271	0.147952
307000	3.07	249.232	343	1928	2271	0.151035
308000	3.08	249.23	313	1958	2271	0.137825
309000	3.09	249.227	323	1948	2271	0.142228
310000	3.1	249.225	302	1969	2271	0.132981
311000	3.11	249.222	328	1943	2271	0.14443
312000	3.12	249.22	345	1926	2271	0.151915
313000	3.13	249.218	365	1906	2271	0.160722
314000	3.14	249.215	375	1896	2271	0.165125
315000	3.15	249.213	373	1898	2271	0.164245
316000	3.16	249.21	368	1903	2271	0.162043
317000	3.17	249.208	401	1870	2271	0.176574
318000	3.18	249.205	407	1864	2271	0.179216
319000	3.19	249.202	417	1854	2271	0.18362
320000	3.2	249.2	386	1885	2271	0.169969
321000	3.21	249.197	378	1893	2271	0.166446
322000	3.22	249.195	338	1933	2271	0.148833
323000	3.23	249.192	373	1898	2271	0.164245
324000	3.24	249.19	409	1862	2271	0.180097
325000	3.25	249.188	378	1893	2271	0.166446
326000	3.26	249.185	351	1920	2271	0.154557
327000	3.27	249.183	410	1861	2271	0.180537
328000	3.28	249.18	370	1901	2271	0.162924
329000	3.29	249.178	382	1889	2271	0.168208
330000	3.3	249.175	386	1885	2271	0.169969
331000	3.31	249.173	368	1903	2271	0.162043
332000	3.32	249.17	350	1921	2271	0.154117
333000	3.33	249.167	310	1961	2271	0.136504
334000	3.34	249.165	360	1911	2271	0.15852
335000	3.35	249.162	356	1915	2271	0.156759
336000	3.36	249.16	354	1917	2271	0.155878
337000	3.37	249.157	364	1907	2271	0.160282
338000	3.38	249.155	368	1903	2271	0.162043
339000	3.39	249.153	365	1906	2271	0.160722
340000	3.4	249.15	350	1921	2271	0.154117
341000	3.41	249.148	366	1905	2271	0.161162
342000	3.42	249.145	322	1949	2271	0.141788
343000	3.43	249.143	358	1913	2271	0.15764
344000	3.44	249.14	318	1953	2271	0.140026
345000	3.45	249.137	324	1947	2271	0.142668
346000	3.46	249.135	398	1873	2271	0.175253
347000	3.47	249.132	394	1877	2271	0.173492
348000	3.48	249.13	372	1899	2271	0.163804
349000	3.49	249.127	396	1875	2271	0.174373
350000	3.5	249.125	391	1880	2271	0.172171
351000	3.51	249.123	363	1908	2271	0.159841
352000	3.52	249.12	357	1914	2271	0.157199
353000	3.53	249.118	353	1918	2271	0.155438
354000	3.54	249.115	381	1890	2271	0.167768
355000	3.55	249.113	373	1898	2271	0.164245
356000	3.56	249.11	384	1887	2271	0.169089
357000	3.57	249.107	372	1899	2271	0.163804
358000	3.58	249.105	392	1879	2271	0.172611
359000	3.59	249.102	376	1895	2271	0.165566
360000	3.6	249.1	404	1867	2271	0.177895
361000	3.61	249.097	387	1884	2271	0.17041
362000	3.62	249.095	369	1902	2271	0.162483
363000	3.63	249.093	331	1940	2271	0.145751
364000	3.64	249.09	351	1920	2271	0.154557
365000	3.65	249.088	359	1912	2271	0.15808
366000	3.66	249.085	352	1919	2271	0.154998
367000	3.67	249.083	373	1898	2271	0.164245
368000	3.68	249.08	396	1875	2271	0.174373
369000	3.69	249.077	370	1901	2271	0.162924
370000	3.7	249.075	407	1864	2271	0.179216
371000	3.71	249.072	389	1882	2271	0.17129
372000	3.72	249.07	398	1873	2271	0.175253
373000	3.73	249.067	368	1903	2271	0.162043
374000	3.74	249.065	338	1933	2271	0.148833
375000	3.75	249.062	394	1877	2271	0.173492
376000	3.76	249.06	335	1936	2271	0.147512
377000	3.77	249.058	358	1913	2271	0.15764
378000	3.78	249.055	366	1905	2271	0.161162
379000	3.79	249.053	397	1874	2271	0.174813
380000	3.8	249.05	376	1895	2271	0.165566
381000	3.81	249.048	375	1896	2271	0.165125
382000	3.82	249.045	360	1911	2271	0.15852
383000	3.83	249.042	337	1934	2271	0.148393
384000	3.84	249.04	331	1940	2271	0.145751
385000	3.85	249.037	392	1879	2271	0.172611
386000	3.86	249.035	370	1901	2271	0.162924
387000	3.87	249.032	387	1884	2271	0.17041
388000	3.88	249.03	342	1929	2271	0.150594
389000	3.89	249.028	342	1929	2271	0.150594
390000	3.9	249.025	343	1928	2271	0.151035
391000	3.91	249.023	361	1910	2271	0.158961
392000	3.92	249.02	352	1919	2271	0.154998
393000	3.93	249.018	388	1883	2271	0.17085
394000	3.94	249.015	365	1906	2271	0.160722
395000	3.95	249.012	328	1943	2271	0.14443
396000	3.96	249.01	389	1882	2271	0.17129
397000	3.97	249.007	366	1905	2271	0.161162
398000	3.98	249.005	387	1884	2271	0.17041
399000	3.99	249.002	377	1894	2271	0.166006
400000	4	249	337	1934	2271	0.148393
401000	4.01	248.998	336	1935	2271	0.147952
402000	4.02	248.995	344	1927	2271	0.151475
403000	4.03	248.993	377	1894	2271	0.166006
404000	4.04	248.99	350	1921	2271	0.154117
405000	4.05	248.988	397	1874	2271	0.174813
406000	4.06	248.985	366	1905	2271	0.161162
407000	4.07	248.982	363	1908	2271	0.159841
408000	4.08	248.98	389	1882	2271	0.17129
409000	4.09	248.977	375	1896	2271	0.165125
410000	4.1	248.975	347	1924	2271	0.152796
411000	4.11	248.972	367	1904	2271	0.161603
412000	4.12	248.97	389	1882	2271	0.17129
413000	4.13	248.968	379	1892	2271	0.166887
414000	4.14	248.965	337	1934	2271	0.148393
415000	4.15	248.963	415	1856	2271	0.182739
416000	4.16	248.96	349	1922	2271	0.153677
417000	4.17	248.958	357	1914	2271	0.157199
418000	4.18	248.955	368	1903	2271	0.162043
419000	4.19	248.952	354	1917	2271	0.155878
420000	4.2	248.95	381	1890	2271	0.167768
421000	4.21	248.947	376	1895	2271	0.165566
422000	4.22	248.945	290	1981	2271	0.127697
423000	4.23	248.942	329	1942	2271	0.14487
424000	4.24	248.94	343	1928	2271	0.151035
425000	4.25	248.938	333	1938	2271	0.146631
426000	4.26	248.935	346	1925	2271	0.152356
427000	4.27	248.933	375	1896	2271	0.165125
428000	4.28	248.93	341	1930	2271	0.150154
429000	4.29	248.928	350	1921	2271	0.154117
430000	4.3	248.925	342	1929	2271	0.150594
431000	4.31	248.923	338	1933	2271	0.148833
432000	4.32	248.92	355	1916	2271	0.156319
433000	4.33	248.917	358	1913	2271	0.15764
434000	4.34	248.915	377	1894	2271	0.166006
435000	4.35	248.912	361	1910	2271	0.158961
436000	4.36	248.91	403	1868	2271	0.177455
437000	4.37	248.907	329	1942	2271	0.14487
438000	4.38	248.905	382	1889	2271	0.168208
439000	4.39	248.903	368	1903	2271	0.162043
440000	4.4	248.9	352	1919	2271	0.154998
441000	4.41	248.898	349	1922	2271	0.153677
442000	4.42	248.895	322	1949	2271	0.141788
443000	4.43	248.893	355	1916	2271	0.156319
444000	4.44	248.89	331	1940	2271	0.145751
445000	4.45	248.887	352	1919	2271	0.154998
446000	4.46	248.885	350	1921	2271	0.154117
447000	4.47	248.882	373	1898	2271	0.164245
448000	4.48	248.88	365	1906	2271	0.160722
449000	4.49	248.877	368	1903	2271	0.162043
450000	4.5	248.875	358	1913	2271	0.15764
451000	4.51	248.873	379	1892	2271	0.166887
452000	4.52	248.87	328	1943	2271	0.14443
453000	4.53	248.868	374	1897	2271	0.164685
454000	4.54	248.865	326	1945	2271	0.143549
455000	4.55	248.863	354	1917	2271	0.155878
456000	4.56	248.86	317	1954	2271	0.139586
457000	4.57	248.857	367	1904	2271	0.161603
458000	4.58	248.855	352	1919	2271	0.154998
459000	4.59	248.852	343	1928	2271	0.151035
460000	4.6	248.85	350	1921	2271	0.154117
461000	4.61	248.847	387	1884	2271	0.17041
462000	4.62	248.845	360	1911	2271	0.15852
463000	4.63	248.843	309	1962	2271	0.136063
464000	4.64	248.84	389	1882	2271	0.17129
465000	4.65	248.838	361	1910	2271	0.158961
466000	4.66	248.835	337	1934	2271	0.148393
467000	4.67	248.833	372	1899	2271	0.163804
468000	4.68	248.83	382	1889	2271	0.168208
469000	4.69	248.827	371	1900	2271	0.163364
470000	4.7	248.825	358	1913	2271	0.15764
471000	4.71	248.822	372	1899	2271	0.163804
472000	4.72	248.82	374	1897	2271	0.164685
473000	4.73	248.817	392	1879	2271	0.172611
474000	4.74	248.815	377	1894	2271	0.166006
475000	4.75	248.812	376	1895	2271	0.165566
476000	4.76	248.81	386	1885	2271	0.169969
477000	4.77	248.808	388	1883	2271	0.17085
478000	4.78	248.805	395	1876	2271	0.173932
479000	4.79	248.803	406	1865	2271	0.178776
480000	4.8	248.8	389	1882	2271	0.17129
481000	4.81	248.798	376	1895	2271	0.165566
482000	4.82	248.795	414	1857	2271	0.182299
483000	4.83	248.792	388	1883	2271	0.17085
484000	4.84	248.79	375	1896	2271	0.165125
485000	4.85	248.787	396	1875	2271	0.174373
486000	4.86	248.785	406	1865	2271	0.178776
487000	4.87	248.782	354	1917	2271	0.155878
488000	4.88	248.78	319	1952	2271	0.140467
489000	4.89	248.778	322	1949	2271	0.141788
490000	4.9	248.775	366	1905	2271	0.161162
491000	4.91	248.773	332	1939	2271	0.146191
492000	4.92	248.77	322	1949	2271	0.141788
493000	4.93	248.768	353	1918	2271	0.155438
494000	4.94	248.765	327	1944	2271	0.143989
495000	4.95	248.762	314	1957	2271	0.138265
496000	4.96	248.76	369	1902	2271	0.162483
497000	4.97	248.757	412	1859	2271	0.181418
498000	4.98	248.755	355	1916	2271	0.156319
499000	4.99	248.752	380	1891	2271	0.167327
500000	5	248.75	344	1927	2271	0.151475
501000	5.01	248.748	419	1852	2271	0.1845
502000	5.02	248.745	370	1901	2271	0.162924
503000	5.03	248.743	391	1880	2271	0.172171
504000	5.04	248.74	414	1857	2271	0.182299
505000	5.05	248.738	393	1878	2271	0.173052
506000	5.06	248.735	363	1908	2271	0.159841
507000	5.07	248.732	390	1881	2271	0.171731
508000	5.08	248.73	368	1903	2271	0.162043
509000	5.09	248.727	363	1908	2271	0.159841
510000	5.1	248.725	362	1909	2271	0.159401
511000	5.11	248.722	360	1911	2271	0.15852
512000	5.12	248.72	370	1901	2271	0.162924
513000	5.13	248.718	346	1925	2271	0.152356
514000	5.14	248.715	380	1891	2271	0.167327
515000	5.15	248.713	394	1877	2271	0.173492
516000	5.16	248.71	382	1889	2271	0.168208
517000	5.17	248.708	387	1884	2271	0.17041
518000	5.18	248.705	408	1863	2271	0.179657
519000	5.19	248.702	423	1848	2271	0.186262
520000	5.2	248.7	384	1887	2271	0.169089
521000	5.21	248.697	402	1869	2271	0.177015
522000	5.22	248.695	347	1924	2271	0.152796
523000	5.23	248.692	405	1866	2271	0.178336
524000	5.24	248.69	386	1885	2271	0.169969
525000	5.25	248.688	371	1900	2271	0.163364
526000	5.26	248.685	323	1948	2271	0.142228
527000	5.27	248.683	331	1940	2271	0.145751
528000	5.28	248.68	347	1924	2271	0.152796
529000	5.29	248.678	369	1902	2271	0.162483
530000	5.3	248.675	397	1874	2271	0.174813
531000	5.31	248.673	398	1873	2271	0.175253
532000	5.32	248.67	332	1939	2271	0.146191
533000	5.33	248.667	382	1889	2271	0.168208
534000	5.34	248.665	405	1866	2271	0.178336
535000	5.35	248.662	364	1907	2271	0.160282
536000	5.36	248.66	327	1944	2271	0.143989
537000	5.37	248.657	356	1915	2271	0.156759
538000	5.38	248.655	362	1909	2271	0.159401
539000	5.39	248.653	357	1914	2271	0.157199
540000	5.4	248.65	373	1898	2271	0.164245
541000	5.41	248.648	373	1898	2271	0.164245
542000	5.42	248.645	383	1888	2271	0.168648
543000	5.43	248.643	386	1885	2271	0.169969
544000	5.44	248.64	370	1901	2271	0.162924
545000	5.45	248.637	367	1904	2271	0.161603
546000	5.46	248.635	381	1890	2271	0.167768
547000	5.47	248.632	359	1912	2271	0.15808
548000	5.48	248.63	356	1915	2271	0.156759
549000	5.49	248.627	387	1884	2271	0.17041
550000	5.5	248.625	384	1887	2271	0.169089
551000	5.51	248.623	379	1892	2271	0.166887
552000	5.52	248.62	361	1910	2271	0.158961
553000	5.53	248.618	366	1905	2271	0.161162
554000	5.54	248.615	412	1859	2271	0.181418
555000	5.55	248.613	398	1873	2271	0.175253
556000	5.56	248.61	393	1878	2271	0.173052
557000	5.57	248.607	389	1882	2271	0.17129
558000	5.58	248.605	391	1880	2271	0.172171
559000	5.59	248.602	367	1904	2271	0.161603
560000	5.6	248.6	357	1914	2271	0.157199
561000	5.61	248.597	352	1919	2271	0.154998
562000	5.62	248.595	398	1873	2271	0.175253
563000	5.63	248.593	332	1939	2271	0.146191
564000	5.64	248.59	354	1917	2271	0.155878
565000	5.65	248.588	334	1937	2271	0.147072
566000	5.66	248.585	377	1894	2271	0.166006
567000	5.67	248.583	374	1897	2271	0.164685
568000	5.68	248.58	376	1895	2271	0.165566
569000	5.69	248.577	396	1875	2271	0.174373
570000	5.7	248.575	380	1891	2271	0.167327
571000	5.71	248.572	410	1861	2271	0.180537
572000	5.72	248.57	381	1890	2271	0.167768
573000	5.73	248.567	383	1888	2271	0.168648
574000	5.74	248.565	386	1885	2271	0.169969
575000	5.75	248.562	382	1889	2271	0.168208
576000	5.76	248.56	348	1923	2271	0.153236
577000	5.77	248.558	334	1937	2271	0.147072
578000	5.78	248.555	347	1924	2271	0.152796
579000	5.79	248.553	377	1894	2271	0.166006
580000	5.8	248.55	401	1870	2271	0.176574
581000	5.81	248.548	361	1910	2271	0.158961
582000	5.82	248.545	388	1883	2271	0.17085
583000	5.83	248.542	391	1880	2271	0.172171
