1932000	19.32	235.17	495	3073	3568	0.138733
1933000	19.33	235.167	482	3086	3568	0.13509
1934000	19.34	235.165	494	3074	3568	0.138453
1935000	19.35	235.162	491	3077	3568	0.137612
1936000	19.36	235.16	490	3078	3568	0.137332
1937000	19.37	235.157	459	3109	3568	0.128643
1938000	19.38	235.155	470	3098	3568	0.131726
1939000	19.39	235.153	474	3094	3568	0.132848
1940000	19.4	235.15	493	3075	3568	0.138173
1941000	19.41	235.148	474	3094	3568	0.132848
1942000	19.42	235.145	494	3074	3568	0.138453
1943000	19.43	235.143	524	3044	3568	0.146861
1944000	19.44	235.14	524	3044	3568	0.146861
1945000	19.45	235.137	546	3022	3568	0.153027
1946000	19.46	235.135	445	3123	3568	0.12472
1947000	19.47	235.132	492	3076	3568	0.137892
1948000	19.48	235.13	533	3035	3568	0.149383
1949000	19.49	235.127	527	3041	3568	0.147702
1950000	19.5	235.125	531	3037	3568	0.148823
1951000	19.51	235.123	516	3052	3568	0.144619
1952000	19.52	235.12	507	3061	3568	0.142096
1953000	19.53	235.118	477	3091	3568	0.133688
1954000	19.54	235.115	543	3025	3568	0.152186
1955000	19.55	235.113	493	3075	3568	0.138173
1956000	19.56	235.11	524	3044	3568	0.146861
1957000	19.57	235.107	540	3028	3568	0.151345
1958000	19.58	235.105	553	3015	3568	0.154989
1959000	19.59	235.102	516	3052	3568	0.144619
1960000	19.6	235.1	535	3033	3568	0.149944
1961000	19.61	235.097	547	3021	3568	0.153307
1962000	19.62	235.095	543	3025	3568	0.152186
1963000	19.63	235.093	489	3079	3568	0.137052
1964000	19.64	235.09	536	3032	3568	0.150224
1965000	19.65	235.088	495	3073	3568	0.138733
1966000	19.66	235.085	541	3027	3568	0.151626
1967000	19.67	235.083	503	3065	3568	0.140975
1968000	19.68	235.08	501	3067	3568	0.140415
1969000	19.69	235.077	524	3044	3568	0.146861
1970000	19.7	235.075	529	3039	3568	0.148262
1971000	19.71	235.072	598	2970	3568	0.167601
1972000	19.72	235.07	511	3057	3568	0.143217
1973000	19.73	235.067	529	3039	3568	0.148262
1974000	19.74	235.065	459	3109	3568	0.128643
1975000	19.75	235.062	506	3062	3568	0.141816
1976000	19.76	235.06	505	3063	3568	0.141536
1977000	19.77	235.058	506	3062	3568	0.141816
1978000	19.78	235.055	480	3088	3568	0.134529
1979000	19.79	235.053	491	3077	3568	0.137612
1980000	19.8	235.05	471	3097	3568	0.132007
1981000	19.81	235.048	506	3062	3568	0.141816
1982000	19.82	235.045	497	3071	3568	0.139294
1983000	19.83	235.042	484	3084	3568	0.13565
1984000	19.84	235.04	534	3034	3568	0.149664
1985000	19.85	235.037	492	3076	3568	0.137892
1986000	19.86	235.035	547	3021	3568	0.153307
1987000	19.87	235.032	499	3069	3568	0.139854
1988000	19.88	235.03	470	3098	3568	0.131726
1989000	19.89	235.028	493	3075	3568	0.138173
1990000	19.9	235.025	507	3061	3568	0.142096
1991000	19.91	235.023	524	3044	3568	0.146861
1992000	19.92	235.02	552	3016	3568	0.154709
1993000	19.93	235.018	461	3107	3568	0.129204
1994000	19.94	235.015	534	3034	3568	0.149664
1995000	19.95	235.012	523	3045	3568	0.146581
1996000	19.96	235.01	515	3053	3568	0.144339
1997000	19.97	235.007	478	3090	3568	0.133969
1998000	19.98	235.005	512	3056	3568	0.143498
1999000	19.99	235.002	530	3038	3568	0.148543
2000000	20	235	500	3068	3568	0.140135
2001000	20.01	234.998	540	3028	3568	0.151345
2002000	20.02	234.995	523	3045	3568	0.146581
2003000	20.03	234.993	504	3064	3568	0.141256
2004000	20.04	234.99	520	3048	3568	0.14574
2005000	20.05	234.988	512	3056	3568	0.143498
2006000	20.06	234.985	601	2967	3568	0.168442
2007000	20.07	234.982	560	3008	3568	0.156951
2008000	20.08	234.98	489	3079	3568	0.137052
2009000	20.09	234.977	498	3070	3568	0.139574
2010000	20.1	234.975	498	3070	3568	0.139574
2011000	20.11	234.972	553	3015	3568	0.154989
2012000	20.12	234.97	513	3055	3568	0.143778
2013000	20.13	234.968	475	3093	3568	0.133128
2014000	20.14	234.965	498	3070	3568	0.139574
2015000	20.15	234.963	446	3122	3568	0.125
2016000	20.16	234.96	529	3039	3568	0.148262
2017000	20.17	234.958	520	3048	3568	0.14574
2018000	20.18	234.955	549	3019	3568	0.153868
2019000	20.19	234.952	560	3008	3568	0.156951
2020000	20.2	234.95	524	3044	3568	0.146861
2021000	20.21	234.947	500	3068	3568	0.140135
2022000	20.22	234.945	547	3021	3568	0.153307
2023000	20.23	234.942	536	3032	3568	0.150224
2024000	20.24	234.94	511	3057	3568	0.143217
2025000	20.25	234.938	478	3090	3568	0.133969
2026000	20.26	234.935	542	3026	3568	0.151906
2027000	20.27	234.933	538	3030	3568	0.150785
2028000	20.28	234.93	546	3022	3568	0.153027
2029000	20.29	234.928	498	3070	3568	0.139574
2030000	20.3	234.925	545	3023	3568	0.152747
2031000	20.31	234.923	479	3089	3568	0.134249
2032000	20.32	234.92	519	3049	3568	0.14546
2033000	20.33	234.917	438	3130	3568	0.122758
2034000	20.34	234.915	475	3093	3568	0.133128
2035000	20.35	234.912	502	3066	3568	0.140695
2036000	20.36	234.91	535	3033	3568	0.149944
2037000	20.37	234.907	482	3086	3568	0.13509
2038000	20.38	234.905	511	3057	3568	0.143217
2039000	20.39	234.903	507	3061	3568	0.142096
2040000	20.4	234.9	519	3049	3568	0.14546
2041000	20.41	234.898	517	3051	3568	0.144899
2042000	20.42	234.895	540	3028	3568	0.151345
2043000	20.43	234.893	455	3113	3568	0.127522
2044000	20.44	234.89	489	3079	3568	0.137052
2045000	20.45	234.887	516	3052	3568	0.144619
2046000	20.46	234.885	515	3053	3568	0.144339
2047000	20.47	234.882	566	3002	3568	0.158632
2048000	20.48	234.88	538	3030	3568	0.150785
2049000	20.49	234.877	502	3066	3568	0.140695
2050000	20.5	234.875	504	3064	3568	0.141256
2051000	20.51	234.873	449	3119	3568	0.125841
2052000	20.52	234.87	531	3037	3568	0.148823
2053000	20.53	234.868	517	3051	3568	0.144899
2054000	20.54	234.865	464	3104	3568	0.130045
2055000	20.55	234.863	490	3078	3568	0.137332
2056000	20.56	234.86	549	3019	3568	0.153868
2057000	20.57	234.857	516	3052	3568	0.144619
2058000	20.58	234.855	532	3036	3568	0.149103
2059000	20.59	234.852	521	3047	3568	0.14602
2060000	20.6	234.85	483	3085	3568	0.13537
2061000	20.61	234.847	490	3078	3568	0.137332
2062000	20.62	234.845	539	3029	3568	0.151065
2063000	20.63	234.843	550	3018	3568	0.154148
2064000	20.64	234.84	543	3025	3568	0.152186
2065000	20.65	234.838	580	2988	3568	0.162556
2066000	20.66	234.835	538	3030	3568	0.150785
2067000	20.67	234.833	522	3046	3568	0.1463
2068000	20.68	234.83	504	3064	3568	0.141256
2069000	20.69	234.827	545	3023	3568	0.152747
2070000	20.7	234.825	524	3044	3568	0.146861
2071000	20.71	234.822	500	3068	3568	0.140135
2072000	20.72	234.82	477	3091	3568	0.133688
2073000	20.73	234.817	549	3019	3568	0.153868
2074000	20.74	234.815	516	3052	3568	0.144619
2075000	20.75	234.812	514	3054	3568	0.144058
2076000	20.76	234.81	509	3059	3568	0.142657
2077000	20.77	234.808	516	3052	3568	0.144619
2078000	20.78	234.805	514	3054	3568	0.144058
2079000	20.79	234.803	539	3029	3568	0.151065
2080000	20.8	234.8	495	3073	3568	0.138733
2081000	20.81	234.798	511	3057	3568	0.143217
2082000	20.82	234.795	468	3100	3568	0.131166
2083000	20.83	234.792	536	3032	3568	0.150224
2084000	20.84	234.79	539	3029	3568	0.151065
2085000	20.85	234.787	520	3048	3568	0.14574
2086000	20.86	234.785	510	3058	3568	0.142937
2087000	20.87	234.782	456	3112	3568	0.127803
2088000	20.88	234.78	513	3055	3568	0.143778
2089000	20.89	234.778	522	3046	3568	0.1463
2090000	20.9	234.775	519	3049	3568	0.14546
2091000	20.91	234.773	515	3053	3568	0.144339
2092000	20.92	234.77	476	3092	3568	0.133408
2093000	20.93	234.768	493	3075	3568	0.138173
2094000	20.94	234.765	490	3078	3568	0.137332
2095000	20.95	234.762	483	3085	3568	0.13537
2096000	20.96	234.76	498	3070	3568	0.139574
2097000	20.97	234.757	513	3055	3568	0.143778
2098000	20.98	234.755	452	3116	3568	0.126682
2099000	20.99	234.752	523	3045	3568	0.146581
2100000	21	234.75	536	3032	3568	0.150224
2101000	21.01	234.748	556	3012	3568	0.15583
2102000	21.02	234.745	529	3039	3568	0.148262
2103000	21.03	234.743	525	3043	3568	0.147141
2104000	21.04	234.74	518	3050	3568	0.145179
2105000	21.05	234.738	484	3084	3568	0.13565
2106000	21.06	234.735	533	3035	3568	0.149383
2107000	21.07	234.732	572	2996	3568	0.160314
2108000	21.08	234.73	541	3027	3568	0.151626
2109000	21.09	234.727	510	3058	3568	0.142937
2110000	21.1	234.725	520	3048	3568	0.14574
2111000	21.11	234.722	528	3040	3568	0.147982
2112000	21.12	234.72	517	3051	3568	0.144899
2113000	21.13	234.718	506	3062	3568	0.141816
2114000	21.14	234.715	483	3085	3568	0.13537
2115000	21.15	234.713	504	3064	3568	0.141256
2116000	21.16	234.71	489	3079	3568	0.137052
2117000	21.17	234.708	534	3034	3568	0.149664
2118000	21.18	234.705	517	3051	3568	0.144899
2119000	21.19	234.702	533	3035	3568	0.149383
2120000	21.2	234.7	539	3029	3568	0.151065
2121000	21.21	234.697	519	3049	3568	0.14546
2122000	21.22	234.695	518	3050	3568	0.145179
2123000	21.23	234.692	546	3022	3568	0.153027
2124000	21.24	234.69	528	3040	3568	0.147982
2125000	21.25	234.688	440	3128	3568	0.123318
2126000	21.26	234.685	496	3072	3568	0.139013
2127000	21.27	234.683	497	3071	3568	0.139294
2128000	21.28	234.68	474	3094	3568	0.132848
2129000	21.29	234.678	513	3055	3568	0.143778
2130000	21.3	234.675	498	3070	3568	0.139574
2131000	21.31	234.673	532	3036	3568	0.149103
2132000	21.32	234.67	560	3008	3568	0.156951
2133000	21.33	234.667	538	3030	3568	0.150785
2134000	21.34	234.665	529	3039	3568	0.148262
2135000	21.35	234.662	556	3012	3568	0.15583
2136000	21.36	234.66	492	3076	3568	0.137892
2137000	21.37	234.657	502	3066	3568	0.140695
2138000	21.38	234.655	523	3045	3568	0.146581
2139000	21.39	234.653	484	3084	3568	0.13565
2140000	21.4	234.65	476	3092	3568	0.133408
2141000	21.41	234.648	473	3095	3568	0.132567
2142000	21.42	234.645	550	3018	3568	0.154148
2143000	21.43	234.643	543	3025	3568	0.152186
2144000	21.44	234.64	512	3056	3568	0.143498
2145000	21.45	234.637	527	3041	3568	0.147702
2146000	21.46	234.635	524	3044	3568	0.146861
2147000	21.47	234.632	544	3024	3568	0.152466
2148000	21.48	234.63	588	2980	3568	0.164798
2149000	21.49	234.627	530	3038	3568	0.148543
2150000	21.5	234.625	515	3053	3568	0.144339
2151000	21.51	234.623	497	3071	3568	0.139294
2152000	21.52	234.62	528	3040	3568	0.147982
2153000	21.53	234.618	464	3104	3568	0.130045
2154000	21.54	234.615	555	3013	3568	0.155549
2155000	21.55	234.613	517	3051	3568	0.144899
2156000	21.56	234.61	560	3008	3568	0.156951
2157000	21.57	234.607	567	3001	3568	0.158913
2158000	21.58	234.605	487	3081	3568	0.136491
2159000	21.59	234.602	461	3107	3568	0.129204
2160000	21.6	234.6	564	3004	3568	0.158072
2161000	21.61	234.597	534	3034	3568	0.149664
2162000	21.62	234.595	507	3061	3568	0.142096
2163000	21.63	234.593	522	3046	3568	0.1463
2164000	21.64	234.59	492	3076	3568	0.137892
2165000	21.65	234.588	486	3082	3568	0.136211
2166000	21.66	234.585	565	3003	3568	0.158352
2167000	21.67	234.583	535	3033	3568	0.149944
2168000	21.68	234.58	493	3075	3568	0.138173
2169000	21.69	234.577	497	3071	3568	0.139294
2170000	21.7	234.575	524	3044	3568	0.146861
2171000	21.71	234.572	472	3096	3568	0.132287
2172000	21.72	234.57	487	3081	3568	0.136491
2173000	21.73	234.567	488	3080	3568	0.136771
2174000	21.74	234.565	509	3059	3568	0.142657
2175000	21.75	234.562	543	3025	3568	0.152186
2176000	21.76	234.56	511	3057	3568	0.143217
2177000	21.77	234.558	499	3069	3568	0.139854
2178000	21.78	234.555	536	3032	3568	0.150224
2179000	21.79	234.553	520	3048	3568	0.14574
2180000	21.8	234.55	587	2981	3568	0.164518
2181000	21.81	234.548	532	3036	3568	0.149103
2182000	21.82	234.545	599	2969	3568	0.167881
2183000	21.83	234.542	605	2963	3568	0.169563
2184000	21.84	234.54	549	3019	3568	0.153868
2185000	21.85	234.537	565	3003	3568	0.158352
2186000	21.86	234.535	520	3048	3568	0.14574
2187000	21.87	234.532	512	3056	3568	0.143498
2188000	21.88	234.53	509	3059	3568	0.142657
2189000	21.89	234.528	540	3028	3568	0.151345
2190000	21.9	234.525	503	3065	3568	0.140975
2191000	21.91	234.523	515	3053	3568	0.144339
2192000	21.92	234.52	571	2997	3568	0.160034
2193000	21.93	234.518	491	3077	3568	0.137612
2194000	21.94	234.515	559	3009	3568	0.15667
2195000	21.95	234.512	499	3069	3568	0.139854
2196000	21.96	234.51	521	3047	3568	0.14602
2197000	21.97	234.507	497	3071	3568	0.139294
2198000	21.98	234.505	516	3052	3568	0.144619
2199000	21.99	234.502	479	3089	3568	0.134249
2200000	22	234.5	496	3072	3568	0.139013
2201000	22.01	234.498	481	3087	3568	0.134809
2202000	22.02	234.495	488	3080	3568	0.136771
2203000	22.03	234.493	508	3060	3568	0.142377
2204000	22.04	234.49	482	3086	3568	0.13509
2205000	22.05	234.488	518	3050	3568	0.145179
2206000	22.06	234.485	520	3048	3568	0.14574
2207000	22.07	234.482	568	3000	3568	0.159193
2208000	22.08	234.48	496	3072	3568	0.139013
2209000	22.09	234.477	493	3075	3568	0.138173
2210000	22.1	234.475	508	3060	3568	0.142377
2211000	22.11	234.472	490	3078	3568	0.137332
2212000	22.12	234.47	560	3008	3568	0.156951
2213000	22.13	234.468	536	3032	3568	0.150224
2214000	22.14	234.465	516	3052	3568	0.144619
2215000	22.15	234.463	552	3016	3568	0.154709
2216000	22.16	234.46	544	3024	3568	0.152466
2217000	22.17	234.458	521	3047	3568	0.14602
2218000	22.18	234.455	554	3014	3568	0.155269
2219000	22.19	234.452	535	3033	3568	0.149944
2220000	22.2	234.45	518	3050	3568	0.145179
2221000	22.21	234.447	519	3049	3568	0.14546
2222000	22.22	234.445	478	3090	3568	0.133969
2223000	22.23	234.442	498	3070	3568	0.139574
2224000	22.24	234.44	454	3114	3568	0.127242
2225000	22.25	234.438	544	3024	3568	0.152466
2226000	22.26	234.435	505	3063	3568	0.141536
2227000	22.27	234.433	516	3052	3568	0.144619
2228000	22.28	234.43	532	3036	3568	0.149103
2229000	22.29	234.428	460	3108	3568	0.128924
2230000	22.3	234.425	497	3071	3568	0.139294
2231000	22.31	234.423	517	3051	3568	0.144899
2232000	22.32	234.42	495	3073	3568	0.138733
2233000	22.33	234.417	519	3049	3568	0.14546
2234000	22.34	234.415	521	3047	3568	0.14602
2235000	22.35	234.412	503	3065	3568	0.140975
2236000	22.36	234.41	529	3039	3568	0.148262
2237000	22.37	234.407	536	3032	3568	0.150224
2238000	22.38	234.405	519	3049	3568	0.14546
2239000	22.39	234.403	546	3022	3568	0.153027
2240000	22.4	234.4	506	3062	3568	0.141816
2241000	22.41	234.398	553	3015	3568	0.154989
2242000	22.42	234.395	513	3055	3568	0.143778
2243000	22.43	234.393	516	3052	3568	0.144619
2244000	22.44	234.39	538	3030	3568	0.150785
2245000	22.45	234.387	547	3021	3568	0.153307
2246000	22.46	234.385	541	3027	3568	0.151626
2247000	22.47	234.382	557	3011	3568	0.15611
2248000	22.48	234.38	541	3027	3568	0.151626
2249000	22.49	234.377	500	3068	3568	0.140135
2250000	22.5	234.375	517	3051	3568	0.144899
2251000	22.51	234.373	529	3039	3568	0.148262
2252000	22.52	234.37	474	3094	3568	0.132848
2253000	22.53	234.368	534	3034	3568	0.149664
2254000	22.54	234.365	554	3014	3568	0.155269
2255000	22.55	234.363	502	3066	3568	0.140695
2256000	22.56	234.36	532	3036	3568	0.149103
2257000	22.57	234.357	585	2983	3568	0.163957
2258000	22.58	234.355	544	3024	3568	0.152466
2259000	22.59	234.352	534	3034	3568	0.149664
2260000	22.6	234.35	530	3038	3568	0.148543
2261000	22.61	234.347	531	3037	3568	0.148823
2262000	22.62	234.345	548	3020	3568	0.153587
2263000	22.63	234.343	530	3038	3568	0.148543
2264000	22.64	234.34	542	3026	3568	0.151906
2265000	22.65	234.338	523	3045	3568	0.146581
2266000	22.66	234.335	512	3056	3568	0.143498
2267000	22.67	234.333	548	3020	3568	0.153587
2268000	22.68	234.33	500	3068	3568	0.140135
2269000	22.69	234.327	525	3043	3568	0.147141
2270000	22.7	234.325	501	3067	3568	0.140415
2271000	22.71	234.322	479	3089	3568	0.134249
2272000	22.72	234.32	474	3094	3568	0.132848
2273000	22.73	234.317	562	3006	3568	0.157511
2274000	22.74	234.315	530	3038	3568	0.148543
2275000	22.75	234.312	514	3054	3568	0.144058
2276000	22.76	234.31	520	3048	3568	0.14574
2277000	22.77	234.308	538	3030	3568	0.150785
2278000	22.78	234.305	524	3044	3568	0.146861
2279000	22.79	234.303	502	3066	3568	0.140695
2280000	22.8	234.3	538	3030	3568	0.150785
2281000	22.81	234.298	553	3015	3568	0.154989
2282000	22.82	234.295	497	3071	3568	0.139294
2283000	22.83	234.292	485	3083	3568	0.13593
2284000	22.84	234.29	553	3015	3568	0.154989
2285000	22.85	234.287	531	3037	3568	0.148823
2286000	22.86	234.285	503	3065	3568	0.140975
2287000	22.87	234.282	541	3027	3568	0.151626
2288000	22.88	234.28	545	3023	3568	0.152747
2289000	22.89	234.278	567	3001	3568	0.158913
2290000	22.9	234.275	573	2995	3568	0.160594
2291000	22.91	234.273	502	3066	3568	0.140695
2292000	22.92	234.27	475	3093	3568	0.133128
2293000	22.93	234.268	461	3107	3568	0.129204
2294000	22.94	234.265	465	3103	3568	0.130325
2295000	22.95	234.262	515	3053	3568	0.144339
2296000	22.96	234.26	501	3067	3568	0.140415
2297000	22.97	234.257	505	3063	3568	0.141536
2298000	22.98	234.255	542	3026	3568	0.151906
2299000	22.99	234.252	500	3068	3568	0.140135
2300000	23	234.25	518	3050	3568	0.145179
2301000	23.01	234.248	529	3039	3568	0.148262
2302000	23.02	234.245	558	3010	3568	0.15639
2303000	23.03	234.243	518	3050	3568	0.145179
2304000	23.04	234.24	486	3082	3568	0.136211
2305000	23.05	234.238	481	3087	3568	0.134809
2306000	23.06	234.235	508	3060	3568	0.142377
2307000	23.07	234.232	522	3046	3568	0.1463
2308000	23.08	234.23	497	3071	3568	0.139294
2309000	23.09	234.227	503	3065	3568	0.140975
2310000	23.1	234.225	460	3108	3568	0.128924
2311000	23.11	234.222	534	3034	3568	0.149664
2312000	23.12	234.22	476	3092	3568	0.133408
2313000	23.13	234.218	511	3057	3568	0.143217
2314000	23.14	234.215	519	3049	3568	0.14546
2315000	23.15	234.213	461	3107	3568	0.129204
2316000	23.16	234.21	462	3106	3568	0.129484
2317000	23.17	234.208	504	3064	3568	0.141256
2318000	23.18	234.205	536	3032	3568	0.150224
2319000	23.19	234.202	544	3024	3568	0.152466
2320000	23.2	234.2	523	3045	3568	0.146581
2321000	23.21	234.197	521	3047	3568	0.14602
2322000	23.22	234.195	511	3057	3568	0.143217
2323000	23.23	234.192	607	2961	3568	0.170123
2324000	23.24	234.19	535	3033	3568	0.149944
2325000	23.25	234.188	531	3037	3568	0.148823
2326000	23.26	234.185	529	3039	3568	0.148262
2327000	23.27	234.183	576	2992	3568	0.161435
2328000	23.28	234.18	507	3061	3568	0.142096
2329000	23.29	234.178	561	3007	3568	0.157231
2330000	23.3	234.175	497	3071	3568	0.139294
2331000	23.31	234.173	476	3092	3568	0.133408
2332000	23.32	234.17	522	3046	3568	0.1463
2333000	23.33	234.167	533	3035	3568	0.149383
2334000	23.34	234.165	532	3036	3568	0.149103
2335000	23.35	234.162	501	3067	3568	0.140415
2336000	23.36	234.16	509	3059	3568	0.142657
2337000	23.37	234.157	508	3060	3568	0.142377
2338000	23.38	234.155	546	3022	3568	0.153027
2339000	23.39	234.153	580	2988	3568	0.162556
2340000	23.4	234.15	554	3014	3568	0.155269
2341000	23.41	234.148	537	3031	3568	0.150504
2342000	23.42	234.145	484	3084	3568	0.13565
2343000	23.43	234.143	458	3110	3568	0.128363
2344000	23.44	234.14	487	3081	3568	0.136491
2345000	23.45	234.137	530	3038	3568	0.148543
2346000	23.46	234.135	515	3053	3568	0.144339
2347000	23.47	234.132	460	3108	3568	0.128924
2348000	23.48	234.13	503	3065	3568	0.140975
2349000	23.49	234.127	523	3045	3568	0.146581
2350000	23.5	234.125	489	3079	3568	0.137052
2351000	23.51	234.123	568	3000	3568	0.159193
2352000	23.52	234.12	525	3043	3568	0.147141
2353000	23.53	234.118	550	3018	3568	0.154148
2354000	23.54	234.115	518	3050	3568	0.145179
2355000	23.55	234.113	534	3034	3568	0.149664
2356000	23.56	234.11	546	3022	3568	0.153027
2357000	23.57	234.107	555	3013	3568	0.155549
2358000	23.58	234.105	590	2978	3568	0.165359
2359000	23.59	234.102	529	3039	3568	0.148262
2360000	23.6	234.1	538	3030	3568	0.150785
2361000	23.61	234.097	531	3037	3568	0.148823
2362000	23.62	234.095	574	2994	3568	0.160874
2363000	23.63	234.093	561	3007	3568	0.157231
2364000	23.64	234.09	556	3012	3568	0.15583
2365000	23.65	234.088	575	2993	3568	0.161155
2366000	23.66	234.085	561	3007	3568	0.157231
2367000	23.67	234.083	568	3000	3568	0.159193
2368000	23.68	234.08	591	2977	3568	0.165639
2369000	23.69	234.077	568	3000	3568	0.159193
2370000	23.7	234.075	519	3049	3568	0.14546
2371000	23.71	234.072	586	2982	3568	0.164238
2372000	23.72	234.07	531	3037	3568	0.148823
2373000	23.73	234.067	552	3016	3568	0.154709
2374000	23.74	234.065	545	3023	3568	0.152747
2375000	23.75	234.062	531	3037	3568	0.148823
2376000	23.76	234.06	483	3085	3568	0.13537
2377000	23.77	234.058	494	3074	3568	0.138453
2378000	23.78	234.055	499	3069	3568	0.139854
2379000	23.79	234.053	507	3061	3568	0.142096
2380000	23.8	234.05	429	3139	3568	0.120235
2381000	23.81	234.048	521	3047	3568	0.14602
2382000	23.82	234.045	489	3079	3568	0.137052
2383000	23.83	234.042	468	3100	3568	0.131166
2384000	23.84	234.04	507	3061	3568	0.142096
2385000	23.85	234.037	540	3028	3568	0.151345
2386000	23.86	234.035	477	3091	3568	0.133688
2387000	23.87	234.032	498	3070	3568	0.139574
2388000	23.88	234.03	506	3062	3568	0.141816
2389000	23.89	234.028	512	3056	3568	0.143498
2390000	23.9	234.025	539	3029	3568	0.151065
2391000	23.91	234.023	511	3057	3568	0.143217
2392000	23.92	234.02	516	3052	3568	0.144619
2393000	23.93	234.018	509	3059	3568	0.142657
2394000	23.94	234.015	516	3052	3568	0.144619
2395000	23.95	234.012	531	3037	3568	0.148823
2396000	23.96	234.01	450	3118	3568	0.126121
2397000	23.97	234.007	564	3004	3568	0.158072
2398000	23.98	234.005	531	3037	3568	0.148823
2399000	23.99	234.002	546	3022	3568	0.153027
2400000	24	234	469	3099	3568	0.131446
2401000	24.01	233.998	489	3079	3568	0.137052
2402000	24.02	233.995	477	3091	3568	0.133688
2403000	24.03	233.993	525	3043	3568	0.147141
2404000	24.04	233.99	518	3050	3568	0.145179
2405000	24.05	233.988	506	3062	3568	0.141816
2406000	24.06	233.985	469	3099	3568	0.131446
2407000	24.07	233.982	491	3077	3568	0.137612
2408000	24.08	233.98	508	3060	3568	0.142377
2409000	24.09	233.977	531	3037	3568	0.148823
2410000	24.1	233.975	523	3045	3568	0.146581
2411000	24.11	233.972	470	3098	3568	0.131726
2412000	24.12	233.97	454	3114	3568	0.127242
2413000	24.13	233.968	535	3033	3568	0.149944
2414000	24.14	233.965	488	3080	3568	0.136771
2415000	24.15	233.963	450	3118	3568	0.126121
2416000	24.16	233.96	527	3041	3568	0.147702
2417000	24.17	233.958	486	3082	3568	0.136211
2418000	24.18	233.955	467	3101	3568	0.130886
2419000	24.19	233.952	517	3051	3568	0.144899
2420000	24.2	233.95	505	3063	3568	0.141536
2421000	24.21	233.947	468	3100	3568	0.131166
2422000	24.22	233.945	496	3072	3568	0.139013
2423000	24.23	233.942	562	3006	3568	0.157511
2424000	24.24	233.94	513	3055	3568	0.143778
2425000	24.25	233.938	505	3063	3568	0.141536
2426000	24.26	233.935	489	3079	3568	0.137052
2427000	24.27	233.933	494	3074	3568	0.138453
2428000	24.28	233.93	550	3018	3568	0.154148
2429000	24.29	233.928	545	3023	3568	0.152747
2430000	24.3	233.925	537	3031	3568	0.150504
2431000	24.31	233.923	590	2978	3568	0.165359
2432000	24.32	233.92	573	2995	3568	0.160594
2433000	24.33	233.917	557	3011	3568	0.15611
2434000	24.34	233.915	540	3028	3568	0.151345
2435000	24.35	233.912	496	3072	3568	0.139013
2436000	24.36	233.91	514	3054	3568	0.144058
2437000	24.37	233.907	528	3040	3568	0.147982
2438000	24.38	233.905	515	3053	3568	0.144339
2439000	24.39	233.903	496	3072	3568	0.139013
2440000	24.4	233.9	491	3077	3568	0.137612
2441000	24.41	233.898	514	3054	3568	0.144058
2442000	24.42	233.895	468	3100	3568	0.131166
2443000	24.43	233.893	471	3097	3568	0.132007
2444000	24.44	233.89	475	3093	3568	0.133128
2445000	24.45	233.887	523	3045	3568	0.146581
2446000	24.46	233.885	493	3075	3568	0.138173
2447000	24.47	233.882	540	3028	3568	0.151345
2448000	24.48	233.88	533	3035	3568	0.149383
2449000	24.49	233.877	543	3025	3568	0.152186
2450000	24.5	233.875	565	3003	3568	0.158352
2451000	24.51	233.873	537	3031	3568	0.150504
2452000	24.52	233.87	597	2971	3568	0.167321
2453000	24.53	233.868	561	3007	3568	0.157231
2454000	24.54	233.865	558	3010	3568	0.15639
2455000	24.55	233.863	499	3069	3568	0.139854
2456000	24.56	233.86	540	3028	3568	0.151345
2457000	24.57	233.857	554	3014	3568	0.155269
2458000	24.58	233.855	542	3026	3568	0.151906
2459000	24.59	233.852	570	2998	3568	0.159753
2460000	24.6	233.85	497	3071	3568	0.139294
2461000	24.61	233.847	500	3068	3568	0.140135
2462000	24.62	233.845	480	3088	3568	0.134529
2463000	24.63	233.843	503	3065	3568	0.140975
2464000	24.64	233.84	491	3077	3568	0.137612
2465000	24.65	233.838	560	3008	3568	0.156951
2466000	24.66	233.835	508	3060	3568	0.142377
2467000	24.67	233.833	533	3035	3568	0.149383
2468000	24.68	233.83	507	3061	3568	0.142096
2469000	24.69	233.827	581	2987	3568	0.162836
2470000	24.7	233.825	522	3046	3568	0.1463
2471000	24.71	233.822	501	3067	3568	0.140415
2472000	24.72	233.82	524	3044	3568	0.146861
2473000	24.73	233.817	544	3024	3568	0.152466
2474000	24.74	233.815	544	3024	3568	0.152466
2475000	24.75	233.812	572	2996	3568	0.160314
2476000	24.76	233.81	553	3015	3568	0.154989
2477000	24.77	233.808	520	3048	3568	0.14574
2478000	24.78	233.805	500	3068	3568	0.140135
2479000	24.79	233.803	521	3047	3568	0.14602
2480000	24.8	233.8	565	3003	3568	0.158352
2481000	24.81	233.798	570	2998	3568	0.159753
2482000	24.82	233.795	558	3010	3568	0.15639
2483000	24.83	233.792	522	3046	3568	0.1463
2484000	24.84	233.79	538	3030	3568	0.150785
2485000	24.85	233.787	506	3062	3568	0.141816
2486000	24.86	233.785	480	3088	3568	0.134529
2487000	24.87	233.782	505	3063	3568	0.141536
2488000	24.88	233.78	522	3046	3568	0.1463
2489000	24.89	233.778	504	3064	3568	0.141256
2490000	24.9	233.775	559	3009	3568	0.15667
2491000	24.91	233.773	537	3031	3568	0.150504
