78000	0.78	247.805	635	2942	3577	0.177523
79000	0.79	247.803	667	2910	3577	0.186469
80000	0.8	247.8	650	2927	3577	0.181717
81000	0.81	247.798	698	2879	3577	0.195136
82000	0.82	247.795	671	2906	3577	0.187587
83000	0.83	247.792	674	2903	3577	0.188426
84000	0.84	247.79	655	2922	3577	0.183114
85000	0.85	247.787	646	2931	3577	0.180598
86000	0.86	247.785	709	2868	3577	0.198211
87000	0.87	247.782	755	2822	3577	0.211071
88000	0.88	247.78	692	2885	3577	0.193458
89000	0.89	247.778	701	2876	3577	0.195974
90000	0.9	247.775	671	2906	3577	0.187587
91000	0.91	247.773	680	2897	3577	0.190103
92000	0.92	247.77	653	2924	3577	0.182555
93000	0.93	247.768	633	2944	3577	0.176964
94000	0.94	247.765	654	2923	3577	0.182835
95000	0.95	247.762	722	2855	3577	0.201845
96000	0.96	247.76	678	2899	3577	0.189544
97000	0.97	247.757	687	2890	3577	0.19206
98000	0.98	247.755	679	2898	3577	0.189824
99000	0.99	247.752	670	2907	3577	0.187308
100000	1	247.75	621	2956	3577	0.173609
101000	1.01	247.748	650	2927	3577	0.181717
102000	1.02	247.745	672	2905	3577	0.187867
103000	1.03	247.743	636	2941	3577	0.177803
104000	1.04	247.74	645	2932	3577	0.180319
105000	1.05	247.738	670	2907	3577	0.187308
106000	1.06	247.735	639	2938	3577	0.178641
107000	1.07	247.732	608	2969	3577	0.169975
108000	1.08	247.73	544	3033	3577	0.152083
109000	1.09	247.727	632	2945	3577	0.176684
110000	1.1	247.725	681	2896	3577	0.190383
111000	1.11	247.722	640	2937	3577	0.178921
112000	1.12	247.72	635	2942	3577	0.177523
113000	1.13	247.718	659	2918	3577	0.184233
114000	1.14	247.715	659	2918	3577	0.184233
115000	1.15	247.713	665	2912	3577	0.18591
116000	1.16	247.71	640	2937	3577	0.178921
117000	1.17	247.708	676	2901	3577	0.188985
118000	1.18	247.705	633	2944	3577	0.176964
119000	1.19	247.702	635	2942	3577	0.177523
120000	1.2	247.7	639	2938	3577	0.178641
121000	1.21	247.697	666	2911	3577	0.18619
122000	1.22	247.695	620	2957	3577	0.17333
123000	1.23	247.692	609	2968	3577	0.170254
124000	1.24	247.69	600	2977	3577	0.167738
125000	1.25	247.688	667	2910	3577	0.186469
126000	1.26	247.685	624	2953	3577	0.174448
127000	1.27	247.683	679	2898	3577	0.189824
128000	1.28	247.68	659	2918	3577	0.184233
129000	1.29	247.678	696	2881	3577	0.194576
130000	1.3	247.675	656	2921	3577	0.183394
131000	1.31	247.673	621	2956	3577	0.173609
132000	1.32	247.67	716	2861	3577	0.200168
133000	1.33	247.667	753	2824	3577	0.210512
134000	1.34	247.665	645	2932	3577	0.180319
135000	1.35	247.662	674	2903	3577	0.188426
136000	1.36	247.66	693	2884	3577	0.193738
137000	1.37	247.657	663	2914	3577	0.185351
138000	1.38	247.655	628	2949	3577	0.175566
139000	1.39	247.653	692	2885	3577	0.193458
140000	1.4	247.65	663	2914	3577	0.185351
141000	1.41	247.648	649	2928	3577	0.181437
142000	1.42	247.645	675	2902	3577	0.188706
143000	1.43	247.643	663	2914	3577	0.185351
144000	1.44	247.64	665	2912	3577	0.18591
145000	1.45	247.637	701	2876	3577	0.195974
146000	1.46	247.635	700	2877	3577	0.195695
147000	1.47	247.632	703	2874	3577	0.196533
148000	1.48	247.63	710	2867	3577	0.19849
149000	1.49	247.627	695	2882	3577	0.194297
150000	1.5	247.625	657	2920	3577	0.183673
151000	1.51	247.623	663	2914	3577	0.185351
152000	1.52	247.62	717	2860	3577	0.200447
153000	1.53	247.618	678	2899	3577	0.189544
154000	1.54	247.615	700	2877	3577	0.195695
155000	1.55	247.613	672	2905	3577	0.187867
156000	1.56	247.61	697	2880	3577	0.194856
157000	1.57	247.607	723	2854	3577	0.202125
158000	1.58	247.605	742	2835	3577	0.207436
159000	1.59	247.602	733	2844	3577	0.20492
160000	1.6	247.6	699	2878	3577	0.195415
161000	1.61	247.597	667	2910	3577	0.186469
162000	1.62	247.595	639	2938	3577	0.178641
163000	1.63	247.593	676	2901	3577	0.188985
164000	1.64	247.59	619	2958	3577	0.17305
165000	1.65	247.588	668	2909	3577	0.186749
166000	1.66	247.585	653	2924	3577	0.182555
167000	1.67	247.583	629	2948	3577	0.175846
168000	1.68	247.58	669	2908	3577	0.187028
169000	1.69	247.577	615	2962	3577	0.171932
170000	1.7	247.575	602	2975	3577	0.168297
171000	1.71	247.572	651	2926	3577	0.181996
172000	1.72	247.57	659	2918	3577	0.184233
173000	1.73	247.567	671	2906	3577	0.187587
174000	1.74	247.565	726	2851	3577	0.202963
175000	1.75	247.562	686	2891	3577	0.191781
176000	1.76	247.56	646	2931	3577	0.180598
177000	1.77	247.558	657	2920	3577	0.183673
178000	1.78	247.555	647	2930	3577	0.180878
179000	1.79	247.553	644	2933	3577	0.180039
180000	1.8	247.55	629	2948	3577	0.175846
181000	1.81	247.548	658	2919	3577	0.183953
182000	1.82	247.545	657	2920	3577	0.183673
183000	1.83	247.542	665	2912	3577	0.18591
184000	1.84	247.54	715	2862	3577	0.199888
185000	1.85	247.537	677	2900	3577	0.189265
186000	1.86	247.535	679	2898	3577	0.189824
187000	1.87	247.532	670	2907	3577	0.187308
188000	1.88	247.53	687	2890	3577	0.19206
189000	1.89	247.528	628	2949	3577	0.175566
190000	1.9	247.525	650	2927	3577	0.181717
191000	1.91	247.523	668	2909	3577	0.186749
192000	1.92	247.52	658	2919	3577	0.183953
193000	1.93	247.518	652	2925	3577	0.182276
194000	1.94	247.515	692	2885	3577	0.193458
195000	1.95	247.512	651	2926	3577	0.181996
196000	1.96	247.51	620	2957	3577	0.17333
197000	1.97	247.507	713	2864	3577	0.199329
198000	1.98	247.505	675	2902	3577	0.188706
199000	1.99	247.502	657	2920	3577	0.183673
200000	2	247.5	710	2867	3577	0.19849
201000	2.01	247.498	734	2843	3577	0.2052
202000	2.02	247.495	720	2857	3577	0.201286
203000	2.03	247.493	669	2908	3577	0.187028
204000	2.04	247.49	644	2933	3577	0.180039
205000	2.05	247.488	699	2878	3577	0.195415
206000	2.06	247.485	686	2891	3577	0.191781
207000	2.07	247.482	666	2911	3577	0.18619
208000	2.08	247.48	647	2930	3577	0.180878
209000	2.09	247.477	641	2936	3577	0.1792
210000	2.1	247.475	643	2934	3577	0.17976
211000	2.11	247.472	626	2951	3577	0.175007
212000	2.12	247.47	671	2906	3577	0.187587
213000	2.13	247.468	694	2883	3577	0.194017
214000	2.14	247.465	686	2891	3577	0.191781
215000	2.15	247.463	671	2906	3577	0.187587
216000	2.16	247.46	658	2919	3577	0.183953
217000	2.17	247.458	692	2885	3577	0.193458
218000	2.18	247.455	739	2838	3577	0.206598
219000	2.19	247.452	761	2816	3577	0.212748
220000	2.2	247.45	696	2881	3577	0.194576
221000	2.21	247.447	653	2924	3577	0.182555
222000	2.22	247.445	635	2942	3577	0.177523
223000	2.23	247.442	686	2891	3577	0.191781
224000	2.24	247.44	662	2915	3577	0.185071
225000	2.25	247.438	590	2987	3577	0.164943
226000	2.26	247.435	643	2934	3577	0.17976
227000	2.27	247.433	652	2925	3577	0.182276
228000	2.28	247.43	630	2947	3577	0.176125
229000	2.29	247.428	701	2876	3577	0.195974
230000	2.3	247.425	715	2862	3577	0.199888
231000	2.31	247.423	730	2847	3577	0.204082
232000	2.32	247.42	707	2870	3577	0.197652
233000	2.33	247.417	648	2929	3577	0.181157
234000	2.34	247.415	626	2951	3577	0.175007
235000	2.35	247.412	660	2917	3577	0.184512
236000	2.36	247.41	669	2908	3577	0.187028
237000	2.37	247.407	668	2909	3577	0.186749
238000	2.38	247.405	615	2962	3577	0.171932
239000	2.39	247.403	640	2937	3577	0.178921
240000	2.4	247.4	678	2899	3577	0.189544
241000	2.41	247.398	677	2900	3577	0.189265
242000	2.42	247.395	699	2878	3577	0.195415
243000	2.43	247.393	732	2845	3577	0.204641
244000	2.44	247.39	667	2910	3577	0.186469
245000	2.45	247.387	688	2889	3577	0.19234
246000	2.46	247.385	677	2900	3577	0.189265
247000	2.47	247.382	730	2847	3577	0.204082
248000	2.48	247.38	655	2922	3577	0.183114
249000	2.49	247.377	640	2937	3577	0.178921
250000	2.5	247.375	650	2927	3577	0.181717
251000	2.51	247.373	679	2898	3577	0.189824
252000	2.52	247.37	706	2871	3577	0.197372
253000	2.53	247.368	718	2859	3577	0.200727
254000	2.54	247.365	694	2883	3577	0.194017
255000	2.55	247.363	642	2935	3577	0.17948
256000	2.56	247.36	673	2904	3577	0.188146
257000	2.57	247.357	656	2921	3577	0.183394
258000	2.58	247.355	703	2874	3577	0.196533
259000	2.59	247.352	615	2962	3577	0.171932
260000	2.6	247.35	707	2870	3577	0.197652
261000	2.61	247.347	679	2898	3577	0.189824
262000	2.62	247.345	658	2919	3577	0.183953
263000	2.63	247.343	712	2865	3577	0.199049
264000	2.64	247.34	688	2889	3577	0.19234
265000	2.65	247.338	725	2852	3577	0.202684
266000	2.66	247.335	673	2904	3577	0.188146
267000	2.67	247.333	670	2907	3577	0.187308
268000	2.68	247.33	649	2928	3577	0.181437
269000	2.69	247.327	686	2891	3577	0.191781
270000	2.7	247.325	688	2889	3577	0.19234
271000	2.71	247.322	742	2835	3577	0.207436
272000	2.72	247.32	714	2863	3577	0.199609
273000	2.73	247.317	746	2831	3577	0.208555
274000	2.74	247.315	671	2906	3577	0.187587
275000	2.75	247.312	639	2938	3577	0.178641
276000	2.76	247.31	729	2848	3577	0.203802
277000	2.77	247.308	678	2899	3577	0.189544
278000	2.78	247.305	650	2927	3577	0.181717
279000	2.79	247.303	721	2856	3577	0.201566
280000	2.8	247.3	718	2859	3577	0.200727
281000	2.81	247.298	662	2915	3577	0.185071
282000	2.82	247.295	692	2885	3577	0.193458
283000	2.83	247.292	707	2870	3577	0.197652
284000	2.84	247.29	675	2902	3577	0.188706
285000	2.85	247.287	638	2939	3577	0.178362
286000	2.86	247.285	661	2916	3577	0.184792
287000	2.87	247.282	673	2904	3577	0.188146
288000	2.88	247.28	656	2921	3577	0.183394
289000	2.89	247.278	692	2885	3577	0.193458
290000	2.9	247.275	618	2959	3577	0.17277
291000	2.91	247.273	630	2947	3577	0.176125
292000	2.92	247.27	707	2870	3577	0.197652
293000	2.93	247.268	681	2896	3577	0.190383
294000	2.94	247.265	634	2943	3577	0.177244
295000	2.95	247.262	689	2888	3577	0.19262
296000	2.96	247.26	729	2848	3577	0.203802
297000	2.97	247.257	678	2899	3577	0.189544
298000	2.98	247.255	667	2910	3577	0.186469
299000	2.99	247.252	678	2899	3577	0.189544
300000	3	247.25	661	2916	3577	0.184792
301000	3.01	247.248	645	2932	3577	0.180319
302000	3.02	247.245	652	2925	3577	0.182276
303000	3.03	247.243	587	2990	3577	0.164104
304000	3.04	247.24	632	2945	3577	0.176684
305000	3.05	247.238	598	2979	3577	0.167179
306000	3.06	247.235	610	2967	3577	0.170534
307000	3.07	247.232	635	2942	3577	0.177523
308000	3.08	247.23	608	2969	3577	0.169975
309000	3.09	247.227	699	2878	3577	0.195415
310000	3.1	247.225	634	2943	3577	0.177244
311000	3.11	247.222	613	2964	3577	0.171373
312000	3.12	247.22	656	2921	3577	0.183394
313000	3.13	247.218	647	2930	3577	0.180878
314000	3.14	247.215	611	2966	3577	0.170814
315000	3.15	247.213	689	2888	3577	0.19262
316000	3.16	247.21	657	2920	3577	0.183673
317000	3.17	247.208	710	2867	3577	0.19849
318000	3.18	247.205	701	2876	3577	0.195974
319000	3.19	247.202	695	2882	3577	0.194297
320000	3.2	247.2	688	2889	3577	0.19234
321000	3.21	247.197	668	2909	3577	0.186749
322000	3.22	247.195	691	2886	3577	0.193179
323000	3.23	247.192	719	2858	3577	0.201006
324000	3.24	247.19	706	2871	3577	0.197372
325000	3.25	247.188	616	2961	3577	0.172211
326000	3.26	247.185	669	2908	3577	0.187028
327000	3.27	247.183	664	2913	3577	0.18563
328000	3.28	247.18	671	2906	3577	0.187587
329000	3.29	247.178	641	2936	3577	0.1792
330000	3.3	247.175	676	2901	3577	0.188985
331000	3.31	247.173	723	2854	3577	0.202125
332000	3.32	247.17	675	2902	3577	0.188706
333000	3.33	247.167	678	2899	3577	0.189544
334000	3.34	247.165	690	2887	3577	0.192899
335000	3.35	247.162	710	2867	3577	0.19849
336000	3.36	247.16	642	2935	3577	0.17948
337000	3.37	247.157	704	2873	3577	0.196813
338000	3.38	247.155	675	2902	3577	0.188706
339000	3.39	247.153	647	2930	3577	0.180878
340000	3.4	247.15	690	2887	3577	0.192899
341000	3.41	247.148	642	2935	3577	0.17948
342000	3.42	247.145	695	2882	3577	0.194297
343000	3.43	247.143	666	2911	3577	0.18619
344000	3.44	247.14	715	2862	3577	0.199888
345000	3.45	247.137	655	2922	3577	0.183114
346000	3.46	247.135	667	2910	3577	0.186469
347000	3.47	247.132	700	2877	3577	0.195695
348000	3.48	247.13	687	2890	3577	0.19206
349000	3.49	247.127	685	2892	3577	0.191501
350000	3.5	247.125	636	2941	3577	0.177803
351000	3.51	247.123	655	2922	3577	0.183114
352000	3.52	247.12	669	2908	3577	0.187028
353000	3.53	247.118	705	2872	3577	0.197093
354000	3.54	247.115	740	2837	3577	0.206877
355000	3.55	247.113	744	2833	3577	0.207996
356000	3.56	247.11	747	2830	3577	0.208834
357000	3.57	247.107	711	2866	3577	0.19877
358000	3.58	247.105	734	2843	3577	0.2052
359000	3.59	247.102	723	2854	3577	0.202125
360000	3.6	247.1	686	2891	3577	0.191781
361000	3.61	247.097	741	2836	3577	0.207157
362000	3.62	247.095	743	2834	3577	0.207716
363000	3.63	247.093	650	2927	3577	0.181717
364000	3.64	247.09	682	2895	3577	0.190663
365000	3.65	247.088	720	2857	3577	0.201286
366000	3.66	247.085	610	2967	3577	0.170534
367000	3.67	247.083	650	2927	3577	0.181717
368000	3.68	247.08	631	2946	3577	0.176405
369000	3.69	247.077	687	2890	3577	0.19206
370000	3.7	247.075	641	2936	3577	0.1792
371000	3.71	247.072	687	2890	3577	0.19206
372000	3.72	247.07	667	2910	3577	0.186469
373000	3.73	247.067	632	2945	3577	0.176684
374000	3.74	247.065	653	2924	3577	0.182555
375000	3.75	247.062	602	2975	3577	0.168297
376000	3.76	247.06	600	2977	3577	0.167738
377000	3.77	247.058	632	2945	3577	0.176684
378000	3.78	247.055	654	2923	3577	0.182835
379000	3.79	247.053	663	2914	3577	0.185351
380000	3.8	247.05	704	2873	3577	0.196813
381000	3.81	247.048	636	2941	3577	0.177803
382000	3.82	247.045	704	2873	3577	0.196813
383000	3.83	247.042	703	2874	3577	0.196533
384000	3.84	247.04	683	2894	3577	0.190942
385000	3.85	247.037	729	2848	3577	0.203802
386000	3.86	247.035	709	2868	3577	0.198211
387000	3.87	247.032	699	2878	3577	0.195415
388000	3.88	247.03	656	2921	3577	0.183394
389000	3.89	247.028	692	2885	3577	0.193458
390000	3.9	247.025	714	2863	3577	0.199609
391000	3.91	247.023	760	2817	3577	0.212469
392000	3.92	247.02	655	2922	3577	0.183114
393000	3.93	247.018	637	2940	3577	0.178082
394000	3.94	247.015	596	2981	3577	0.16662
395000	3.95	247.012	674	2903	3577	0.188426
396000	3.96	247.01	627	2950	3577	0.175287
397000	3.97	247.007	647	2930	3577	0.180878
398000	3.98	247.005	671	2906	3577	0.187587
399000	3.99	247.002	683	2894	3577	0.190942
400000	4	247	684	2893	3577	0.191222
401000	4.01	246.998	604	2973	3577	0.168857
402000	4.02	246.995	670	2907	3577	0.187308
403000	4.03	246.993	667	2910	3577	0.186469
404000	4.04	246.99	676	2901	3577	0.188985
405000	4.05	246.988	696	2881	3577	0.194576
406000	4.06	246.985	696	2881	3577	0.194576
407000	4.07	246.982	667	2910	3577	0.186469
408000	4.08	246.98	749	2828	3577	0.209393
409000	4.09	246.977	681	2896	3577	0.190383
410000	4.1	246.975	662	2915	3577	0.185071
411000	4.11	246.972	705	2872	3577	0.197093
412000	4.12	246.97	688	2889	3577	0.19234
413000	4.13	246.968	675	2902	3577	0.188706
414000	4.14	246.965	676	2901	3577	0.188985
415000	4.15	246.963	676	2901	3577	0.188985
416000	4.16	246.96	701	2876	3577	0.195974
417000	4.17	246.958	666	2911	3577	0.18619
418000	4.18	246.955	687	2890	3577	0.19206
419000	4.19	246.952	692	2885	3577	0.193458
420000	4.2	246.95	705	2872	3577	0.197093
421000	4.21	246.947	675	2902	3577	0.188706
422000	4.22	246.945	690	2887	3577	0.192899
423000	4.23	246.942	687	2890	3577	0.19206
424000	4.24	246.94	622	2955	3577	0.173889
425000	4.25	246.938	627	2950	3577	0.175287
426000	4.26	246.935	641	2936	3577	0.1792
427000	4.27	246.933	654	2923	3577	0.182835
428000	4.28	246.93	648	2929	3577	0.181157
429000	4.29	246.928	652	2925	3577	0.182276
430000	4.3	246.925	637	2940	3577	0.178082
431000	4.31	246.923	674	2903	3577	0.188426
432000	4.32	246.92	660	2917	3577	0.184512
433000	4.33	246.917	609	2968	3577	0.170254
434000	4.34	246.915	664	2913	3577	0.18563
435000	4.35	246.912	649	2928	3577	0.181437
436000	4.36	246.91	653	2924	3577	0.182555
437000	4.37	246.907	640	2937	3577	0.178921
438000	4.38	246.905	645	2932	3577	0.180319
439000	4.39	246.903	691	2886	3577	0.193179
440000	4.4	246.9	665	2912	3577	0.18591
441000	4.41	246.898	699	2878	3577	0.195415
442000	4.42	246.895	668	2909	3577	0.186749
443000	4.43	246.893	687	2890	3577	0.19206
444000	4.44	246.89	701	2876	3577	0.195974
445000	4.45	246.887	668	2909	3577	0.186749
446000	4.46	246.885	726	2851	3577	0.202963
447000	4.47	246.882	702	2875	3577	0.196254
448000	4.48	246.88	720	2857	3577	0.201286
449000	4.49	246.877	675	2902	3577	0.188706
450000	4.5	246.875	696	2881	3577	0.194576
451000	4.51	246.873	715	2862	3577	0.199888
452000	4.52	246.87	699	2878	3577	0.195415
453000	4.53	246.868	668	2909	3577	0.186749
454000	4.54	246.865	689	2888	3577	0.19262
455000	4.55	246.863	715	2862	3577	0.199888
456000	4.56	246.86	673	2904	3577	0.188146
457000	4.57	246.857	792	2785	3577	0.221415
458000	4.58	246.855	767	2810	3577	0.214425
459000	4.59	246.852	666	2911	3577	0.18619
460000	4.6	246.85	677	2900	3577	0.189265
461000	4.61	246.847	710	2867	3577	0.19849
462000	4.62	246.845	727	2850	3577	0.203243
463000	4.63	246.843	690	2887	3577	0.192899
464000	4.64	246.84	658	2919	3577	0.183953
465000	4.65	246.838	735	2842	3577	0.205479
466000	4.66	246.835	733	2844	3577	0.20492
467000	4.67	246.833	734	2843	3577	0.2052
468000	4.68	246.83	703	2874	3577	0.196533
469000	4.69	246.827	719	2858	3577	0.201006
470000	4.7	246.825	621	2956	3577	0.173609
471000	4.71	246.822	672	2905	3577	0.187867
472000	4.72	246.82	676	2901	3577	0.188985
473000	4.73	246.817	665	2912	3577	0.18591
474000	4.74	246.815	712	2865	3577	0.199049
475000	4.75	246.812	647	2930	3577	0.180878
476000	4.76	246.81	635	2942	3577	0.177523
477000	4.77	246.808	663	2914	3577	0.185351
478000	4.78	246.805	644	2933	3577	0.180039
479000	4.79	246.803	731	2846	3577	0.204361
480000	4.8	246.8	695	2882	3577	0.194297
481000	4.81	246.798	714	2863	3577	0.199609
482000	4.82	246.795	687	2890	3577	0.19206
483000	4.83	246.792	679	2898	3577	0.189824
484000	4.84	246.79	732	2845	3577	0.204641
485000	4.85	246.787	716	2861	3577	0.200168
486000	4.86	246.785	695	2882	3577	0.194297
487000	4.87	246.782	687	2890	3577	0.19206
488000	4.88	246.78	668	2909	3577	0.186749
489000	4.89	246.778	676	2901	3577	0.188985
490000	4.9	246.775	672	2905	3577	0.187867
491000	4.91	246.773	709	2868	3577	0.198211
492000	4.92	246.77	700	2877	3577	0.195695
493000	4.93	246.768	670	2907	3577	0.187308
494000	4.94	246.765	680	2897	3577	0.190103
495000	4.95	246.762	685	2892	3577	0.191501
496000	4.96	246.76	709	2868	3577	0.198211
497000	4.97	246.757	680	2897	3577	0.190103
498000	4.98	246.755	732	2845	3577	0.204641
499000	4.99	246.752	711	2866	3577	0.19877
500000	5	246.75	717	2860	3577	0.200447
501000	5.01	246.748	635	2942	3577	0.177523
502000	5.02	246.745	636	2941	3577	0.177803
503000	5.03	246.743	646	2931	3577	0.180598
504000	5.04	246.74	661	2916	3577	0.184792
505000	5.05	246.738	687	2890	3577	0.19206
506000	5.06	246.735	692	2885	3577	0.193458
507000	5.07	246.732	677	2900	3577	0.189265
508000	5.08	246.73	690	2887	3577	0.192899
509000	5.09	246.727	643	2934	3577	0.17976
510000	5.1	246.725	693	2884	3577	0.193738
511000	5.11	246.722	668	2909	3577	0.186749
512000	5.12	246.72	686	2891	3577	0.191781
513000	5.13	246.718	627	2950	3577	0.175287
514000	5.14	246.715	651	2926	3577	0.181996
515000	5.15	246.713	666	2911	3577	0.18619
516000	5.16	246.71	752	2825	3577	0.210232
517000	5.17	246.708	720	2857	3577	0.201286
518000	5.18	246.705	706	2871	3577	0.197372
519000	5.19	246.702	647	2930	3577	0.180878
520000	5.2	246.7	713	2864	3577	0.199329
521000	5.21	246.697	674	2903	3577	0.188426
522000	5.22	246.695	685	2892	3577	0.191501
523000	5.23	246.692	738	2839	3577	0.206318
524000	5.24	246.69	735	2842	3577	0.205479
525000	5.25	246.688	703	2874	3577	0.196533
526000	5.26	246.685	683	2894	3577	0.190942
527000	5.27	246.683	686	2891	3577	0.191781
528000	5.28	246.68	708	2869	3577	0.197931
529000	5.29	246.678	686	2891	3577	0.191781
530000	5.3	246.675	721	2856	3577	0.201566
531000	5.31	246.673	697	2880	3577	0.194856
532000	5.32	246.67	687	2890	3577	0.19206
533000	5.33	246.667	710	2867	3577	0.19849
534000	5.34	246.665	682	2895	3577	0.190663
535000	5.35	246.662	690	2887	3577	0.192899
536000	5.36	246.66	673	2904	3577	0.188146
537000	5.37	246.657	711	2866	3577	0.19877
538000	5.38	246.655	740	2837	3577	0.206877
539000	5.39	246.653	673	2904	3577	0.188146
540000	5.4	246.65	661	2916	3577	0.184792
541000	5.41	246.648	662	2915	3577	0.185071
542000	5.42	246.645	694	2883	3577	0.194017
543000	5.43	246.643	648	2929	3577	0.181157
544000	5.44	246.64	699	2878	3577	0.195415
545000	5.45	246.637	678	2899	3577	0.189544
546000	5.46	246.635	702	2875	3577	0.196254
547000	5.47	246.632	729	2848	3577	0.203802
548000	5.48	246.63	742	2835	3577	0.207436
549000	5.49	246.627	698	2879	3577	0.195136
550000	5.5	246.625	703	2874	3577	0.196533
551000	5.51	246.623	669	2908	3577	0.187028
552000	5.52	246.62	676	2901	3577	0.188985
553000	5.53	246.618	677	2900	3577	0.189265
554000	5.54	246.615	724	2853	3577	0.202404
555000	5.55	246.613	659	2918	3577	0.184233
556000	5.56	246.61	611	2966	3577	0.170814
557000	5.57	246.607	652	2925	3577	0.182276
558000	5.58	246.605	668	2909	3577	0.186749
559000	5.59	246.602	674	2903	3577	0.188426
560000	5.6	246.6	711	2866	3577	0.19877
561000	5.61	246.597	661	2916	3577	0.184792
562000	5.62	246.595	676	2901	3577	0.188985
563000	5.63	246.593	659	2918	3577	0.184233
564000	5.64	246.59	680	2897	3577	0.190103
565000	5.65	246.588	696	2881	3577	0.194576
566000	5.66	246.585	633	2944	3577	0.176964
567000	5.67	246.583	671	2906	3577	0.187587
568000	5.68	246.58	703	2874	3577	0.196533
569000	5.69	246.577	663	2914	3577	0.185351
570000	5.7	246.575	655	2922	3577	0.183114
571000	5.71	246.572	663	2914	3577	0.185351
572000	5.72	246.57	693	2884	3577	0.193738
573000	5.73	246.567	674	2903	3577	0.188426
574000	5.74	246.565	650	2927	3577	0.181717
575000	5.75	246.562	697	2880	3577	0.194856
576000	5.76	246.56	644	2933	3577	0.180039
577000	5.77	246.558	682	2895	3577	0.190663
578000	5.78	246.555	678	2899	3577	0.189544
579000	5.79	246.553	645	2932	3577	0.180319
580000	5.8	246.55	720	2857	3577	0.201286
581000	5.81	246.548	654	2923	3577	0.182835
582000	5.82	246.545	664	2913	3577	0.18563
583000	5.83	246.542	683	2894	3577	0.190942
