3308000	33.08	239.73	2678	899	3577	0.748672
3309000	33.09	239.727	2671	906	3577	0.746715
3310000	33.1	239.725	2674	903	3577	0.747554
3311000	33.11	239.722	2677	900	3577	0.748393
3312000	33.12	239.72	2678	899	3577	0.748672
3313000	33.13	239.718	2657	920	3577	0.742801
3314000	33.14	239.715	2661	916	3577	0.743919
3315000	33.15	239.713	2672	905	3577	0.746995
3316000	33.16	239.71	2694	883	3577	0.753145
3317000	33.17	239.708	2675	902	3577	0.747833
3318000	33.18	239.705	2631	946	3577	0.735533
3319000	33.19	239.702	2655	922	3577	0.742242
3320000	33.2	239.7	2681	896	3577	0.749511
3321000	33.21	239.697	2678	899	3577	0.748672
3322000	33.22	239.695	2702	875	3577	0.755382
3323000	33.23	239.692	2727	850	3577	0.762371
3324000	33.24	239.69	2655	922	3577	0.742242
3325000	33.25	239.688	2703	874	3577	0.755661
3326000	33.26	239.685	2713	864	3577	0.758457
3327000	33.27	239.683	2661	916	3577	0.743919
3328000	33.28	239.68	2698	879	3577	0.754263
3329000	33.29	239.678	2668	909	3577	0.745876
3330000	33.3	239.675	2699	878	3577	0.754543
3331000	33.31	239.673	2720	857	3577	0.760414
3332000	33.32	239.67	2701	876	3577	0.755102
3333000	33.33	239.667	2663	914	3577	0.744479
3334000	33.34	239.665	2687	890	3577	0.751188
3335000	33.35	239.662	2697	880	3577	0.753984
3336000	33.36	239.66	2676	901	3577	0.748113
3337000	33.37	239.657	2695	882	3577	0.753425
3338000	33.38	239.655	2682	895	3577	0.74979
3339000	33.39	239.653	2678	899	3577	0.748672
3340000	33.4	239.65	2684	893	3577	0.750349
3341000	33.41	239.648	2715	862	3577	0.759016
3342000	33.42	239.645	2704	873	3577	0.755941
3343000	33.43	239.643	2684	893	3577	0.750349
3344000	33.44	239.64	2688	889	3577	0.751468
3345000	33.45	239.637	2682	895	3577	0.74979
3346000	33.46	239.635	2699	878	3577	0.754543
3347000	33.47	239.632	2693	884	3577	0.752866
3348000	33.48	239.63	2709	868	3577	0.757339
3349000	33.49	239.627	2682	895	3577	0.74979
3350000	33.5	239.625	2697	880	3577	0.753984
3351000	33.51	239.623	2697	880	3577	0.753984
3352000	33.52	239.62	2668	909	3577	0.745876
3353000	33.53	239.618	2716	861	3577	0.759295
3354000	33.54	239.615	2702	875	3577	0.755382
3355000	33.55	239.613	2691	886	3577	0.752306
3356000	33.56	239.61	2722	855	3577	0.760973
3357000	33.57	239.607	2695	882	3577	0.753425
3358000	33.58	239.605	2686	891	3577	0.750909
3359000	33.59	239.602	2671	906	3577	0.746715
3360000	33.6	239.6	2744	833	3577	0.767123
3361000	33.61	239.597	2692	885	3577	0.752586
3362000	33.62	239.595	2699	878	3577	0.754543
3363000	33.63	239.593	2713	864	3577	0.758457
3364000	33.64	239.59	2683	894	3577	0.75007
3365000	33.65	239.588	2716	861	3577	0.759295
3366000	33.66	239.585	2707	870	3577	0.756779
3367000	33.67	239.583	2691	886	3577	0.752306
3368000	33.68	239.58	2685	892	3577	0.750629
3369000	33.69	239.577	2669	908	3577	0.746156
3370000	33.7	239.575	2695	882	3577	0.753425
3371000	33.71	239.572	2663	914	3577	0.744479
3372000	33.72	239.57	2696	881	3577	0.753704
3373000	33.73	239.567	2698	879	3577	0.754263
3374000	33.74	239.565	2693	884	3577	0.752866
3375000	33.75	239.562	2721	856	3577	0.760693
3376000	33.76	239.56	2653	924	3577	0.741683
3377000	33.77	239.558	2677	900	3577	0.748393
3378000	33.78	239.555	2667	910	3577	0.745597
3379000	33.79	239.553	2694	883	3577	0.753145
3380000	33.8	239.55	2697	880	3577	0.753984
3381000	33.81	239.548	2686	891	3577	0.750909
3382000	33.82	239.545	2657	920	3577	0.742801
3383000	33.83	239.542	2694	883	3577	0.753145
3384000	33.84	239.54	2698	879	3577	0.754263
3385000	33.85	239.537	2623	954	3577	0.733296
3386000	33.86	239.535	2666	911	3577	0.745317
3387000	33.87	239.532	2645	932	3577	0.739446
3388000	33.88	239.53	2706	871	3577	0.7565
3389000	33.89	239.528	2648	929	3577	0.740285
3390000	33.9	239.525	2660	917	3577	0.74364
3391000	33.91	239.523	2654	923	3577	0.741963
3392000	33.92	239.52	2712	865	3577	0.758177
3393000	33.93	239.518	2662	915	3577	0.744199
3394000	33.94	239.515	2679	898	3577	0.748952
3395000	33.95	239.512	2640	937	3577	0.738049
3396000	33.96	239.51	2681	896	3577	0.749511
3397000	33.97	239.507	2663	914	3577	0.744479
3398000	33.98	239.505	2680	897	3577	0.749231
3399000	33.99	239.502	2686	891	3577	0.750909
3400000	34	239.5	2689	888	3577	0.751747
3401000	34.01	239.498	2645	932	3577	0.739446
3402000	34.02	239.495	2681	896	3577	0.749511
3403000	34.03	239.493	2694	883	3577	0.753145
3404000	34.04	239.49	2634	943	3577	0.736371
3405000	34.05	239.488	2687	890	3577	0.751188
3406000	34.06	239.485	2703	874	3577	0.755661
3407000	34.07	239.482	2654	923	3577	0.741963
3408000	34.08	239.48	2648	929	3577	0.740285
3409000	34.09	239.477	2657	920	3577	0.742801
3410000	34.1	239.475	2693	884	3577	0.752866
3411000	34.11	239.472	2665	912	3577	0.745038
3412000	34.12	239.47	2709	868	3577	0.757339
3413000	34.13	239.468	2677	900	3577	0.748393
3414000	34.14	239.465	2665	912	3577	0.745038
3415000	34.15	239.463	2698	879	3577	0.754263
3416000	34.16	239.46	2665	912	3577	0.745038
3417000	34.17	239.458	2671	906	3577	0.746715
3418000	34.18	239.455	2673	904	3577	0.747274
3419000	34.19	239.452	2691	886	3577	0.752306
3420000	34.2	239.45	2663	914	3577	0.744479
3421000	34.21	239.447	2592	985	3577	0.72463
3422000	34.22	239.445	2669	908	3577	0.746156
3423000	34.23	239.442	2668	909	3577	0.745876
3424000	34.24	239.44	2669	908	3577	0.746156
3425000	34.25	239.438	2706	871	3577	0.7565
3426000	34.26	239.435	2666	911	3577	0.745317
3427000	34.27	239.433	2701	876	3577	0.755102
3428000	34.28	239.43	2673	904	3577	0.747274
3429000	34.29	239.428	2686	891	3577	0.750909
3430000	34.3	239.425	2679	898	3577	0.748952
3431000	34.31	239.423	2660	917	3577	0.74364
3432000	34.32	239.42	2690	887	3577	0.752027
3433000	34.33	239.417	2645	932	3577	0.739446
3434000	34.34	239.415	2669	908	3577	0.746156
3435000	34.35	239.412	2680	897	3577	0.749231
3436000	34.36	239.41	2634	943	3577	0.736371
3437000	34.37	239.407	2671	906	3577	0.746715
3438000	34.38	239.405	2647	930	3577	0.740006
3439000	34.39	239.403	2641	936	3577	0.738328
3440000	34.4	239.4	2687	890	3577	0.751188
3441000	34.41	239.398	2676	901	3577	0.748113
3442000	34.42	239.395	2651	926	3577	0.741124
3443000	34.43	239.393	2694	883	3577	0.753145
3444000	34.44	239.39	2679	898	3577	0.748952
3445000	34.45	239.387	2672	905	3577	0.746995
3446000	34.46	239.385	2643	934	3577	0.738887
3447000	34.47	239.382	2677	900	3577	0.748393
3448000	34.48	239.38	2664	913	3577	0.744758
3449000	34.49	239.377	2682	895	3577	0.74979
3450000	34.5	239.375	2674	903	3577	0.747554
3451000	34.51	239.373	2642	935	3577	0.738608
3452000	34.52	239.37	2653	924	3577	0.741683
3453000	34.53	239.368	2673	904	3577	0.747274
3454000	34.54	239.365	2674	903	3577	0.747554
3455000	34.55	239.363	2675	902	3577	0.747833
3456000	34.56	239.36	2651	926	3577	0.741124
3457000	34.57	239.357	2710	867	3577	0.757618
3458000	34.58	239.355	2699	878	3577	0.754543
3459000	34.59	239.352	2652	925	3577	0.741403
3460000	34.6	239.35	2662	915	3577	0.744199
3461000	34.61	239.347	2694	883	3577	0.753145
3462000	34.62	239.345	2694	883	3577	0.753145
3463000	34.63	239.343	2660	917	3577	0.74364
3464000	34.64	239.34	2672	905	3577	0.746995
3465000	34.65	239.338	2654	923	3577	0.741963
3466000	34.66	239.335	2638	939	3577	0.73749
3467000	34.67	239.333	2636	941	3577	0.73693
3468000	34.68	239.33	2658	919	3577	0.743081
3469000	34.69	239.327	2704	873	3577	0.755941
3470000	34.7	239.325	2694	883	3577	0.753145
3471000	34.71	239.322	2655	922	3577	0.742242
3472000	34.72	239.32	2669	908	3577	0.746156
3473000	34.73	239.317	2659	918	3577	0.74336
3474000	34.74	239.315	2658	919	3577	0.743081
3475000	34.75	239.312	2663	914	3577	0.744479
3476000	34.76	239.31	2706	871	3577	0.7565
3477000	34.77	239.308	2706	871	3577	0.7565
3478000	34.78	239.305	2707	870	3577	0.756779
3479000	34.79	239.303	2639	938	3577	0.737769
3480000	34.8	239.3	2664	913	3577	0.744758
3481000	34.81	239.298	2682	895	3577	0.74979
3482000	34.82	239.295	2676	901	3577	0.748113
3483000	34.83	239.292	2679	898	3577	0.748952
3484000	34.84	239.29	2673	904	3577	0.747274
3485000	34.85	239.287	2706	871	3577	0.7565
3486000	34.86	239.285	2691	886	3577	0.752306
3487000	34.87	239.282	2652	925	3577	0.741403
3488000	34.88	239.28	2707	870	3577	0.756779
3489000	34.89	239.278	2665	912	3577	0.745038
3490000	34.9	239.275	2703	874	3577	0.755661
3491000	34.91	239.273	2659	918	3577	0.74336
3492000	34.92	239.27	2703	874	3577	0.755661
3493000	34.93	239.268	2677	900	3577	0.748393
3494000	34.94	239.265	2709	868	3577	0.757339
3495000	34.95	239.262	2644	933	3577	0.739167
3496000	34.96	239.26	2654	923	3577	0.741963
3497000	34.97	239.257	2682	895	3577	0.74979
3498000	34.98	239.255	2657	920	3577	0.742801
3499000	34.99	239.252	2648	929	3577	0.740285
3500000	35	239.25	2679	898	3577	0.748952
3501000	35.01	239.248	2661	916	3577	0.743919
3502000	35.02	239.245	2669	908	3577	0.746156
3503000	35.03	239.243	2676	901	3577	0.748113
3504000	35.04	239.24	2685	892	3577	0.750629
3505000	35.05	239.238	2716	861	3577	0.759295
3506000	35.06	239.235	2695	882	3577	0.753425
3507000	35.07	239.232	2669	908	3577	0.746156
3508000	35.08	239.23	2684	893	3577	0.750349
3509000	35.09	239.227	2711	866	3577	0.757898
3510000	35.1	239.225	2682	895	3577	0.74979
3511000	35.11	239.222	2668	909	3577	0.745876
3512000	35.12	239.22	2695	882	3577	0.753425
3513000	35.13	239.218	2696	881	3577	0.753704
3514000	35.14	239.215	2703	874	3577	0.755661
3515000	35.15	239.213	2672	905	3577	0.746995
3516000	35.16	239.21	2698	879	3577	0.754263
3517000	35.17	239.208	2709	868	3577	0.757339
3518000	35.18	239.205	2684	893	3577	0.750349
3519000	35.19	239.202	2665	912	3577	0.745038
3520000	35.2	239.2	2716	861	3577	0.759295
3521000	35.21	239.197	2684	893	3577	0.750349
3522000	35.22	239.195	2649	928	3577	0.740565
3523000	35.23	239.192	2694	883	3577	0.753145
3524000	35.24	239.19	2641	936	3577	0.738328
3525000	35.25	239.188	2670	907	3577	0.746436
3526000	35.26	239.185	2684	893	3577	0.750349
3527000	35.27	239.183	2669	908	3577	0.746156
3528000	35.28	239.18	2709	868	3577	0.757339
3529000	35.29	239.178	2659	918	3577	0.74336
3530000	35.3	239.175	2654	923	3577	0.741963
3531000	35.31	239.173	2621	956	3577	0.732737
3532000	35.32	239.17	2708	869	3577	0.757059
3533000	35.33	239.167	2657	920	3577	0.742801
3534000	35.34	239.165	2651	926	3577	0.741124
3535000	35.35	239.162	2660	917	3577	0.74364
3536000	35.36	239.16	2685	892	3577	0.750629
3537000	35.37	239.157	2636	941	3577	0.73693
3538000	35.38	239.155	2656	921	3577	0.742522
3539000	35.39	239.153	2681	896	3577	0.749511
3540000	35.4	239.15	2666	911	3577	0.745317
3541000	35.41	239.148	2671	906	3577	0.746715
3542000	35.42	239.145	2656	921	3577	0.742522
3543000	35.43	239.143	2700	877	3577	0.754822
3544000	35.44	239.14	2691	886	3577	0.752306
3545000	35.45	239.137	2643	934	3577	0.738887
3546000	35.46	239.135	2652	925	3577	0.741403
3547000	35.47	239.132	2671	906	3577	0.746715
3548000	35.48	239.13	2678	899	3577	0.748672
3549000	35.49	239.127	2678	899	3577	0.748672
3550000	35.5	239.125	2701	876	3577	0.755102
3551000	35.51	239.123	2664	913	3577	0.744758
3552000	35.52	239.12	2678	899	3577	0.748672
3553000	35.53	239.118	2648	929	3577	0.740285
3554000	35.54	239.115	2690	887	3577	0.752027
3555000	35.55	239.113	2684	893	3577	0.750349
3556000	35.56	239.11	2641	936	3577	0.738328
3557000	35.57	239.107	2688	889	3577	0.751468
3558000	35.58	239.105	2680	897	3577	0.749231
3559000	35.59	239.102	2670	907	3577	0.746436
3560000	35.6	239.1	2665	912	3577	0.745038
3561000	35.61	239.097	2661	916	3577	0.743919
3562000	35.62	239.095	2677	900	3577	0.748393
3563000	35.63	239.093	2666	911	3577	0.745317
3564000	35.64	239.09	2659	918	3577	0.74336
3565000	35.65	239.088	2683	894	3577	0.75007
3566000	35.66	239.085	2638	939	3577	0.73749
3567000	35.67	239.083	2650	927	3577	0.740844
3568000	35.68	239.08	2663	914	3577	0.744479
3569000	35.69	239.077	2688	889	3577	0.751468
3570000	35.7	239.075	2631	946	3577	0.735533
3571000	35.71	239.072	2662	915	3577	0.744199
3572000	35.72	239.07	2690	887	3577	0.752027
3573000	35.73	239.067	2678	899	3577	0.748672
3574000	35.74	239.065	2706	871	3577	0.7565
3575000	35.75	239.062	2664	913	3577	0.744758
3576000	35.76	239.06	2680	897	3577	0.749231
3577000	35.77	239.058	2665	912	3577	0.745038
3578000	35.78	239.055	2680	897	3577	0.749231
3579000	35.79	239.053	2678	899	3577	0.748672
3580000	35.8	239.05	2637	940	3577	0.73721
3581000	35.81	239.048	2658	919	3577	0.743081
3582000	35.82	239.045	2660	917	3577	0.74364
3583000	35.83	239.042	2661	916	3577	0.743919
3584000	35.84	239.04	2702	875	3577	0.755382
3585000	35.85	239.037	2660	917	3577	0.74364
3586000	35.86	239.035	2653	924	3577	0.741683
3587000	35.87	239.032	2675	902	3577	0.747833
3588000	35.88	239.03	2672	905	3577	0.746995
3589000	35.89	239.028	2669	908	3577	0.746156
3590000	35.9	239.025	2709	868	3577	0.757339
3591000	35.91	239.023	2689	888	3577	0.751747
3592000	35.92	239.02	2657	920	3577	0.742801
3593000	35.93	239.018	2684	893	3577	0.750349
3594000	35.94	239.015	2669	908	3577	0.746156
3595000	35.95	239.012	2683	894	3577	0.75007
3596000	35.96	239.01	2629	948	3577	0.734973
3597000	35.97	239.007	2682	895	3577	0.74979
3598000	35.98	239.005	2707	870	3577	0.756779
3599000	35.99	239.002	2679	898	3577	0.748952
3600000	36	239	2684	893	3577	0.750349
3601000	36.01	238.998	2671	906	3577	0.746715
3602000	36.02	238.995	2676	901	3577	0.748113
3603000	36.03	238.993	2673	904	3577	0.747274
3604000	36.04	238.99	2686	891	3577	0.750909
3605000	36.05	238.988	2708	869	3577	0.757059
3606000	36.06	238.985	2670	907	3577	0.746436
3607000	36.07	238.982	2702	875	3577	0.755382
3608000	36.08	238.98	2720	857	3577	0.760414
3609000	36.09	238.977	2694	883	3577	0.753145
3610000	36.1	238.975	2671	906	3577	0.746715
3611000	36.11	238.972	2676	901	3577	0.748113
3612000	36.12	238.97	2689	888	3577	0.751747
3613000	36.13	238.968	2670	907	3577	0.746436
3614000	36.14	238.965	2712	865	3577	0.758177
3615000	36.15	238.963	2687	890	3577	0.751188
3616000	36.16	238.96	2666	911	3577	0.745317
3617000	36.17	238.958	2677	900	3577	0.748393
3618000	36.18	238.955	2681	896	3577	0.749511
3619000	36.19	238.952	2704	873	3577	0.755941
3620000	36.2	238.95	2701	876	3577	0.755102
3621000	36.21	238.947	2703	874	3577	0.755661
3622000	36.22	238.945	2672	905	3577	0.746995
3623000	36.23	238.942	2662	915	3577	0.744199
3624000	36.24	238.94	2706	871	3577	0.7565
3625000	36.25	238.938	2673	904	3577	0.747274
3626000	36.26	238.935	2736	841	3577	0.764887
3627000	36.27	238.933	2703	874	3577	0.755661
3628000	36.28	238.93	2722	855	3577	0.760973
3629000	36.29	238.928	2674	903	3577	0.747554
3630000	36.3	238.925	2682	895	3577	0.74979
3631000	36.31	238.923	2707	870	3577	0.756779
3632000	36.32	238.92	2717	860	3577	0.759575
3633000	36.33	238.917	2728	849	3577	0.76265
3634000	36.34	238.915	2749	828	3577	0.768521
3635000	36.35	238.912	2711	866	3577	0.757898
3636000	36.36	238.91	2703	874	3577	0.755661
3637000	36.37	238.907	2699	878	3577	0.754543
3638000	36.38	238.905	2668	909	3577	0.745876
3639000	36.39	238.903	2690	887	3577	0.752027
3640000	36.4	238.9	2689	888	3577	0.751747
3641000	36.41	238.898	2709	868	3577	0.757339
3642000	36.42	238.895	2672	905	3577	0.746995
3643000	36.43	238.893	2699	878	3577	0.754543
3644000	36.44	238.89	2694	883	3577	0.753145
3645000	36.45	238.887	2692	885	3577	0.752586
3646000	36.46	238.885	2709	868	3577	0.757339
3647000	36.47	238.882	2678	899	3577	0.748672
3648000	36.48	238.88	2689	888	3577	0.751747
3649000	36.49	238.877	2727	850	3577	0.762371
3650000	36.5	238.875	2704	873	3577	0.755941
3651000	36.51	238.873	2656	921	3577	0.742522
3652000	36.52	238.87	2678	899	3577	0.748672
3653000	36.53	238.868	2697	880	3577	0.753984
3654000	36.54	238.865	2703	874	3577	0.755661
3655000	36.55	238.863	2696	881	3577	0.753704
3656000	36.56	238.86	2716	861	3577	0.759295
3657000	36.57	238.857	2728	849	3577	0.76265
3658000	36.58	238.855	2707	870	3577	0.756779
3659000	36.59	238.852	2702	875	3577	0.755382
3660000	36.6	238.85	2723	854	3577	0.761252
3661000	36.61	238.847	2727	850	3577	0.762371
3662000	36.62	238.845	2714	863	3577	0.758736
3663000	36.63	238.843	2670	907	3577	0.746436
3664000	36.64	238.84	2694	883	3577	0.753145
3665000	36.65	238.838	2678	899	3577	0.748672
3666000	36.66	238.835	2704	873	3577	0.755941
3667000	36.67	238.833	2696	881	3577	0.753704
3668000	36.68	238.83	2697	880	3577	0.753984
3669000	36.69	238.827	2741	836	3577	0.766285
3670000	36.7	238.825	2702	875	3577	0.755382
3671000	36.71	238.822	2691	886	3577	0.752306
3672000	36.72	238.82	2695	882	3577	0.753425
3673000	36.73	238.817	2730	847	3577	0.763209
3674000	36.74	238.815	2716	861	3577	0.759295
3675000	36.75	238.812	2697	880	3577	0.753984
3676000	36.76	238.81	2717	860	3577	0.759575
3677000	36.77	238.808	2738	839	3577	0.765446
3678000	36.78	238.805	2722	855	3577	0.760973
3679000	36.79	238.803	2715	862	3577	0.759016
3680000	36.8	238.8	2664	913	3577	0.744758
3681000	36.81	238.798	2702	875	3577	0.755382
3682000	36.82	238.795	2685	892	3577	0.750629
3683000	36.83	238.792	2705	872	3577	0.75622
3684000	36.84	238.79	2664	913	3577	0.744758
3685000	36.85	238.787	2746	831	3577	0.767682
3686000	36.86	238.785	2717	860	3577	0.759575
3687000	36.87	238.782	2755	822	3577	0.770198
3688000	36.88	238.78	2705	872	3577	0.75622
3689000	36.89	238.778	2677	900	3577	0.748393
3690000	36.9	238.775	2742	835	3577	0.766564
3691000	36.91	238.773	2732	845	3577	0.763769
3692000	36.92	238.77	2714	863	3577	0.758736
3693000	36.93	238.768	2698	879	3577	0.754263
3694000	36.94	238.765	2700	877	3577	0.754822
3695000	36.95	238.762	2709	868	3577	0.757339
3696000	36.96	238.76	2742	835	3577	0.766564
3697000	36.97	238.757	2691	886	3577	0.752306
3698000	36.98	238.755	2708	869	3577	0.757059
3699000	36.99	238.752	2733	844	3577	0.764048
3700000	37	238.75	2715	862	3577	0.759016
3701000	37.01	238.748	2698	879	3577	0.754263
3702000	37.02	238.745	2652	925	3577	0.741403
3703000	37.03	238.743	2713	864	3577	0.758457
3704000	37.04	238.74	2739	838	3577	0.765725
3705000	37.05	238.738	2677	900	3577	0.748393
3706000	37.06	238.735	2701	876	3577	0.755102
3707000	37.07	238.732	2693	884	3577	0.752866
3708000	37.08	238.73	2704	873	3577	0.755941
3709000	37.09	238.727	2702	875	3577	0.755382
3710000	37.1	238.725	2670	907	3577	0.746436
3711000	37.11	238.722	2757	820	3577	0.770758
3712000	37.12	238.72	2710	867	3577	0.757618
3713000	37.13	238.718	2706	871	3577	0.7565
3714000	37.14	238.715	2721	856	3577	0.760693
3715000	37.15	238.713	2702	875	3577	0.755382
3716000	37.16	238.71	2679	898	3577	0.748952
3717000	37.17	238.708	2713	864	3577	0.758457
3718000	37.18	238.705	2735	842	3577	0.764607
3719000	37.19	238.702	2684	893	3577	0.750349
3720000	37.2	238.7	2723	854	3577	0.761252
3721000	37.21	238.697	2707	870	3577	0.756779
3722000	37.22	238.695	2682	895	3577	0.74979
3723000	37.23	238.692	2690	887	3577	0.752027
3724000	37.24	238.69	2691	886	3577	0.752306
3725000	37.25	238.688	2667	910	3577	0.745597
3726000	37.26	238.685	2709	868	3577	0.757339
3727000	37.27	238.683	2671	906	3577	0.746715
3728000	37.28	238.68	2693	884	3577	0.752866
3729000	37.29	238.678	2666	911	3577	0.745317
3730000	37.3	238.675	2714	863	3577	0.758736
3731000	37.31	238.673	2742	835	3577	0.766564
3732000	37.32	238.67	2698	879	3577	0.754263
3733000	37.33	238.667	2690	887	3577	0.752027
3734000	37.34	238.665	2729	848	3577	0.76293
3735000	37.35	238.662	2738	839	3577	0.765446
3736000	37.36	238.66	2741	836	3577	0.766285
3737000	37.37	238.657	2728	849	3577	0.76265
3738000	37.38	238.655	2689	888	3577	0.751747
3739000	37.39	238.653	2719	858	3577	0.760134
3740000	37.4	238.65	2731	846	3577	0.763489
3741000	37.41	238.648	2730	847	3577	0.763209
3742000	37.42	238.645	2668	909	3577	0.745876
3743000	37.43	238.643	2678	899	3577	0.748672
3744000	37.44	238.64	2714	863	3577	0.758736
3745000	37.45	238.637	2702	875	3577	0.755382
3746000	37.46	238.635	2711	866	3577	0.757898
3747000	37.47	238.632	2692	885	3577	0.752586
3748000	37.48	238.63	2678	899	3577	0.748672
3749000	37.49	238.627	2683	894	3577	0.75007
3750000	37.5	238.625	2693	884	3577	0.752866
3751000	37.51	238.623	2690	887	3577	0.752027
3752000	37.52	238.62	2704	873	3577	0.755941
3753000	37.53	238.618	2689	888	3577	0.751747
3754000	37.54	238.615	2726	851	3577	0.762091
3755000	37.55	238.613	2700	877	3577	0.754822
3756000	37.56	238.61	2706	871	3577	0.7565
3757000	37.57	238.607	2724	853	3577	0.761532
3758000	37.58	238.605	2704	873	3577	0.755941
3759000	37.59	238.602	2730	847	3577	0.763209
3760000	37.6	238.6	2718	859	3577	0.759855
3761000	37.61	238.597	2724	853	3577	0.761532
3762000	37.62	238.595	2745	832	3577	0.767403
3763000	37.63	238.593	2719	858	3577	0.760134
3764000	37.64	238.59	2750	827	3577	0.768801
3765000	37.65	238.588	2722	855	3577	0.760973
3766000	37.66	238.585	2744	833	3577	0.767123
3767000	37.67	238.583	2728	849	3577	0.76265
3768000	37.68	238.58	2723	854	3577	0.761252
3769000	37.69	238.577	2700	877	3577	0.754822
3770000	37.7	238.575	2729	848	3577	0.76293
3771000	37.71	238.572	2732	845	3577	0.763769
3772000	37.72	238.57	2719	858	3577	0.760134
3773000	37.73	238.567	2727	850	3577	0.762371
3774000	37.74	238.565	2725	852	3577	0.761812
3775000	37.75	238.562	2729	848	3577	0.76293
3776000	37.76	238.56	2718	859	3577	0.759855
3777000	37.77	238.558	2699	878	3577	0.754543
3778000	37.78	238.555	2705	872	3577	0.75622
3779000	37.79	238.553	2729	848	3577	0.76293
3780000	37.8	238.55	2715	862	3577	0.759016
3781000	37.81	238.548	2695	882	3577	0.753425
3782000	37.82	238.545	2724	853	3577	0.761532
3783000	37.83	238.542	2685	892	3577	0.750629
3784000	37.84	238.54	2709	868	3577	0.757339
3785000	37.85	238.537	2698	879	3577	0.754263
3786000	37.86	238.535	2735	842	3577	0.764607
3787000	37.87	238.532	2731	846	3577	0.763489
3788000	37.88	238.53	2704	873	3577	0.755941
3789000	37.89	238.528	2734	843	3577	0.764328
3790000	37.9	238.525	2730	847	3577	0.763209
3791000	37.91	238.523	2726	851	3577	0.762091
3792000	37.92	238.52	2733	844	3577	0.764048
3793000	37.93	238.518	2696	881	3577	0.753704
3794000	37.94	238.515	2687	890	3577	0.751188
3795000	37.95	238.512	2684	893	3577	0.750349
3796000	37.96	238.51	2700	877	3577	0.754822
3797000	37.97	238.507	2680	897	3577	0.749231
3798000	37.98	238.505	2709	868	3577	0.757339
3799000	37.99	238.502	2663	914	3577	0.744479
3800000	38	238.5	2689	888	3577	0.751747
3801000	38.01	238.498	2680	897	3577	0.749231
3802000	38.02	238.495	2715	862	3577	0.759016
3803000	38.03	238.493	2724	853	3577	0.761532
3804000	38.04	238.49	2695	882	3577	0.753425
3805000	38.05	238.488	2733	844	3577	0.764048
3806000	38.06	238.485	2681	896	3577	0.749511
3807000	38.07	238.482	2695	882	3577	0.753425
3808000	38.08	238.48	2673	904	3577	0.747274
3809000	38.09	238.477	2703	874	3577	0.755661
3810000	38.1	238.475	2720	857	3577	0.760414
3811000	38.11	238.472	2686	891	3577	0.750909
3812000	38.12	238.47	2717	860	3577	0.759575
3813000	38.13	238.468	2708	869	3577	0.757059
3814000	38.14	238.465	2711	866	3577	0.757898
3815000	38.15	238.463	2697	880	3577	0.753984
3816000	38.16	238.46	2713	864	3577	0.758457
3817000	38.17	238.458	2685	892	3577	0.750629
3818000	38.18	238.455	2716	861	3577	0.759295
3819000	38.19	238.452	2677	900	3577	0.748393
3820000	38.2	238.45	2698	879	3577	0.754263
3821000	38.21	238.447	2731	846	3577	0.763489
3822000	38.22	238.445	2670	907	3577	0.746436
3823000	38.23	238.442	2696	881	3577	0.753704
3824000	38.24	238.44	2708	869	3577	0.757059
3825000	38.25	238.438	2677	900	3577	0.748393
3826000	38.26	238.435	2667	910	3577	0.745597
3827000	38.27	238.433	2708	869	3577	0.757059
3828000	38.28	238.43	2691	886	3577	0.752306
3829000	38.29	238.428	2682	895	3577	0.74979
3830000	38.3	238.425	2707	870	3577	0.756779
3831000	38.31	238.423	2684	893	3577	0.750349
3832000	38.32	238.42	2726	851	3577	0.762091
3833000	38.33	238.417	2680	897	3577	0.749231
3834000	38.34	238.415	2695	882	3577	0.753425
3835000	38.35	238.412	2707	870	3577	0.756779
3836000	38.36	238.41	2710	867	3577	0.757618
3837000	38.37	238.407	2689	888	3577	0.751747
3838000	38.38	238.405	2701	876	3577	0.755102
3839000	38.39	238.403	2699	878	3577	0.754543
3840000	38.4	238.4	2688	889	3577	0.751468
3841000	38.41	238.398	2684	893	3577	0.750349
3842000	38.42	238.395	2717	860	3577	0.759575
3843000	38.43	238.393	2671	906	3577	0.746715
3844000	38.44	238.39	2680	897	3577	0.749231
3845000	38.45	238.387	2750	827	3577	0.768801
3846000	38.46	238.385	2679	898	3577	0.748952
3847000	38.47	238.382	2714	863	3577	0.758736
3848000	38.48	238.38	2743	834	3577	0.766844
3849000	38.49	238.377	2676	901	3577	0.748113
3850000	38.5	238.375	2703	874	3577	0.755661
3851000	38.51	238.373	2709	868	3577	0.757339
3852000	38.52	238.37	2729	848	3577	0.76293
3853000	38.53	238.368	2729	848	3577	0.76293
3854000	38.54	238.365	2692	885	3577	0.752586
3855000	38.55	238.363	2744	833	3577	0.767123
3856000	38.56	238.36	2672	905	3577	0.746995
3857000	38.57	238.357	2687	890	3577	0.751188
3858000	38.58	238.355	2742	835	3577	0.766564
3859000	38.59	238.352	2725	852	3577	0.761812
3860000	38.6	238.35	2688	889	3577	0.751468
3861000	38.61	238.347	2737	840	3577	0.765166
3862000	38.62	238.345	2700	877	3577	0.754822
3863000	38.63	238.343	2691	886	3577	0.752306
3864000	38.64	238.34	2688	889	3577	0.751468
3865000	38.65	238.338	2677	900	3577	0.748393
3866000	38.66	238.335	2719	858	3577	0.760134
3867000	38.67	238.333	2692	885	3577	0.752586
