121000	1.21	239.697	308	1953	2261	0.136223
122000	1.22	239.695	320	1941	2261	0.14153
123000	1.23	239.692	350	1911	2261	0.154799
124000	1.24	239.69	350	1911	2261	0.154799
125000	1.25	239.688	359	1902	2261	0.158779
126000	1.26	239.685	336	1925	2261	0.148607
127000	1.27	239.683	338	1923	2261	0.149491
128000	1.28	239.68	326	1935	2261	0.144184
129000	1.29	239.678	396	1865	2261	0.175144
130000	1.3	239.675	371	1890	2261	0.164087
131000	1.31	239.673	394	1867	2261	0.174259
132000	1.32	239.67	322	1939	2261	0.142415
133000	1.33	239.667	304	1957	2261	0.134454
134000	1.34	239.665	325	1936	2261	0.143742
135000	1.35	239.662	322	1939	2261	0.142415
136000	1.36	239.66	306	1955	2261	0.135338
137000	1.37	239.657	275	1986	2261	0.121628
138000	1.38	239.655	341	1920	2261	0.150818
139000	1.39	239.653	350	1911	2261	0.154799
140000	1.4	239.65	328	1933	2261	0.145069
141000	1.41	239.648	346	1915	2261	0.15303
142000	1.42	239.645	335	1926	2261	0.148165
143000	1.43	239.643	329	1932	2261	0.145511
144000	1.44	239.64	360	1901	2261	0.159222
145000	1.45	239.637	322	1939	2261	0.142415
146000	1.46	239.635	330	1931	2261	0.145953
147000	1.47	239.632	312	1949	2261	0.137992
148000	1.48	239.63	311	1950	2261	0.13755
149000	1.49	239.627	361	1900	2261	0.159664
150000	1.5	239.625	319	1942	2261	0.141088
151000	1.51	239.623	301	1960	2261	0.133127
152000	1.52	239.62	338	1923	2261	0.149491
153000	1.53	239.618	305	1956	2261	0.134896
154000	1.54	239.615	287	1974	2261	0.126935
155000	1.55	239.613	276	1985	2261	0.12207
156000	1.56	239.61	271	1990	2261	0.119858
157000	1.57	239.607	302	1959	2261	0.133569
158000	1.58	239.605	289	1972	2261	0.12782
159000	1.59	239.602	315	1946	2261	0.139319
160000	1.6	239.6	312	1949	2261	0.137992
161000	1.61	239.597	308	1953	2261	0.136223
162000	1.62	239.595	324	1937	2261	0.143299
163000	1.63	239.593	290	1971	2261	0.128262
164000	1.64	239.59	329	1932	2261	0.145511
165000	1.65	239.588	322	1939	2261	0.142415
166000	1.66	239.585	313	1948	2261	0.138434
167000	1.67	239.583	347	1914	2261	0.153472
168000	1.68	239.58	322	1939	2261	0.142415
169000	1.69	239.577	318	1943	2261	0.140646
170000	1.7	239.575	315	1946	2261	0.139319
171000	1.71	239.572	341	1920	2261	0.150818
172000	1.72	239.57	338	1923	2261	0.149491
173000	1.73	239.567	325	1936	2261	0.143742
174000	1.74	239.565	361	1900	2261	0.159664
175000	1.75	239.562	333	1928	2261	0.14728
176000	1.76	239.56	322	1939	2261	0.142415
177000	1.77	239.558	333	1928	2261	0.14728
178000	1.78	239.555	302	1959	2261	0.133569
179000	1.79	239.553	348	1913	2261	0.153914
180000	1.8	239.55	350	1911	2261	0.154799
181000	1.81	239.548	339	1922	2261	0.149934
182000	1.82	239.545	301	1960	2261	0.133127
183000	1.83	239.542	304	1957	2261	0.134454
184000	1.84	239.54	303	1958	2261	0.134011
185000	1.85	239.537	346	1915	2261	0.15303
186000	1.86	239.535	320	1941	2261	0.14153
187000	1.87	239.532	327	1934	2261	0.144626
188000	1.88	239.53	324	1937	2261	0.143299
189000	1.89	239.528	373	1888	2261	0.164971
190000	1.9	239.525	287	1974	2261	0.126935
191000	1.91	239.523	373	1888	2261	0.164971
192000	1.92	239.52	327	1934	2261	0.144626
193000	1.93	239.518	330	1931	2261	0.145953
194000	1.94	239.515	352	1909	2261	0.155683
195000	1.95	239.512	352	1909	2261	0.155683
196000	1.96	239.51	337	1924	2261	0.149049
197000	1.97	239.507	286	1975	2261	0.126493
198000	1.98	239.505	324	1937	2261	0.143299
199000	1.99	239.502	297	1964	2261	0.131358
200000	2	239.5	281	1980	2261	0.124281
201000	2.01	239.498	302	1959	2261	0.133569
202000	2.02	239.495	343	1918	2261	0.151703
203000	2.03	239.493	335	1926	2261	0.148165
204000	2.04	239.49	309	1952	2261	0.136665
205000	2.05	239.488	301	1960	2261	0.133127
206000	2.06	239.485	293	1968	2261	0.129589
207000	2.07	239.482	314	1947	2261	0.138877
208000	2.08	239.48	300	1961	2261	0.132685
209000	2.09	239.477	319	1942	2261	0.141088
210000	2.1	239.475	328	1933	2261	0.145069
211000	2.11	239.472	338	1923	2261	0.149491
212000	2.12	239.47	317	1944	2261	0.140203
213000	2.13	239.468	319	1942	2261	0.141088
214000	2.14	239.465	334	1927	2261	0.147722
215000	2.15	239.463	363	1898	2261	0.160548
216000	2.16	239.46	322	1939	2261	0.142415
217000	2.17	239.458	344	1917	2261	0.152145
218000	2.18	239.455	394	1867	2261	0.174259
219000	2.19	239.452	343	1918	2261	0.151703
220000	2.2	239.45	334	1927	2261	0.147722
221000	2.21	239.447	298	1963	2261	0.1318
222000	2.22	239.445	297	1964	2261	0.131358
223000	2.23	239.442	312	1949	2261	0.137992
224000	2.24	239.44	339	1922	2261	0.149934
225000	2.25	239.438	302	1959	2261	0.133569
226000	2.26	239.435	320	1941	2261	0.14153
227000	2.27	239.433	329	1932	2261	0.145511
228000	2.28	239.43	293	1968	2261	0.129589
229000	2.29	239.428	316	1945	2261	0.139761
230000	2.3	239.425	310	1951	2261	0.137107
231000	2.31	239.423	302	1959	2261	0.133569
232000	2.32	239.42	318	1943	2261	0.140646
233000	2.33	239.417	336	1925	2261	0.148607
234000	2.34	239.415	323	1938	2261	0.142857
235000	2.35	239.412	332	1929	2261	0.146838
236000	2.36	239.41	282	1979	2261	0.124724
237000	2.37	239.407	319	1942	2261	0.141088
238000	2.38	239.405	338	1923	2261	0.149491
239000	2.39	239.403	320	1941	2261	0.14153
240000	2.4	239.4	309	1952	2261	0.136665
241000	2.41	239.398	298	1963	2261	0.1318
242000	2.42	239.395	322	1939	2261	0.142415
243000	2.43	239.393	350	1911	2261	0.154799
244000	2.44	239.39	332	1929	2261	0.146838
245000	2.45	239.387	354	1907	2261	0.156568
246000	2.46	239.385	379	1882	2261	0.167625
247000	2.47	239.382	379	1882	2261	0.167625
248000	2.48	239.38	372	1889	2261	0.164529
249000	2.49	239.377	329	1932	2261	0.145511
250000	2.5	239.375	351	1910	2261	0.155241
251000	2.51	239.373	344	1917	2261	0.152145
252000	2.52	239.37	340	1921	2261	0.150376
253000	2.53	239.368	349	1912	2261	0.154356
254000	2.54	239.365	312	1949	2261	0.137992
255000	2.55	239.363	312	1949	2261	0.137992
256000	2.56	239.36	336	1925	2261	0.148607
257000	2.57	239.357	351	1910	2261	0.155241
258000	2.58	239.355	338	1923	2261	0.149491
259000	2.59	239.352	308	1953	2261	0.136223
260000	2.6	239.35	366	1895	2261	0.161875
261000	2.61	239.347	319	1942	2261	0.141088
262000	2.62	239.345	352	1909	2261	0.155683
263000	2.63	239.343	335	1926	2261	0.148165
264000	2.64	239.34	325	1936	2261	0.143742
265000	2.65	239.338	339	1922	2261	0.149934
266000	2.66	239.335	325	1936	2261	0.143742
267000	2.67	239.333	330	1931	2261	0.145953
268000	2.68	239.33	316	1945	2261	0.139761
269000	2.69	239.327	378	1883	2261	0.167183
270000	2.7	239.325	354	1907	2261	0.156568
271000	2.71	239.322	341	1920	2261	0.150818
272000	2.72	239.32	337	1924	2261	0.149049
273000	2.73	239.317	350	1911	2261	0.154799
274000	2.74	239.315	330	1931	2261	0.145953
275000	2.75	239.312	351	1910	2261	0.155241
276000	2.76	239.31	323	1938	2261	0.142857
277000	2.77	239.308	305	1956	2261	0.134896
278000	2.78	239.305	305	1956	2261	0.134896
279000	2.79	239.303	304	1957	2261	0.134454
280000	2.8	239.3	319	1942	2261	0.141088
281000	2.81	239.298	324	1937	2261	0.143299
282000	2.82	239.295	331	1930	2261	0.146395
283000	2.83	239.292	338	1923	2261	0.149491
284000	2.84	239.29	336	1925	2261	0.148607
285000	2.85	239.287	324	1937	2261	0.143299
286000	2.86	239.285	338	1923	2261	0.149491
287000	2.87	239.282	381	1880	2261	0.16851
288000	2.88	239.28	360	1901	2261	0.159222
289000	2.89	239.278	357	1904	2261	0.157895
290000	2.9	239.275	286	1975	2261	0.126493
291000	2.91	239.273	275	1986	2261	0.121628
292000	2.92	239.27	307	1954	2261	0.135781
293000	2.93	239.268	362	1899	2261	0.160106
294000	2.94	239.265	324	1937	2261	0.143299
295000	2.95	239.262	346	1915	2261	0.15303
296000	2.96	239.26	313	1948	2261	0.138434
297000	2.97	239.257	367	1894	2261	0.162318
298000	2.98	239.255	362	1899	2261	0.160106
299000	2.99	239.252	359	1902	2261	0.158779
300000	3	239.25	320	1941	2261	0.14153
301000	3.01	239.248	347	1914	2261	0.153472
302000	3.02	239.245	300	1961	2261	0.132685
303000	3.03	239.243	340	1921	2261	0.150376
304000	3.04	239.24	365	1896	2261	0.161433
305000	3.05	239.238	354	1907	2261	0.156568
306000	3.06	239.235	365	1896	2261	0.161433
307000	3.07	239.232	371	1890	2261	0.164087
308000	3.08	239.23	407	1854	2261	0.180009
309000	3.09	239.227	378	1883	2261	0.167183
310000	3.1	239.225	363	1898	2261	0.160548
311000	3.11	239.222	342	1919	2261	0.151261
312000	3.12	239.22	363	1898	2261	0.160548
313000	3.13	239.218	302	1959	2261	0.133569
314000	3.14	239.215	338	1923	2261	0.149491
315000	3.15	239.213	304	1957	2261	0.134454
316000	3.16	239.21	332	1929	2261	0.146838
317000	3.17	239.208	357	1904	2261	0.157895
318000	3.18	239.205	330	1931	2261	0.145953
319000	3.19	239.202	324	1937	2261	0.143299
320000	3.2	239.2	300	1961	2261	0.132685
321000	3.21	239.197	326	1935	2261	0.144184
322000	3.22	239.195	349	1912	2261	0.154356
323000	3.23	239.192	320	1941	2261	0.14153
324000	3.24	239.19	358	1903	2261	0.158337
325000	3.25	239.188	354	1907	2261	0.156568
326000	3.26	239.185	328	1933	2261	0.145069
327000	3.27	239.183	335	1926	2261	0.148165
328000	3.28	239.18	341	1920	2261	0.150818
329000	3.29	239.178	376	1885	2261	0.166298
330000	3.3	239.175	339	1922	2261	0.149934
331000	3.31	239.173	313	1948	2261	0.138434
332000	3.32	239.17	321	1940	2261	0.141973
333000	3.33	239.167	360	1901	2261	0.159222
334000	3.34	239.165	347	1914	2261	0.153472
335000	3.35	239.162	322	1939	2261	0.142415
336000	3.36	239.16	341	1920	2261	0.150818
337000	3.37	239.157	392	1869	2261	0.173375
338000	3.38	239.155	315	1946	2261	0.139319
339000	3.39	239.153	336	1925	2261	0.148607
340000	3.4	239.15	349	1912	2261	0.154356
341000	3.41	239.148	283	1978	2261	0.125166
342000	3.42	239.145	308	1953	2261	0.136223
343000	3.43	239.143	339	1922	2261	0.149934
344000	3.44	239.14	320	1941	2261	0.14153
345000	3.45	239.137	299	1962	2261	0.132242
346000	3.46	239.135	314	1947	2261	0.138877
347000	3.47	239.132	352	1909	2261	0.155683
348000	3.48	239.13	335	1926	2261	0.148165
349000	3.49	239.127	321	1940	2261	0.141973
350000	3.5	239.125	317	1944	2261	0.140203
351000	3.51	239.123	328	1933	2261	0.145069
352000	3.52	239.12	339	1922	2261	0.149934
353000	3.53	239.118	330	1931	2261	0.145953
354000	3.54	239.115	302	1959	2261	0.133569
355000	3.55	239.113	333	1928	2261	0.14728
356000	3.56	239.11	327	1934	2261	0.144626
357000	3.57	239.107	403	1858	2261	0.17824
358000	3.58	239.105	363	1898	2261	0.160548
359000	3.59	239.102	334	1927	2261	0.147722
360000	3.6	239.1	313	1948	2261	0.138434
361000	3.61	239.097	330	1931	2261	0.145953
362000	3.62	239.095	303	1958	2261	0.134011
363000	3.63	239.093	341	1920	2261	0.150818
364000	3.64	239.09	312	1949	2261	0.137992
365000	3.65	239.088	382	1879	2261	0.168952
366000	3.66	239.085	331	1930	2261	0.146395
367000	3.67	239.083	352	1909	2261	0.155683
368000	3.68	239.08	334	1927	2261	0.147722
369000	3.69	239.077	350	1911	2261	0.154799
370000	3.7	239.075	336	1925	2261	0.148607
371000	3.71	239.072	361	1900	2261	0.159664
372000	3.72	239.07	354	1907	2261	0.156568
373000	3.73	239.067	303	1958	2261	0.134011
374000	3.74	239.065	348	1913	2261	0.153914
375000	3.75	239.062	370	1891	2261	0.163644
376000	3.76	239.06	329	1932	2261	0.145511
377000	3.77	239.058	348	1913	2261	0.153914
378000	3.78	239.055	324	1937	2261	0.143299
379000	3.79	239.053	343	1918	2261	0.151703
380000	3.8	239.05	315	1946	2261	0.139319
381000	3.81	239.048	310	1951	2261	0.137107
382000	3.82	239.045	317	1944	2261	0.140203
383000	3.83	239.042	323	1938	2261	0.142857
384000	3.84	239.04	356	1905	2261	0.157452
385000	3.85	239.037	308	1953	2261	0.136223
386000	3.86	239.035	352	1909	2261	0.155683
387000	3.87	239.032	325	1936	2261	0.143742
388000	3.88	239.03	355	1906	2261	0.15701
389000	3.89	239.028	339	1922	2261	0.149934
390000	3.9	239.025	372	1889	2261	0.164529
391000	3.91	239.023	357	1904	2261	0.157895
392000	3.92	239.02	327	1934	2261	0.144626
393000	3.93	239.018	308	1953	2261	0.136223
394000	3.94	239.015	348	1913	2261	0.153914
395000	3.95	239.012	333	1928	2261	0.14728
396000	3.96	239.01	330	1931	2261	0.145953
397000	3.97	239.007	326	1935	2261	0.144184
398000	3.98	239.005	340	1921	2261	0.150376
399000	3.99	239.002	319	1942	2261	0.141088
400000	4	239	350	1911	2261	0.154799
401000	4.01	238.998	334	1927	2261	0.147722
402000	4.02	238.995	356	1905	2261	0.157452
403000	4.03	238.993	357	1904	2261	0.157895
404000	4.04	238.99	341	1920	2261	0.150818
405000	4.05	238.988	309	1952	2261	0.136665
406000	4.06	238.985	320	1941	2261	0.14153
407000	4.07	238.982	368	1893	2261	0.16276
408000	4.08	238.98	333	1928	2261	0.14728
409000	4.09	238.977	391	1870	2261	0.172932
410000	4.1	238.975	376	1885	2261	0.166298
411000	4.11	238.972	323	1938	2261	0.142857
412000	4.12	238.97	347	1914	2261	0.153472
413000	4.13	238.968	333	1928	2261	0.14728
414000	4.14	238.965	354	1907	2261	0.156568
415000	4.15	238.963	331	1930	2261	0.146395
416000	4.16	238.96	352	1909	2261	0.155683
417000	4.17	238.958	385	1876	2261	0.170279
418000	4.18	238.955	318	1943	2261	0.140646
419000	4.19	238.952	356	1905	2261	0.157452
420000	4.2	238.95	358	1903	2261	0.158337
421000	4.21	238.947	319	1942	2261	0.141088
422000	4.22	238.945	323	1938	2261	0.142857
423000	4.23	238.942	341	1920	2261	0.150818
424000	4.24	238.94	321	1940	2261	0.141973
425000	4.25	238.938	353	1908	2261	0.156126
426000	4.26	238.935	363	1898	2261	0.160548
427000	4.27	238.933	370	1891	2261	0.163644
428000	4.28	238.93	345	1916	2261	0.152587
429000	4.29	238.928	376	1885	2261	0.166298
430000	4.3	238.925	326	1935	2261	0.144184
431000	4.31	238.923	339	1922	2261	0.149934
432000	4.32	238.92	322	1939	2261	0.142415
433000	4.33	238.917	317	1944	2261	0.140203
434000	4.34	238.915	356	1905	2261	0.157452
435000	4.35	238.912	330	1931	2261	0.145953
436000	4.36	238.91	313	1948	2261	0.138434
437000	4.37	238.907	333	1928	2261	0.14728
438000	4.38	238.905	316	1945	2261	0.139761
439000	4.39	238.903	345	1916	2261	0.152587
440000	4.4	238.9	342	1919	2261	0.151261
441000	4.41	238.898	343	1918	2261	0.151703
442000	4.42	238.895	337	1924	2261	0.149049
443000	4.43	238.893	402	1859	2261	0.177797
444000	4.44	238.89	360	1901	2261	0.159222
445000	4.45	238.887	350	1911	2261	0.154799
446000	4.46	238.885	326	1935	2261	0.144184
447000	4.47	238.882	331	1930	2261	0.146395
448000	4.48	238.88	315	1946	2261	0.139319
449000	4.49	238.877	359	1902	2261	0.158779
450000	4.5	238.875	344	1917	2261	0.152145
451000	4.51	238.873	316	1945	2261	0.139761
452000	4.52	238.87	328	1933	2261	0.145069
453000	4.53	238.868	363	1898	2261	0.160548
454000	4.54	238.865	354	1907	2261	0.156568
455000	4.55	238.863	329	1932	2261	0.145511
456000	4.56	238.86	330	1931	2261	0.145953
457000	4.57	238.857	364	1897	2261	0.160991
458000	4.58	238.855	336	1925	2261	0.148607
459000	4.59	238.852	340	1921	2261	0.150376
460000	4.6	238.85	335	1926	2261	0.148165
461000	4.61	238.847	380	1881	2261	0.168067
462000	4.62	238.845	409	1852	2261	0.180893
463000	4.63	238.843	361	1900	2261	0.159664
464000	4.64	238.84	346	1915	2261	0.15303
465000	4.65	238.838	359	1902	2261	0.158779
466000	4.66	238.835	338	1923	2261	0.149491
467000	4.67	238.833	339	1922	2261	0.149934
468000	4.68	238.83	320	1941	2261	0.14153
469000	4.69	238.827	372	1889	2261	0.164529
470000	4.7	238.825	365	1896	2261	0.161433
471000	4.71	238.822	335	1926	2261	0.148165
472000	4.72	238.82	321	1940	2261	0.141973
473000	4.73	238.817	363	1898	2261	0.160548
474000	4.74	238.815	398	1863	2261	0.176028
475000	4.75	238.812	357	1904	2261	0.157895
476000	4.76	238.81	349	1912	2261	0.154356
477000	4.77	238.808	347	1914	2261	0.153472
478000	4.78	238.805	311	1950	2261	0.13755
479000	4.79	238.803	301	1960	2261	0.133127
480000	4.8	238.8	319	1942	2261	0.141088
481000	4.81	238.798	337	1924	2261	0.149049
482000	4.82	238.795	327	1934	2261	0.144626
483000	4.83	238.792	316	1945	2261	0.139761
484000	4.84	238.79	299	1962	2261	0.132242
485000	4.85	238.787	348	1913	2261	0.153914
486000	4.86	238.785	311	1950	2261	0.13755
487000	4.87	238.782	313	1948	2261	0.138434
488000	4.88	238.78	349	1912	2261	0.154356
489000	4.89	238.778	344	1917	2261	0.152145
490000	4.9	238.775	379	1882	2261	0.167625
491000	4.91	238.773	405	1856	2261	0.179124
492000	4.92	238.77	313	1948	2261	0.138434
493000	4.93	238.768	350	1911	2261	0.154799
494000	4.94	238.765	352	1909	2261	0.155683
495000	4.95	238.762	343	1918	2261	0.151703
496000	4.96	238.76	375	1886	2261	0.165856
497000	4.97	238.757	357	1904	2261	0.157895
498000	4.98	238.755	315	1946	2261	0.139319
499000	4.99	238.752	349	1912	2261	0.154356
500000	5	238.75	319	1942	2261	0.141088
501000	5.01	238.748	363	1898	2261	0.160548
502000	5.02	238.745	342	1919	2261	0.151261
503000	5.03	238.743	347	1914	2261	0.153472
504000	5.04	238.74	339	1922	2261	0.149934
505000	5.05	238.738	344	1917	2261	0.152145
506000	5.06	238.735	313	1948	2261	0.138434
507000	5.07	238.732	332	1929	2261	0.146838
508000	5.08	238.73	299	1962	2261	0.132242
509000	5.09	238.727	338	1923	2261	0.149491
510000	5.1	238.725	346	1915	2261	0.15303
511000	5.11	238.722	318	1943	2261	0.140646
512000	5.12	238.72	298	1963	2261	0.1318
513000	5.13	238.718	310	1951	2261	0.137107
514000	5.14	238.715	339	1922	2261	0.149934
515000	5.15	238.713	325	1936	2261	0.143742
516000	5.16	238.71	348	1913	2261	0.153914
517000	5.17	238.708	277	1984	2261	0.122512
518000	5.18	238.705	354	1907	2261	0.156568
519000	5.19	238.702	354	1907	2261	0.156568
520000	5.2	238.7	329	1932	2261	0.145511
521000	5.21	238.697	306	1955	2261	0.135338
522000	5.22	238.695	327	1934	2261	0.144626
523000	5.23	238.692	346	1915	2261	0.15303
524000	5.24	238.69	365	1896	2261	0.161433
525000	5.25	238.688	353	1908	2261	0.156126
526000	5.26	238.685	322	1939	2261	0.142415
527000	5.27	238.683	360	1901	2261	0.159222
528000	5.28	238.68	335	1926	2261	0.148165
529000	5.29	238.678	379	1882	2261	0.167625
530000	5.3	238.675	326	1935	2261	0.144184
531000	5.31	238.673	280	1981	2261	0.123839
532000	5.32	238.67	266	1995	2261	0.117647
533000	5.33	238.667	306	1955	2261	0.135338
534000	5.34	238.665	346	1915	2261	0.15303
535000	5.35	238.662	305	1956	2261	0.134896
536000	5.36	238.66	322	1939	2261	0.142415
537000	5.37	238.657	351	1910	2261	0.155241
538000	5.38	238.655	332	1929	2261	0.146838
539000	5.39	238.653	325	1936	2261	0.143742
540000	5.4	238.65	379	1882	2261	0.167625
541000	5.41	238.648	372	1889	2261	0.164529
542000	5.42	238.645	350	1911	2261	0.154799
543000	5.43	238.643	359	1902	2261	0.158779
544000	5.44	238.64	327	1934	2261	0.144626
545000	5.45	238.637	323	1938	2261	0.142857
546000	5.46	238.635	300	1961	2261	0.132685
547000	5.47	238.632	313	1948	2261	0.138434
548000	5.48	238.63	369	1892	2261	0.163202
549000	5.49	238.627	334	1927	2261	0.147722
550000	5.5	238.625	352	1909	2261	0.155683
551000	5.51	238.623	333	1928	2261	0.14728
552000	5.52	238.62	348	1913	2261	0.153914
553000	5.53	238.618	351	1910	2261	0.155241
554000	5.54	238.615	388	1873	2261	0.171605
555000	5.55	238.613	338	1923	2261	0.149491
556000	5.56	238.61	325	1936	2261	0.143742
557000	5.57	238.607	298	1963	2261	0.1318
558000	5.58	238.605	316	1945	2261	0.139761
559000	5.59	238.602	343	1918	2261	0.151703
560000	5.6	238.6	321	1940	2261	0.141973
561000	5.61	238.597	303	1958	2261	0.134011
562000	5.62	238.595	328	1933	2261	0.145069
563000	5.63	238.593	334	1927	2261	0.147722
564000	5.64	238.59	378	1883	2261	0.167183
565000	5.65	238.588	350	1911	2261	0.154799
566000	5.66	238.585	318	1943	2261	0.140646
567000	5.67	238.583	350	1911	2261	0.154799
568000	5.68	238.58	315	1946	2261	0.139319
569000	5.69	238.577	377	1884	2261	0.16674
570000	5.7	238.575	326	1935	2261	0.144184
571000	5.71	238.572	399	1862	2261	0.176471
572000	5.72	238.57	351	1910	2261	0.155241
573000	5.73	238.567	329	1932	2261	0.145511
574000	5.74	238.565	374	1887	2261	0.165414
575000	5.75	238.562	325	1936	2261	0.143742
576000	5.76	238.56	346	1915	2261	0.15303
577000	5.77	238.558	352	1909	2261	0.155683
578000	5.78	238.555	354	1907	2261	0.156568
579000	5.79	238.553	357	1904	2261	0.157895
580000	5.8	238.55	367	1894	2261	0.162318
581000	5.81	238.548	340	1921	2261	0.150376
582000	5.82	238.545	309	1952	2261	0.136665
583000	5.83	238.542	354	1907	2261	0.156568
