94000	0.94	239.765	316	1945	2261	0.139761
95000	0.95	239.762	319	1942	2261	0.141088
96000	0.96	239.76	324	1937	2261	0.143299
97000	0.97	239.757	329	1932	2261	0.145511
98000	0.98	239.755	348	1913	2261	0.153914
99000	0.99	239.752	347	1914	2261	0.153472
100000	1	239.75	354	1907	2261	0.156568
101000	1.01	239.748	341	1920	2261	0.150818
102000	1.02	239.745	341	1920	2261	0.150818
103000	1.03	239.743	385	1876	2261	0.170279
104000	1.04	239.74	387	1874	2261	0.171163
105000	1.05	239.738	358	1903	2261	0.158337
106000	1.06	239.735	309	1952	2261	0.136665
107000	1.07	239.732	319	1942	2261	0.141088
108000	1.08	239.73	329	1932	2261	0.145511
109000	1.09	239.727	356	1905	2261	0.157452
110000	1.1	239.725	330	1931	2261	0.145953
111000	1.11	239.722	314	1947	2261	0.138877
112000	1.12	239.72	365	1896	2261	0.161433
113000	1.13	239.718	326	1935	2261	0.144184
114000	1.14	239.715	343	1918	2261	0.151703
115000	1.15	239.713	336	1925	2261	0.148607
116000	1.16	239.71	334	1927	2261	0.147722
117000	1.17	239.708	349	1912	2261	0.154356
118000	1.18	239.705	290	1971	2261	0.128262
119000	1.19	239.702	297	1964	2261	0.131358
120000	1.2	239.7	367	1894	2261	0.162318
121000	1.21	239.697	305	1956	2261	0.134896
122000	1.22	239.695	335	1926	2261	0.148165
123000	1.23	239.692	306	1955	2261	0.135338
124000	1.24	239.69	292	1969	2261	0.129146
125000	1.25	239.688	334	1927	2261	0.147722
126000	1.26	239.685	341	1920	2261	0.150818
127000	1.27	239.683	316	1945	2261	0.139761
128000	1.28	239.68	336	1925	2261	0.148607
129000	1.29	239.678	329	1932	2261	0.145511
130000	1.3	239.675	333	1928	2261	0.14728
131000	1.31	239.673	300	1961	2261	0.132685
132000	1.32	239.67	326	1935	2261	0.144184
133000	1.33	239.667	311	1950	2261	0.13755
134000	1.34	239.665	358	1903	2261	0.158337
135000	1.35	239.662	351	1910	2261	0.155241
136000	1.36	239.66	344	1917	2261	0.152145
137000	1.37	239.657	306	1955	2261	0.135338
138000	1.38	239.655	342	1919	2261	0.151261
139000	1.39	239.653	357	1904	2261	0.157895
140000	1.4	239.65	359	1902	2261	0.158779
141000	1.41	239.648	353	1908	2261	0.156126
142000	1.42	239.645	396	1865	2261	0.175144
143000	1.43	239.643	358	1903	2261	0.158337
144000	1.44	239.64	386	1875	2261	0.170721
145000	1.45	239.637	371	1890	2261	0.164087
146000	1.46	239.635	303	1958	2261	0.134011
147000	1.47	239.632	329	1932	2261	0.145511
148000	1.48	239.63	383	1878	2261	0.169394
149000	1.49	239.627	361	1900	2261	0.159664
150000	1.5	239.625	333	1928	2261	0.14728
151000	1.51	239.623	337	1924	2261	0.149049
152000	1.52	239.62	336	1925	2261	0.148607
153000	1.53	239.618	318	1943	2261	0.140646
154000	1.54	239.615	323	1938	2261	0.142857
155000	1.55	239.613	303	1958	2261	0.134011
156000	1.56	239.61	343	1918	2261	0.151703
157000	1.57	239.607	320	1941	2261	0.14153
158000	1.58	239.605	341	1920	2261	0.150818
159000	1.59	239.602	327	1934	2261	0.144626
160000	1.6	239.6	360	1901	2261	0.159222
161000	1.61	239.597	321	1940	2261	0.141973
162000	1.62	239.595	359	1902	2261	0.158779
163000	1.63	239.593	349	1912	2261	0.154356
164000	1.64	239.59	363	1898	2261	0.160548
165000	1.65	239.588	325	1936	2261	0.143742
166000	1.66	239.585	330	1931	2261	0.145953
167000	1.67	239.583	316	1945	2261	0.139761
168000	1.68	239.58	319	1942	2261	0.141088
169000	1.69	239.577	357	1904	2261	0.157895
170000	1.7	239.575	345	1916	2261	0.152587
171000	1.71	239.572	299	1962	2261	0.132242
172000	1.72	239.57	302	1959	2261	0.133569
173000	1.73	239.567	314	1947	2261	0.138877
174000	1.74	239.565	325	1936	2261	0.143742
175000	1.75	239.562	329	1932	2261	0.145511
176000	1.76	239.56	312	1949	2261	0.137992
177000	1.77	239.558	330	1931	2261	0.145953
178000	1.78	239.555	315	1946	2261	0.139319
179000	1.79	239.553	340	1921	2261	0.150376
180000	1.8	239.55	340	1921	2261	0.150376
181000	1.81	239.548	309	1952	2261	0.136665
182000	1.82	239.545	325	1936	2261	0.143742
183000	1.83	239.542	361	1900	2261	0.159664
184000	1.84	239.54	362	1899	2261	0.160106
185000	1.85	239.537	321	1940	2261	0.141973
186000	1.86	239.535	335	1926	2261	0.148165
187000	1.87	239.532	345	1916	2261	0.152587
188000	1.88	239.53	335	1926	2261	0.148165
189000	1.89	239.528	306	1955	2261	0.135338
190000	1.9	239.525	326	1935	2261	0.144184
191000	1.91	239.523	331	1930	2261	0.146395
192000	1.92	239.52	385	1876	2261	0.170279
193000	1.93	239.518	361	1900	2261	0.159664
194000	1.94	239.515	321	1940	2261	0.141973
195000	1.95	239.512	339	1922	2261	0.149934
196000	1.96	239.51	353	1908	2261	0.156126
197000	1.97	239.507	328	1933	2261	0.145069
198000	1.98	239.505	362	1899	2261	0.160106
199000	1.99	239.502	343	1918	2261	0.151703
200000	2	239.5	343	1918	2261	0.151703
201000	2.01	239.498	352	1909	2261	0.155683
202000	2.02	239.495	350	1911	2261	0.154799
203000	2.03	239.493	343	1918	2261	0.151703
204000	2.04	239.49	325	1936	2261	0.143742
205000	2.05	239.488	352	1909	2261	0.155683
206000	2.06	239.485	312	1949	2261	0.137992
207000	2.07	239.482	294	1967	2261	0.130031
208000	2.08	239.48	315	1946	2261	0.139319
209000	2.09	239.477	340	1921	2261	0.150376
210000	2.1	239.475	393	1868	2261	0.173817
211000	2.11	239.472	320	1941	2261	0.14153
212000	2.12	239.47	334	1927	2261	0.147722
213000	2.13	239.468	343	1918	2261	0.151703
214000	2.14	239.465	304	1957	2261	0.134454
215000	2.15	239.463	330	1931	2261	0.145953
216000	2.16	239.46	324	1937	2261	0.143299
217000	2.17	239.458	330	1931	2261	0.145953
218000	2.18	239.455	316	1945	2261	0.139761
219000	2.19	239.452	329	1932	2261	0.145511
220000	2.2	239.45	339	1922	2261	0.149934
221000	2.21	239.447	381	1880	2261	0.16851
222000	2.22	239.445	342	1919	2261	0.151261
223000	2.23	239.442	314	1947	2261	0.138877
224000	2.24	239.44	323	1938	2261	0.142857
225000	2.25	239.438	341	1920	2261	0.150818
226000	2.26	239.435	308	1953	2261	0.136223
227000	2.27	239.433	375	1886	2261	0.165856
228000	2.28	239.43	328	1933	2261	0.145069
229000	2.29	239.428	319	1942	2261	0.141088
230000	2.3	239.425	341	1920	2261	0.150818
231000	2.31	239.423	319	1942	2261	0.141088
232000	2.32	239.42	310	1951	2261	0.137107
233000	2.33	239.417	388	1873	2261	0.171605
234000	2.34	239.415	326	1935	2261	0.144184
235000	2.35	239.412	341	1920	2261	0.150818
236000	2.36	239.41	285	1976	2261	0.12605
237000	2.37	239.407	386	1875	2261	0.170721
238000	2.38	239.405	356	1905	2261	0.157452
239000	2.39	239.403	323	1938	2261	0.142857
240000	2.4	239.4	312	1949	2261	0.137992
241000	2.41	239.398	316	1945	2261	0.139761
242000	2.42	239.395	371	1890	2261	0.164087
243000	2.43	239.393	319	1942	2261	0.141088
244000	2.44	239.39	305	1956	2261	0.134896
245000	2.45	239.387	310	1951	2261	0.137107
246000	2.46	239.385	275	1986	2261	0.121628
247000	2.47	239.382	324	1937	2261	0.143299
248000	2.48	239.38	309	1952	2261	0.136665
249000	2.49	239.377	336	1925	2261	0.148607
250000	2.5	239.375	319	1942	2261	0.141088
251000	2.51	239.373	325	1936	2261	0.143742
252000	2.52	239.37	380	1881	2261	0.168067
253000	2.53	239.368	326	1935	2261	0.144184
254000	2.54	239.365	307	1954	2261	0.135781
255000	2.55	239.363	321	1940	2261	0.141973
256000	2.56	239.36	361	1900	2261	0.159664
257000	2.57	239.357	367	1894	2261	0.162318
258000	2.58	239.355	367	1894	2261	0.162318
259000	2.59	239.352	335	1926	2261	0.148165
260000	2.6	239.35	346	1915	2261	0.15303
261000	2.61	239.347	384	1877	2261	0.169836
262000	2.62	239.345	346	1915	2261	0.15303
263000	2.63	239.343	326	1935	2261	0.144184
264000	2.64	239.34	349	1912	2261	0.154356
265000	2.65	239.338	352	1909	2261	0.155683
266000	2.66	239.335	342	1919	2261	0.151261
267000	2.67	239.333	328	1933	2261	0.145069
268000	2.68	239.33	319	1942	2261	0.141088
269000	2.69	239.327	339	1922	2261	0.149934
270000	2.7	239.325	311	1950	2261	0.13755
271000	2.71	239.322	312	1949	2261	0.137992
272000	2.72	239.32	309	1952	2261	0.136665
273000	2.73	239.317	297	1964	2261	0.131358
274000	2.74	239.315	307	1954	2261	0.135781
275000	2.75	239.312	322	1939	2261	0.142415
276000	2.76	239.31	348	1913	2261	0.153914
277000	2.77	239.308	336	1925	2261	0.148607
278000	2.78	239.305	351	1910	2261	0.155241
279000	2.79	239.303	364	1897	2261	0.160991
280000	2.8	239.3	328	1933	2261	0.145069
281000	2.81	239.298	320	1941	2261	0.14153
282000	2.82	239.295	301	1960	2261	0.133127
283000	2.83	239.292	326	1935	2261	0.144184
284000	2.84	239.29	314	1947	2261	0.138877
285000	2.85	239.287	307	1954	2261	0.135781
286000	2.86	239.285	328	1933	2261	0.145069
287000	2.87	239.282	337	1924	2261	0.149049
288000	2.88	239.28	305	1956	2261	0.134896
289000	2.89	239.278	295	1966	2261	0.130473
290000	2.9	239.275	289	1972	2261	0.12782
291000	2.91	239.273	348	1913	2261	0.153914
292000	2.92	239.27	302	1959	2261	0.133569
293000	2.93	239.268	316	1945	2261	0.139761
294000	2.94	239.265	326	1935	2261	0.144184
295000	2.95	239.262	311	1950	2261	0.13755
296000	2.96	239.26	312	1949	2261	0.137992
297000	2.97	239.257	340	1921	2261	0.150376
298000	2.98	239.255	371	1890	2261	0.164087
299000	2.99	239.252	363	1898	2261	0.160548
300000	3	239.25	362	1899	2261	0.160106
301000	3.01	239.248	330	1931	2261	0.145953
302000	3.02	239.245	329	1932	2261	0.145511
303000	3.03	239.243	334	1927	2261	0.147722
304000	3.04	239.24	315	1946	2261	0.139319
305000	3.05	239.238	319	1942	2261	0.141088
306000	3.06	239.235	330	1931	2261	0.145953
307000	3.07	239.232	348	1913	2261	0.153914
308000	3.08	239.23	363	1898	2261	0.160548
309000	3.09	239.227	305	1956	2261	0.134896
310000	3.1	239.225	327	1934	2261	0.144626
311000	3.11	239.222	334	1927	2261	0.147722
312000	3.12	239.22	337	1924	2261	0.149049
313000	3.13	239.218	370	1891	2261	0.163644
314000	3.14	239.215	349	1912	2261	0.154356
315000	3.15	239.213	325	1936	2261	0.143742
316000	3.16	239.21	348	1913	2261	0.153914
317000	3.17	239.208	337	1924	2261	0.149049
318000	3.18	239.205	322	1939	2261	0.142415
319000	3.19	239.202	330	1931	2261	0.145953
320000	3.2	239.2	354	1907	2261	0.156568
321000	3.21	239.197	387	1874	2261	0.171163
322000	3.22	239.195	314	1947	2261	0.138877
323000	3.23	239.192	366	1895	2261	0.161875
324000	3.24	239.19	353	1908	2261	0.156126
325000	3.25	239.188	308	1953	2261	0.136223
326000	3.26	239.185	325	1936	2261	0.143742
327000	3.27	239.183	291	1970	2261	0.128704
328000	3.28	239.18	315	1946	2261	0.139319
329000	3.29	239.178	294	1967	2261	0.130031
330000	3.3	239.175	340	1921	2261	0.150376
331000	3.31	239.173	353	1908	2261	0.156126
332000	3.32	239.17	307	1954	2261	0.135781
333000	3.33	239.167	329	1932	2261	0.145511
334000	3.34	239.165	332	1929	2261	0.146838
335000	3.35	239.162	354	1907	2261	0.156568
336000	3.36	239.16	307	1954	2261	0.135781
337000	3.37	239.157	333	1928	2261	0.14728
338000	3.38	239.155	316	1945	2261	0.139761
339000	3.39	239.153	345	1916	2261	0.152587
340000	3.4	239.15	330	1931	2261	0.145953
341000	3.41	239.148	289	1972	2261	0.12782
342000	3.42	239.145	324	1937	2261	0.143299
343000	3.43	239.143	324	1937	2261	0.143299
344000	3.44	239.14	337	1924	2261	0.149049
345000	3.45	239.137	323	1938	2261	0.142857
346000	3.46	239.135	332	1929	2261	0.146838
347000	3.47	239.132	353	1908	2261	0.156126
348000	3.48	239.13	358	1903	2261	0.158337
349000	3.49	239.127	312	1949	2261	0.137992
350000	3.5	239.125	315	1946	2261	0.139319
351000	3.51	239.123	335	1926	2261	0.148165
352000	3.52	239.12	271	1990	2261	0.119858
353000	3.53	239.118	323	1938	2261	0.142857
354000	3.54	239.115	316	1945	2261	0.139761
355000	3.55	239.113	345	1916	2261	0.152587
356000	3.56	239.11	347	1914	2261	0.153472
357000	3.57	239.107	335	1926	2261	0.148165
358000	3.58	239.105	345	1916	2261	0.152587
359000	3.59	239.102	371	1890	2261	0.164087
360000	3.6	239.1	323	1938	2261	0.142857
361000	3.61	239.097	343	1918	2261	0.151703
362000	3.62	239.095	334	1927	2261	0.147722
363000	3.63	239.093	290	1971	2261	0.128262
364000	3.64	239.09	316	1945	2261	0.139761
365000	3.65	239.088	323	1938	2261	0.142857
366000	3.66	239.085	312	1949	2261	0.137992
367000	3.67	239.083	324	1937	2261	0.143299
368000	3.68	239.08	361	1900	2261	0.159664
369000	3.69	239.077	307	1954	2261	0.135781
370000	3.7	239.075	354	1907	2261	0.156568
371000	3.71	239.072	328	1933	2261	0.145069
372000	3.72	239.07	381	1880	2261	0.16851
373000	3.73	239.067	348	1913	2261	0.153914
374000	3.74	239.065	353	1908	2261	0.156126
375000	3.75	239.062	344	1917	2261	0.152145
376000	3.76	239.06	352	1909	2261	0.155683
377000	3.77	239.058	301	1960	2261	0.133127
378000	3.78	239.055	314	1947	2261	0.138877
379000	3.79	239.053	281	1980	2261	0.124281
380000	3.8	239.05	294	1967	2261	0.130031
381000	3.81	239.048	329	1932	2261	0.145511
382000	3.82	239.045	334	1927	2261	0.147722
383000	3.83	239.042	361	1900	2261	0.159664
384000	3.84	239.04	338	1923	2261	0.149491
385000	3.85	239.037	318	1943	2261	0.140646
386000	3.86	239.035	335	1926	2261	0.148165
387000	3.87	239.032	350	1911	2261	0.154799
388000	3.88	239.03	361	1900	2261	0.159664
389000	3.89	239.028	328	1933	2261	0.145069
390000	3.9	239.025	310	1951	2261	0.137107
391000	3.91	239.023	295	1966	2261	0.130473
392000	3.92	239.02	330	1931	2261	0.145953
393000	3.93	239.018	309	1952	2261	0.136665
394000	3.94	239.015	324	1937	2261	0.143299
395000	3.95	239.012	325	1936	2261	0.143742
396000	3.96	239.01	332	1929	2261	0.146838
397000	3.97	239.007	301	1960	2261	0.133127
398000	3.98	239.005	294	1967	2261	0.130031
399000	3.99	239.002	338	1923	2261	0.149491
400000	4	239	314	1947	2261	0.138877
401000	4.01	238.998	320	1941	2261	0.14153
402000	4.02	238.995	343	1918	2261	0.151703
403000	4.03	238.993	313	1948	2261	0.138434
404000	4.04	238.99	337	1924	2261	0.149049
405000	4.05	238.988	329	1932	2261	0.145511
406000	4.06	238.985	307	1954	2261	0.135781
407000	4.07	238.982	298	1963	2261	0.1318
408000	4.08	238.98	298	1963	2261	0.1318
409000	4.09	238.977	330	1931	2261	0.145953
410000	4.1	238.975	331	1930	2261	0.146395
411000	4.11	238.972	286	1975	2261	0.126493
412000	4.12	238.97	332	1929	2261	0.146838
413000	4.13	238.968	348	1913	2261	0.153914
414000	4.14	238.965	326	1935	2261	0.144184
415000	4.15	238.963	343	1918	2261	0.151703
416000	4.16	238.96	329	1932	2261	0.145511
417000	4.17	238.958	353	1908	2261	0.156126
418000	4.18	238.955	373	1888	2261	0.164971
419000	4.19	238.952	351	1910	2261	0.155241
420000	4.2	238.95	353	1908	2261	0.156126
421000	4.21	238.947	318	1943	2261	0.140646
422000	4.22	238.945	358	1903	2261	0.158337
423000	4.23	238.942	372	1889	2261	0.164529
424000	4.24	238.94	336	1925	2261	0.148607
425000	4.25	238.938	344	1917	2261	0.152145
426000	4.26	238.935	316	1945	2261	0.139761
427000	4.27	238.933	365	1896	2261	0.161433
428000	4.28	238.93	329	1932	2261	0.145511
429000	4.29	238.928	342	1919	2261	0.151261
430000	4.3	238.925	314	1947	2261	0.138877
431000	4.31	238.923	373	1888	2261	0.164971
432000	4.32	238.92	396	1865	2261	0.175144
433000	4.33	238.917	401	1860	2261	0.177355
434000	4.34	238.915	343	1918	2261	0.151703
435000	4.35	238.912	316	1945	2261	0.139761
436000	4.36	238.91	319	1942	2261	0.141088
437000	4.37	238.907	360	1901	2261	0.159222
438000	4.38	238.905	325	1936	2261	0.143742
439000	4.39	238.903	320	1941	2261	0.14153
440000	4.4	238.9	321	1940	2261	0.141973
441000	4.41	238.898	344	1917	2261	0.152145
442000	4.42	238.895	377	1884	2261	0.16674
443000	4.43	238.893	346	1915	2261	0.15303
444000	4.44	238.89	323	1938	2261	0.142857
445000	4.45	238.887	284	1977	2261	0.125608
446000	4.46	238.885	320	1941	2261	0.14153
447000	4.47	238.882	321	1940	2261	0.141973
448000	4.48	238.88	344	1917	2261	0.152145
449000	4.49	238.877	355	1906	2261	0.15701
450000	4.5	238.875	344	1917	2261	0.152145
451000	4.51	238.873	300	1961	2261	0.132685
452000	4.52	238.87	345	1916	2261	0.152587
453000	4.53	238.868	316	1945	2261	0.139761
454000	4.54	238.865	309	1952	2261	0.136665
455000	4.55	238.863	289	1972	2261	0.12782
456000	4.56	238.86	343	1918	2261	0.151703
457000	4.57	238.857	337	1924	2261	0.149049
458000	4.58	238.855	352	1909	2261	0.155683
459000	4.59	238.852	321	1940	2261	0.141973
460000	4.6	238.85	331	1930	2261	0.146395
461000	4.61	238.847	304	1957	2261	0.134454
462000	4.62	238.845	332	1929	2261	0.146838
463000	4.63	238.843	315	1946	2261	0.139319
464000	4.64	238.84	304	1957	2261	0.134454
465000	4.65	238.838	366	1895	2261	0.161875
466000	4.66	238.835	353	1908	2261	0.156126
467000	4.67	238.833	333	1928	2261	0.14728
468000	4.68	238.83	323	1938	2261	0.142857
469000	4.69	238.827	325	1936	2261	0.143742
470000	4.7	238.825	312	1949	2261	0.137992
471000	4.71	238.822	333	1928	2261	0.14728
472000	4.72	238.82	362	1899	2261	0.160106
473000	4.73	238.817	345	1916	2261	0.152587
474000	4.74	238.815	320	1941	2261	0.14153
475000	4.75	238.812	358	1903	2261	0.158337
476000	4.76	238.81	348	1913	2261	0.153914
477000	4.77	238.808	322	1939	2261	0.142415
478000	4.78	238.805	296	1965	2261	0.130916
479000	4.79	238.803	309	1952	2261	0.136665
480000	4.8	238.8	327	1934	2261	0.144626
481000	4.81	238.798	334	1927	2261	0.147722
482000	4.82	238.795	299	1962	2261	0.132242
483000	4.83	238.792	342	1919	2261	0.151261
484000	4.84	238.79	342	1919	2261	0.151261
485000	4.85	238.787	353	1908	2261	0.156126
486000	4.86	238.785	306	1955	2261	0.135338
487000	4.87	238.782	312	1949	2261	0.137992
488000	4.88	238.78	325	1936	2261	0.143742
489000	4.89	238.778	312	1949	2261	0.137992
490000	4.9	238.775	336	1925	2261	0.148607
491000	4.91	238.773	286	1975	2261	0.126493
492000	4.92	238.77	329	1932	2261	0.145511
493000	4.93	238.768	294	1967	2261	0.130031
494000	4.94	238.765	313	1948	2261	0.138434
495000	4.95	238.762	331	1930	2261	0.146395
496000	4.96	238.76	305	1956	2261	0.134896
497000	4.97	238.757	341	1920	2261	0.150818
498000	4.98	238.755	364	1897	2261	0.160991
499000	4.99	238.752	362	1899	2261	0.160106
500000	5	238.75	319	1942	2261	0.141088
501000	5.01	238.748	334	1927	2261	0.147722
502000	5.02	238.745	292	1969	2261	0.129146
503000	5.03	238.743	338	1923	2261	0.149491
504000	5.04	238.74	328	1933	2261	0.145069
505000	5.05	238.738	346	1915	2261	0.15303
506000	5.06	238.735	378	1883	2261	0.167183
507000	5.07	238.732	321	1940	2261	0.141973
508000	5.08	238.73	344	1917	2261	0.152145
509000	5.09	238.727	317	1944	2261	0.140203
510000	5.1	238.725	327	1934	2261	0.144626
511000	5.11	238.722	319	1942	2261	0.141088
512000	5.12	238.72	328	1933	2261	0.145069
513000	5.13	238.718	323	1938	2261	0.142857
514000	5.14	238.715	305	1956	2261	0.134896
515000	5.15	238.713	319	1942	2261	0.141088
516000	5.16	238.71	347	1914	2261	0.153472
517000	5.17	238.708	349	1912	2261	0.154356
518000	5.18	238.705	300	1961	2261	0.132685
519000	5.19	238.702	315	1946	2261	0.139319
520000	5.2	238.7	311	1950	2261	0.13755
521000	5.21	238.697	323	1938	2261	0.142857
522000	5.22	238.695	320	1941	2261	0.14153
523000	5.23	238.692	317	1944	2261	0.140203
524000	5.24	238.69	358	1903	2261	0.158337
525000	5.25	238.688	350	1911	2261	0.154799
526000	5.26	238.685	325	1936	2261	0.143742
527000	5.27	238.683	407	1854	2261	0.180009
528000	5.28	238.68	339	1922	2261	0.149934
529000	5.29	238.678	363	1898	2261	0.160548
530000	5.3	238.675	339	1922	2261	0.149934
531000	5.31	238.673	351	1910	2261	0.155241
532000	5.32	238.67	285	1976	2261	0.12605
533000	5.33	238.667	324	1937	2261	0.143299
534000	5.34	238.665	365	1896	2261	0.161433
535000	5.35	238.662	366	1895	2261	0.161875
536000	5.36	238.66	341	1920	2261	0.150818
537000	5.37	238.657	333	1928	2261	0.14728
538000	5.38	238.655	290	1971	2261	0.128262
539000	5.39	238.653	303	1958	2261	0.134011
540000	5.4	238.65	302	1959	2261	0.133569
541000	5.41	238.648	340	1921	2261	0.150376
542000	5.42	238.645	343	1918	2261	0.151703
543000	5.43	238.643	342	1919	2261	0.151261
544000	5.44	238.64	310	1951	2261	0.137107
545000	5.45	238.637	350	1911	2261	0.154799
546000	5.46	238.635	337	1924	2261	0.149049
547000	5.47	238.632	353	1908	2261	0.156126
548000	5.48	238.63	352	1909	2261	0.155683
549000	5.49	238.627	329	1932	2261	0.145511
550000	5.5	238.625	355	1906	2261	0.15701
551000	5.51	238.623	322	1939	2261	0.142415
552000	5.52	238.62	339	1922	2261	0.149934
553000	5.53	238.618	367	1894	2261	0.162318
554000	5.54	238.615	353	1908	2261	0.156126
555000	5.55	238.613	375	1886	2261	0.165856
556000	5.56	238.61	374	1887	2261	0.165414
557000	5.57	238.607	342	1919	2261	0.151261
558000	5.58	238.605	384	1877	2261	0.169836
559000	5.59	238.602	391	1870	2261	0.172932
560000	5.6	238.6	356	1905	2261	0.157452
561000	5.61	238.597	411	1850	2261	0.181778
562000	5.62	238.595	345	1916	2261	0.152587
563000	5.63	238.593	385	1876	2261	0.170279
564000	5.64	238.59	392	1869	2261	0.173375
565000	5.65	238.588	368	1893	2261	0.16276
566000	5.66	238.585	266	1995	2261	0.117647
567000	5.67	238.583	330	1931	2261	0.145953
568000	5.68	238.58	357	1904	2261	0.157895
569000	5.69	238.577	316	1945	2261	0.139761
570000	5.7	238.575	336	1925	2261	0.148607
571000	5.71	238.572	314	1947	2261	0.138877
572000	5.72	238.57	323	1938	2261	0.142857
573000	5.73	238.567	329	1932	2261	0.145511
574000	5.74	238.565	315	1946	2261	0.139319
575000	5.75	238.562	321	1940	2261	0.141973
576000	5.76	238.56	348	1913	2261	0.153914
577000	5.77	238.558	282	1979	2261	0.124724
578000	5.78	238.555	321	1940	2261	0.141973
579000	5.79	238.553	324	1937	2261	0.143299
580000	5.8	238.55	312	1949	2261	0.137992
581000	5.81	238.548	316	1945	2261	0.139761
582000	5.82	238.545	302	1959	2261	0.133569
583000	5.83	238.542	309	1952	2261	0.136665
