42000	0.42	239.895	189	1596	1785	0.105882
43000	0.43	239.893	183	1602	1785	0.102521
44000	0.44	239.89	149	1636	1785	0.0834734
45000	0.45	239.887	199	1586	1785	0.111485
46000	0.46	239.885	181	1604	1785	0.101401
47000	0.47	239.882	173	1612	1785	0.0969188
48000	0.48	239.88	202	1583	1785	0.113165
49000	0.49	239.877	192	1593	1785	0.107563
50000	0.5	239.875	181	1604	1785	0.101401
51000	0.51	239.873	211	1574	1785	0.118207
52000	0.52	239.87	176	1609	1785	0.0985994
53000	0.53	239.868	180	1605	1785	0.10084
54000	0.54	239.865	183	1602	1785	0.102521
55000	0.55	239.863	179	1606	1785	0.10028
56000	0.56	239.86	195	1590	1785	0.109244
57000	0.57	239.857	175	1610	1785	0.0980392
58000	0.58	239.855	175	1610	1785	0.0980392
59000	0.59	239.852	171	1614	1785	0.0957983
60000	0.6	239.85	192	1593	1785	0.107563
61000	0.61	239.847	187	1598	1785	0.104762
62000	0.62	239.845	197	1588	1785	0.110364
63000	0.63	239.843	200	1585	1785	0.112045
64000	0.64	239.84	166	1619	1785	0.0929972
65000	0.65	239.838	180	1605	1785	0.10084
66000	0.66	239.835	169	1616	1785	0.0946779
67000	0.67	239.833	158	1627	1785	0.0885154
68000	0.68	239.83	161	1624	1785	0.0901961
69000	0.69	239.827	141	1644	1785	0.0789916
70000	0.7	239.825	147	1638	1785	0.0823529
71000	0.71	239.822	180	1605	1785	0.10084
72000	0.72	239.82	180	1605	1785	0.10084
73000	0.73	239.817	182	1603	1785	0.101961
74000	0.74	239.815	171	1614	1785	0.0957983
75000	0.75	239.812	137	1648	1785	0.0767507
76000	0.76	239.81	189	1596	1785	0.105882
77000	0.77	239.808	185	1600	1785	0.103641
78000	0.78	239.805	153	1632	1785	0.0857143
79000	0.79	239.803	175	1610	1785	0.0980392
80000	0.8	239.8	170	1615	1785	0.0952381
81000	0.81	239.798	191	1594	1785	0.107003
82000	0.82	239.795	170	1615	1785	0.0952381
83000	0.83	239.792	158	1627	1785	0.0885154
84000	0.84	239.79	192	1593	1785	0.107563
85000	0.85	239.787	171	1614	1785	0.0957983
86000	0.86	239.785	185	1600	1785	0.103641
87000	0.87	239.782	182	1603	1785	0.101961
88000	0.88	239.78	175	1610	1785	0.0980392
89000	0.89	239.778	160	1625	1785	0.0896359
90000	0.9	239.775	174	1611	1785	0.097479
91000	0.91	239.773	144	1641	1785	0.0806723
92000	0.92	239.77	186	1599	1785	0.104202
93000	0.93	239.768	203	1582	1785	0.113725
94000	0.94	239.765	160	1625	1785	0.0896359
95000	0.95	239.762	166	1619	1785	0.0929972
96000	0.96	239.76	192	1593	1785	0.107563
97000	0.97	239.757	158	1627	1785	0.0885154
98000	0.98	239.755	144	1641	1785	0.0806723
99000	0.99	239.752	204	1581	1785	0.114286
100000	1	239.75	210	1575	1785	0.117647
101000	1.01	239.748	198	1587	1785	0.110924
102000	1.02	239.745	182	1603	1785	0.101961
103000	1.03	239.743	191	1594	1785	0.107003
104000	1.04	239.74	185	1600	1785	0.103641
105000	1.05	239.738	170	1615	1785	0.0952381
106000	1.06	239.735	155	1630	1785	0.0868347
107000	1.07	239.732	143	1642	1785	0.080112
108000	1.08	239.73	165	1620	1785	0.092437
109000	1.09	239.727	160	1625	1785	0.0896359
110000	1.1	239.725	160	1625	1785	0.0896359
111000	1.11	239.722	157	1628	1785	0.0879552
112000	1.12	239.72	147	1638	1785	0.0823529
113000	1.13	239.718	145	1640	1785	0.0812325
114000	1.14	239.715	174	1611	1785	0.097479
115000	1.15	239.713	171	1614	1785	0.0957983
116000	1.16	239.71	179	1606	1785	0.10028
117000	1.17	239.708	169	1616	1785	0.0946779
118000	1.18	239.705	171	1614	1785	0.0957983
119000	1.19	239.702	206	1579	1785	0.115406
120000	1.2	239.7	183	1602	1785	0.102521
121000	1.21	239.697	211	1574	1785	0.118207
122000	1.22	239.695	174	1611	1785	0.097479
123000	1.23	239.692	200	1585	1785	0.112045
124000	1.24	239.69	159	1626	1785	0.0890756
125000	1.25	239.688	151	1634	1785	0.0845938
126000	1.26	239.685	145	1640	1785	0.0812325
127000	1.27	239.683	157	1628	1785	0.0879552
128000	1.28	239.68	143	1642	1785	0.080112
129000	1.29	239.678	167	1618	1785	0.0935574
130000	1.3	239.675	189	1596	1785	0.105882
131000	1.31	239.673	176	1609	1785	0.0985994
132000	1.32	239.67	195	1590	1785	0.109244
133000	1.33	239.667	185	1600	1785	0.103641
134000	1.34	239.665	170	1615	1785	0.0952381
135000	1.35	239.662	187	1598	1785	0.104762
136000	1.36	239.66	182	1603	1785	0.101961
137000	1.37	239.657	168	1617	1785	0.0941176
138000	1.38	239.655	191	1594	1785	0.107003
139000	1.39	239.653	177	1608	1785	0.0991597
140000	1.4	239.65	147	1638	1785	0.0823529
141000	1.41	239.648	163	1622	1785	0.0913165
142000	1.42	239.645	172	1613	1785	0.0963585
143000	1.43	239.643	190	1595	1785	0.106443
144000	1.44	239.64	205	1580	1785	0.114846
145000	1.45	239.637	182	1603	1785	0.101961
146000	1.46	239.635	203	1582	1785	0.113725
147000	1.47	239.632	180	1605	1785	0.10084
148000	1.48	239.63	156	1629	1785	0.087395
149000	1.49	239.627	172	1613	1785	0.0963585
150000	1.5	239.625	174	1611	1785	0.097479
151000	1.51	239.623	160	1625	1785	0.0896359
152000	1.52	239.62	170	1615	1785	0.0952381
153000	1.53	239.618	142	1643	1785	0.0795518
154000	1.54	239.615	149	1636	1785	0.0834734
155000	1.55	239.613	152	1633	1785	0.0851541
156000	1.56	239.61	172	1613	1785	0.0963585
157000	1.57	239.607	171	1614	1785	0.0957983
158000	1.58	239.605	163	1622	1785	0.0913165
159000	1.59	239.602	180	1605	1785	0.10084
160000	1.6	239.6	168	1617	1785	0.0941176
161000	1.61	239.597	192	1593	1785	0.107563
162000	1.62	239.595	194	1591	1785	0.108683
163000	1.63	239.593	188	1597	1785	0.105322
164000	1.64	239.59	142	1643	1785	0.0795518
165000	1.65	239.588	143	1642	1785	0.080112
166000	1.66	239.585	187	1598	1785	0.104762
167000	1.67	239.583	179	1606	1785	0.10028
168000	1.68	239.58	153	1632	1785	0.0857143
169000	1.69	239.577	178	1607	1785	0.0997199
170000	1.7	239.575	194	1591	1785	0.108683
171000	1.71	239.572	155	1630	1785	0.0868347
172000	1.72	239.57	206	1579	1785	0.115406
173000	1.73	239.567	160	1625	1785	0.0896359
174000	1.74	239.565	178	1607	1785	0.0997199
175000	1.75	239.562	177	1608	1785	0.0991597
176000	1.76	239.56	154	1631	1785	0.0862745
177000	1.77	239.558	169	1616	1785	0.0946779
178000	1.78	239.555	206	1579	1785	0.115406
179000	1.79	239.553	176	1609	1785	0.0985994
180000	1.8	239.55	179	1606	1785	0.10028
181000	1.81	239.548	181	1604	1785	0.101401
182000	1.82	239.545	177	1608	1785	0.0991597
183000	1.83	239.542	156	1629	1785	0.087395
184000	1.84	239.54	182	1603	1785	0.101961
185000	1.85	239.537	165	1620	1785	0.092437
186000	1.86	239.535	185	1600	1785	0.103641
187000	1.87	239.532	180	1605	1785	0.10084
188000	1.88	239.53	153	1632	1785	0.0857143
189000	1.89	239.528	174	1611	1785	0.097479
190000	1.9	239.525	160	1625	1785	0.0896359
191000	1.91	239.523	183	1602	1785	0.102521
192000	1.92	239.52	166	1619	1785	0.0929972
193000	1.93	239.518	180	1605	1785	0.10084
194000	1.94	239.515	192	1593	1785	0.107563
195000	1.95	239.512	217	1568	1785	0.121569
196000	1.96	239.51	165	1620	1785	0.092437
197000	1.97	239.507	214	1571	1785	0.119888
198000	1.98	239.505	153	1632	1785	0.0857143
199000	1.99	239.502	147	1638	1785	0.0823529
200000	2	239.5	200	1585	1785	0.112045
201000	2.01	239.498	202	1583	1785	0.113165
202000	2.02	239.495	206	1579	1785	0.115406
203000	2.03	239.493	188	1597	1785	0.105322
204000	2.04	239.49	201	1584	1785	0.112605
205000	2.05	239.488	179	1606	1785	0.10028
206000	2.06	239.485	177	1608	1785	0.0991597
207000	2.07	239.482	153	1632	1785	0.0857143
208000	2.08	239.48	164	1621	1785	0.0918768
209000	2.09	239.477	177	1608	1785	0.0991597
210000	2.1	239.475	143	1642	1785	0.080112
211000	2.11	239.472	179	1606	1785	0.10028
212000	2.12	239.47	162	1623	1785	0.0907563
213000	2.13	239.468	197	1588	1785	0.110364
214000	2.14	239.465	160	1625	1785	0.0896359
215000	2.15	239.463	184	1601	1785	0.103081
216000	2.16	239.46	170	1615	1785	0.0952381
217000	2.17	239.458	196	1589	1785	0.109804
218000	2.18	239.455	174	1611	1785	0.097479
219000	2.19	239.452	162	1623	1785	0.0907563
220000	2.2	239.45	155	1630	1785	0.0868347
221000	2.21	239.447	169	1616	1785	0.0946779
222000	2.22	239.445	213	1572	1785	0.119328
223000	2.23	239.442	168	1617	1785	0.0941176
224000	2.24	239.44	185	1600	1785	0.103641
225000	2.25	239.438	144	1641	1785	0.0806723
226000	2.26	239.435	155	1630	1785	0.0868347
227000	2.27	239.433	183	1602	1785	0.102521
228000	2.28	239.43	188	1597	1785	0.105322
229000	2.29	239.428	184	1601	1785	0.103081
230000	2.3	239.425	188	1597	1785	0.105322
231000	2.31	239.423	180	1605	1785	0.10084
232000	2.32	239.42	165	1620	1785	0.092437
233000	2.33	239.417	165	1620	1785	0.092437
234000	2.34	239.415	168	1617	1785	0.0941176
235000	2.35	239.412	159	1626	1785	0.0890756
236000	2.36	239.41	211	1574	1785	0.118207
237000	2.37	239.407	203	1582	1785	0.113725
238000	2.38	239.405	150	1635	1785	0.0840336
239000	2.39	239.403	164	1621	1785	0.0918768
240000	2.4	239.4	133	1652	1785	0.0745098
241000	2.41	239.398	200	1585	1785	0.112045
242000	2.42	239.395	151	1634	1785	0.0845938
243000	2.43	239.393	185	1600	1785	0.103641
244000	2.44	239.39	210	1575	1785	0.117647
245000	2.45	239.387	169	1616	1785	0.0946779
246000	2.46	239.385	177	1608	1785	0.0991597
247000	2.47	239.382	174	1611	1785	0.097479
248000	2.48	239.38	186	1599	1785	0.104202
249000	2.49	239.377	188	1597	1785	0.105322
250000	2.5	239.375	150	1635	1785	0.0840336
251000	2.51	239.373	199	1586	1785	0.111485
252000	2.52	239.37	175	1610	1785	0.0980392
253000	2.53	239.368	165	1620	1785	0.092437
254000	2.54	239.365	178	1607	1785	0.0997199
255000	2.55	239.363	166	1619	1785	0.0929972
256000	2.56	239.36	162	1623	1785	0.0907563
257000	2.57	239.357	201	1584	1785	0.112605
258000	2.58	239.355	168	1617	1785	0.0941176
259000	2.59	239.352	180	1605	1785	0.10084
260000	2.6	239.35	175	1610	1785	0.0980392
261000	2.61	239.347	179	1606	1785	0.10028
262000	2.62	239.345	158	1627	1785	0.0885154
263000	2.63	239.343	182	1603	1785	0.101961
264000	2.64	239.34	172	1613	1785	0.0963585
265000	2.65	239.338	184	1601	1785	0.103081
266000	2.66	239.335	157	1628	1785	0.0879552
267000	2.67	239.333	174	1611	1785	0.097479
268000	2.68	239.33	162	1623	1785	0.0907563
269000	2.69	239.327	162	1623	1785	0.0907563
270000	2.7	239.325	179	1606	1785	0.10028
271000	2.71	239.322	165	1620	1785	0.092437
272000	2.72	239.32	189	1596	1785	0.105882
273000	2.73	239.317	213	1572	1785	0.119328
274000	2.74	239.315	155	1630	1785	0.0868347
275000	2.75	239.312	185	1600	1785	0.103641
276000	2.76	239.31	192	1593	1785	0.107563
277000	2.77	239.308	192	1593	1785	0.107563
278000	2.78	239.305	179	1606	1785	0.10028
279000	2.79	239.303	209	1576	1785	0.117087
280000	2.8	239.3	165	1620	1785	0.092437
281000	2.81	239.298	184	1601	1785	0.103081
282000	2.82	239.295	173	1612	1785	0.0969188
283000	2.83	239.292	202	1583	1785	0.113165
284000	2.84	239.29	203	1582	1785	0.113725
285000	2.85	239.287	181	1604	1785	0.101401
286000	2.86	239.285	195	1590	1785	0.109244
287000	2.87	239.282	197	1588	1785	0.110364
288000	2.88	239.28	178	1607	1785	0.0997199
289000	2.89	239.278	190	1595	1785	0.106443
290000	2.9	239.275	187	1598	1785	0.104762
291000	2.91	239.273	191	1594	1785	0.107003
292000	2.92	239.27	191	1594	1785	0.107003
293000	2.93	239.268	192	1593	1785	0.107563
294000	2.94	239.265	176	1609	1785	0.0985994
295000	2.95	239.262	177	1608	1785	0.0991597
296000	2.96	239.26	161	1624	1785	0.0901961
297000	2.97	239.257	168	1617	1785	0.0941176
298000	2.98	239.255	180	1605	1785	0.10084
299000	2.99	239.252	170	1615	1785	0.0952381
300000	3	239.25	211	1574	1785	0.118207
301000	3.01	239.248	180	1605	1785	0.10084
302000	3.02	239.245	179	1606	1785	0.10028
303000	3.03	239.243	183	1602	1785	0.102521
304000	3.04	239.24	174	1611	1785	0.097479
305000	3.05	239.238	185	1600	1785	0.103641
306000	3.06	239.235	204	1581	1785	0.114286
307000	3.07	239.232	160	1625	1785	0.0896359
308000	3.08	239.23	151	1634	1785	0.0845938
309000	3.09	239.227	173	1612	1785	0.0969188
310000	3.1	239.225	159	1626	1785	0.0890756
311000	3.11	239.222	163	1622	1785	0.0913165
312000	3.12	239.22	162	1623	1785	0.0907563
313000	3.13	239.218	179	1606	1785	0.10028
314000	3.14	239.215	153	1632	1785	0.0857143
315000	3.15	239.213	140	1645	1785	0.0784314
316000	3.16	239.21	162	1623	1785	0.0907563
317000	3.17	239.208	200	1585	1785	0.112045
318000	3.18	239.205	170	1615	1785	0.0952381
319000	3.19	239.202	178	1607	1785	0.0997199
320000	3.2	239.2	157	1628	1785	0.0879552
321000	3.21	239.197	153	1632	1785	0.0857143
322000	3.22	239.195	153	1632	1785	0.0857143
323000	3.23	239.192	168	1617	1785	0.0941176
324000	3.24	239.19	140	1645	1785	0.0784314
325000	3.25	239.188	144	1641	1785	0.0806723
326000	3.26	239.185	182	1603	1785	0.101961
327000	3.27	239.183	153	1632	1785	0.0857143
328000	3.28	239.18	179	1606	1785	0.10028
329000	3.29	239.178	195	1590	1785	0.109244
330000	3.3	239.175	175	1610	1785	0.0980392
331000	3.31	239.173	169	1616	1785	0.0946779
332000	3.32	239.17	178	1607	1785	0.0997199
333000	3.33	239.167	158	1627	1785	0.0885154
334000	3.34	239.165	163	1622	1785	0.0913165
335000	3.35	239.162	193	1592	1785	0.108123
336000	3.36	239.16	154	1631	1785	0.0862745
337000	3.37	239.157	163	1622	1785	0.0913165
338000	3.38	239.155	147	1638	1785	0.0823529
339000	3.39	239.153	166	1619	1785	0.0929972
340000	3.4	239.15	178	1607	1785	0.0997199
341000	3.41	239.148	167	1618	1785	0.0935574
342000	3.42	239.145	151	1634	1785	0.0845938
343000	3.43	239.143	164	1621	1785	0.0918768
344000	3.44	239.14	177	1608	1785	0.0991597
345000	3.45	239.137	184	1601	1785	0.103081
346000	3.46	239.135	167	1618	1785	0.0935574
347000	3.47	239.132	155	1630	1785	0.0868347
348000	3.48	239.13	171	1614	1785	0.0957983
349000	3.49	239.127	160	1625	1785	0.0896359
350000	3.5	239.125	191	1594	1785	0.107003
351000	3.51	239.123	147	1638	1785	0.0823529
352000	3.52	239.12	185	1600	1785	0.103641
353000	3.53	239.118	158	1627	1785	0.0885154
354000	3.54	239.115	160	1625	1785	0.0896359
355000	3.55	239.113	166	1619	1785	0.0929972
356000	3.56	239.11	182	1603	1785	0.101961
357000	3.57	239.107	203	1582	1785	0.113725
358000	3.58	239.105	176	1609	1785	0.0985994
359000	3.59	239.102	156	1629	1785	0.087395
360000	3.6	239.1	177	1608	1785	0.0991597
361000	3.61	239.097	160	1625	1785	0.0896359
362000	3.62	239.095	203	1582	1785	0.113725
363000	3.63	239.093	189	1596	1785	0.105882
364000	3.64	239.09	187	1598	1785	0.104762
365000	3.65	239.088	174	1611	1785	0.097479
366000	3.66	239.085	163	1622	1785	0.0913165
367000	3.67	239.083	174	1611	1785	0.097479
368000	3.68	239.08	169	1616	1785	0.0946779
369000	3.69	239.077	189	1596	1785	0.105882
370000	3.7	239.075	177	1608	1785	0.0991597
371000	3.71	239.072	210	1575	1785	0.117647
372000	3.72	239.07	195	1590	1785	0.109244
373000	3.73	239.067	178	1607	1785	0.0997199
374000	3.74	239.065	177	1608	1785	0.0991597
375000	3.75	239.062	162	1623	1785	0.0907563
376000	3.76	239.06	175	1610	1785	0.0980392
377000	3.77	239.058	176	1609	1785	0.0985994
378000	3.78	239.055	222	1563	1785	0.12437
379000	3.79	239.053	177	1608	1785	0.0991597
380000	3.8	239.05	180	1605	1785	0.10084
381000	3.81	239.048	132	1653	1785	0.0739496
382000	3.82	239.045	155	1630	1785	0.0868347
383000	3.83	239.042	183	1602	1785	0.102521
384000	3.84	239.04	174	1611	1785	0.097479
385000	3.85	239.037	182	1603	1785	0.101961
386000	3.86	239.035	187	1598	1785	0.104762
387000	3.87	239.032	187	1598	1785	0.104762
388000	3.88	239.03	202	1583	1785	0.113165
389000	3.89	239.028	171	1614	1785	0.0957983
390000	3.9	239.025	177	1608	1785	0.0991597
391000	3.91	239.023	187	1598	1785	0.104762
392000	3.92	239.02	199	1586	1785	0.111485
393000	3.93	239.018	181	1604	1785	0.101401
394000	3.94	239.015	177	1608	1785	0.0991597
395000	3.95	239.012	162	1623	1785	0.0907563
396000	3.96	239.01	191	1594	1785	0.107003
397000	3.97	239.007	179	1606	1785	0.10028
398000	3.98	239.005	182	1603	1785	0.101961
399000	3.99	239.002	176	1609	1785	0.0985994
400000	4	239	168	1617	1785	0.0941176
401000	4.01	238.998	207	1578	1785	0.115966
402000	4.02	238.995	190	1595	1785	0.106443
403000	4.03	238.993	141	1644	1785	0.0789916
404000	4.04	238.99	165	1620	1785	0.092437
405000	4.05	238.988	168	1617	1785	0.0941176
406000	4.06	238.985	192	1593	1785	0.107563
407000	4.07	238.982	183	1602	1785	0.102521
408000	4.08	238.98	179	1606	1785	0.10028
409000	4.09	238.977	160	1625	1785	0.0896359
410000	4.1	238.975	190	1595	1785	0.106443
411000	4.11	238.972	163	1622	1785	0.0913165
412000	4.12	238.97	174	1611	1785	0.097479
413000	4.13	238.968	178	1607	1785	0.0997199
414000	4.14	238.965	180	1605	1785	0.10084
415000	4.15	238.963	196	1589	1785	0.109804
416000	4.16	238.96	173	1612	1785	0.0969188
417000	4.17	238.958	175	1610	1785	0.0980392
418000	4.18	238.955	170	1615	1785	0.0952381
419000	4.19	238.952	172	1613	1785	0.0963585
420000	4.2	238.95	181	1604	1785	0.101401
421000	4.21	238.947	179	1606	1785	0.10028
422000	4.22	238.945	173	1612	1785	0.0969188
423000	4.23	238.942	199	1586	1785	0.111485
424000	4.24	238.94	187	1598	1785	0.104762
425000	4.25	238.938	159	1626	1785	0.0890756
426000	4.26	238.935	166	1619	1785	0.0929972
427000	4.27	238.933	181	1604	1785	0.101401
428000	4.28	238.93	163	1622	1785	0.0913165
429000	4.29	238.928	185	1600	1785	0.103641
430000	4.3	238.925	181	1604	1785	0.101401
431000	4.31	238.923	164	1621	1785	0.0918768
432000	4.32	238.92	162	1623	1785	0.0907563
433000	4.33	238.917	166	1619	1785	0.0929972
434000	4.34	238.915	179	1606	1785	0.10028
435000	4.35	238.912	184	1601	1785	0.103081
436000	4.36	238.91	173	1612	1785	0.0969188
437000	4.37	238.907	208	1577	1785	0.116527
438000	4.38	238.905	175	1610	1785	0.0980392
439000	4.39	238.903	178	1607	1785	0.0997199
440000	4.4	238.9	172	1613	1785	0.0963585
441000	4.41	238.898	194	1591	1785	0.108683
442000	4.42	238.895	172	1613	1785	0.0963585
443000	4.43	238.893	188	1597	1785	0.105322
444000	4.44	238.89	162	1623	1785	0.0907563
445000	4.45	238.887	151	1634	1785	0.0845938
446000	4.46	238.885	151	1634	1785	0.0845938
447000	4.47	238.882	173	1612	1785	0.0969188
448000	4.48	238.88	159	1626	1785	0.0890756
449000	4.49	238.877	170	1615	1785	0.0952381
450000	4.5	238.875	161	1624	1785	0.0901961
451000	4.51	238.873	156	1629	1785	0.087395
452000	4.52	238.87	183	1602	1785	0.102521
453000	4.53	238.868	181	1604	1785	0.101401
454000	4.54	238.865	174	1611	1785	0.097479
455000	4.55	238.863	151	1634	1785	0.0845938
456000	4.56	238.86	162	1623	1785	0.0907563
457000	4.57	238.857	183	1602	1785	0.102521
458000	4.58	238.855	178	1607	1785	0.0997199
459000	4.59	238.852	162	1623	1785	0.0907563
460000	4.6	238.85	150	1635	1785	0.0840336
461000	4.61	238.847	158	1627	1785	0.0885154
462000	4.62	238.845	180	1605	1785	0.10084
463000	4.63	238.843	166	1619	1785	0.0929972
464000	4.64	238.84	180	1605	1785	0.10084
465000	4.65	238.838	178	1607	1785	0.0997199
466000	4.66	238.835	178	1607	1785	0.0997199
467000	4.67	238.833	151	1634	1785	0.0845938
468000	4.68	238.83	180	1605	1785	0.10084
469000	4.69	238.827	166	1619	1785	0.0929972
470000	4.7	238.825	179	1606	1785	0.10028
471000	4.71	238.822	155	1630	1785	0.0868347
472000	4.72	238.82	170	1615	1785	0.0952381
473000	4.73	238.817	161	1624	1785	0.0901961
474000	4.74	238.815	150	1635	1785	0.0840336
475000	4.75	238.812	169	1616	1785	0.0946779
476000	4.76	238.81	183	1602	1785	0.102521
477000	4.77	238.808	183	1602	1785	0.102521
478000	4.78	238.805	171	1614	1785	0.0957983
479000	4.79	238.803	192	1593	1785	0.107563
480000	4.8	238.8	168	1617	1785	0.0941176
481000	4.81	238.798	170	1615	1785	0.0952381
482000	4.82	238.795	200	1585	1785	0.112045
483000	4.83	238.792	181	1604	1785	0.101401
484000	4.84	238.79	174	1611	1785	0.097479
485000	4.85	238.787	173	1612	1785	0.0969188
486000	4.86	238.785	175	1610	1785	0.0980392
487000	4.87	238.782	171	1614	1785	0.0957983
488000	4.88	238.78	199	1586	1785	0.111485
489000	4.89	238.778	176	1609	1785	0.0985994
490000	4.9	238.775	166	1619	1785	0.0929972
491000	4.91	238.773	180	1605	1785	0.10084
492000	4.92	238.77	187	1598	1785	0.104762
493000	4.93	238.768	193	1592	1785	0.108123
494000	4.94	238.765	164	1621	1785	0.0918768
495000	4.95	238.762	200	1585	1785	0.112045
496000	4.96	238.76	166	1619	1785	0.0929972
497000	4.97	238.757	187	1598	1785	0.104762
498000	4.98	238.755	183	1602	1785	0.102521
499000	4.99	238.752	188	1597	1785	0.105322
500000	5	238.75	180	1605	1785	0.10084
501000	5.01	238.748	167	1618	1785	0.0935574
502000	5.02	238.745	185	1600	1785	0.103641
503000	5.03	238.743	147	1638	1785	0.0823529
504000	5.04	238.74	167	1618	1785	0.0935574
505000	5.05	238.738	165	1620	1785	0.092437
506000	5.06	238.735	175	1610	1785	0.0980392
507000	5.07	238.732	176	1609	1785	0.0985994
508000	5.08	238.73	156	1629	1785	0.087395
509000	5.09	238.727	124	1661	1785	0.0694678
510000	5.1	238.725	188	1597	1785	0.105322
511000	5.11	238.722	171	1614	1785	0.0957983
512000	5.12	238.72	164	1621	1785	0.0918768
513000	5.13	238.718	189	1596	1785	0.105882
514000	5.14	238.715	173	1612	1785	0.0969188
515000	5.15	238.713	190	1595	1785	0.106443
516000	5.16	238.71	172	1613	1785	0.0963585
517000	5.17	238.708	179	1606	1785	0.10028
518000	5.18	238.705	201	1584	1785	0.112605
519000	5.19	238.702	173	1612	1785	0.0969188
520000	5.2	238.7	172	1613	1785	0.0963585
521000	5.21	238.697	164	1621	1785	0.0918768
522000	5.22	238.695	169	1616	1785	0.0946779
523000	5.23	238.692	157	1628	1785	0.0879552
524000	5.24	238.69	174	1611	1785	0.097479
525000	5.25	238.688	184	1601	1785	0.103081
526000	5.26	238.685	204	1581	1785	0.114286
527000	5.27	238.683	207	1578	1785	0.115966
528000	5.28	238.68	190	1595	1785	0.106443
529000	5.29	238.678	159	1626	1785	0.0890756
530000	5.3	238.675	164	1621	1785	0.0918768
531000	5.31	238.673	175	1610	1785	0.0980392
532000	5.32	238.67	160	1625	1785	0.0896359
533000	5.33	238.667	176	1609	1785	0.0985994
534000	5.34	238.665	169	1616	1785	0.0946779
535000	5.35	238.662	168	1617	1785	0.0941176
536000	5.36	238.66	171	1614	1785	0.0957983
537000	5.37	238.657	197	1588	1785	0.110364
538000	5.38	238.655	177	1608	1785	0.0991597
539000	5.39	238.653	181	1604	1785	0.101401
540000	5.4	238.65	178	1607	1785	0.0997199
541000	5.41	238.648	172	1613	1785	0.0963585
542000	5.42	238.645	143	1642	1785	0.080112
543000	5.43	238.643	183	1602	1785	0.102521
544000	5.44	238.64	179	1606	1785	0.10028
545000	5.45	238.637	181	1604	1785	0.101401
546000	5.46	238.635	175	1610	1785	0.0980392
547000	5.47	238.632	173	1612	1785	0.0969188
548000	5.48	238.63	196	1589	1785	0.109804
549000	5.49	238.627	193	1592	1785	0.108123
550000	5.5	238.625	182	1603	1785	0.101961
551000	5.51	238.623	194	1591	1785	0.108683
552000	5.52	238.62	224	1561	1785	0.12549
553000	5.53	238.618	159	1626	1785	0.0890756
554000	5.54	238.615	192	1593	1785	0.107563
555000	5.55	238.613	173	1612	1785	0.0969188
556000	5.56	238.61	204	1581	1785	0.114286
557000	5.57	238.607	182	1603	1785	0.101961
558000	5.58	238.605	207	1578	1785	0.115966
559000	5.59	238.602	196	1589	1785	0.109804
560000	5.6	238.6	175	1610	1785	0.0980392
561000	5.61	238.597	160	1625	1785	0.0896359
562000	5.62	238.595	166	1619	1785	0.0929972
563000	5.63	238.593	169	1616	1785	0.0946779
564000	5.64	238.59	167	1618	1785	0.0935574
565000	5.65	238.588	203	1582	1785	0.113725
566000	5.66	238.585	186	1599	1785	0.104202
567000	5.67	238.583	165	1620	1785	0.092437
568000	5.68	238.58	172	1613	1785	0.0963585
569000	5.69	238.577	182	1603	1785	0.101961
570000	5.7	238.575	183	1602	1785	0.102521
