1244000	12.44	221.89	912	3078	3990	0.228571
1245000	12.45	221.887	892	3098	3990	0.223559
1246000	12.46	221.885	866	3124	3990	0.217043
1247000	12.47	221.882	871	3119	3990	0.218296
1248000	12.48	221.88	839	3151	3990	0.210276
1249000	12.49	221.877	858	3132	3990	0.215038
1250000	12.5	221.875	766	3224	3990	0.19198
1251000	12.51	221.873	875	3115	3990	0.219298
1252000	12.52	221.87	812	3178	3990	0.203509
1253000	12.53	221.868	801	3189	3990	0.200752
1254000	12.54	221.865	872	3118	3990	0.218546
1255000	12.55	221.863	794	3196	3990	0.198997
1256000	12.56	221.86	853	3137	3990	0.213784
1257000	12.57	221.857	847	3143	3990	0.212281
1258000	12.58	221.855	907	3083	3990	0.227318
1259000	12.59	221.852	865	3125	3990	0.216792
1260000	12.6	221.85	850	3140	3990	0.213033
1261000	12.61	221.847	844	3146	3990	0.211529
1262000	12.62	221.845	832	3158	3990	0.208521
1263000	12.63	221.843	853	3137	3990	0.213784
1264000	12.64	221.84	809	3181	3990	0.202757
1265000	12.65	221.838	828	3162	3990	0.207519
1266000	12.66	221.835	865	3125	3990	0.216792
1267000	12.67	221.833	751	3239	3990	0.188221
1268000	12.68	221.83	818	3172	3990	0.205013
1269000	12.69	221.827	848	3142	3990	0.212531
1270000	12.7	221.825	815	3175	3990	0.204261
1271000	12.71	221.822	846	3144	3990	0.21203
1272000	12.72	221.82	878	3112	3990	0.22005
1273000	12.73	221.817	862	3128	3990	0.21604
1274000	12.74	221.815	824	3166	3990	0.206516
1275000	12.75	221.812	903	3087	3990	0.226316
1276000	12.76	221.81	852	3138	3990	0.213534
1277000	12.77	221.808	886	3104	3990	0.222055
1278000	12.78	221.805	798	3192	3990	0.2
1279000	12.79	221.803	898	3092	3990	0.225063
1280000	12.8	221.8	866	3124	3990	0.217043
1281000	12.81	221.798	876	3114	3990	0.219549
1282000	12.82	221.795	925	3065	3990	0.23183
1283000	12.83	221.792	884	3106	3990	0.221554
1284000	12.84	221.79	916	3074	3990	0.229574
1285000	12.85	221.787	878	3112	3990	0.22005
1286000	12.86	221.785	900	3090	3990	0.225564
1287000	12.87	221.782	868	3122	3990	0.217544
1288000	12.88	221.78	881	3109	3990	0.220802
1289000	12.89	221.778	867	3123	3990	0.217293
1290000	12.9	221.775	819	3171	3990	0.205263
1291000	12.91	221.773	823	3167	3990	0.206266
1292000	12.92	221.77	873	3117	3990	0.218797
1293000	12.93	221.768	901	3089	3990	0.225815
1294000	12.94	221.765	855	3135	3990	0.214286
1295000	12.95	221.762	867	3123	3990	0.217293
1296000	12.96	221.76	836	3154	3990	0.209524
1297000	12.97	221.757	837	3153	3990	0.209774
1298000	12.98	221.755	915	3075	3990	0.229323
1299000	12.99	221.752	897	3093	3990	0.224812
1300000	13	221.75	935	3055	3990	0.234336
1301000	13.01	221.748	892	3098	3990	0.223559
1302000	13.02	221.745	866	3124	3990	0.217043
1303000	13.03	221.743	848	3142	3990	0.212531
1304000	13.04	221.74	833	3157	3990	0.208772
1305000	13.05	221.738	848	3142	3990	0.212531
1306000	13.06	221.735	775	3215	3990	0.194236
1307000	13.07	221.732	833	3157	3990	0.208772
1308000	13.08	221.73	832	3158	3990	0.208521
1309000	13.09	221.727	889	3101	3990	0.222807
1310000	13.1	221.725	843	3147	3990	0.211278
1311000	13.11	221.722	814	3176	3990	0.20401
1312000	13.12	221.72	827	3163	3990	0.207268
1313000	13.13	221.718	823	3167	3990	0.206266
1314000	13.14	221.715	869	3121	3990	0.217794
1315000	13.15	221.713	893	3097	3990	0.22381
1316000	13.16	221.71	868	3122	3990	0.217544
1317000	13.17	221.708	888	3102	3990	0.222556
1318000	13.18	221.705	870	3120	3990	0.218045
1319000	13.19	221.702	864	3126	3990	0.216541
1320000	13.2	221.7	859	3131	3990	0.215288
1321000	13.21	221.697	770	3220	3990	0.192982
1322000	13.22	221.695	842	3148	3990	0.211028
1323000	13.23	221.692	758	3232	3990	0.189975
1324000	13.24	221.69	830	3160	3990	0.20802
1325000	13.25	221.688	819	3171	3990	0.205263
1326000	13.26	221.685	796	3194	3990	0.199499
1327000	13.27	221.683	830	3160	3990	0.20802
1328000	13.28	221.68	826	3164	3990	0.207018
1329000	13.29	221.678	819	3171	3990	0.205263
1330000	13.3	221.675	834	3156	3990	0.209023
1331000	13.31	221.673	831	3159	3990	0.208271
1332000	13.32	221.67	875	3115	3990	0.219298
1333000	13.33	221.667	901	3089	3990	0.225815
1334000	13.34	221.665	856	3134	3990	0.214536
1335000	13.35	221.662	887	3103	3990	0.222306
1336000	13.36	221.66	830	3160	3990	0.20802
1337000	13.37	221.657	838	3152	3990	0.210025
1338000	13.38	221.655	834	3156	3990	0.209023
1339000	13.39	221.653	878	3112	3990	0.22005
1340000	13.4	221.65	904	3086	3990	0.226566
1341000	13.41	221.648	854	3136	3990	0.214035
1342000	13.42	221.645	812	3178	3990	0.203509
1343000	13.43	221.643	835	3155	3990	0.209273
1344000	13.44	221.64	919	3071	3990	0.230326
1345000	13.45	221.637	892	3098	3990	0.223559
1346000	13.46	221.635	899	3091	3990	0.225313
1347000	13.47	221.632	808	3182	3990	0.202506
1348000	13.48	221.63	899	3091	3990	0.225313
1349000	13.49	221.627	893	3097	3990	0.22381
1350000	13.5	221.625	871	3119	3990	0.218296
1351000	13.51	221.623	905	3085	3990	0.226817
1352000	13.52	221.62	966	3024	3990	0.242105
1353000	13.53	221.618	917	3073	3990	0.229825
1354000	13.54	221.615	831	3159	3990	0.208271
1355000	13.55	221.613	851	3139	3990	0.213283
1356000	13.56	221.61	816	3174	3990	0.204511
1357000	13.57	221.607	915	3075	3990	0.229323
1358000	13.58	221.605	855	3135	3990	0.214286
1359000	13.59	221.602	839	3151	3990	0.210276
1360000	13.6	221.6	914	3076	3990	0.229073
1361000	13.61	221.597	940	3050	3990	0.235589
1362000	13.62	221.595	820	3170	3990	0.205514
1363000	13.63	221.593	889	3101	3990	0.222807
1364000	13.64	221.59	907	3083	3990	0.227318
1365000	13.65	221.588	944	3046	3990	0.236591
1366000	13.66	221.585	884	3106	3990	0.221554
1367000	13.67	221.583	905	3085	3990	0.226817
1368000	13.68	221.58	900	3090	3990	0.225564
1369000	13.69	221.577	905	3085	3990	0.226817
1370000	13.7	221.575	854	3136	3990	0.214035
1371000	13.71	221.572	885	3105	3990	0.221805
1372000	13.72	221.57	848	3142	3990	0.212531
1373000	13.73	221.567	848	3142	3990	0.212531
1374000	13.74	221.565	765	3225	3990	0.191729
1375000	13.75	221.562	780	3210	3990	0.195489
1376000	13.76	221.56	810	3180	3990	0.203008
1377000	13.77	221.558	864	3126	3990	0.216541
1378000	13.78	221.555	877	3113	3990	0.219799
1379000	13.79	221.553	921	3069	3990	0.230827
1380000	13.8	221.55	906	3084	3990	0.227068
1381000	13.81	221.548	869	3121	3990	0.217794
1382000	13.82	221.545	855	3135	3990	0.214286
1383000	13.83	221.542	953	3037	3990	0.238847
1384000	13.84	221.54	868	3122	3990	0.217544
1385000	13.85	221.537	814	3176	3990	0.20401
1386000	13.86	221.535	895	3095	3990	0.224311
1387000	13.87	221.532	841	3149	3990	0.210777
1388000	13.88	221.53	852	3138	3990	0.213534
1389000	13.89	221.528	926	3064	3990	0.23208
1390000	13.9	221.525	823	3167	3990	0.206266
1391000	13.91	221.523	835	3155	3990	0.209273
1392000	13.92	221.52	786	3204	3990	0.196992
1393000	13.93	221.518	811	3179	3990	0.203258
1394000	13.94	221.515	868	3122	3990	0.217544
1395000	13.95	221.512	923	3067	3990	0.231328
1396000	13.96	221.51	847	3143	3990	0.212281
1397000	13.97	221.507	897	3093	3990	0.224812
1398000	13.98	221.505	827	3163	3990	0.207268
1399000	13.99	221.502	866	3124	3990	0.217043
1400000	14	221.5	932	3058	3990	0.233584
1401000	14.01	221.498	848	3142	3990	0.212531
1402000	14.02	221.495	862	3128	3990	0.21604
1403000	14.03	221.493	860	3130	3990	0.215539
1404000	14.04	221.49	834	3156	3990	0.209023
1405000	14.05	221.488	809	3181	3990	0.202757
1406000	14.06	221.485	827	3163	3990	0.207268
1407000	14.07	221.482	785	3205	3990	0.196742
1408000	14.08	221.48	837	3153	3990	0.209774
1409000	14.09	221.477	841	3149	3990	0.210777
1410000	14.1	221.475	828	3162	3990	0.207519
1411000	14.11	221.472	849	3141	3990	0.212782
1412000	14.12	221.47	878	3112	3990	0.22005
1413000	14.13	221.468	860	3130	3990	0.215539
1414000	14.14	221.465	851	3139	3990	0.213283
1415000	14.15	221.463	892	3098	3990	0.223559
1416000	14.16	221.46	922	3068	3990	0.231078
1417000	14.17	221.458	896	3094	3990	0.224561
1418000	14.18	221.455	854	3136	3990	0.214035
1419000	14.19	221.452	830	3160	3990	0.20802
1420000	14.2	221.45	851	3139	3990	0.213283
1421000	14.21	221.447	876	3114	3990	0.219549
1422000	14.22	221.445	829	3161	3990	0.207769
1423000	14.23	221.442	853	3137	3990	0.213784
1424000	14.24	221.44	920	3070	3990	0.230576
1425000	14.25	221.438	878	3112	3990	0.22005
1426000	14.26	221.435	840	3150	3990	0.210526
1427000	14.27	221.433	820	3170	3990	0.205514
1428000	14.28	221.43	845	3145	3990	0.211779
1429000	14.29	221.428	890	3100	3990	0.223058
1430000	14.3	221.425	917	3073	3990	0.229825
1431000	14.31	221.423	896	3094	3990	0.224561
1432000	14.32	221.42	956	3034	3990	0.239599
1433000	14.33	221.417	897	3093	3990	0.224812
1434000	14.34	221.415	864	3126	3990	0.216541
1435000	14.35	221.412	881	3109	3990	0.220802
1436000	14.36	221.41	877	3113	3990	0.219799
1437000	14.37	221.407	865	3125	3990	0.216792
1438000	14.38	221.405	806	3184	3990	0.202005
1439000	14.39	221.403	877	3113	3990	0.219799
1440000	14.4	221.4	827	3163	3990	0.207268
1441000	14.41	221.398	870	3120	3990	0.218045
1442000	14.42	221.395	837	3153	3990	0.209774
1443000	14.43	221.393	843	3147	3990	0.211278
1444000	14.44	221.39	821	3169	3990	0.205764
1445000	14.45	221.387	785	3205	3990	0.196742
1446000	14.46	221.385	843	3147	3990	0.211278
1447000	14.47	221.382	904	3086	3990	0.226566
1448000	14.48	221.38	895	3095	3990	0.224311
1449000	14.49	221.377	890	3100	3990	0.223058
1450000	14.5	221.375	918	3072	3990	0.230075
1451000	14.51	221.373	872	3118	3990	0.218546
1452000	14.52	221.37	884	3106	3990	0.221554
1453000	14.53	221.368	858	3132	3990	0.215038
1454000	14.54	221.365	840	3150	3990	0.210526
1455000	14.55	221.363	833	3157	3990	0.208772
1456000	14.56	221.36	828	3162	3990	0.207519
1457000	14.57	221.357	829	3161	3990	0.207769
1458000	14.58	221.355	814	3176	3990	0.20401
1459000	14.59	221.352	782	3208	3990	0.19599
1460000	14.6	221.35	847	3143	3990	0.212281
1461000	14.61	221.347	878	3112	3990	0.22005
1462000	14.62	221.345	884	3106	3990	0.221554
1463000	14.63	221.343	880	3110	3990	0.220551
1464000	14.64	221.34	912	3078	3990	0.228571
1465000	14.65	221.338	873	3117	3990	0.218797
1466000	14.66	221.335	893	3097	3990	0.22381
1467000	14.67	221.333	929	3061	3990	0.232832
1468000	14.68	221.33	927	3063	3990	0.232331
1469000	14.69	221.327	848	3142	3990	0.212531
1470000	14.7	221.325	857	3133	3990	0.214787
1471000	14.71	221.322	838	3152	3990	0.210025
1472000	14.72	221.32	871	3119	3990	0.218296
1473000	14.73	221.317	852	3138	3990	0.213534
1474000	14.74	221.315	835	3155	3990	0.209273
1475000	14.75	221.312	891	3099	3990	0.223308
1476000	14.76	221.31	918	3072	3990	0.230075
1477000	14.77	221.308	930	3060	3990	0.233083
1478000	14.78	221.305	900	3090	3990	0.225564
1479000	14.79	221.303	878	3112	3990	0.22005
1480000	14.8	221.3	852	3138	3990	0.213534
1481000	14.81	221.298	901	3089	3990	0.225815
1482000	14.82	221.295	834	3156	3990	0.209023
1483000	14.83	221.292	837	3153	3990	0.209774
1484000	14.84	221.29	843	3147	3990	0.211278
1485000	14.85	221.287	870	3120	3990	0.218045
1486000	14.86	221.285	869	3121	3990	0.217794
1487000	14.87	221.282	828	3162	3990	0.207519
1488000	14.88	221.28	843	3147	3990	0.211278
1489000	14.89	221.278	924	3066	3990	0.231579
1490000	14.9	221.275	893	3097	3990	0.22381
1491000	14.91	221.273	851	3139	3990	0.213283
1492000	14.92	221.27	829	3161	3990	0.207769
1493000	14.93	221.268	787	3203	3990	0.197243
1494000	14.94	221.265	879	3111	3990	0.220301
1495000	14.95	221.262	856	3134	3990	0.214536
1496000	14.96	221.26	840	3150	3990	0.210526
1497000	14.97	221.257	902	3088	3990	0.226065
1498000	14.98	221.255	805	3185	3990	0.201754
1499000	14.99	221.252	816	3174	3990	0.204511
1500000	15	221.25	877	3113	3990	0.219799
1501000	15.01	221.248	872	3118	3990	0.218546
1502000	15.02	221.245	852	3138	3990	0.213534
1503000	15.03	221.243	847	3143	3990	0.212281
1504000	15.04	221.24	910	3080	3990	0.22807
1505000	15.05	221.238	865	3125	3990	0.216792
1506000	15.06	221.235	888	3102	3990	0.222556
1507000	15.07	221.232	936	3054	3990	0.234586
1508000	15.08	221.23	847	3143	3990	0.212281
1509000	15.09	221.227	835	3155	3990	0.209273
1510000	15.1	221.225	824	3166	3990	0.206516
1511000	15.11	221.222	891	3099	3990	0.223308
1512000	15.12	221.22	877	3113	3990	0.219799
1513000	15.13	221.218	901	3089	3990	0.225815
1514000	15.14	221.215	873	3117	3990	0.218797
1515000	15.15	221.213	883	3107	3990	0.221303
1516000	15.16	221.21	944	3046	3990	0.236591
1517000	15.17	221.208	865	3125	3990	0.216792
1518000	15.18	221.205	865	3125	3990	0.216792
1519000	15.19	221.202	881	3109	3990	0.220802
1520000	15.2	221.2	948	3042	3990	0.237594
1521000	15.21	221.197	898	3092	3990	0.225063
1522000	15.22	221.195	854	3136	3990	0.214035
1523000	15.23	221.192	902	3088	3990	0.226065
1524000	15.24	221.19	891	3099	3990	0.223308
1525000	15.25	221.188	887	3103	3990	0.222306
1526000	15.26	221.185	831	3159	3990	0.208271
1527000	15.27	221.183	855	3135	3990	0.214286
1528000	15.28	221.18	875	3115	3990	0.219298
1529000	15.29	221.178	848	3142	3990	0.212531
1530000	15.3	221.175	902	3088	3990	0.226065
1531000	15.31	221.173	881	3109	3990	0.220802
1532000	15.32	221.17	955	3035	3990	0.239348
1533000	15.33	221.167	879	3111	3990	0.220301
1534000	15.34	221.165	888	3102	3990	0.222556
1535000	15.35	221.162	812	3178	3990	0.203509
1536000	15.36	221.16	930	3060	3990	0.233083
1537000	15.37	221.157	872	3118	3990	0.218546
1538000	15.38	221.155	815	3175	3990	0.204261
1539000	15.39	221.153	868	3122	3990	0.217544
1540000	15.4	221.15	846	3144	3990	0.21203
1541000	15.41	221.148	859	3131	3990	0.215288
1542000	15.42	221.145	907	3083	3990	0.227318
1543000	15.43	221.143	905	3085	3990	0.226817
1544000	15.44	221.14	910	3080	3990	0.22807
1545000	15.45	221.137	883	3107	3990	0.221303
1546000	15.46	221.135	825	3165	3990	0.206767
1547000	15.47	221.132	850	3140	3990	0.213033
1548000	15.48	221.13	804	3186	3990	0.201504
1549000	15.49	221.127	902	3088	3990	0.226065
1550000	15.5	221.125	853	3137	3990	0.213784
1551000	15.51	221.123	894	3096	3990	0.22406
1552000	15.52	221.12	846	3144	3990	0.21203
1553000	15.53	221.118	869	3121	3990	0.217794
1554000	15.54	221.115	875	3115	3990	0.219298
1555000	15.55	221.113	832	3158	3990	0.208521
1556000	15.56	221.11	862	3128	3990	0.21604
1557000	15.57	221.107	839	3151	3990	0.210276
1558000	15.58	221.105	864	3126	3990	0.216541
1559000	15.59	221.102	803	3187	3990	0.201253
1560000	15.6	221.1	871	3119	3990	0.218296
1561000	15.61	221.097	816	3174	3990	0.204511
1562000	15.62	221.095	813	3177	3990	0.203759
1563000	15.63	221.093	822	3168	3990	0.206015
1564000	15.64	221.09	870	3120	3990	0.218045
1565000	15.65	221.088	849	3141	3990	0.212782
1566000	15.66	221.085	929	3061	3990	0.232832
1567000	15.67	221.083	915	3075	3990	0.229323
1568000	15.68	221.08	832	3158	3990	0.208521
1569000	15.69	221.077	868	3122	3990	0.217544
1570000	15.7	221.075	835	3155	3990	0.209273
1571000	15.71	221.072	863	3127	3990	0.216291
1572000	15.72	221.07	898	3092	3990	0.225063
1573000	15.73	221.067	885	3105	3990	0.221805
1574000	15.74	221.065	889	3101	3990	0.222807
1575000	15.75	221.062	875	3115	3990	0.219298
1576000	15.76	221.06	925	3065	3990	0.23183
1577000	15.77	221.058	886	3104	3990	0.222055
1578000	15.78	221.055	883	3107	3990	0.221303
1579000	15.79	221.053	901	3089	3990	0.225815
1580000	15.8	221.05	884	3106	3990	0.221554
1581000	15.81	221.048	864	3126	3990	0.216541
1582000	15.82	221.045	843	3147	3990	0.211278
1583000	15.83	221.042	876	3114	3990	0.219549
1584000	15.84	221.04	917	3073	3990	0.229825
1585000	15.85	221.037	908	3082	3990	0.227569
1586000	15.86	221.035	887	3103	3990	0.222306
1587000	15.87	221.032	890	3100	3990	0.223058
1588000	15.88	221.03	899	3091	3990	0.225313
1589000	15.89	221.028	865	3125	3990	0.216792
1590000	15.9	221.025	854	3136	3990	0.214035
1591000	15.91	221.023	921	3069	3990	0.230827
1592000	15.92	221.02	842	3148	3990	0.211028
1593000	15.93	221.018	888	3102	3990	0.222556
1594000	15.94	221.015	872	3118	3990	0.218546
1595000	15.95	221.012	808	3182	3990	0.202506
1596000	15.96	221.01	834	3156	3990	0.209023
1597000	15.97	221.007	810	3180	3990	0.203008
1598000	15.98	221.005	848	3142	3990	0.212531
1599000	15.99	221.002	893	3097	3990	0.22381
1600000	16	221	889	3101	3990	0.222807
1601000	16.01	220.998	884	3106	3990	0.221554
1602000	16.02	220.995	851	3139	3990	0.213283
1603000	16.03	220.993	920	3070	3990	0.230576
1604000	16.04	220.99	893	3097	3990	0.22381
1605000	16.05	220.988	907	3083	3990	0.227318
1606000	16.06	220.985	914	3076	3990	0.229073
1607000	16.07	220.982	919	3071	3990	0.230326
1608000	16.08	220.98	885	3105	3990	0.221805
1609000	16.09	220.977	851	3139	3990	0.213283
1610000	16.1	220.975	957	3033	3990	0.23985
1611000	16.11	220.972	880	3110	3990	0.220551
1612000	16.12	220.97	839	3151	3990	0.210276
1613000	16.13	220.968	863	3127	3990	0.216291
1614000	16.14	220.965	823	3167	3990	0.206266
1615000	16.15	220.963	884	3106	3990	0.221554
1616000	16.16	220.96	897	3093	3990	0.224812
1617000	16.17	220.958	793	3197	3990	0.198747
1618000	16.18	220.955	844	3146	3990	0.211529
1619000	16.19	220.952	844	3146	3990	0.211529
1620000	16.2	220.95	898	3092	3990	0.225063
1621000	16.21	220.947	870	3120	3990	0.218045
1622000	16.22	220.945	847	3143	3990	0.212281
1623000	16.23	220.942	939	3051	3990	0.235338
1624000	16.24	220.94	931	3059	3990	0.233333
1625000	16.25	220.938	907	3083	3990	0.227318
1626000	16.26	220.935	894	3096	3990	0.22406
1627000	16.27	220.933	831	3159	3990	0.208271
1628000	16.28	220.93	796	3194	3990	0.199499
1629000	16.29	220.928	869	3121	3990	0.217794
1630000	16.3	220.925	905	3085	3990	0.226817
1631000	16.31	220.923	829	3161	3990	0.207769
1632000	16.32	220.92	916	3074	3990	0.229574
1633000	16.33	220.917	819	3171	3990	0.205263
1634000	16.34	220.915	836	3154	3990	0.209524
1635000	16.35	220.912	827	3163	3990	0.207268
1636000	16.36	220.91	846	3144	3990	0.21203
1637000	16.37	220.907	890	3100	3990	0.223058
1638000	16.38	220.905	853	3137	3990	0.213784
1639000	16.39	220.903	835	3155	3990	0.209273
1640000	16.4	220.9	879	3111	3990	0.220301
1641000	16.41	220.898	847	3143	3990	0.212281
1642000	16.42	220.895	954	3036	3990	0.239098
1643000	16.43	220.893	897	3093	3990	0.224812
1644000	16.44	220.89	875	3115	3990	0.219298
1645000	16.45	220.887	867	3123	3990	0.217293
1646000	16.46	220.885	895	3095	3990	0.224311
1647000	16.47	220.882	889	3101	3990	0.222807
1648000	16.48	220.88	906	3084	3990	0.227068
1649000	16.49	220.877	904	3086	3990	0.226566
1650000	16.5	220.875	906	3084	3990	0.227068
1651000	16.51	220.873	875	3115	3990	0.219298
1652000	16.52	220.87	950	3040	3990	0.238095
1653000	16.53	220.868	968	3022	3990	0.242607
1654000	16.54	220.865	953	3037	3990	0.238847
1655000	16.55	220.863	928	3062	3990	0.232581
1656000	16.56	220.86	906	3084	3990	0.227068
1657000	16.57	220.857	958	3032	3990	0.2401
1658000	16.58	220.855	872	3118	3990	0.218546
1659000	16.59	220.852	922	3068	3990	0.231078
1660000	16.6	220.85	935	3055	3990	0.234336
1661000	16.61	220.847	856	3134	3990	0.214536
1662000	16.62	220.845	933	3057	3990	0.233835
1663000	16.63	220.843	875	3115	3990	0.219298
1664000	16.64	220.84	907	3083	3990	0.227318
1665000	16.65	220.838	905	3085	3990	0.226817
1666000	16.66	220.835	901	3089	3990	0.225815
1667000	16.67	220.833	913	3077	3990	0.228822
1668000	16.68	220.83	825	3165	3990	0.206767
1669000	16.69	220.827	923	3067	3990	0.231328
1670000	16.7	220.825	923	3067	3990	0.231328
1671000	16.71	220.822	948	3042	3990	0.237594
1672000	16.72	220.82	928	3062	3990	0.232581
1673000	16.73	220.817	915	3075	3990	0.229323
1674000	16.74	220.815	884	3106	3990	0.221554
1675000	16.75	220.812	919	3071	3990	0.230326
1676000	16.76	220.81	860	3130	3990	0.215539
1677000	16.77	220.808	890	3100	3990	0.223058
1678000	16.78	220.805	824	3166	3990	0.206516
1679000	16.79	220.803	898	3092	3990	0.225063
1680000	16.8	220.8	909	3081	3990	0.22782
1681000	16.81	220.798	841	3149	3990	0.210777
1682000	16.82	220.795	898	3092	3990	0.225063
1683000	16.83	220.792	872	3118	3990	0.218546
1684000	16.84	220.79	888	3102	3990	0.222556
1685000	16.85	220.787	894	3096	3990	0.22406
1686000	16.86	220.785	867	3123	3990	0.217293
1687000	16.87	220.782	836	3154	3990	0.209524
1688000	16.88	220.78	852	3138	3990	0.213534
1689000	16.89	220.778	922	3068	3990	0.231078
1690000	16.9	220.775	902	3088	3990	0.226065
1691000	16.91	220.773	854	3136	3990	0.214035
1692000	16.92	220.77	862	3128	3990	0.21604
1693000	16.93	220.768	804	3186	3990	0.201504
1694000	16.94	220.765	767	3223	3990	0.192231
1695000	16.95	220.762	806	3184	3990	0.202005
1696000	16.96	220.76	831	3159	3990	0.208271
1697000	16.97	220.757	841	3149	3990	0.210777
1698000	16.98	220.755	805	3185	3990	0.201754
1699000	16.99	220.752	830	3160	3990	0.20802
1700000	17	220.75	908	3082	3990	0.227569
1701000	17.01	220.748	926	3064	3990	0.23208
1702000	17.02	220.745	901	3089	3990	0.225815
1703000	17.03	220.743	937	3053	3990	0.234837
1704000	17.04	220.74	843	3147	3990	0.211278
1705000	17.05	220.738	876	3114	3990	0.219549
1706000	17.06	220.735	924	3066	3990	0.231579
1707000	17.07	220.732	912	3078	3990	0.228571
1708000	17.08	220.73	924	3066	3990	0.231579
1709000	17.09	220.727	939	3051	3990	0.235338
1710000	17.1	220.725	944	3046	3990	0.236591
1711000	17.11	220.722	897	3093	3990	0.224812
1712000	17.12	220.72	905	3085	3990	0.226817
1713000	17.13	220.718	871	3119	3990	0.218296
1714000	17.14	220.715	869	3121	3990	0.217794
1715000	17.15	220.713	905	3085	3990	0.226817
1716000	17.16	220.71	883	3107	3990	0.221303
1717000	17.17	220.708	917	3073	3990	0.229825
1718000	17.18	220.705	890	3100	3990	0.223058
1719000	17.19	220.702	920	3070	3990	0.230576
1720000	17.2	220.7	868	3122	3990	0.217544
1721000	17.21	220.697	907	3083	3990	0.227318
1722000	17.22	220.695	914	3076	3990	0.229073
1723000	17.23	220.692	848	3142	3990	0.212531
1724000	17.24	220.69	931	3059	3990	0.233333
1725000	17.25	220.688	977	3013	3990	0.244862
1726000	17.26	220.685	967	3023	3990	0.242356
1727000	17.27	220.683	890	3100	3990	0.223058
1728000	17.28	220.68	946	3044	3990	0.237093
1729000	17.29	220.678	909	3081	3990	0.22782
1730000	17.3	220.675	918	3072	3990	0.230075
1731000	17.31	220.673	846	3144	3990	0.21203
1732000	17.32	220.67	860	3130	3990	0.215539
1733000	17.33	220.667	886	3104	3990	0.222055
1734000	17.34	220.665	907	3083	3990	0.227318
1735000	17.35	220.662	885	3105	3990	0.221805
1736000	17.36	220.66	918	3072	3990	0.230075
1737000	17.37	220.657	954	3036	3990	0.239098
1738000	17.38	220.655	868	3122	3990	0.217544
1739000	17.39	220.653	852	3138	3990	0.213534
1740000	17.4	220.65	841	3149	3990	0.210777
1741000	17.41	220.648	850	3140	3990	0.213033
1742000	17.42	220.645	878	3112	3990	0.22005
1743000	17.43	220.643	833	3157	3990	0.208772
1744000	17.44	220.64	852	3138	3990	0.213534
1745000	17.45	220.637	907	3083	3990	0.227318
1746000	17.46	220.635	885	3105	3990	0.221805
1747000	17.47	220.632	936	3054	3990	0.234586
1748000	17.48	220.63	914	3076	3990	0.229073
1749000	17.49	220.627	836	3154	3990	0.209524
1750000	17.5	220.625	854	3136	3990	0.214035
1751000	17.51	220.623	922	3068	3990	0.231078
1752000	17.52	220.62	843	3147	3990	0.211278
1753000	17.53	220.618	836	3154	3990	0.209524
1754000	17.54	220.615	857	3133	3990	0.214787
1755000	17.55	220.613	842	3148	3990	0.211028
1756000	17.56	220.61	822	3168	3990	0.206015
1757000	17.57	220.607	872	3118	3990	0.218546
1758000	17.58	220.605	831	3159	3990	0.208271
1759000	17.59	220.602	864	3126	3990	0.216541
1760000	17.6	220.6	879	3111	3990	0.220301
1761000	17.61	220.597	884	3106	3990	0.221554
1762000	17.62	220.595	821	3169	3990	0.205764
1763000	17.63	220.593	845	3145	3990	0.211779
1764000	17.64	220.59	808	3182	3990	0.202506
1765000	17.65	220.588	853	3137	3990	0.213784
1766000	17.66	220.585	833	3157	3990	0.208772
1767000	17.67	220.583	912	3078	3990	0.228571
1768000	17.68	220.58	895	3095	3990	0.224311
1769000	17.69	220.577	911	3079	3990	0.228321
1770000	17.7	220.575	909	3081	3990	0.22782
1771000	17.71	220.572	874	3116	3990	0.219048
1772000	17.72	220.57	894	3096	3990	0.22406
1773000	17.73	220.567	880	3110	3990	0.220551
1774000	17.74	220.565	933	3057	3990	0.233835
1775000	17.75	220.562	973	3017	3990	0.24386
1776000	17.76	220.56	893	3097	3990	0.22381
1777000	17.77	220.558	850	3140	3990	0.213033
1778000	17.78	220.555	912	3078	3990	0.228571
1779000	17.79	220.553	975	3015	3990	0.244361
1780000	17.8	220.55	862	3128	3990	0.21604
1781000	17.81	220.548	842	3148	3990	0.211028
1782000	17.82	220.545	821	3169	3990	0.205764
1783000	17.83	220.542	900	3090	3990	0.225564
1784000	17.84	220.54	825	3165	3990	0.206767
1785000	17.85	220.537	833	3157	3990	0.208772
1786000	17.86	220.535	872	3118	3990	0.218546
1787000	17.87	220.532	895	3095	3990	0.224311
1788000	17.88	220.53	867	3123	3990	0.217293
1789000	17.89	220.528	852	3138	3990	0.213534
1790000	17.9	220.525	847	3143	3990	0.212281
1791000	17.91	220.523	905	3085	3990	0.226817
1792000	17.92	220.52	918	3072	3990	0.230075
1793000	17.93	220.518	937	3053	3990	0.234837
1794000	17.94	220.515	934	3056	3990	0.234085
1795000	17.95	220.512	897	3093	3990	0.224812
1796000	17.96	220.51	868	3122	3990	0.217544
1797000	17.97	220.507	901	3089	3990	0.225815
1798000	17.98	220.505	861	3129	3990	0.215789
1799000	17.99	220.502	854	3136	3990	0.214035
1800000	18	220.5	892	3098	3990	0.223559
1801000	18.01	220.498	944	3046	3990	0.236591
1802000	18.02	220.495	855	3135	3990	0.214286
1803000	18.03	220.493	896	3094	3990	0.224561
