47000	0.47	224.882	745	3231	3976	0.187374
48000	0.48	224.88	740	3236	3976	0.186117
49000	0.49	224.877	718	3258	3976	0.180584
50000	0.5	224.875	724	3252	3976	0.182093
51000	0.51	224.873	725	3251	3976	0.182344
52000	0.52	224.87	714	3262	3976	0.179577
53000	0.53	224.868	723	3253	3976	0.181841
54000	0.54	224.865	677	3299	3976	0.170272
55000	0.55	224.863	751	3225	3976	0.188883
56000	0.56	224.86	727	3249	3976	0.182847
57000	0.57	224.857	738	3238	3976	0.185614
58000	0.58	224.855	780	3196	3976	0.196177
59000	0.59	224.852	733	3243	3976	0.184356
60000	0.6	224.85	722	3254	3976	0.18159
61000	0.61	224.847	750	3226	3976	0.188632
62000	0.62	224.845	764	3212	3976	0.192153
63000	0.63	224.843	736	3240	3976	0.185111
64000	0.64	224.84	705	3271	3976	0.177314
65000	0.65	224.838	703	3273	3976	0.176811
66000	0.66	224.835	725	3251	3976	0.182344
67000	0.67	224.833	771	3205	3976	0.193913
68000	0.68	224.83	781	3195	3976	0.196429
69000	0.69	224.827	826	3150	3976	0.207746
70000	0.7	224.825	827	3149	3976	0.207998
71000	0.71	224.822	782	3194	3976	0.19668
72000	0.72	224.82	807	3169	3976	0.202968
73000	0.73	224.817	730	3246	3976	0.183602
74000	0.74	224.815	758	3218	3976	0.190644
75000	0.75	224.812	801	3175	3976	0.201459
76000	0.76	224.81	743	3233	3976	0.186871
77000	0.77	224.808	772	3204	3976	0.194165
78000	0.78	224.805	732	3244	3976	0.184105
79000	0.79	224.803	747	3229	3976	0.187877
80000	0.8	224.8	734	3242	3976	0.184608
81000	0.81	224.798	770	3206	3976	0.193662
82000	0.82	224.795	731	3245	3976	0.183853
83000	0.83	224.792	715	3261	3976	0.179829
84000	0.84	224.79	700	3276	3976	0.176056
85000	0.85	224.787	736	3240	3976	0.185111
86000	0.86	224.785	758	3218	3976	0.190644
87000	0.87	224.782	796	3180	3976	0.200201
88000	0.88	224.78	763	3213	3976	0.191901
89000	0.89	224.778	715	3261	3976	0.179829
90000	0.9	224.775	726	3250	3976	0.182596
91000	0.91	224.773	705	3271	3976	0.177314
92000	0.92	224.77	685	3291	3976	0.172284
93000	0.93	224.768	760	3216	3976	0.191147
94000	0.94	224.765	704	3272	3976	0.177062
95000	0.95	224.762	727	3249	3976	0.182847
96000	0.96	224.76	751	3225	3976	0.188883
97000	0.97	224.757	723	3253	3976	0.181841
98000	0.98	224.755	766	3210	3976	0.192656
99000	0.99	224.752	738	3238	3976	0.185614
100000	1	224.75	691	3285	3976	0.173793
101000	1.01	224.748	703	3273	3976	0.176811
102000	1.02	224.745	774	3202	3976	0.194668
103000	1.03	224.743	720	3256	3976	0.181087
104000	1.04	224.74	699	3277	3976	0.175805
105000	1.05	224.738	753	3223	3976	0.189386
106000	1.06	224.735	720	3256	3976	0.181087
107000	1.07	224.732	725	3251	3976	0.182344
108000	1.08	224.73	740	3236	3976	0.186117
109000	1.09	224.727	752	3224	3976	0.189135
110000	1.1	224.725	801	3175	3976	0.201459
111000	1.11	224.722	788	3188	3976	0.198189
112000	1.12	224.72	738	3238	3976	0.185614
113000	1.13	224.718	740	3236	3976	0.186117
114000	1.14	224.715	701	3275	3976	0.176308
115000	1.15	224.713	743	3233	3976	0.186871
116000	1.16	224.71	757	3219	3976	0.190392
117000	1.17	224.708	686	3290	3976	0.172535
118000	1.18	224.705	779	3197	3976	0.195926
119000	1.19	224.702	776	3200	3976	0.195171
120000	1.2	224.7	745	3231	3976	0.187374
121000	1.21	224.697	765	3211	3976	0.192404
122000	1.22	224.695	724	3252	3976	0.182093
123000	1.23	224.692	776	3200	3976	0.195171
124000	1.24	224.69	780	3196	3976	0.196177
125000	1.25	224.688	747	3229	3976	0.187877
126000	1.26	224.685	783	3193	3976	0.196932
127000	1.27	224.683	692	3284	3976	0.174044
128000	1.28	224.68	839	3137	3976	0.211016
129000	1.29	224.678	769	3207	3976	0.19341
130000	1.3	224.675	776	3200	3976	0.195171
131000	1.31	224.673	740	3236	3976	0.186117
132000	1.32	224.67	738	3238	3976	0.185614
133000	1.33	224.667	734	3242	3976	0.184608
134000	1.34	224.665	716	3260	3976	0.18008
135000	1.35	224.662	756	3220	3976	0.190141
136000	1.36	224.66	713	3263	3976	0.179326
137000	1.37	224.657	725	3251	3976	0.182344
138000	1.38	224.655	762	3214	3976	0.19165
139000	1.39	224.653	773	3203	3976	0.194416
140000	1.4	224.65	815	3161	3976	0.20498
141000	1.41	224.648	800	3176	3976	0.201207
142000	1.42	224.645	784	3192	3976	0.197183
143000	1.43	224.643	781	3195	3976	0.196429
144000	1.44	224.64	753	3223	3976	0.189386
145000	1.45	224.637	751	3225	3976	0.188883
146000	1.46	224.635	723	3253	3976	0.181841
147000	1.47	224.632	777	3199	3976	0.195423
148000	1.48	224.63	747	3229	3976	0.187877
149000	1.49	224.627	766	3210	3976	0.192656
150000	1.5	224.625	738	3238	3976	0.185614
151000	1.51	224.623	760	3216	3976	0.191147
152000	1.52	224.62	749	3227	3976	0.18838
153000	1.53	224.618	770	3206	3976	0.193662
154000	1.54	224.615	775	3201	3976	0.19492
155000	1.55	224.613	782	3194	3976	0.19668
156000	1.56	224.61	747	3229	3976	0.187877
157000	1.57	224.607	710	3266	3976	0.178571
158000	1.58	224.605	793	3183	3976	0.199447
159000	1.59	224.602	701	3275	3976	0.176308
160000	1.6	224.6	698	3278	3976	0.175553
161000	1.61	224.597	763	3213	3976	0.191901
162000	1.62	224.595	775	3201	3976	0.19492
163000	1.63	224.593	827	3149	3976	0.207998
164000	1.64	224.59	745	3231	3976	0.187374
165000	1.65	224.588	750	3226	3976	0.188632
166000	1.66	224.585	815	3161	3976	0.20498
167000	1.67	224.583	785	3191	3976	0.197435
168000	1.68	224.58	743	3233	3976	0.186871
169000	1.69	224.577	774	3202	3976	0.194668
170000	1.7	224.575	782	3194	3976	0.19668
171000	1.71	224.572	728	3248	3976	0.183099
172000	1.72	224.57	795	3181	3976	0.19995
173000	1.73	224.567	751	3225	3976	0.188883
174000	1.74	224.565	737	3239	3976	0.185362
175000	1.75	224.562	782	3194	3976	0.19668
176000	1.76	224.56	692	3284	3976	0.174044
177000	1.77	224.558	713	3263	3976	0.179326
178000	1.78	224.555	713	3263	3976	0.179326
179000	1.79	224.553	762	3214	3976	0.19165
180000	1.8	224.55	696	3280	3976	0.17505
181000	1.81	224.548	771	3205	3976	0.193913
182000	1.82	224.545	776	3200	3976	0.195171
183000	1.83	224.542	775	3201	3976	0.19492
184000	1.84	224.54	819	3157	3976	0.205986
185000	1.85	224.537	796	3180	3976	0.200201
186000	1.86	224.535	824	3152	3976	0.207243
187000	1.87	224.532	754	3222	3976	0.189638
188000	1.88	224.53	778	3198	3976	0.195674
189000	1.89	224.528	746	3230	3976	0.187626
190000	1.9	224.525	794	3182	3976	0.199698
191000	1.91	224.523	736	3240	3976	0.185111
192000	1.92	224.52	713	3263	3976	0.179326
193000	1.93	224.518	720	3256	3976	0.181087
194000	1.94	224.515	745	3231	3976	0.187374
195000	1.95	224.512	724	3252	3976	0.182093
196000	1.96	224.51	726	3250	3976	0.182596
197000	1.97	224.507	786	3190	3976	0.197686
198000	1.98	224.505	733	3243	3976	0.184356
199000	1.99	224.502	751	3225	3976	0.188883
200000	2	224.5	717	3259	3976	0.180332
201000	2.01	224.498	748	3228	3976	0.188129
202000	2.02	224.495	740	3236	3976	0.186117
203000	2.03	224.493	703	3273	3976	0.176811
204000	2.04	224.49	745	3231	3976	0.187374
205000	2.05	224.488	719	3257	3976	0.180835
206000	2.06	224.485	730	3246	3976	0.183602
207000	2.07	224.482	736	3240	3976	0.185111
208000	2.08	224.48	748	3228	3976	0.188129
209000	2.09	224.477	741	3235	3976	0.186368
210000	2.1	224.475	820	3156	3976	0.206237
211000	2.11	224.472	814	3162	3976	0.204728
212000	2.12	224.47	734	3242	3976	0.184608
213000	2.13	224.468	698	3278	3976	0.175553
214000	2.14	224.465	701	3275	3976	0.176308
215000	2.15	224.463	706	3270	3976	0.177565
216000	2.16	224.46	794	3182	3976	0.199698
217000	2.17	224.458	815	3161	3976	0.20498
218000	2.18	224.455	741	3235	3976	0.186368
219000	2.19	224.452	758	3218	3976	0.190644
220000	2.2	224.45	772	3204	3976	0.194165
221000	2.21	224.447	789	3187	3976	0.198441
222000	2.22	224.445	833	3143	3976	0.209507
223000	2.23	224.442	787	3189	3976	0.197938
224000	2.24	224.44	811	3165	3976	0.203974
225000	2.25	224.438	730	3246	3976	0.183602
226000	2.26	224.435	795	3181	3976	0.19995
227000	2.27	224.433	792	3184	3976	0.199195
228000	2.28	224.43	738	3238	3976	0.185614
229000	2.29	224.428	766	3210	3976	0.192656
230000	2.3	224.425	809	3167	3976	0.203471
231000	2.31	224.423	762	3214	3976	0.19165
232000	2.32	224.42	786	3190	3976	0.197686
233000	2.33	224.417	743	3233	3976	0.186871
234000	2.34	224.415	801	3175	3976	0.201459
235000	2.35	224.412	794	3182	3976	0.199698
236000	2.36	224.41	751	3225	3976	0.188883
237000	2.37	224.407	770	3206	3976	0.193662
238000	2.38	224.405	760	3216	3976	0.191147
239000	2.39	224.403	717	3259	3976	0.180332
240000	2.4	224.4	734	3242	3976	0.184608
241000	2.41	224.398	806	3170	3976	0.202716
242000	2.42	224.395	771	3205	3976	0.193913
243000	2.43	224.393	767	3209	3976	0.192907
244000	2.44	224.39	709	3267	3976	0.17832
245000	2.45	224.387	758	3218	3976	0.190644
246000	2.46	224.385	733	3243	3976	0.184356
247000	2.47	224.382	775	3201	3976	0.19492
248000	2.48	224.38	795	3181	3976	0.19995
249000	2.49	224.377	753	3223	3976	0.189386
250000	2.5	224.375	779	3197	3976	0.195926
251000	2.51	224.373	812	3164	3976	0.204225
252000	2.52	224.37	731	3245	3976	0.183853
253000	2.53	224.368	802	3174	3976	0.20171
254000	2.54	224.365	744	3232	3976	0.187123
255000	2.55	224.363	694	3282	3976	0.174547
256000	2.56	224.36	740	3236	3976	0.186117
257000	2.57	224.357	764	3212	3976	0.192153
258000	2.58	224.355	726	3250	3976	0.182596
259000	2.59	224.352	734	3242	3976	0.184608
260000	2.6	224.35	738	3238	3976	0.185614
261000	2.61	224.347	741	3235	3976	0.186368
262000	2.62	224.345	786	3190	3976	0.197686
263000	2.63	224.343	785	3191	3976	0.197435
264000	2.64	224.34	772	3204	3976	0.194165
265000	2.65	224.338	731	3245	3976	0.183853
266000	2.66	224.335	757	3219	3976	0.190392
267000	2.67	224.333	718	3258	3976	0.180584
268000	2.68	224.33	795	3181	3976	0.19995
269000	2.69	224.327	772	3204	3976	0.194165
270000	2.7	224.325	809	3167	3976	0.203471
271000	2.71	224.322	766	3210	3976	0.192656
272000	2.72	224.32	765	3211	3976	0.192404
273000	2.73	224.317	673	3303	3976	0.169266
274000	2.74	224.315	734	3242	3976	0.184608
275000	2.75	224.312	739	3237	3976	0.185865
276000	2.76	224.31	747	3229	3976	0.187877
277000	2.77	224.308	755	3221	3976	0.189889
278000	2.78	224.305	735	3241	3976	0.184859
279000	2.79	224.303	696	3280	3976	0.17505
280000	2.8	224.3	759	3217	3976	0.190895
281000	2.81	224.298	710	3266	3976	0.178571
282000	2.82	224.295	692	3284	3976	0.174044
283000	2.83	224.292	731	3245	3976	0.183853
284000	2.84	224.29	713	3263	3976	0.179326
285000	2.85	224.287	733	3243	3976	0.184356
286000	2.86	224.285	740	3236	3976	0.186117
287000	2.87	224.282	726	3250	3976	0.182596
288000	2.88	224.28	729	3247	3976	0.18335
289000	2.89	224.278	789	3187	3976	0.198441
290000	2.9	224.275	715	3261	3976	0.179829
291000	2.91	224.273	675	3301	3976	0.169769
292000	2.92	224.27	770	3206	3976	0.193662
293000	2.93	224.268	745	3231	3976	0.187374
294000	2.94	224.265	727	3249	3976	0.182847
295000	2.95	224.262	729	3247	3976	0.18335
296000	2.96	224.26	694	3282	3976	0.174547
297000	2.97	224.257	704	3272	3976	0.177062
298000	2.98	224.255	744	3232	3976	0.187123
299000	2.99	224.252	700	3276	3976	0.176056
300000	3	224.25	754	3222	3976	0.189638
301000	3.01	224.248	801	3175	3976	0.201459
302000	3.02	224.245	764	3212	3976	0.192153
303000	3.03	224.243	795	3181	3976	0.19995
304000	3.04	224.24	739	3237	3976	0.185865
305000	3.05	224.238	709	3267	3976	0.17832
306000	3.06	224.235	741	3235	3976	0.186368
307000	3.07	224.232	725	3251	3976	0.182344
308000	3.08	224.23	730	3246	3976	0.183602
309000	3.09	224.227	807	3169	3976	0.202968
310000	3.1	224.225	691	3285	3976	0.173793
311000	3.11	224.222	744	3232	3976	0.187123
312000	3.12	224.22	774	3202	3976	0.194668
313000	3.13	224.218	660	3316	3976	0.165996
314000	3.14	224.215	705	3271	3976	0.177314
315000	3.15	224.213	732	3244	3976	0.184105
316000	3.16	224.21	732	3244	3976	0.184105
317000	3.17	224.208	736	3240	3976	0.185111
318000	3.18	224.205	708	3268	3976	0.178068
319000	3.19	224.202	711	3265	3976	0.178823
320000	3.2	224.2	739	3237	3976	0.185865
321000	3.21	224.197	757	3219	3976	0.190392
322000	3.22	224.195	788	3188	3976	0.198189
323000	3.23	224.192	784	3192	3976	0.197183
324000	3.24	224.19	719	3257	3976	0.180835
325000	3.25	224.188	707	3269	3976	0.177817
326000	3.26	224.185	699	3277	3976	0.175805
327000	3.27	224.183	722	3254	3976	0.18159
328000	3.28	224.18	749	3227	3976	0.18838
329000	3.29	224.178	706	3270	3976	0.177565
330000	3.3	224.175	731	3245	3976	0.183853
331000	3.31	224.173	738	3238	3976	0.185614
332000	3.32	224.17	768	3208	3976	0.193159
333000	3.33	224.167	768	3208	3976	0.193159
334000	3.34	224.165	740	3236	3976	0.186117
335000	3.35	224.162	749	3227	3976	0.18838
336000	3.36	224.16	718	3258	3976	0.180584
337000	3.37	224.157	714	3262	3976	0.179577
338000	3.38	224.155	752	3224	3976	0.189135
339000	3.39	224.153	771	3205	3976	0.193913
340000	3.4	224.15	778	3198	3976	0.195674
341000	3.41	224.148	755	3221	3976	0.189889
342000	3.42	224.145	729	3247	3976	0.18335
343000	3.43	224.143	726	3250	3976	0.182596
344000	3.44	224.14	767	3209	3976	0.192907
345000	3.45	224.137	772	3204	3976	0.194165
346000	3.46	224.135	772	3204	3976	0.194165
347000	3.47	224.132	743	3233	3976	0.186871
348000	3.48	224.13	709	3267	3976	0.17832
349000	3.49	224.127	815	3161	3976	0.20498
350000	3.5	224.125	795	3181	3976	0.19995
351000	3.51	224.123	786	3190	3976	0.197686
352000	3.52	224.12	772	3204	3976	0.194165
353000	3.53	224.118	754	3222	3976	0.189638
354000	3.54	224.115	807	3169	3976	0.202968
355000	3.55	224.113	738	3238	3976	0.185614
356000	3.56	224.11	757	3219	3976	0.190392
357000	3.57	224.107	776	3200	3976	0.195171
358000	3.58	224.105	803	3173	3976	0.201962
359000	3.59	224.102	837	3139	3976	0.210513
360000	3.6	224.1	720	3256	3976	0.181087
361000	3.61	224.097	736	3240	3976	0.185111
362000	3.62	224.095	784	3192	3976	0.197183
363000	3.63	224.093	728	3248	3976	0.183099
364000	3.64	224.09	729	3247	3976	0.18335
365000	3.65	224.088	774	3202	3976	0.194668
366000	3.66	224.085	744	3232	3976	0.187123
367000	3.67	224.083	748	3228	3976	0.188129
368000	3.68	224.08	768	3208	3976	0.193159
369000	3.69	224.077	758	3218	3976	0.190644
370000	3.7	224.075	742	3234	3976	0.18662
371000	3.71	224.072	775	3201	3976	0.19492
372000	3.72	224.07	754	3222	3976	0.189638
373000	3.73	224.067	748	3228	3976	0.188129
374000	3.74	224.065	736	3240	3976	0.185111
375000	3.75	224.062	767	3209	3976	0.192907
376000	3.76	224.06	759	3217	3976	0.190895
377000	3.77	224.058	722	3254	3976	0.18159
378000	3.78	224.055	706	3270	3976	0.177565
379000	3.79	224.053	667	3309	3976	0.167757
380000	3.8	224.05	710	3266	3976	0.178571
381000	3.81	224.048	727	3249	3976	0.182847
382000	3.82	224.045	711	3265	3976	0.178823
383000	3.83	224.042	710	3266	3976	0.178571
384000	3.84	224.04	741	3235	3976	0.186368
385000	3.85	224.037	804	3172	3976	0.202213
386000	3.86	224.035	757	3219	3976	0.190392
387000	3.87	224.032	681	3295	3976	0.171278
388000	3.88	224.03	691	3285	3976	0.173793
389000	3.89	224.028	771	3205	3976	0.193913
390000	3.9	224.025	685	3291	3976	0.172284
391000	3.91	224.023	732	3244	3976	0.184105
392000	3.92	224.02	776	3200	3976	0.195171
393000	3.93	224.018	679	3297	3976	0.170775
394000	3.94	224.015	713	3263	3976	0.179326
395000	3.95	224.012	760	3216	3976	0.191147
396000	3.96	224.01	788	3188	3976	0.198189
397000	3.97	224.007	757	3219	3976	0.190392
398000	3.98	224.005	776	3200	3976	0.195171
399000	3.99	224.002	766	3210	3976	0.192656
400000	4	224	776	3200	3976	0.195171
401000	4.01	223.998	765	3211	3976	0.192404
402000	4.02	223.995	750	3226	3976	0.188632
403000	4.03	223.993	752	3224	3976	0.189135
404000	4.04	223.99	765	3211	3976	0.192404
405000	4.05	223.988	769	3207	3976	0.19341
406000	4.06	223.985	752	3224	3976	0.189135
407000	4.07	223.982	727	3249	3976	0.182847
408000	4.08	223.98	704	3272	3976	0.177062
409000	4.09	223.977	710	3266	3976	0.178571
410000	4.1	223.975	792	3184	3976	0.199195
411000	4.11	223.972	715	3261	3976	0.179829
412000	4.12	223.97	748	3228	3976	0.188129
413000	4.13	223.968	789	3187	3976	0.198441
414000	4.14	223.965	741	3235	3976	0.186368
415000	4.15	223.963	797	3179	3976	0.200453
416000	4.16	223.96	727	3249	3976	0.182847
417000	4.17	223.958	790	3186	3976	0.198692
418000	4.18	223.955	743	3233	3976	0.186871
419000	4.19	223.952	778	3198	3976	0.195674
420000	4.2	223.95	780	3196	3976	0.196177
421000	4.21	223.947	783	3193	3976	0.196932
422000	4.22	223.945	767	3209	3976	0.192907
423000	4.23	223.942	758	3218	3976	0.190644
424000	4.24	223.94	770	3206	3976	0.193662
425000	4.25	223.938	802	3174	3976	0.20171
426000	4.26	223.935	743	3233	3976	0.186871
427000	4.27	223.933	762	3214	3976	0.19165
428000	4.28	223.93	784	3192	3976	0.197183
429000	4.29	223.928	738	3238	3976	0.185614
430000	4.3	223.925	764	3212	3976	0.192153
431000	4.31	223.923	766	3210	3976	0.192656
432000	4.32	223.92	731	3245	3976	0.183853
433000	4.33	223.917	717	3259	3976	0.180332
434000	4.34	223.915	667	3309	3976	0.167757
435000	4.35	223.912	760	3216	3976	0.191147
436000	4.36	223.91	764	3212	3976	0.192153
437000	4.37	223.907	703	3273	3976	0.176811
438000	4.38	223.905	789	3187	3976	0.198441
439000	4.39	223.903	763	3213	3976	0.191901
440000	4.4	223.9	778	3198	3976	0.195674
441000	4.41	223.898	754	3222	3976	0.189638
442000	4.42	223.895	722	3254	3976	0.18159
443000	4.43	223.893	825	3151	3976	0.207495
444000	4.44	223.89	778	3198	3976	0.195674
445000	4.45	223.887	810	3166	3976	0.203722
446000	4.46	223.885	749	3227	3976	0.18838
447000	4.47	223.882	758	3218	3976	0.190644
448000	4.48	223.88	802	3174	3976	0.20171
449000	4.49	223.877	758	3218	3976	0.190644
450000	4.5	223.875	809	3167	3976	0.203471
451000	4.51	223.873	752	3224	3976	0.189135
452000	4.52	223.87	772	3204	3976	0.194165
453000	4.53	223.868	782	3194	3976	0.19668
454000	4.54	223.865	711	3265	3976	0.178823
455000	4.55	223.863	769	3207	3976	0.19341
456000	4.56	223.86	709	3267	3976	0.17832
457000	4.57	223.857	776	3200	3976	0.195171
458000	4.58	223.855	747	3229	3976	0.187877
459000	4.59	223.852	750	3226	3976	0.188632
460000	4.6	223.85	761	3215	3976	0.191398
461000	4.61	223.847	750	3226	3976	0.188632
462000	4.62	223.845	742	3234	3976	0.18662
463000	4.63	223.843	824	3152	3976	0.207243
464000	4.64	223.84	745	3231	3976	0.187374
465000	4.65	223.838	742	3234	3976	0.18662
466000	4.66	223.835	741	3235	3976	0.186368
467000	4.67	223.833	780	3196	3976	0.196177
468000	4.68	223.83	709	3267	3976	0.17832
469000	4.69	223.827	733	3243	3976	0.184356
470000	4.7	223.825	786	3190	3976	0.197686
471000	4.71	223.822	735	3241	3976	0.184859
472000	4.72	223.82	745	3231	3976	0.187374
473000	4.73	223.817	730	3246	3976	0.183602
474000	4.74	223.815	762	3214	3976	0.19165
475000	4.75	223.812	744	3232	3976	0.187123
476000	4.76	223.81	785	3191	3976	0.197435
477000	4.77	223.808	766	3210	3976	0.192656
478000	4.78	223.805	717	3259	3976	0.180332
479000	4.79	223.803	796	3180	3976	0.200201
480000	4.8	223.8	748	3228	3976	0.188129
481000	4.81	223.798	714	3262	3976	0.179577
482000	4.82	223.795	731	3245	3976	0.183853
483000	4.83	223.792	742	3234	3976	0.18662
484000	4.84	223.79	780	3196	3976	0.196177
485000	4.85	223.787	756	3220	3976	0.190141
486000	4.86	223.785	730	3246	3976	0.183602
487000	4.87	223.782	824	3152	3976	0.207243
488000	4.88	223.78	768	3208	3976	0.193159
489000	4.89	223.778	747	3229	3976	0.187877
490000	4.9	223.775	756	3220	3976	0.190141
491000	4.91	223.773	764	3212	3976	0.192153
492000	4.92	223.77	768	3208	3976	0.193159
493000	4.93	223.768	817	3159	3976	0.205483
494000	4.94	223.765	729	3247	3976	0.18335
495000	4.95	223.762	754	3222	3976	0.189638
496000	4.96	223.76	749	3227	3976	0.18838
497000	4.97	223.757	747	3229	3976	0.187877
498000	4.98	223.755	693	3283	3976	0.174296
499000	4.99	223.752	732	3244	3976	0.184105
500000	5	223.75	703	3273	3976	0.176811
501000	5.01	223.748	690	3286	3976	0.173541
502000	5.02	223.745	750	3226	3976	0.188632
503000	5.03	223.743	725	3251	3976	0.182344
504000	5.04	223.74	662	3314	3976	0.166499
505000	5.05	223.738	738	3238	3976	0.185614
506000	5.06	223.735	768	3208	3976	0.193159
507000	5.07	223.732	741	3235	3976	0.186368
508000	5.08	223.73	738	3238	3976	0.185614
509000	5.09	223.727	741	3235	3976	0.186368
510000	5.1	223.725	739	3237	3976	0.185865
511000	5.11	223.722	702	3274	3976	0.176559
512000	5.12	223.72	737	3239	3976	0.185362
513000	5.13	223.718	762	3214	3976	0.19165
514000	5.14	223.715	725	3251	3976	0.182344
515000	5.15	223.713	752	3224	3976	0.189135
516000	5.16	223.71	740	3236	3976	0.186117
517000	5.17	223.708	730	3246	3976	0.183602
518000	5.18	223.705	706	3270	3976	0.177565
519000	5.19	223.702	747	3229	3976	0.187877
520000	5.2	223.7	820	3156	3976	0.206237
521000	5.21	223.697	781	3195	3976	0.196429
522000	5.22	223.695	731	3245	3976	0.183853
523000	5.23	223.692	780	3196	3976	0.196177
524000	5.24	223.69	717	3259	3976	0.180332
525000	5.25	223.688	729	3247	3976	0.18335
526000	5.26	223.685	735	3241	3976	0.184859
527000	5.27	223.683	745	3231	3976	0.187374
528000	5.28	223.68	728	3248	3976	0.183099
529000	5.29	223.678	751	3225	3976	0.188883
530000	5.3	223.675	672	3304	3976	0.169014
531000	5.31	223.673	740	3236	3976	0.186117
532000	5.32	223.67	725	3251	3976	0.182344
533000	5.33	223.667	684	3292	3976	0.172032
534000	5.34	223.665	741	3235	3976	0.186368
535000	5.35	223.662	776	3200	3976	0.195171
536000	5.36	223.66	753	3223	3976	0.189386
537000	5.37	223.657	775	3201	3976	0.19492
538000	5.38	223.655	735	3241	3976	0.184859
539000	5.39	223.653	724	3252	3976	0.182093
540000	5.4	223.65	772	3204	3976	0.194165
541000	5.41	223.648	716	3260	3976	0.18008
542000	5.42	223.645	776	3200	3976	0.195171
543000	5.43	223.643	771	3205	3976	0.193913
544000	5.44	223.64	758	3218	3976	0.190644
545000	5.45	223.637	755	3221	3976	0.189889
546000	5.46	223.635	778	3198	3976	0.195674
547000	5.47	223.632	793	3183	3976	0.199447
548000	5.48	223.63	805	3171	3976	0.202465
549000	5.49	223.627	742	3234	3976	0.18662
550000	5.5	223.625	779	3197	3976	0.195926
551000	5.51	223.623	760	3216	3976	0.191147
552000	5.52	223.62	749	3227	3976	0.18838
553000	5.53	223.618	775	3201	3976	0.19492
554000	5.54	223.615	701	3275	3976	0.176308
555000	5.55	223.613	715	3261	3976	0.179829
556000	5.56	223.61	795	3181	3976	0.19995
557000	5.57	223.607	776	3200	3976	0.195171
558000	5.58	223.605	743	3233	3976	0.186871
559000	5.59	223.602	721	3255	3976	0.181338
560000	5.6	223.6	770	3206	3976	0.193662
561000	5.61	223.597	789	3187	3976	0.198441
562000	5.62	223.595	789	3187	3976	0.198441
563000	5.63	223.593	714	3262	3976	0.179577
564000	5.64	223.59	758	3218	3976	0.190644
565000	5.65	223.588	779	3197	3976	0.195926
566000	5.66	223.585	761	3215	3976	0.191398
567000	5.67	223.583	709	3267	3976	0.17832
568000	5.68	223.58	731	3245	3976	0.183853
569000	5.69	223.577	761	3215	3976	0.191398
570000	5.7	223.575	765	3211	3976	0.192404
571000	5.71	223.572	726	3250	3976	0.182596
572000	5.72	223.57	711	3265	3976	0.178823
573000	5.73	223.567	739	3237	3976	0.185865
574000	5.74	223.565	756	3220	3976	0.190141
575000	5.75	223.562	752	3224	3976	0.189135
576000	5.76	223.56	791	3185	3976	0.198944
577000	5.77	223.558	797	3179	3976	0.200453
578000	5.78	223.555	750	3226	3976	0.188632
579000	5.79	223.553	719	3257	3976	0.180835
580000	5.8	223.55	733	3243	3976	0.184356
581000	5.81	223.548	780	3196	3976	0.196177
582000	5.82	223.545	787	3189	3976	0.197938
583000	5.83	223.542	760	3216	3976	0.191147
