4369000	43.69	229.077	593	2975	3568	0.1662
4370000	43.7	229.075	624	2944	3568	0.174888
4371000	43.71	229.072	622	2946	3568	0.174327
4372000	43.72	229.07	636	2932	3568	0.178251
4373000	43.73	229.067	666	2902	3568	0.186659
4374000	43.74	229.065	575	2993	3568	0.161155
4375000	43.75	229.062	586	2982	3568	0.164238
4376000	43.76	229.06	563	3005	3568	0.157791
4377000	43.77	229.058	557	3011	3568	0.15611
4378000	43.78	229.055	560	3008	3568	0.156951
4379000	43.79	229.053	531	3037	3568	0.148823
4380000	43.8	229.05	610	2958	3568	0.170964
4381000	43.81	229.048	575	2993	3568	0.161155
4382000	43.82	229.045	512	3056	3568	0.143498
4383000	43.83	229.042	551	3017	3568	0.154428
4384000	43.84	229.04	608	2960	3568	0.170404
4385000	43.85	229.037	579	2989	3568	0.162276
4386000	43.86	229.035	566	3002	3568	0.158632
4387000	43.87	229.032	562	3006	3568	0.157511
4388000	43.88	229.03	586	2982	3568	0.164238
4389000	43.89	229.028	586	2982	3568	0.164238
4390000	43.9	229.025	565	3003	3568	0.158352
4391000	43.91	229.023	635	2933	3568	0.177971
4392000	43.92	229.02	623	2945	3568	0.174608
4393000	43.93	229.017	604	2964	3568	0.169283
4394000	43.94	229.015	633	2935	3568	0.17741
4395000	43.95	229.012	567	3001	3568	0.158913
4396000	43.96	229.01	537	3031	3568	0.150504
4397000	43.97	229.007	559	3009	3568	0.15667
4398000	43.98	229.005	542	3026	3568	0.151906
4399000	43.99	229.002	545	3023	3568	0.152747
4400000	44	229	565	3003	3568	0.158352
4401000	44.01	228.998	535	3033	3568	0.149944
4402000	44.02	228.995	529	3039	3568	0.148262
4403000	44.03	228.993	608	2960	3568	0.170404
4404000	44.04	228.99	612	2956	3568	0.171525
4405000	44.05	228.988	564	3004	3568	0.158072
4406000	44.06	228.985	590	2978	3568	0.165359
4407000	44.07	228.982	532	3036	3568	0.149103
4408000	44.08	228.98	584	2984	3568	0.163677
4409000	44.09	228.977	567	3001	3568	0.158913
4410000	44.1	228.975	563	3005	3568	0.157791
4411000	44.11	228.972	557	3011	3568	0.15611
4412000	44.12	228.97	568	3000	3568	0.159193
4413000	44.13	228.968	636	2932	3568	0.178251
4414000	44.14	228.965	654	2914	3568	0.183296
4415000	44.15	228.963	609	2959	3568	0.170684
4416000	44.16	228.96	577	2991	3568	0.161715
4417000	44.17	228.958	612	2956	3568	0.171525
4418000	44.18	228.955	665	2903	3568	0.186379
4419000	44.19	228.952	600	2968	3568	0.168161
4420000	44.2	228.95	615	2953	3568	0.172365
4421000	44.21	228.947	602	2966	3568	0.168722
4422000	44.22	228.945	648	2920	3568	0.181614
4423000	44.23	228.942	612	2956	3568	0.171525
4424000	44.24	228.94	676	2892	3568	0.189462
4425000	44.25	228.938	665	2903	3568	0.186379
4426000	44.26	228.935	649	2919	3568	0.181895
4427000	44.27	228.933	594	2974	3568	0.16648
4428000	44.28	228.93	671	2897	3568	0.188061
4429000	44.29	228.928	685	2883	3568	0.191984
4430000	44.3	228.925	681	2887	3568	0.190863
4431000	44.31	228.923	697	2871	3568	0.195348
4432000	44.32	228.92	685	2883	3568	0.191984
4433000	44.33	228.917	650	2918	3568	0.182175
4434000	44.34	228.915	658	2910	3568	0.184417
4435000	44.35	228.912	694	2874	3568	0.194507
4436000	44.36	228.91	726	2842	3568	0.203475
4437000	44.37	228.907	685	2883	3568	0.191984
4438000	44.38	228.905	769	2799	3568	0.215527
4439000	44.39	228.903	798	2770	3568	0.223655
4440000	44.4	228.9	788	2780	3568	0.220852
4441000	44.41	228.898	782	2786	3568	0.21917
4442000	44.42	228.895	778	2790	3568	0.218049
4443000	44.43	228.892	803	2765	3568	0.225056
4444000	44.44	228.89	784	2784	3568	0.219731
4445000	44.45	228.887	776	2792	3568	0.217489
4446000	44.46	228.885	817	2751	3568	0.22898
4447000	44.47	228.882	844	2724	3568	0.236547
4448000	44.48	228.88	809	2759	3568	0.226738
4449000	44.49	228.877	841	2727	3568	0.235706
4450000	44.5	228.875	864	2704	3568	0.242152
4451000	44.51	228.873	906	2662	3568	0.253924
4452000	44.52	228.87	935	2633	3568	0.262052
4453000	44.53	228.868	892	2676	3568	0.25
4454000	44.54	228.865	945	2623	3568	0.264854
4455000	44.55	228.863	1010	2558	3568	0.283072
4456000	44.56	228.86	1020	2548	3568	0.285874
4457000	44.57	228.857	962	2606	3568	0.269619
4458000	44.58	228.855	1028	2540	3568	0.288117
4459000	44.59	228.852	1067	2501	3568	0.299047
4460000	44.6	228.85	1000	2568	3568	0.280269
4461000	44.61	228.847	1033	2535	3568	0.289518
4462000	44.62	228.845	1062	2506	3568	0.297646
4463000	44.63	228.843	1038	2530	3568	0.290919
4464000	44.64	228.84	1075	2493	3568	0.301289
4465000	44.65	228.838	1116	2452	3568	0.31278
4466000	44.66	228.835	1139	2429	3568	0.319226
4467000	44.67	228.833	1191	2377	3568	0.3338
4468000	44.68	228.83	1177	2391	3568	0.329877
4469000	44.69	228.827	1162	2406	3568	0.325673
4470000	44.7	228.825	1225	2343	3568	0.34333
4471000	44.71	228.822	1206	2362	3568	0.338004
4472000	44.72	228.82	1247	2321	3568	0.349496
4473000	44.73	228.817	1248	2320	3568	0.349776
4474000	44.74	228.815	1216	2352	3568	0.340807
4475000	44.75	228.812	1230	2338	3568	0.344731
4476000	44.76	228.81	1212	2356	3568	0.339686
4477000	44.77	228.808	1251	2317	3568	0.350617
4478000	44.78	228.805	1292	2276	3568	0.362108
4479000	44.79	228.803	1229	2339	3568	0.344451
4480000	44.8	228.8	1273	2295	3568	0.356783
4481000	44.81	228.798	1301	2267	3568	0.36463
4482000	44.82	228.795	1315	2253	3568	0.368554
4483000	44.83	228.792	1289	2279	3568	0.361267
4484000	44.84	228.79	1310	2258	3568	0.367152
4485000	44.85	228.787	1286	2282	3568	0.360426
4486000	44.86	228.785	1299	2269	3568	0.36407
4487000	44.87	228.782	1315	2253	3568	0.368554
4488000	44.88	228.78	1287	2281	3568	0.360706
4489000	44.89	228.778	1348	2220	3568	0.377803
4490000	44.9	228.775	1348	2220	3568	0.377803
4491000	44.91	228.773	1347	2221	3568	0.377522
4492000	44.92	228.77	1363	2205	3568	0.382007
4493000	44.93	228.767	1382	2186	3568	0.387332
4494000	44.94	228.765	1389	2179	3568	0.389294
4495000	44.95	228.762	1472	2096	3568	0.412556
4496000	44.96	228.76	1491	2077	3568	0.417881
4497000	44.97	228.757	1487	2081	3568	0.41676
4498000	44.98	228.755	1516	2052	3568	0.424888
4499000	44.99	228.752	1503	2065	3568	0.421244
4500000	45	228.75	1542	2026	3568	0.432175
4501000	45.01	228.748	1511	2057	3568	0.423487
4502000	45.02	228.745	1549	2019	3568	0.434137
4503000	45.03	228.743	1542	2026	3568	0.432175
4504000	45.04	228.74	1532	2036	3568	0.429372
4505000	45.05	228.738	1524	2044	3568	0.42713
4506000	45.06	228.735	1620	1948	3568	0.454036
4507000	45.07	228.732	1602	1966	3568	0.448991
4508000	45.08	228.73	1610	1958	3568	0.451233
4509000	45.09	228.727	1595	1973	3568	0.447029
4510000	45.1	228.725	1615	1953	3568	0.452635
4511000	45.11	228.722	1700	1868	3568	0.476457
4512000	45.12	228.72	1701	1867	3568	0.476738
4513000	45.13	228.718	1721	1847	3568	0.482343
4514000	45.14	228.715	1716	1852	3568	0.480942
4515000	45.15	228.713	1724	1844	3568	0.483184
4516000	45.16	228.71	1714	1854	3568	0.480381
4517000	45.17	228.708	1733	1835	3568	0.485706
4518000	45.18	228.705	1720	1848	3568	0.482063
4519000	45.19	228.702	1743	1825	3568	0.488509
4520000	45.2	228.7	1735	1833	3568	0.486267
4521000	45.21	228.697	1764	1804	3568	0.494395
4522000	45.22	228.695	1761	1807	3568	0.493554
4523000	45.23	228.692	1785	1783	3568	0.50028
4524000	45.24	228.69	1852	1716	3568	0.519058
4525000	45.25	228.688	1835	1733	3568	0.514294
4526000	45.26	228.685	1874	1694	3568	0.525224
4527000	45.27	228.683	1907	1661	3568	0.534473
4528000	45.28	228.68	1956	1612	3568	0.548206
4529000	45.29	228.678	2010	1558	3568	0.563341
4530000	45.3	228.675	2021	1547	3568	0.566424
4531000	45.31	228.673	2008	1560	3568	0.56278
4532000	45.32	228.67	2077	1491	3568	0.582119
4533000	45.33	228.667	2092	1476	3568	0.586323
4534000	45.34	228.665	2114	1454	3568	0.592489
4535000	45.35	228.662	2132	1436	3568	0.597534
4536000	45.36	228.66	2196	1372	3568	0.615471
4537000	45.37	228.657	2154	1414	3568	0.6037
4538000	45.38	228.655	2191	1377	3568	0.61407
4539000	45.39	228.653	2251	1317	3568	0.630886
4540000	45.4	228.65	2261	1307	3568	0.633688
4541000	45.41	228.648	2297	1271	3568	0.643778
4542000	45.42	228.645	2354	1214	3568	0.659753
4543000	45.43	228.642	2370	1198	3568	0.664238
4544000	45.44	228.64	2360	1208	3568	0.661435
4545000	45.45	228.637	2426	1142	3568	0.679933
4546000	45.46	228.635	2447	1121	3568	0.685818
4547000	45.47	228.632	2492	1076	3568	0.69843
4548000	45.48	228.63	2581	987	3568	0.723374
4549000	45.49	228.627	2614	954	3568	0.732623
4550000	45.5	228.625	2616	952	3568	0.733184
4551000	45.51	228.623	2666	902	3568	0.747197
4552000	45.52	228.62	2678	890	3568	0.750561
4553000	45.53	228.618	2679	889	3568	0.750841
4554000	45.54	228.615	2743	825	3568	0.768778
4555000	45.55	228.613	2723	845	3568	0.763173
4556000	45.56	228.61	2681	887	3568	0.751401
4557000	45.57	228.607	2737	831	3568	0.767096
4558000	45.58	228.605	2750	818	3568	0.77074
4559000	45.59	228.602	2750	818	3568	0.77074
4560000	45.6	228.6	2727	841	3568	0.764294
4561000	45.61	228.597	2713	855	3568	0.76037
4562000	45.62	228.595	2762	806	3568	0.774103
4563000	45.63	228.593	2755	813	3568	0.772141
4564000	45.64	228.59	2763	805	3568	0.774383
4565000	45.65	228.588	2764	804	3568	0.774664
4566000	45.66	228.585	2763	805	3568	0.774383
4567000	45.67	228.583	2771	797	3568	0.776626
4568000	45.68	228.58	2774	794	3568	0.777466
4569000	45.69	228.577	2747	821	3568	0.769899
4570000	45.7	228.575	2787	781	3568	0.78111
4571000	45.71	228.572	2757	811	3568	0.772702
4572000	45.72	228.57	2780	788	3568	0.779148
4573000	45.73	228.567	2713	855	3568	0.76037
4574000	45.74	228.565	2779	789	3568	0.778868
4575000	45.75	228.562	2761	807	3568	0.773823
4576000	45.76	228.56	2778	790	3568	0.778587
4577000	45.77	228.558	2760	808	3568	0.773543
4578000	45.78	228.555	2778	790	3568	0.778587
4579000	45.79	228.553	2750	818	3568	0.77074
4580000	45.8	228.55	2797	771	3568	0.783913
4581000	45.81	228.548	2758	810	3568	0.772982
4582000	45.82	228.545	2749	819	3568	0.77046
4583000	45.83	228.542	2727	841	3568	0.764294
4584000	45.84	228.54	2752	816	3568	0.7713
4585000	45.85	228.537	2733	835	3568	0.765975
4586000	45.86	228.535	2776	792	3568	0.778027
4587000	45.87	228.532	2797	771	3568	0.783913
4588000	45.88	228.53	2774	794	3568	0.777466
4589000	45.89	228.528	2777	791	3568	0.778307
4590000	45.9	228.525	2770	798	3568	0.776345
4591000	45.91	228.523	2781	787	3568	0.779428
4592000	45.92	228.52	2760	808	3568	0.773543
4593000	45.93	228.517	2777	791	3568	0.778307
4594000	45.94	228.515	2786	782	3568	0.78083
4595000	45.95	228.512	2774	794	3568	0.777466
4596000	45.96	228.51	2775	793	3568	0.777747
4597000	45.97	228.507	2740	828	3568	0.767937
4598000	45.98	228.505	2778	790	3568	0.778587
4599000	45.99	228.502	2766	802	3568	0.775224
4600000	46	228.5	2757	811	3568	0.772702
4601000	46.01	228.498	2791	777	3568	0.782231
4602000	46.02	228.495	2785	783	3568	0.780549
4603000	46.03	228.493	2797	771	3568	0.783913
4604000	46.04	228.49	2769	799	3568	0.776065
4605000	46.05	228.488	2778	790	3568	0.778587
4606000	46.06	228.485	2791	777	3568	0.782231
4607000	46.07	228.482	2750	818	3568	0.77074
4608000	46.08	228.48	2793	775	3568	0.782791
4609000	46.09	228.477	2781	787	3568	0.779428
4610000	46.1	228.475	2765	803	3568	0.774944
4611000	46.11	228.472	2747	821	3568	0.769899
4612000	46.12	228.47	2776	792	3568	0.778027
4613000	46.13	228.468	2776	792	3568	0.778027
4614000	46.14	228.465	2790	778	3568	0.781951
4615000	46.15	228.463	2784	784	3568	0.780269
4616000	46.16	228.46	2803	765	3568	0.785594
4617000	46.17	228.458	2795	773	3568	0.783352
4618000	46.18	228.455	2755	813	3568	0.772141
4619000	46.19	228.452	2788	780	3568	0.78139
4620000	46.2	228.45	2785	783	3568	0.780549
4621000	46.21	228.447	2766	802	3568	0.775224
4622000	46.22	228.445	2818	750	3568	0.789798
4623000	46.23	228.442	2803	765	3568	0.785594
4624000	46.24	228.44	2796	772	3568	0.783632
4625000	46.25	228.438	2775	793	3568	0.777747
4626000	46.26	228.435	2790	778	3568	0.781951
4627000	46.27	228.433	2753	815	3568	0.771581
4628000	46.28	228.43	2822	746	3568	0.790919
4629000	46.29	228.428	2790	778	3568	0.781951
4630000	46.3	228.425	2782	786	3568	0.779709
4631000	46.31	228.423	2773	795	3568	0.777186
4632000	46.32	228.42	2781	787	3568	0.779428
4633000	46.33	228.417	2750	818	3568	0.77074
4634000	46.34	228.415	2785	783	3568	0.780549
4635000	46.35	228.412	2787	781	3568	0.78111
4636000	46.36	228.41	2766	802	3568	0.775224
4637000	46.37	228.407	2791	777	3568	0.782231
4638000	46.38	228.405	2750	818	3568	0.77074
4639000	46.39	228.403	2775	793	3568	0.777747
4640000	46.4	228.4	2761	807	3568	0.773823
4641000	46.41	228.398	2774	794	3568	0.777466
4642000	46.42	228.395	2798	770	3568	0.784193
4643000	46.43	228.392	2800	768	3568	0.784753
4644000	46.44	228.39	2800	768	3568	0.784753
4645000	46.45	228.387	2768	800	3568	0.775785
4646000	46.46	228.385	2811	757	3568	0.787836
4647000	46.47	228.382	2789	779	3568	0.78167
4648000	46.48	228.38	2781	787	3568	0.779428
4649000	46.49	228.377	2787	781	3568	0.78111
4650000	46.5	228.375	2801	767	3568	0.785034
4651000	46.51	228.373	2797	771	3568	0.783913
4652000	46.52	228.37	2763	805	3568	0.774383
4653000	46.53	228.368	2759	809	3568	0.773262
4654000	46.54	228.365	2773	795	3568	0.777186
4655000	46.55	228.363	2797	771	3568	0.783913
4656000	46.56	228.36	2796	772	3568	0.783632
4657000	46.57	228.357	2795	773	3568	0.783352
4658000	46.58	228.355	2757	811	3568	0.772702
4659000	46.59	228.352	2772	796	3568	0.776906
4660000	46.6	228.35	2783	785	3568	0.779989
4661000	46.61	228.347	2798	770	3568	0.784193
4662000	46.62	228.345	2817	751	3568	0.789518
4663000	46.63	228.343	2778	790	3568	0.778587
4664000	46.64	228.34	2801	767	3568	0.785034
4665000	46.65	228.338	2801	767	3568	0.785034
4666000	46.66	228.335	2793	775	3568	0.782791
4667000	46.67	228.333	2818	750	3568	0.789798
4668000	46.68	228.33	2797	771	3568	0.783913
4669000	46.69	228.327	2792	776	3568	0.782511
4670000	46.7	228.325	2780	788	3568	0.779148
4671000	46.71	228.322	2793	775	3568	0.782791
4672000	46.72	228.32	2803	765	3568	0.785594
4673000	46.73	228.317	2779	789	3568	0.778868
4674000	46.74	228.315	2782	786	3568	0.779709
4675000	46.75	228.312	2790	778	3568	0.781951
4676000	46.76	228.31	2808	760	3568	0.786996
4677000	46.77	228.308	2777	791	3568	0.778307
4678000	46.78	228.305	2787	781	3568	0.78111
4679000	46.79	228.303	2808	760	3568	0.786996
4680000	46.8	228.3	2781	787	3568	0.779428
4681000	46.81	228.298	2818	750	3568	0.789798
4682000	46.82	228.295	2790	778	3568	0.781951
4683000	46.83	228.292	2802	766	3568	0.785314
4684000	46.84	228.29	2808	760	3568	0.786996
4685000	46.85	228.287	2806	762	3568	0.786435
4686000	46.86	228.285	2789	779	3568	0.78167
4687000	46.87	228.282	2793	775	3568	0.782791
4688000	46.88	228.28	2784	784	3568	0.780269
4689000	46.89	228.278	2787	781	3568	0.78111
4690000	46.9	228.275	2788	780	3568	0.78139
4691000	46.91	228.273	2799	769	3568	0.784473
4692000	46.92	228.27	2795	773	3568	0.783352
4693000	46.93	228.267	2818	750	3568	0.789798
4694000	46.94	228.265	2801	767	3568	0.785034
4695000	46.95	228.262	2821	747	3568	0.790639
4696000	46.96	228.26	2786	782	3568	0.78083
4697000	46.97	228.257	2804	764	3568	0.785874
4698000	46.98	228.255	2806	762	3568	0.786435
4699000	46.99	228.252	2796	772	3568	0.783632
4700000	47	228.25	2802	766	3568	0.785314
4701000	47.01	228.248	2784	784	3568	0.780269
4702000	47.02	228.245	2797	771	3568	0.783913
4703000	47.03	228.243	2790	778	3568	0.781951
4704000	47.04	228.24	2786	782	3568	0.78083
4705000	47.05	228.238	2829	739	3568	0.792881
4706000	47.06	228.235	2816	752	3568	0.789238
4707000	47.07	228.232	2798	770	3568	0.784193
4708000	47.08	228.23	2821	747	3568	0.790639
4709000	47.09	228.227	2819	749	3568	0.790078
4710000	47.1	228.225	2841	727	3568	0.796244
4711000	47.11	228.222	2793	775	3568	0.782791
4712000	47.12	228.22	2808	760	3568	0.786996
4713000	47.13	228.218	2765	803	3568	0.774944
4714000	47.14	228.215	2787	781	3568	0.78111
4715000	47.15	228.213	2793	775	3568	0.782791
4716000	47.16	228.21	2808	760	3568	0.786996
4717000	47.17	228.208	2789	779	3568	0.78167
4718000	47.18	228.205	2822	746	3568	0.790919
4719000	47.19	228.202	2768	800	3568	0.775785
4720000	47.2	228.2	2765	803	3568	0.774944
4721000	47.21	228.197	2816	752	3568	0.789238
4722000	47.22	228.195	2789	779	3568	0.78167
4723000	47.23	228.192	2800	768	3568	0.784753
4724000	47.24	228.19	2806	762	3568	0.786435
4725000	47.25	228.188	2797	771	3568	0.783913
4726000	47.26	228.185	2788	780	3568	0.78139
4727000	47.27	228.183	2820	748	3568	0.790359
4728000	47.28	228.18	2803	765	3568	0.785594
4729000	47.29	228.178	2813	755	3568	0.788397
4730000	47.3	228.175	2815	753	3568	0.788957
4731000	47.31	228.173	2827	741	3568	0.792321
4732000	47.32	228.17	2829	739	3568	0.792881
4733000	47.33	228.167	2827	741	3568	0.792321
4734000	47.34	228.165	2771	797	3568	0.776626
4735000	47.35	228.162	2821	747	3568	0.790639
4736000	47.36	228.16	2830	738	3568	0.793161
4737000	47.37	228.157	2833	735	3568	0.794002
4738000	47.38	228.155	2836	732	3568	0.794843
4739000	47.39	228.153	2835	733	3568	0.794563
4740000	47.4	228.15	2848	720	3568	0.798206
4741000	47.41	228.148	2850	718	3568	0.798767
4742000	47.42	228.145	2839	729	3568	0.795684
4743000	47.43	228.142	2830	738	3568	0.793161
4744000	47.44	228.14	2838	730	3568	0.795404
4745000	47.45	228.137	2838	730	3568	0.795404
4746000	47.46	228.135	2834	734	3568	0.794283
4747000	47.47	228.132	2803	765	3568	0.785594
4748000	47.48	228.13	2832	736	3568	0.793722
4749000	47.49	228.127	2832	736	3568	0.793722
4750000	47.5	228.125	2834	734	3568	0.794283
4751000	47.51	228.123	2839	729	3568	0.795684
4752000	47.52	228.12	2840	728	3568	0.795964
4753000	47.53	228.118	2824	744	3568	0.79148
4754000	47.54	228.115	2847	721	3568	0.797926
4755000	47.55	228.113	2824	744	3568	0.79148
4756000	47.56	228.11	2829	739	3568	0.792881
4757000	47.57	228.107	2823	745	3568	0.7912
4758000	47.58	228.105	2809	759	3568	0.787276
4759000	47.59	228.102	2800	768	3568	0.784753
4760000	47.6	228.1	2822	746	3568	0.790919
4761000	47.61	228.097	2826	742	3568	0.79204
4762000	47.62	228.095	2830	738	3568	0.793161
4763000	47.63	228.093	2817	751	3568	0.789518
4764000	47.64	228.09	2832	736	3568	0.793722
4765000	47.65	228.088	2819	749	3568	0.790078
4766000	47.66	228.085	2830	738	3568	0.793161
4767000	47.67	228.083	2839	729	3568	0.795684
4768000	47.68	228.08	2831	737	3568	0.793442
4769000	47.69	228.077	2842	726	3568	0.796525
4770000	47.7	228.075	2820	748	3568	0.790359
4771000	47.71	228.072	2802	766	3568	0.785314
4772000	47.72	228.07	2826	742	3568	0.79204
4773000	47.73	228.067	2800	768	3568	0.784753
4774000	47.74	228.065	2826	742	3568	0.79204
4775000	47.75	228.062	2804	764	3568	0.785874
4776000	47.76	228.06	2831	737	3568	0.793442
4777000	47.77	228.058	2838	730	3568	0.795404
4778000	47.78	228.055	2848	720	3568	0.798206
4779000	47.79	228.053	2823	745	3568	0.7912
4780000	47.8	228.05	2832	736	3568	0.793722
4781000	47.81	228.048	2844	724	3568	0.797085
4782000	47.82	228.045	2883	685	3568	0.808016
4783000	47.83	228.042	2819	749	3568	0.790078
4784000	47.84	228.04	2822	746	3568	0.790919
4785000	47.85	228.037	2839	729	3568	0.795684
4786000	47.86	228.035	2837	731	3568	0.795123
4787000	47.87	228.032	2834	734	3568	0.794283
4788000	47.88	228.03	2810	758	3568	0.787556
4789000	47.89	228.028	2822	746	3568	0.790919
4790000	47.9	228.025	2812	756	3568	0.788117
4791000	47.91	228.023	2855	713	3568	0.800168
4792000	47.92	228.02	2812	756	3568	0.788117
4793000	47.93	228.017	2846	722	3568	0.797646
4794000	47.94	228.015	2852	716	3568	0.799327
4795000	47.95	228.012	2825	743	3568	0.79176
4796000	47.96	228.01	2835	733	3568	0.794563
4797000	47.97	228.007	2829	739	3568	0.792881
4798000	47.98	228.005	2834	734	3568	0.794283
4799000	47.99	228.002	2828	740	3568	0.792601
4800000	48	228	2820	748	3568	0.790359
4801000	48.01	227.998	2809	759	3568	0.787276
4802000	48.02	227.995	2811	757	3568	0.787836
4803000	48.03	227.993	2834	734	3568	0.794283
4804000	48.04	227.99	2822	746	3568	0.790919
4805000	48.05	227.988	2858	710	3568	0.801009
4806000	48.06	227.985	2802	766	3568	0.785314
4807000	48.07	227.982	2828	740	3568	0.792601
4808000	48.08	227.98	2838	730	3568	0.795404
4809000	48.09	227.977	2816	752	3568	0.789238
4810000	48.1	227.975	2806	762	3568	0.786435
4811000	48.11	227.972	2814	754	3568	0.788677
4812000	48.12	227.97	2803	765	3568	0.785594
4813000	48.13	227.968	2805	763	3568	0.786155
4814000	48.14	227.965	2841	727	3568	0.796244
4815000	48.15	227.963	2851	717	3568	0.799047
4816000	48.16	227.96	2865	703	3568	0.802971
4817000	48.17	227.958	2846	722	3568	0.797646
4818000	48.18	227.955	2840	728	3568	0.795964
4819000	48.19	227.952	2837	731	3568	0.795123
4820000	48.2	227.95	2837	731	3568	0.795123
4821000	48.21	227.947	2838	730	3568	0.795404
4822000	48.22	227.945	2814	754	3568	0.788677
4823000	48.23	227.942	2814	754	3568	0.788677
4824000	48.24	227.94	2810	758	3568	0.787556
4825000	48.25	227.938	2802	766	3568	0.785314
4826000	48.26	227.935	2816	752	3568	0.789238
4827000	48.27	227.933	2830	738	3568	0.793161
4828000	48.28	227.93	2798	770	3568	0.784193
4829000	48.29	227.928	2855	713	3568	0.800168
4830000	48.3	227.925	2815	753	3568	0.788957
4831000	48.31	227.923	2825	743	3568	0.79176
4832000	48.32	227.92	2795	773	3568	0.783352
4833000	48.33	227.917	2799	769	3568	0.784473
4834000	48.34	227.915	2833	735	3568	0.794002
4835000	48.35	227.912	2838	730	3568	0.795404
4836000	48.36	227.91	2847	721	3568	0.797926
4837000	48.37	227.907	2840	728	3568	0.795964
4838000	48.38	227.905	2808	760	3568	0.786996
4839000	48.39	227.903	2831	737	3568	0.793442
4840000	48.4	227.9	2870	698	3568	0.804372
4841000	48.41	227.898	2817	751	3568	0.789518
4842000	48.42	227.895	2784	784	3568	0.780269
4843000	48.43	227.892	2835	733	3568	0.794563
4844000	48.44	227.89	2783	785	3568	0.779989
4845000	48.45	227.887	2809	759	3568	0.787276
4846000	48.46	227.885	2863	705	3568	0.80241
4847000	48.47	227.882	2855	713	3568	0.800168
4848000	48.48	227.88	2794	774	3568	0.783072
4849000	48.49	227.877	2838	730	3568	0.795404
4850000	48.5	227.875	2848	720	3568	0.798206
4851000	48.51	227.873	2834	734	3568	0.794283
4852000	48.52	227.87	2873	695	3568	0.805213
4853000	48.53	227.868	2815	753	3568	0.788957
4854000	48.54	227.865	2792	776	3568	0.782511
4855000	48.55	227.863	2834	734	3568	0.794283
4856000	48.56	227.86	2832	736	3568	0.793722
4857000	48.57	227.857	2836	732	3568	0.794843
4858000	48.58	227.855	2833	735	3568	0.794002
4859000	48.59	227.852	2843	725	3568	0.796805
4860000	48.6	227.85	2836	732	3568	0.794843
4861000	48.61	227.847	2874	694	3568	0.805493
4862000	48.62	227.845	2834	734	3568	0.794283
4863000	48.63	227.843	2826	742	3568	0.79204
4864000	48.64	227.84	2813	755	3568	0.788397
4865000	48.65	227.838	2848	720	3568	0.798206
4866000	48.66	227.835	2834	734	3568	0.794283
4867000	48.67	227.833	2833	735	3568	0.794002
4868000	48.68	227.83	2832	736	3568	0.793722
4869000	48.69	227.827	2828	740	3568	0.792601
4870000	48.7	227.825	2833	735	3568	0.794002
4871000	48.71	227.822	2830	738	3568	0.793161
4872000	48.72	227.82	2833	735	3568	0.794002
4873000	48.73	227.817	2829	739	3568	0.792881
4874000	48.74	227.815	2818	750	3568	0.789798
4875000	48.75	227.812	2816	752	3568	0.789238
4876000	48.76	227.81	2796	772	3568	0.783632
4877000	48.77	227.808	2814	754	3568	0.788677
4878000	48.78	227.805	2828	740	3568	0.792601
4879000	48.79	227.803	2842	726	3568	0.796525
4880000	48.8	227.8	2841	727	3568	0.796244
4881000	48.81	227.798	2841	727	3568	0.796244
4882000	48.82	227.795	2791	777	3568	0.782231
4883000	48.83	227.792	2798	770	3568	0.784193
4884000	48.84	227.79	2826	742	3568	0.79204
4885000	48.85	227.787	2816	752	3568	0.789238
4886000	48.86	227.785	2824	744	3568	0.79148
4887000	48.87	227.782	2839	729	3568	0.795684
4888000	48.88	227.78	2851	717	3568	0.799047
4889000	48.89	227.778	2849	719	3568	0.798487
4890000	48.9	227.775	2856	712	3568	0.800448
4891000	48.91	227.773	2844	724	3568	0.797085
4892000	48.92	227.77	2863	705	3568	0.80241
4893000	48.93	227.767	2846	722	3568	0.797646
4894000	48.94	227.765	2828	740	3568	0.792601
4895000	48.95	227.762	2868	700	3568	0.803812
4896000	48.96	227.76	2823	745	3568	0.7912
4897000	48.97	227.757	2838	730	3568	0.795404
4898000	48.98	227.755	2861	707	3568	0.80185
4899000	48.99	227.752	2838	730	3568	0.795404
4900000	49	227.75	2847	721	3568	0.797926
4901000	49.01	227.748	2847	721	3568	0.797926
4902000	49.02	227.745	2806	762	3568	0.786435
4903000	49.03	227.743	2838	730	3568	0.795404
4904000	49.04	227.74	2844	724	3568	0.797085
4905000	49.05	227.738	2824	744	3568	0.79148
4906000	49.06	227.735	2853	715	3568	0.799608
4907000	49.07	227.732	2846	722	3568	0.797646
4908000	49.08	227.73	2826	742	3568	0.79204
4909000	49.09	227.727	2798	770	3568	0.784193
4910000	49.1	227.725	2824	744	3568	0.79148
4911000	49.11	227.722	2857	711	3568	0.800729
4912000	49.12	227.72	2871	697	3568	0.804652
4913000	49.13	227.718	2816	752	3568	0.789238
4914000	49.14	227.715	2863	705	3568	0.80241
4915000	49.15	227.713	2844	724	3568	0.797085
4916000	49.16	227.71	2839	729	3568	0.795684
4917000	49.17	227.708	2845	723	3568	0.797365
4918000	49.18	227.705	2851	717	3568	0.799047
4919000	49.19	227.702	2838	730	3568	0.795404
4920000	49.2	227.7	2799	769	3568	0.784473
4921000	49.21	227.697	2843	725	3568	0.796805
4922000	49.22	227.695	2826	742	3568	0.79204
4923000	49.23	227.692	2810	758	3568	0.787556
4924000	49.24	227.69	2866	702	3568	0.803251
4925000	49.25	227.688	2846	722	3568	0.797646
