104000	1.04	224.74	945	3045	3990	0.236842
105000	1.05	224.738	941	3049	3990	0.23584
106000	1.06	224.735	905	3085	3990	0.226817
107000	1.07	224.732	807	3183	3990	0.202256
108000	1.08	224.73	884	3106	3990	0.221554
109000	1.09	224.727	871	3119	3990	0.218296
110000	1.1	224.725	869	3121	3990	0.217794
111000	1.11	224.722	840	3150	3990	0.210526
112000	1.12	224.72	862	3128	3990	0.21604
113000	1.13	224.718	813	3177	3990	0.203759
114000	1.14	224.715	850	3140	3990	0.213033
115000	1.15	224.713	804	3186	3990	0.201504
116000	1.16	224.71	821	3169	3990	0.205764
117000	1.17	224.708	827	3163	3990	0.207268
118000	1.18	224.705	866	3124	3990	0.217043
119000	1.19	224.702	918	3072	3990	0.230075
120000	1.2	224.7	899	3091	3990	0.225313
121000	1.21	224.697	839	3151	3990	0.210276
122000	1.22	224.695	820	3170	3990	0.205514
123000	1.23	224.692	811	3179	3990	0.203258
124000	1.24	224.69	867	3123	3990	0.217293
125000	1.25	224.688	810	3180	3990	0.203008
126000	1.26	224.685	839	3151	3990	0.210276
127000	1.27	224.683	877	3113	3990	0.219799
128000	1.28	224.68	814	3176	3990	0.20401
129000	1.29	224.678	836	3154	3990	0.209524
130000	1.3	224.675	823	3167	3990	0.206266
131000	1.31	224.673	824	3166	3990	0.206516
132000	1.32	224.67	812	3178	3990	0.203509
133000	1.33	224.667	863	3127	3990	0.216291
134000	1.34	224.665	829	3161	3990	0.207769
135000	1.35	224.662	859	3131	3990	0.215288
136000	1.36	224.66	799	3191	3990	0.200251
137000	1.37	224.657	861	3129	3990	0.215789
138000	1.38	224.655	885	3105	3990	0.221805
139000	1.39	224.653	882	3108	3990	0.221053
140000	1.4	224.65	859	3131	3990	0.215288
141000	1.41	224.648	841	3149	3990	0.210777
142000	1.42	224.645	846	3144	3990	0.21203
143000	1.43	224.643	839	3151	3990	0.210276
144000	1.44	224.64	840	3150	3990	0.210526
145000	1.45	224.637	827	3163	3990	0.207268
146000	1.46	224.635	744	3246	3990	0.186466
147000	1.47	224.632	785	3205	3990	0.196742
148000	1.48	224.63	777	3213	3990	0.194737
149000	1.49	224.627	842	3148	3990	0.211028
150000	1.5	224.625	879	3111	3990	0.220301
151000	1.51	224.623	773	3217	3990	0.193734
152000	1.52	224.62	803	3187	3990	0.201253
153000	1.53	224.618	822	3168	3990	0.206015
154000	1.54	224.615	797	3193	3990	0.199749
155000	1.55	224.613	883	3107	3990	0.221303
156000	1.56	224.61	886	3104	3990	0.222055
157000	1.57	224.607	797	3193	3990	0.199749
158000	1.58	224.605	832	3158	3990	0.208521
159000	1.59	224.602	872	3118	3990	0.218546
160000	1.6	224.6	883	3107	3990	0.221303
161000	1.61	224.597	824	3166	3990	0.206516
162000	1.62	224.595	754	3236	3990	0.188972
163000	1.63	224.593	835	3155	3990	0.209273
164000	1.64	224.59	894	3096	3990	0.22406
165000	1.65	224.588	852	3138	3990	0.213534
166000	1.66	224.585	888	3102	3990	0.222556
167000	1.67	224.583	921	3069	3990	0.230827
168000	1.68	224.58	829	3161	3990	0.207769
169000	1.69	224.577	878	3112	3990	0.22005
170000	1.7	224.575	891	3099	3990	0.223308
171000	1.71	224.572	873	3117	3990	0.218797
172000	1.72	224.57	936	3054	3990	0.234586
173000	1.73	224.567	859	3131	3990	0.215288
174000	1.74	224.565	893	3097	3990	0.22381
175000	1.75	224.562	888	3102	3990	0.222556
176000	1.76	224.56	843	3147	3990	0.211278
177000	1.77	224.558	883	3107	3990	0.221303
178000	1.78	224.555	841	3149	3990	0.210777
179000	1.79	224.553	859	3131	3990	0.215288
180000	1.8	224.55	821	3169	3990	0.205764
181000	1.81	224.548	860	3130	3990	0.215539
182000	1.82	224.545	872	3118	3990	0.218546
183000	1.83	224.542	868	3122	3990	0.217544
184000	1.84	224.54	839	3151	3990	0.210276
185000	1.85	224.537	824	3166	3990	0.206516
186000	1.86	224.535	817	3173	3990	0.204762
187000	1.87	224.532	848	3142	3990	0.212531
188000	1.88	224.53	785	3205	3990	0.196742
189000	1.89	224.528	933	3057	3990	0.233835
190000	1.9	224.525	858	3132	3990	0.215038
191000	1.91	224.523	850	3140	3990	0.213033
192000	1.92	224.52	848	3142	3990	0.212531
193000	1.93	224.518	936	3054	3990	0.234586
194000	1.94	224.515	930	3060	3990	0.233083
195000	1.95	224.512	924	3066	3990	0.231579
196000	1.96	224.51	881	3109	3990	0.220802
197000	1.97	224.507	847	3143	3990	0.212281
198000	1.98	224.505	810	3180	3990	0.203008
199000	1.99	224.502	837	3153	3990	0.209774
200000	2	224.5	877	3113	3990	0.219799
201000	2.01	224.498	841	3149	3990	0.210777
202000	2.02	224.495	818	3172	3990	0.205013
203000	2.03	224.493	916	3074	3990	0.229574
204000	2.04	224.49	936	3054	3990	0.234586
205000	2.05	224.488	827	3163	3990	0.207268
206000	2.06	224.485	914	3076	3990	0.229073
207000	2.07	224.482	858	3132	3990	0.215038
208000	2.08	224.48	844	3146	3990	0.211529
209000	2.09	224.477	906	3084	3990	0.227068
210000	2.1	224.475	832	3158	3990	0.208521
211000	2.11	224.472	854	3136	3990	0.214035
212000	2.12	224.47	854	3136	3990	0.214035
213000	2.13	224.468	853	3137	3990	0.213784
214000	2.14	224.465	898	3092	3990	0.225063
215000	2.15	224.463	867	3123	3990	0.217293
216000	2.16	224.46	902	3088	3990	0.226065
217000	2.17	224.458	838	3152	3990	0.210025
218000	2.18	224.455	755	3235	3990	0.189223
219000	2.19	224.452	796	3194	3990	0.199499
220000	2.2	224.45	820	3170	3990	0.205514
221000	2.21	224.447	840	3150	3990	0.210526
222000	2.22	224.445	821	3169	3990	0.205764
223000	2.23	224.442	833	3157	3990	0.208772
224000	2.24	224.44	848	3142	3990	0.212531
225000	2.25	224.438	814	3176	3990	0.20401
226000	2.26	224.435	818	3172	3990	0.205013
227000	2.27	224.433	803	3187	3990	0.201253
228000	2.28	224.43	813	3177	3990	0.203759
229000	2.29	224.428	836	3154	3990	0.209524
230000	2.3	224.425	833	3157	3990	0.208772
231000	2.31	224.423	889	3101	3990	0.222807
232000	2.32	224.42	802	3188	3990	0.201003
233000	2.33	224.417	852	3138	3990	0.213534
234000	2.34	224.415	811	3179	3990	0.203258
235000	2.35	224.412	847	3143	3990	0.212281
236000	2.36	224.41	871	3119	3990	0.218296
237000	2.37	224.407	845	3145	3990	0.211779
238000	2.38	224.405	898	3092	3990	0.225063
239000	2.39	224.403	868	3122	3990	0.217544
240000	2.4	224.4	842	3148	3990	0.211028
241000	2.41	224.398	861	3129	3990	0.215789
242000	2.42	224.395	894	3096	3990	0.22406
243000	2.43	224.393	891	3099	3990	0.223308
244000	2.44	224.39	832	3158	3990	0.208521
245000	2.45	224.387	846	3144	3990	0.21203
246000	2.46	224.385	836	3154	3990	0.209524
247000	2.47	224.382	855	3135	3990	0.214286
248000	2.48	224.38	828	3162	3990	0.207519
249000	2.49	224.377	854	3136	3990	0.214035
250000	2.5	224.375	835	3155	3990	0.209273
251000	2.51	224.373	840	3150	3990	0.210526
252000	2.52	224.37	792	3198	3990	0.198496
253000	2.53	224.368	859	3131	3990	0.215288
254000	2.54	224.365	824	3166	3990	0.206516
255000	2.55	224.363	817	3173	3990	0.204762
256000	2.56	224.36	854	3136	3990	0.214035
257000	2.57	224.357	856	3134	3990	0.214536
258000	2.58	224.355	839	3151	3990	0.210276
259000	2.59	224.352	894	3096	3990	0.22406
260000	2.6	224.35	890	3100	3990	0.223058
261000	2.61	224.347	897	3093	3990	0.224812
262000	2.62	224.345	893	3097	3990	0.22381
263000	2.63	224.343	866	3124	3990	0.217043
264000	2.64	224.34	847	3143	3990	0.212281
265000	2.65	224.338	790	3200	3990	0.197995
266000	2.66	224.335	939	3051	3990	0.235338
267000	2.67	224.333	828	3162	3990	0.207519
268000	2.68	224.33	792	3198	3990	0.198496
269000	2.69	224.327	837	3153	3990	0.209774
270000	2.7	224.325	856	3134	3990	0.214536
271000	2.71	224.322	840	3150	3990	0.210526
272000	2.72	224.32	841	3149	3990	0.210777
273000	2.73	224.317	874	3116	3990	0.219048
274000	2.74	224.315	854	3136	3990	0.214035
275000	2.75	224.312	870	3120	3990	0.218045
276000	2.76	224.31	804	3186	3990	0.201504
277000	2.77	224.308	807	3183	3990	0.202256
278000	2.78	224.305	823	3167	3990	0.206266
279000	2.79	224.303	765	3225	3990	0.191729
280000	2.8	224.3	856	3134	3990	0.214536
281000	2.81	224.298	861	3129	3990	0.215789
282000	2.82	224.295	852	3138	3990	0.213534
283000	2.83	224.292	851	3139	3990	0.213283
284000	2.84	224.29	807	3183	3990	0.202256
285000	2.85	224.287	800	3190	3990	0.200501
286000	2.86	224.285	815	3175	3990	0.204261
287000	2.87	224.282	872	3118	3990	0.218546
288000	2.88	224.28	894	3096	3990	0.22406
289000	2.89	224.278	820	3170	3990	0.205514
290000	2.9	224.275	857	3133	3990	0.214787
291000	2.91	224.273	889	3101	3990	0.222807
292000	2.92	224.27	848	3142	3990	0.212531
293000	2.93	224.268	854	3136	3990	0.214035
294000	2.94	224.265	831	3159	3990	0.208271
295000	2.95	224.262	859	3131	3990	0.215288
296000	2.96	224.26	837	3153	3990	0.209774
297000	2.97	224.257	861	3129	3990	0.215789
298000	2.98	224.255	803	3187	3990	0.201253
299000	2.99	224.252	842	3148	3990	0.211028
300000	3	224.25	795	3195	3990	0.199248
301000	3.01	224.248	853	3137	3990	0.213784
302000	3.02	224.245	849	3141	3990	0.212782
303000	3.03	224.243	794	3196	3990	0.198997
304000	3.04	224.24	783	3207	3990	0.196241
305000	3.05	224.238	812	3178	3990	0.203509
306000	3.06	224.235	816	3174	3990	0.204511
307000	3.07	224.232	782	3208	3990	0.19599
308000	3.08	224.23	817	3173	3990	0.204762
309000	3.09	224.227	830	3160	3990	0.20802
310000	3.1	224.225	835	3155	3990	0.209273
311000	3.11	224.222	809	3181	3990	0.202757
312000	3.12	224.22	810	3180	3990	0.203008
313000	3.13	224.218	866	3124	3990	0.217043
314000	3.14	224.215	825	3165	3990	0.206767
315000	3.15	224.213	854	3136	3990	0.214035
316000	3.16	224.21	807	3183	3990	0.202256
317000	3.17	224.208	830	3160	3990	0.20802
318000	3.18	224.205	843	3147	3990	0.211278
319000	3.19	224.202	812	3178	3990	0.203509
320000	3.2	224.2	872	3118	3990	0.218546
321000	3.21	224.197	836	3154	3990	0.209524
322000	3.22	224.195	856	3134	3990	0.214536
323000	3.23	224.192	923	3067	3990	0.231328
324000	3.24	224.19	906	3084	3990	0.227068
325000	3.25	224.188	862	3128	3990	0.21604
326000	3.26	224.185	811	3179	3990	0.203258
327000	3.27	224.183	857	3133	3990	0.214787
328000	3.28	224.18	874	3116	3990	0.219048
329000	3.29	224.178	844	3146	3990	0.211529
330000	3.3	224.175	844	3146	3990	0.211529
331000	3.31	224.173	874	3116	3990	0.219048
332000	3.32	224.17	871	3119	3990	0.218296
333000	3.33	224.167	805	3185	3990	0.201754
334000	3.34	224.165	843	3147	3990	0.211278
335000	3.35	224.162	893	3097	3990	0.22381
336000	3.36	224.16	795	3195	3990	0.199248
337000	3.37	224.157	799	3191	3990	0.200251
338000	3.38	224.155	810	3180	3990	0.203008
339000	3.39	224.153	830	3160	3990	0.20802
340000	3.4	224.15	810	3180	3990	0.203008
341000	3.41	224.148	823	3167	3990	0.206266
342000	3.42	224.145	812	3178	3990	0.203509
343000	3.43	224.143	779	3211	3990	0.195238
344000	3.44	224.14	826	3164	3990	0.207018
345000	3.45	224.137	830	3160	3990	0.20802
346000	3.46	224.135	865	3125	3990	0.216792
347000	3.47	224.132	854	3136	3990	0.214035
348000	3.48	224.13	804	3186	3990	0.201504
349000	3.49	224.127	760	3230	3990	0.190476
350000	3.5	224.125	898	3092	3990	0.225063
351000	3.51	224.123	897	3093	3990	0.224812
352000	3.52	224.12	792	3198	3990	0.198496
353000	3.53	224.118	845	3145	3990	0.211779
354000	3.54	224.115	893	3097	3990	0.22381
355000	3.55	224.113	807	3183	3990	0.202256
356000	3.56	224.11	829	3161	3990	0.207769
357000	3.57	224.107	837	3153	3990	0.209774
358000	3.58	224.105	800	3190	3990	0.200501
359000	3.59	224.102	864	3126	3990	0.216541
360000	3.6	224.1	912	3078	3990	0.228571
361000	3.61	224.097	828	3162	3990	0.207519
362000	3.62	224.095	893	3097	3990	0.22381
363000	3.63	224.093	864	3126	3990	0.216541
364000	3.64	224.09	883	3107	3990	0.221303
365000	3.65	224.088	839	3151	3990	0.210276
366000	3.66	224.085	867	3123	3990	0.217293
367000	3.67	224.083	853	3137	3990	0.213784
368000	3.68	224.08	857	3133	3990	0.214787
369000	3.69	224.077	842	3148	3990	0.211028
370000	3.7	224.075	851	3139	3990	0.213283
371000	3.71	224.072	845	3145	3990	0.211779
372000	3.72	224.07	881	3109	3990	0.220802
373000	3.73	224.067	894	3096	3990	0.22406
374000	3.74	224.065	879	3111	3990	0.220301
375000	3.75	224.062	843	3147	3990	0.211278
376000	3.76	224.06	798	3192	3990	0.2
377000	3.77	224.058	808	3182	3990	0.202506
378000	3.78	224.055	852	3138	3990	0.213534
379000	3.79	224.053	805	3185	3990	0.201754
380000	3.8	224.05	820	3170	3990	0.205514
381000	3.81	224.048	846	3144	3990	0.21203
382000	3.82	224.045	857	3133	3990	0.214787
383000	3.83	224.042	860	3130	3990	0.215539
384000	3.84	224.04	899	3091	3990	0.225313
385000	3.85	224.037	857	3133	3990	0.214787
386000	3.86	224.035	822	3168	3990	0.206015
387000	3.87	224.032	825	3165	3990	0.206767
388000	3.88	224.03	793	3197	3990	0.198747
389000	3.89	224.028	825	3165	3990	0.206767
390000	3.9	224.025	861	3129	3990	0.215789
391000	3.91	224.023	879	3111	3990	0.220301
392000	3.92	224.02	889	3101	3990	0.222807
393000	3.93	224.018	856	3134	3990	0.214536
394000	3.94	224.015	844	3146	3990	0.211529
395000	3.95	224.012	860	3130	3990	0.215539
396000	3.96	224.01	805	3185	3990	0.201754
397000	3.97	224.007	827	3163	3990	0.207268
398000	3.98	224.005	788	3202	3990	0.197494
399000	3.99	224.002	874	3116	3990	0.219048
400000	4	224	851	3139	3990	0.213283
401000	4.01	223.998	769	3221	3990	0.192732
402000	4.02	223.995	871	3119	3990	0.218296
403000	4.03	223.993	905	3085	3990	0.226817
404000	4.04	223.99	869	3121	3990	0.217794
405000	4.05	223.988	870	3120	3990	0.218045
406000	4.06	223.985	848	3142	3990	0.212531
407000	4.07	223.982	807	3183	3990	0.202256
408000	4.08	223.98	852	3138	3990	0.213534
409000	4.09	223.977	867	3123	3990	0.217293
410000	4.1	223.975	841	3149	3990	0.210777
411000	4.11	223.972	822	3168	3990	0.206015
412000	4.12	223.97	844	3146	3990	0.211529
413000	4.13	223.968	803	3187	3990	0.201253
414000	4.14	223.965	770	3220	3990	0.192982
415000	4.15	223.963	784	3206	3990	0.196491
416000	4.16	223.96	792	3198	3990	0.198496
417000	4.17	223.958	800	3190	3990	0.200501
418000	4.18	223.955	789	3201	3990	0.197744
419000	4.19	223.952	850	3140	3990	0.213033
420000	4.2	223.95	832	3158	3990	0.208521
421000	4.21	223.947	828	3162	3990	0.207519
422000	4.22	223.945	838	3152	3990	0.210025
423000	4.23	223.942	851	3139	3990	0.213283
424000	4.24	223.94	884	3106	3990	0.221554
425000	4.25	223.938	825	3165	3990	0.206767
426000	4.26	223.935	895	3095	3990	0.224311
427000	4.27	223.933	875	3115	3990	0.219298
428000	4.28	223.93	859	3131	3990	0.215288
429000	4.29	223.928	845	3145	3990	0.211779
430000	4.3	223.925	906	3084	3990	0.227068
431000	4.31	223.923	915	3075	3990	0.229323
432000	4.32	223.92	804	3186	3990	0.201504
433000	4.33	223.917	871	3119	3990	0.218296
434000	4.34	223.915	838	3152	3990	0.210025
435000	4.35	223.912	818	3172	3990	0.205013
436000	4.36	223.91	814	3176	3990	0.20401
437000	4.37	223.907	816	3174	3990	0.204511
438000	4.38	223.905	837	3153	3990	0.209774
439000	4.39	223.903	859	3131	3990	0.215288
440000	4.4	223.9	846	3144	3990	0.21203
441000	4.41	223.898	841	3149	3990	0.210777
442000	4.42	223.895	834	3156	3990	0.209023
443000	4.43	223.893	853	3137	3990	0.213784
444000	4.44	223.89	832	3158	3990	0.208521
445000	4.45	223.887	863	3127	3990	0.216291
446000	4.46	223.885	796	3194	3990	0.199499
447000	4.47	223.882	796	3194	3990	0.199499
448000	4.48	223.88	875	3115	3990	0.219298
449000	4.49	223.877	824	3166	3990	0.206516
450000	4.5	223.875	857	3133	3990	0.214787
451000	4.51	223.873	800	3190	3990	0.200501
452000	4.52	223.87	860	3130	3990	0.215539
453000	4.53	223.868	879	3111	3990	0.220301
454000	4.54	223.865	810	3180	3990	0.203008
455000	4.55	223.863	806	3184	3990	0.202005
456000	4.56	223.86	809	3181	3990	0.202757
457000	4.57	223.857	872	3118	3990	0.218546
458000	4.58	223.855	801	3189	3990	0.200752
459000	4.59	223.852	821	3169	3990	0.205764
460000	4.6	223.85	845	3145	3990	0.211779
461000	4.61	223.847	869	3121	3990	0.217794
462000	4.62	223.845	790	3200	3990	0.197995
463000	4.63	223.843	818	3172	3990	0.205013
464000	4.64	223.84	847	3143	3990	0.212281
465000	4.65	223.838	857	3133	3990	0.214787
466000	4.66	223.835	817	3173	3990	0.204762
467000	4.67	223.833	824	3166	3990	0.206516
468000	4.68	223.83	892	3098	3990	0.223559
469000	4.69	223.827	841	3149	3990	0.210777
470000	4.7	223.825	853	3137	3990	0.213784
471000	4.71	223.822	818	3172	3990	0.205013
472000	4.72	223.82	845	3145	3990	0.211779
473000	4.73	223.817	840	3150	3990	0.210526
474000	4.74	223.815	888	3102	3990	0.222556
475000	4.75	223.812	873	3117	3990	0.218797
476000	4.76	223.81	801	3189	3990	0.200752
477000	4.77	223.808	854	3136	3990	0.214035
478000	4.78	223.805	852	3138	3990	0.213534
479000	4.79	223.803	821	3169	3990	0.205764
480000	4.8	223.8	881	3109	3990	0.220802
481000	4.81	223.798	853	3137	3990	0.213784
482000	4.82	223.795	892	3098	3990	0.223559
483000	4.83	223.792	898	3092	3990	0.225063
484000	4.84	223.79	860	3130	3990	0.215539
485000	4.85	223.787	838	3152	3990	0.210025
486000	4.86	223.785	833	3157	3990	0.208772
487000	4.87	223.782	880	3110	3990	0.220551
488000	4.88	223.78	850	3140	3990	0.213033
489000	4.89	223.778	874	3116	3990	0.219048
490000	4.9	223.775	886	3104	3990	0.222055
491000	4.91	223.773	928	3062	3990	0.232581
492000	4.92	223.77	839	3151	3990	0.210276
493000	4.93	223.768	820	3170	3990	0.205514
494000	4.94	223.765	883	3107	3990	0.221303
495000	4.95	223.762	896	3094	3990	0.224561
496000	4.96	223.76	867	3123	3990	0.217293
497000	4.97	223.757	905	3085	3990	0.226817
498000	4.98	223.755	891	3099	3990	0.223308
499000	4.99	223.752	845	3145	3990	0.211779
500000	5	223.75	875	3115	3990	0.219298
501000	5.01	223.748	894	3096	3990	0.22406
502000	5.02	223.745	889	3101	3990	0.222807
503000	5.03	223.743	908	3082	3990	0.227569
504000	5.04	223.74	903	3087	3990	0.226316
505000	5.05	223.738	937	3053	3990	0.234837
506000	5.06	223.735	879	3111	3990	0.220301
507000	5.07	223.732	825	3165	3990	0.206767
508000	5.08	223.73	924	3066	3990	0.231579
509000	5.09	223.727	837	3153	3990	0.209774
510000	5.1	223.725	886	3104	3990	0.222055
511000	5.11	223.722	948	3042	3990	0.237594
512000	5.12	223.72	884	3106	3990	0.221554
513000	5.13	223.718	888	3102	3990	0.222556
514000	5.14	223.715	866	3124	3990	0.217043
515000	5.15	223.713	924	3066	3990	0.231579
516000	5.16	223.71	916	3074	3990	0.229574
517000	5.17	223.708	947	3043	3990	0.237343
518000	5.18	223.705	922	3068	3990	0.231078
519000	5.19	223.702	905	3085	3990	0.226817
520000	5.2	223.7	943	3047	3990	0.236341
521000	5.21	223.697	908	3082	3990	0.227569
522000	5.22	223.695	911	3079	3990	0.228321
523000	5.23	223.692	940	3050	3990	0.235589
524000	5.24	223.69	978	3012	3990	0.245113
525000	5.25	223.688	856	3134	3990	0.214536
526000	5.26	223.685	981	3009	3990	0.245865
527000	5.27	223.683	942	3048	3990	0.23609
528000	5.28	223.68	931	3059	3990	0.233333
529000	5.29	223.678	903	3087	3990	0.226316
530000	5.3	223.675	887	3103	3990	0.222306
531000	5.31	223.673	875	3115	3990	0.219298
532000	5.32	223.67	878	3112	3990	0.22005
533000	5.33	223.667	939	3051	3990	0.235338
534000	5.34	223.665	852	3138	3990	0.213534
535000	5.35	223.662	835	3155	3990	0.209273
536000	5.36	223.66	856	3134	3990	0.214536
537000	5.37	223.657	851	3139	3990	0.213283
538000	5.38	223.655	807	3183	3990	0.202256
539000	5.39	223.653	845	3145	3990	0.211779
540000	5.4	223.65	866	3124	3990	0.217043
541000	5.41	223.648	878	3112	3990	0.22005
542000	5.42	223.645	889	3101	3990	0.222807
543000	5.43	223.643	914	3076	3990	0.229073
544000	5.44	223.64	935	3055	3990	0.234336
545000	5.45	223.637	869	3121	3990	0.217794
546000	5.46	223.635	850	3140	3990	0.213033
547000	5.47	223.632	790	3200	3990	0.197995
548000	5.48	223.63	909	3081	3990	0.22782
549000	5.49	223.627	808	3182	3990	0.202506
550000	5.5	223.625	813	3177	3990	0.203759
551000	5.51	223.623	863	3127	3990	0.216291
552000	5.52	223.62	875	3115	3990	0.219298
553000	5.53	223.618	865	3125	3990	0.216792
554000	5.54	223.615	851	3139	3990	0.213283
555000	5.55	223.613	885	3105	3990	0.221805
556000	5.56	223.61	901	3089	3990	0.225815
557000	5.57	223.607	885	3105	3990	0.221805
558000	5.58	223.605	930	3060	3990	0.233083
559000	5.59	223.602	873	3117	3990	0.218797
560000	5.6	223.6	861	3129	3990	0.215789
561000	5.61	223.597	917	3073	3990	0.229825
562000	5.62	223.595	873	3117	3990	0.218797
563000	5.63	223.593	816	3174	3990	0.204511
564000	5.64	223.59	868	3122	3990	0.217544
565000	5.65	223.588	816	3174	3990	0.204511
566000	5.66	223.585	848	3142	3990	0.212531
567000	5.67	223.583	844	3146	3990	0.211529
568000	5.68	223.58	876	3114	3990	0.219549
569000	5.69	223.577	830	3160	3990	0.20802
570000	5.7	223.575	848	3142	3990	0.212531
571000	5.71	223.572	869	3121	3990	0.217794
572000	5.72	223.57	844	3146	3990	0.211529
573000	5.73	223.567	866	3124	3990	0.217043
574000	5.74	223.565	887	3103	3990	0.222306
575000	5.75	223.562	808	3182	3990	0.202506
576000	5.76	223.56	880	3110	3990	0.220551
577000	5.77	223.558	870	3120	3990	0.218045
578000	5.78	223.555	845	3145	3990	0.211779
579000	5.79	223.553	768	3222	3990	0.192481
580000	5.8	223.55	880	3110	3990	0.220551
581000	5.81	223.548	877	3113	3990	0.219799
582000	5.82	223.545	858	3132	3990	0.215038
583000	5.83	223.542	854	3136	3990	0.214035
