82000	0.82	249.795	117	1186	1303	0.0897928
83000	0.83	249.792	101	1202	1303	0.0775134
84000	0.84	249.79	116	1187	1303	0.0890253
85000	0.85	249.787	112	1191	1303	0.0859555
86000	0.86	249.785	118	1185	1303	0.0905602
87000	0.87	249.782	123	1180	1303	0.0943975
88000	0.88	249.78	100	1203	1303	0.076746
89000	0.89	249.778	118	1185	1303	0.0905602
90000	0.9	249.775	96	1207	1303	0.0736761
91000	0.91	249.773	113	1190	1303	0.0867229
92000	0.92	249.77	120	1183	1303	0.0920952
93000	0.93	249.768	119	1184	1303	0.0913277
94000	0.94	249.765	111	1192	1303	0.085188
95000	0.95	249.762	137	1166	1303	0.105142
96000	0.96	249.76	113	1190	1303	0.0867229
97000	0.97	249.757	122	1181	1303	0.0936301
98000	0.98	249.755	151	1152	1303	0.115886
99000	0.99	249.752	131	1172	1303	0.100537
100000	1	249.75	111	1192	1303	0.085188
101000	1.01	249.748	109	1194	1303	0.0836531
102000	1.02	249.745	116	1187	1303	0.0890253
103000	1.03	249.743	125	1178	1303	0.0959325
104000	1.04	249.74	117	1186	1303	0.0897928
105000	1.05	249.738	121	1182	1303	0.0928626
106000	1.06	249.735	143	1160	1303	0.109747
107000	1.07	249.732	98	1205	1303	0.0752111
108000	1.08	249.73	98	1205	1303	0.0752111
109000	1.09	249.727	127	1176	1303	0.0974674
110000	1.1	249.725	115	1188	1303	0.0882579
111000	1.11	249.722	115	1188	1303	0.0882579
112000	1.12	249.72	136	1167	1303	0.104375
113000	1.13	249.718	113	1190	1303	0.0867229
114000	1.14	249.715	110	1193	1303	0.0844206
115000	1.15	249.713	132	1171	1303	0.101305
116000	1.16	249.71	128	1175	1303	0.0982348
117000	1.17	249.708	131	1172	1303	0.100537
118000	1.18	249.705	126	1177	1303	0.0966999
119000	1.19	249.702	124	1179	1303	0.095165
120000	1.2	249.7	113	1190	1303	0.0867229
121000	1.21	249.697	114	1189	1303	0.0874904
122000	1.22	249.695	121	1182	1303	0.0928626
123000	1.23	249.692	119	1184	1303	0.0913277
124000	1.24	249.69	101	1202	1303	0.0775134
125000	1.25	249.688	140	1163	1303	0.107444
126000	1.26	249.685	133	1170	1303	0.102072
127000	1.27	249.683	99	1204	1303	0.0759785
128000	1.28	249.68	109	1194	1303	0.0836531
129000	1.29	249.678	100	1203	1303	0.076746
130000	1.3	249.675	118	1185	1303	0.0905602
131000	1.31	249.673	95	1208	1303	0.0729087
132000	1.32	249.67	125	1178	1303	0.0959325
133000	1.33	249.667	92	1211	1303	0.0706063
134000	1.34	249.665	108	1195	1303	0.0828856
135000	1.35	249.662	95	1208	1303	0.0729087
136000	1.36	249.66	114	1189	1303	0.0874904
137000	1.37	249.657	119	1184	1303	0.0913277
138000	1.38	249.655	108	1195	1303	0.0828856
139000	1.39	249.653	145	1158	1303	0.111282
140000	1.4	249.65	97	1206	1303	0.0744436
141000	1.41	249.648	136	1167	1303	0.104375
142000	1.42	249.645	134	1169	1303	0.10284
143000	1.43	249.643	126	1177	1303	0.0966999
144000	1.44	249.64	107	1196	1303	0.0821182
145000	1.45	249.637	111	1192	1303	0.085188
146000	1.46	249.635	122	1181	1303	0.0936301
147000	1.47	249.632	99	1204	1303	0.0759785
148000	1.48	249.63	102	1201	1303	0.0782809
149000	1.49	249.627	136	1167	1303	0.104375
150000	1.5	249.625	113	1190	1303	0.0867229
151000	1.51	249.623	129	1174	1303	0.0990023
152000	1.52	249.62	125	1178	1303	0.0959325
153000	1.53	249.618	99	1204	1303	0.0759785
154000	1.54	249.615	117	1186	1303	0.0897928
155000	1.55	249.613	120	1183	1303	0.0920952
156000	1.56	249.61	131	1172	1303	0.100537
157000	1.57	249.607	121	1182	1303	0.0928626
158000	1.58	249.605	124	1179	1303	0.095165
159000	1.59	249.602	101	1202	1303	0.0775134
160000	1.6	249.6	126	1177	1303	0.0966999
161000	1.61	249.597	119	1184	1303	0.0913277
162000	1.62	249.595	114	1189	1303	0.0874904
163000	1.63	249.593	109	1194	1303	0.0836531
164000	1.64	249.59	142	1161	1303	0.108979
165000	1.65	249.588	127	1176	1303	0.0974674
166000	1.66	249.585	100	1203	1303	0.076746
167000	1.67	249.583	135	1168	1303	0.103607
168000	1.68	249.58	126	1177	1303	0.0966999
169000	1.69	249.577	125	1178	1303	0.0959325
170000	1.7	249.575	117	1186	1303	0.0897928
171000	1.71	249.572	112	1191	1303	0.0859555
172000	1.72	249.57	119	1184	1303	0.0913277
173000	1.73	249.567	116	1187	1303	0.0890253
174000	1.74	249.565	108	1195	1303	0.0828856
175000	1.75	249.562	147	1156	1303	0.112817
176000	1.76	249.56	112	1191	1303	0.0859555
177000	1.77	249.558	111	1192	1303	0.085188
178000	1.78	249.555	115	1188	1303	0.0882579
179000	1.79	249.553	124	1179	1303	0.095165
180000	1.8	249.55	104	1199	1303	0.0798158
181000	1.81	249.548	114	1189	1303	0.0874904
182000	1.82	249.545	94	1209	1303	0.0721412
183000	1.83	249.542	117	1186	1303	0.0897928
184000	1.84	249.54	123	1180	1303	0.0943975
185000	1.85	249.537	106	1197	1303	0.0813507
186000	1.86	249.535	138	1165	1303	0.105909
187000	1.87	249.532	122	1181	1303	0.0936301
188000	1.88	249.53	149	1154	1303	0.114351
189000	1.89	249.528	115	1188	1303	0.0882579
190000	1.9	249.525	103	1200	1303	0.0790483
191000	1.91	249.523	109	1194	1303	0.0836531
192000	1.92	249.52	93	1210	1303	0.0713738
193000	1.93	249.518	125	1178	1303	0.0959325
194000	1.94	249.515	122	1181	1303	0.0936301
195000	1.95	249.512	126	1177	1303	0.0966999
196000	1.96	249.51	123	1180	1303	0.0943975
197000	1.97	249.507	116	1187	1303	0.0890253
198000	1.98	249.505	100	1203	1303	0.076746
199000	1.99	249.502	99	1204	1303	0.0759785
200000	2	249.5	133	1170	1303	0.102072
201000	2.01	249.498	126	1177	1303	0.0966999
202000	2.02	249.495	110	1193	1303	0.0844206
203000	2.03	249.493	114	1189	1303	0.0874904
204000	2.04	249.49	102	1201	1303	0.0782809
205000	2.05	249.488	121	1182	1303	0.0928626
206000	2.06	249.485	143	1160	1303	0.109747
207000	2.07	249.482	99	1204	1303	0.0759785
208000	2.08	249.48	116	1187	1303	0.0890253
209000	2.09	249.477	102	1201	1303	0.0782809
210000	2.1	249.475	132	1171	1303	0.101305
211000	2.11	249.472	105	1198	1303	0.0805833
212000	2.12	249.47	122	1181	1303	0.0936301
213000	2.13	249.468	129	1174	1303	0.0990023
214000	2.14	249.465	104	1199	1303	0.0798158
215000	2.15	249.463	101	1202	1303	0.0775134
216000	2.16	249.46	109	1194	1303	0.0836531
217000	2.17	249.458	137	1166	1303	0.105142
218000	2.18	249.455	112	1191	1303	0.0859555
219000	2.19	249.452	105	1198	1303	0.0805833
220000	2.2	249.45	120	1183	1303	0.0920952
221000	2.21	249.447	123	1180	1303	0.0943975
222000	2.22	249.445	123	1180	1303	0.0943975
223000	2.23	249.442	142	1161	1303	0.108979
224000	2.24	249.44	103	1200	1303	0.0790483
225000	2.25	249.438	108	1195	1303	0.0828856
226000	2.26	249.435	96	1207	1303	0.0736761
227000	2.27	249.433	128	1175	1303	0.0982348
228000	2.28	249.43	129	1174	1303	0.0990023
229000	2.29	249.428	101	1202	1303	0.0775134
230000	2.3	249.425	105	1198	1303	0.0805833
231000	2.31	249.423	120	1183	1303	0.0920952
232000	2.32	249.42	129	1174	1303	0.0990023
233000	2.33	249.417	99	1204	1303	0.0759785
234000	2.34	249.415	118	1185	1303	0.0905602
235000	2.35	249.412	114	1189	1303	0.0874904
236000	2.36	249.41	121	1182	1303	0.0928626
237000	2.37	249.407	112	1191	1303	0.0859555
238000	2.38	249.405	127	1176	1303	0.0974674
239000	2.39	249.403	99	1204	1303	0.0759785
240000	2.4	249.4	105	1198	1303	0.0805833
241000	2.41	249.398	130	1173	1303	0.0997698
242000	2.42	249.395	129	1174	1303	0.0990023
243000	2.43	249.393	112	1191	1303	0.0859555
244000	2.44	249.39	101	1202	1303	0.0775134
245000	2.45	249.387	119	1184	1303	0.0913277
246000	2.46	249.385	125	1178	1303	0.0959325
247000	2.47	249.382	115	1188	1303	0.0882579
248000	2.48	249.38	100	1203	1303	0.076746
249000	2.49	249.377	116	1187	1303	0.0890253
250000	2.5	249.375	102	1201	1303	0.0782809
251000	2.51	249.373	124	1179	1303	0.095165
252000	2.52	249.37	101	1202	1303	0.0775134
253000	2.53	249.368	133	1170	1303	0.102072
254000	2.54	249.365	109	1194	1303	0.0836531
255000	2.55	249.363	124	1179	1303	0.095165
256000	2.56	249.36	129	1174	1303	0.0990023
257000	2.57	249.357	109	1194	1303	0.0836531
258000	2.58	249.355	128	1175	1303	0.0982348
259000	2.59	249.352	130	1173	1303	0.0997698
260000	2.6	249.35	120	1183	1303	0.0920952
261000	2.61	249.347	110	1193	1303	0.0844206
262000	2.62	249.345	132	1171	1303	0.101305
263000	2.63	249.343	118	1185	1303	0.0905602
264000	2.64	249.34	84	1219	1303	0.0644666
265000	2.65	249.338	115	1188	1303	0.0882579
266000	2.66	249.335	129	1174	1303	0.0990023
267000	2.67	249.333	128	1175	1303	0.0982348
268000	2.68	249.33	146	1157	1303	0.112049
269000	2.69	249.327	107	1196	1303	0.0821182
270000	2.7	249.325	113	1190	1303	0.0867229
271000	2.71	249.322	124	1179	1303	0.095165
272000	2.72	249.32	112	1191	1303	0.0859555
273000	2.73	249.317	113	1190	1303	0.0867229
274000	2.74	249.315	131	1172	1303	0.100537
275000	2.75	249.312	103	1200	1303	0.0790483
276000	2.76	249.31	106	1197	1303	0.0813507
277000	2.77	249.308	120	1183	1303	0.0920952
278000	2.78	249.305	117	1186	1303	0.0897928
279000	2.79	249.303	117	1186	1303	0.0897928
280000	2.8	249.3	113	1190	1303	0.0867229
281000	2.81	249.298	132	1171	1303	0.101305
282000	2.82	249.295	109	1194	1303	0.0836531
283000	2.83	249.292	103	1200	1303	0.0790483
284000	2.84	249.29	116	1187	1303	0.0890253
285000	2.85	249.287	119	1184	1303	0.0913277
286000	2.86	249.285	134	1169	1303	0.10284
287000	2.87	249.282	139	1164	1303	0.106677
288000	2.88	249.28	115	1188	1303	0.0882579
289000	2.89	249.278	120	1183	1303	0.0920952
290000	2.9	249.275	111	1192	1303	0.085188
291000	2.91	249.273	119	1184	1303	0.0913277
292000	2.92	249.27	120	1183	1303	0.0920952
293000	2.93	249.268	130	1173	1303	0.0997698
294000	2.94	249.265	98	1205	1303	0.0752111
295000	2.95	249.262	138	1165	1303	0.105909
296000	2.96	249.26	109	1194	1303	0.0836531
297000	2.97	249.257	106	1197	1303	0.0813507
298000	2.98	249.255	126	1177	1303	0.0966999
299000	2.99	249.252	121	1182	1303	0.0928626
300000	3	249.25	124	1179	1303	0.095165
301000	3.01	249.248	99	1204	1303	0.0759785
302000	3.02	249.245	103	1200	1303	0.0790483
303000	3.03	249.243	117	1186	1303	0.0897928
304000	3.04	249.24	133	1170	1303	0.102072
305000	3.05	249.238	103	1200	1303	0.0790483
306000	3.06	249.235	111	1192	1303	0.085188
307000	3.07	249.232	109	1194	1303	0.0836531
308000	3.08	249.23	94	1209	1303	0.0721412
309000	3.09	249.227	100	1203	1303	0.076746
310000	3.1	249.225	107	1196	1303	0.0821182
311000	3.11	249.222	117	1186	1303	0.0897928
312000	3.12	249.22	131	1172	1303	0.100537
313000	3.13	249.218	122	1181	1303	0.0936301
314000	3.14	249.215	116	1187	1303	0.0890253
315000	3.15	249.213	109	1194	1303	0.0836531
316000	3.16	249.21	101	1202	1303	0.0775134
317000	3.17	249.208	124	1179	1303	0.095165
318000	3.18	249.205	126	1177	1303	0.0966999
319000	3.19	249.202	121	1182	1303	0.0928626
320000	3.2	249.2	122	1181	1303	0.0936301
321000	3.21	249.197	106	1197	1303	0.0813507
322000	3.22	249.195	117	1186	1303	0.0897928
323000	3.23	249.192	119	1184	1303	0.0913277
324000	3.24	249.19	95	1208	1303	0.0729087
325000	3.25	249.188	115	1188	1303	0.0882579
326000	3.26	249.185	119	1184	1303	0.0913277
327000	3.27	249.183	130	1173	1303	0.0997698
328000	3.28	249.18	113	1190	1303	0.0867229
329000	3.29	249.178	102	1201	1303	0.0782809
330000	3.3	249.175	101	1202	1303	0.0775134
331000	3.31	249.173	137	1166	1303	0.105142
332000	3.32	249.17	97	1206	1303	0.0744436
333000	3.33	249.167	122	1181	1303	0.0936301
334000	3.34	249.165	121	1182	1303	0.0928626
335000	3.35	249.162	117	1186	1303	0.0897928
336000	3.36	249.16	128	1175	1303	0.0982348
337000	3.37	249.157	116	1187	1303	0.0890253
338000	3.38	249.155	126	1177	1303	0.0966999
339000	3.39	249.153	103	1200	1303	0.0790483
340000	3.4	249.15	116	1187	1303	0.0890253
341000	3.41	249.148	126	1177	1303	0.0966999
342000	3.42	249.145	106	1197	1303	0.0813507
343000	3.43	249.143	131	1172	1303	0.100537
344000	3.44	249.14	139	1164	1303	0.106677
345000	3.45	249.137	113	1190	1303	0.0867229
346000	3.46	249.135	114	1189	1303	0.0874904
347000	3.47	249.132	118	1185	1303	0.0905602
348000	3.48	249.13	122	1181	1303	0.0936301
349000	3.49	249.127	110	1193	1303	0.0844206
350000	3.5	249.125	110	1193	1303	0.0844206
351000	3.51	249.123	90	1213	1303	0.0690714
352000	3.52	249.12	105	1198	1303	0.0805833
353000	3.53	249.118	114	1189	1303	0.0874904
354000	3.54	249.115	111	1192	1303	0.085188
355000	3.55	249.113	113	1190	1303	0.0867229
356000	3.56	249.11	113	1190	1303	0.0867229
357000	3.57	249.107	128	1175	1303	0.0982348
358000	3.58	249.105	135	1168	1303	0.103607
359000	3.59	249.102	110	1193	1303	0.0844206
360000	3.6	249.1	113	1190	1303	0.0867229
361000	3.61	249.097	122	1181	1303	0.0936301
362000	3.62	249.095	118	1185	1303	0.0905602
363000	3.63	249.093	126	1177	1303	0.0966999
364000	3.64	249.09	109	1194	1303	0.0836531
365000	3.65	249.088	93	1210	1303	0.0713738
366000	3.66	249.085	120	1183	1303	0.0920952
367000	3.67	249.083	126	1177	1303	0.0966999
368000	3.68	249.08	134	1169	1303	0.10284
369000	3.69	249.077	147	1156	1303	0.112817
370000	3.7	249.075	129	1174	1303	0.0990023
371000	3.71	249.072	126	1177	1303	0.0966999
372000	3.72	249.07	105	1198	1303	0.0805833
373000	3.73	249.067	113	1190	1303	0.0867229
374000	3.74	249.065	115	1188	1303	0.0882579
375000	3.75	249.062	140	1163	1303	0.107444
376000	3.76	249.06	111	1192	1303	0.085188
377000	3.77	249.058	110	1193	1303	0.0844206
378000	3.78	249.055	139	1164	1303	0.106677
379000	3.79	249.053	118	1185	1303	0.0905602
380000	3.8	249.05	129	1174	1303	0.0990023
381000	3.81	249.048	121	1182	1303	0.0928626
382000	3.82	249.045	97	1206	1303	0.0744436
383000	3.83	249.042	89	1214	1303	0.0683039
384000	3.84	249.04	119	1184	1303	0.0913277
385000	3.85	249.037	119	1184	1303	0.0913277
386000	3.86	249.035	109	1194	1303	0.0836531
387000	3.87	249.032	101	1202	1303	0.0775134
388000	3.88	249.03	117	1186	1303	0.0897928
389000	3.89	249.028	111	1192	1303	0.085188
390000	3.9	249.025	120	1183	1303	0.0920952
391000	3.91	249.023	120	1183	1303	0.0920952
392000	3.92	249.02	99	1204	1303	0.0759785
393000	3.93	249.018	116	1187	1303	0.0890253
394000	3.94	249.015	123	1180	1303	0.0943975
395000	3.95	249.012	130	1173	1303	0.0997698
396000	3.96	249.01	138	1165	1303	0.105909
397000	3.97	249.007	118	1185	1303	0.0905602
398000	3.98	249.005	108	1195	1303	0.0828856
399000	3.99	249.002	117	1186	1303	0.0897928
400000	4	249	117	1186	1303	0.0897928
401000	4.01	248.998	118	1185	1303	0.0905602
402000	4.02	248.995	120	1183	1303	0.0920952
403000	4.03	248.993	111	1192	1303	0.085188
404000	4.04	248.99	134	1169	1303	0.10284
405000	4.05	248.988	113	1190	1303	0.0867229
406000	4.06	248.985	114	1189	1303	0.0874904
407000	4.07	248.982	135	1168	1303	0.103607
408000	4.08	248.98	112	1191	1303	0.0859555
409000	4.09	248.977	129	1174	1303	0.0990023
410000	4.1	248.975	125	1178	1303	0.0959325
411000	4.11	248.972	133	1170	1303	0.102072
412000	4.12	248.97	127	1176	1303	0.0974674
413000	4.13	248.968	114	1189	1303	0.0874904
414000	4.14	248.965	120	1183	1303	0.0920952
415000	4.15	248.963	138	1165	1303	0.105909
416000	4.16	248.96	120	1183	1303	0.0920952
417000	4.17	248.958	109	1194	1303	0.0836531
418000	4.18	248.955	118	1185	1303	0.0905602
419000	4.19	248.952	100	1203	1303	0.076746
420000	4.2	248.95	110	1193	1303	0.0844206
421000	4.21	248.947	134	1169	1303	0.10284
422000	4.22	248.945	102	1201	1303	0.0782809
423000	4.23	248.942	104	1199	1303	0.0798158
424000	4.24	248.94	132	1171	1303	0.101305
425000	4.25	248.938	118	1185	1303	0.0905602
426000	4.26	248.935	131	1172	1303	0.100537
427000	4.27	248.933	91	1212	1303	0.0698388
428000	4.28	248.93	107	1196	1303	0.0821182
429000	4.29	248.928	111	1192	1303	0.085188
430000	4.3	248.925	129	1174	1303	0.0990023
431000	4.31	248.923	143	1160	1303	0.109747
432000	4.32	248.92	133	1170	1303	0.102072
433000	4.33	248.917	112	1191	1303	0.0859555
434000	4.34	248.915	112	1191	1303	0.0859555
435000	4.35	248.912	117	1186	1303	0.0897928
436000	4.36	248.91	133	1170	1303	0.102072
437000	4.37	248.907	117	1186	1303	0.0897928
438000	4.38	248.905	116	1187	1303	0.0890253
439000	4.39	248.903	104	1199	1303	0.0798158
440000	4.4	248.9	123	1180	1303	0.0943975
441000	4.41	248.898	125	1178	1303	0.0959325
442000	4.42	248.895	125	1178	1303	0.0959325
443000	4.43	248.893	102	1201	1303	0.0782809
444000	4.44	248.89	102	1201	1303	0.0782809
445000	4.45	248.887	115	1188	1303	0.0882579
446000	4.46	248.885	123	1180	1303	0.0943975
447000	4.47	248.882	119	1184	1303	0.0913277
448000	4.48	248.88	118	1185	1303	0.0905602
449000	4.49	248.877	133	1170	1303	0.102072
450000	4.5	248.875	129	1174	1303	0.0990023
451000	4.51	248.873	121	1182	1303	0.0928626
452000	4.52	248.87	125	1178	1303	0.0959325
453000	4.53	248.868	148	1155	1303	0.113584
454000	4.54	248.865	131	1172	1303	0.100537
455000	4.55	248.863	125	1178	1303	0.0959325
456000	4.56	248.86	144	1159	1303	0.110514
457000	4.57	248.857	134	1169	1303	0.10284
458000	4.58	248.855	87	1216	1303	0.066769
459000	4.59	248.852	97	1206	1303	0.0744436
460000	4.6	248.85	120	1183	1303	0.0920952
461000	4.61	248.847	105	1198	1303	0.0805833
462000	4.62	248.845	120	1183	1303	0.0920952
463000	4.63	248.843	126	1177	1303	0.0966999
464000	4.64	248.84	106	1197	1303	0.0813507
465000	4.65	248.838	110	1193	1303	0.0844206
466000	4.66	248.835	110	1193	1303	0.0844206
467000	4.67	248.833	94	1209	1303	0.0721412
468000	4.68	248.83	100	1203	1303	0.076746
469000	4.69	248.827	108	1195	1303	0.0828856
470000	4.7	248.825	87	1216	1303	0.066769
471000	4.71	248.822	135	1168	1303	0.103607
472000	4.72	248.82	106	1197	1303	0.0813507
473000	4.73	248.817	130	1173	1303	0.0997698
474000	4.74	248.815	119	1184	1303	0.0913277
475000	4.75	248.812	103	1200	1303	0.0790483
476000	4.76	248.81	107	1196	1303	0.0821182
477000	4.77	248.808	104	1199	1303	0.0798158
478000	4.78	248.805	74	1229	1303	0.056792
479000	4.79	248.803	119	1184	1303	0.0913277
480000	4.8	248.8	122	1181	1303	0.0936301
481000	4.81	248.798	120	1183	1303	0.0920952
482000	4.82	248.795	102	1201	1303	0.0782809
483000	4.83	248.792	116	1187	1303	0.0890253
484000	4.84	248.79	152	1151	1303	0.116654
485000	4.85	248.787	132	1171	1303	0.101305
486000	4.86	248.785	132	1171	1303	0.101305
487000	4.87	248.782	126	1177	1303	0.0966999
488000	4.88	248.78	113	1190	1303	0.0867229
489000	4.89	248.778	132	1171	1303	0.101305
490000	4.9	248.775	105	1198	1303	0.0805833
491000	4.91	248.773	109	1194	1303	0.0836531
492000	4.92	248.77	115	1188	1303	0.0882579
493000	4.93	248.768	120	1183	1303	0.0920952
494000	4.94	248.765	101	1202	1303	0.0775134
495000	4.95	248.762	96	1207	1303	0.0736761
496000	4.96	248.76	118	1185	1303	0.0905602
497000	4.97	248.757	92	1211	1303	0.0706063
498000	4.98	248.755	101	1202	1303	0.0775134
499000	4.99	248.752	102	1201	1303	0.0782809
500000	5	248.75	126	1177	1303	0.0966999
501000	5.01	248.748	131	1172	1303	0.100537
502000	5.02	248.745	102	1201	1303	0.0782809
503000	5.03	248.743	117	1186	1303	0.0897928
504000	5.04	248.74	125	1178	1303	0.0959325
505000	5.05	248.738	121	1182	1303	0.0928626
506000	5.06	248.735	124	1179	1303	0.095165
507000	5.07	248.732	123	1180	1303	0.0943975
508000	5.08	248.73	99	1204	1303	0.0759785
509000	5.09	248.727	98	1205	1303	0.0752111
510000	5.1	248.725	104	1199	1303	0.0798158
511000	5.11	248.722	105	1198	1303	0.0805833
512000	5.12	248.72	112	1191	1303	0.0859555
513000	5.13	248.718	121	1182	1303	0.0928626
514000	5.14	248.715	101	1202	1303	0.0775134
515000	5.15	248.713	138	1165	1303	0.105909
516000	5.16	248.71	125	1178	1303	0.0959325
517000	5.17	248.708	110	1193	1303	0.0844206
518000	5.18	248.705	122	1181	1303	0.0936301
519000	5.19	248.702	112	1191	1303	0.0859555
520000	5.2	248.7	126	1177	1303	0.0966999
521000	5.21	248.697	109	1194	1303	0.0836531
522000	5.22	248.695	106	1197	1303	0.0813507
523000	5.23	248.692	101	1202	1303	0.0775134
524000	5.24	248.69	109	1194	1303	0.0836531
525000	5.25	248.688	122	1181	1303	0.0936301
526000	5.26	248.685	126	1177	1303	0.0966999
527000	5.27	248.683	103	1200	1303	0.0790483
528000	5.28	248.68	133	1170	1303	0.102072
529000	5.29	248.678	106	1197	1303	0.0813507
530000	5.3	248.675	100	1203	1303	0.076746
531000	5.31	248.673	117	1186	1303	0.0897928
532000	5.32	248.67	110	1193	1303	0.0844206
533000	5.33	248.667	115	1188	1303	0.0882579
534000	5.34	248.665	115	1188	1303	0.0882579
535000	5.35	248.662	114	1189	1303	0.0874904
536000	5.36	248.66	144	1159	1303	0.110514
537000	5.37	248.657	111	1192	1303	0.085188
538000	5.38	248.655	105	1198	1303	0.0805833
539000	5.39	248.653	130	1173	1303	0.0997698
540000	5.4	248.65	146	1157	1303	0.112049
541000	5.41	248.648	126	1177	1303	0.0966999
542000	5.42	248.645	129	1174	1303	0.0990023
543000	5.43	248.643	110	1193	1303	0.0844206
544000	5.44	248.64	101	1202	1303	0.0775134
545000	5.45	248.637	122	1181	1303	0.0936301
546000	5.46	248.635	112	1191	1303	0.0859555
547000	5.47	248.632	117	1186	1303	0.0897928
548000	5.48	248.63	120	1183	1303	0.0920952
549000	5.49	248.627	123	1180	1303	0.0943975
550000	5.5	248.625	117	1186	1303	0.0897928
551000	5.51	248.623	116	1187	1303	0.0890253
552000	5.52	248.62	136	1167	1303	0.104375
553000	5.53	248.618	143	1160	1303	0.109747
554000	5.54	248.615	113	1190	1303	0.0867229
555000	5.55	248.613	113	1190	1303	0.0867229
556000	5.56	248.61	137	1166	1303	0.105142
557000	5.57	248.607	139	1164	1303	0.106677
558000	5.58	248.605	126	1177	1303	0.0966999
559000	5.59	248.602	123	1180	1303	0.0943975
560000	5.6	248.6	127	1176	1303	0.0974674
561000	5.61	248.597	121	1182	1303	0.0928626
562000	5.62	248.595	124	1179	1303	0.095165
563000	5.63	248.593	109	1194	1303	0.0836531
564000	5.64	248.59	99	1204	1303	0.0759785
