1321000	13.21	244.697	663	2914	3577	0.185351
1322000	13.22	244.695	633	2944	3577	0.176964
1323000	13.23	244.692	640	2937	3577	0.178921
1324000	13.24	244.69	717	2860	3577	0.200447
1325000	13.25	244.688	687	2890	3577	0.19206
1326000	13.26	244.685	637	2940	3577	0.178082
1327000	13.27	244.683	672	2905	3577	0.187867
1328000	13.28	244.68	644	2933	3577	0.180039
1329000	13.29	244.678	686	2891	3577	0.191781
1330000	13.3	244.675	744	2833	3577	0.207996
1331000	13.31	244.673	717	2860	3577	0.200447
1332000	13.32	244.67	671	2906	3577	0.187587
1333000	13.33	244.667	658	2919	3577	0.183953
1334000	13.34	244.665	634	2943	3577	0.177244
1335000	13.35	244.662	660	2917	3577	0.184512
1336000	13.36	244.66	671	2906	3577	0.187587
1337000	13.37	244.657	682	2895	3577	0.190663
1338000	13.38	244.655	702	2875	3577	0.196254
1339000	13.39	244.653	678	2899	3577	0.189544
1340000	13.4	244.65	681	2896	3577	0.190383
1341000	13.41	244.648	629	2948	3577	0.175846
1342000	13.42	244.645	690	2887	3577	0.192899
1343000	13.43	244.643	667	2910	3577	0.186469
1344000	13.44	244.64	658	2919	3577	0.183953
1345000	13.45	244.637	636	2941	3577	0.177803
1346000	13.46	244.635	682	2895	3577	0.190663
1347000	13.47	244.632	677	2900	3577	0.189265
1348000	13.48	244.63	669	2908	3577	0.187028
1349000	13.49	244.627	650	2927	3577	0.181717
1350000	13.5	244.625	619	2958	3577	0.17305
1351000	13.51	244.623	675	2902	3577	0.188706
1352000	13.52	244.62	698	2879	3577	0.195136
1353000	13.53	244.618	674	2903	3577	0.188426
1354000	13.54	244.615	701	2876	3577	0.195974
1355000	13.55	244.613	673	2904	3577	0.188146
1356000	13.56	244.61	603	2974	3577	0.168577
1357000	13.57	244.607	714	2863	3577	0.199609
1358000	13.58	244.605	663	2914	3577	0.185351
1359000	13.59	244.602	679	2898	3577	0.189824
1360000	13.6	244.6	665	2912	3577	0.18591
1361000	13.61	244.597	641	2936	3577	0.1792
1362000	13.62	244.595	642	2935	3577	0.17948
1363000	13.63	244.593	673	2904	3577	0.188146
1364000	13.64	244.59	664	2913	3577	0.18563
1365000	13.65	244.588	662	2915	3577	0.185071
1366000	13.66	244.585	725	2852	3577	0.202684
1367000	13.67	244.583	677	2900	3577	0.189265
1368000	13.68	244.58	676	2901	3577	0.188985
1369000	13.69	244.577	767	2810	3577	0.214425
1370000	13.7	244.575	691	2886	3577	0.193179
1371000	13.71	244.572	728	2849	3577	0.203523
1372000	13.72	244.57	679	2898	3577	0.189824
1373000	13.73	244.567	640	2937	3577	0.178921
1374000	13.74	244.565	685	2892	3577	0.191501
1375000	13.75	244.562	648	2929	3577	0.181157
1376000	13.76	244.56	669	2908	3577	0.187028
1377000	13.77	244.558	614	2963	3577	0.171652
1378000	13.78	244.555	699	2878	3577	0.195415
1379000	13.79	244.553	676	2901	3577	0.188985
1380000	13.8	244.55	684	2893	3577	0.191222
1381000	13.81	244.548	738	2839	3577	0.206318
1382000	13.82	244.545	704	2873	3577	0.196813
1383000	13.83	244.542	642	2935	3577	0.17948
1384000	13.84	244.54	643	2934	3577	0.17976
1385000	13.85	244.537	617	2960	3577	0.172491
1386000	13.86	244.535	618	2959	3577	0.17277
1387000	13.87	244.532	660	2917	3577	0.184512
1388000	13.88	244.53	681	2896	3577	0.190383
1389000	13.89	244.528	668	2909	3577	0.186749
1390000	13.9	244.525	675	2902	3577	0.188706
1391000	13.91	244.523	658	2919	3577	0.183953
1392000	13.92	244.52	663	2914	3577	0.185351
1393000	13.93	244.518	674	2903	3577	0.188426
1394000	13.94	244.515	660	2917	3577	0.184512
1395000	13.95	244.512	711	2866	3577	0.19877
1396000	13.96	244.51	765	2812	3577	0.213866
1397000	13.97	244.507	760	2817	3577	0.212469
1398000	13.98	244.505	666	2911	3577	0.18619
1399000	13.99	244.502	614	2963	3577	0.171652
1400000	14	244.5	690	2887	3577	0.192899
1401000	14.01	244.498	677	2900	3577	0.189265
1402000	14.02	244.495	664	2913	3577	0.18563
1403000	14.03	244.493	698	2879	3577	0.195136
1404000	14.04	244.49	739	2838	3577	0.206598
1405000	14.05	244.488	657	2920	3577	0.183673
1406000	14.06	244.485	687	2890	3577	0.19206
1407000	14.07	244.482	628	2949	3577	0.175566
1408000	14.08	244.48	715	2862	3577	0.199888
1409000	14.09	244.477	727	2850	3577	0.203243
1410000	14.1	244.475	701	2876	3577	0.195974
1411000	14.11	244.472	698	2879	3577	0.195136
1412000	14.12	244.47	661	2916	3577	0.184792
1413000	14.13	244.468	732	2845	3577	0.204641
1414000	14.14	244.465	709	2868	3577	0.198211
1415000	14.15	244.463	660	2917	3577	0.184512
1416000	14.16	244.46	748	2829	3577	0.209114
1417000	14.17	244.458	730	2847	3577	0.204082
1418000	14.18	244.455	728	2849	3577	0.203523
1419000	14.19	244.452	712	2865	3577	0.199049
1420000	14.2	244.45	720	2857	3577	0.201286
1421000	14.21	244.447	758	2819	3577	0.211909
1422000	14.22	244.445	729	2848	3577	0.203802
1423000	14.23	244.442	640	2937	3577	0.178921
1424000	14.24	244.44	739	2838	3577	0.206598
1425000	14.25	244.438	699	2878	3577	0.195415
1426000	14.26	244.435	732	2845	3577	0.204641
1427000	14.27	244.433	652	2925	3577	0.182276
1428000	14.28	244.43	692	2885	3577	0.193458
1429000	14.29	244.428	654	2923	3577	0.182835
1430000	14.3	244.425	630	2947	3577	0.176125
1431000	14.31	244.423	692	2885	3577	0.193458
1432000	14.32	244.42	685	2892	3577	0.191501
1433000	14.33	244.417	686	2891	3577	0.191781
1434000	14.34	244.415	668	2909	3577	0.186749
1435000	14.35	244.412	662	2915	3577	0.185071
1436000	14.36	244.41	667	2910	3577	0.186469
1437000	14.37	244.407	707	2870	3577	0.197652
1438000	14.38	244.405	645	2932	3577	0.180319
1439000	14.39	244.403	692	2885	3577	0.193458
1440000	14.4	244.4	726	2851	3577	0.202963
1441000	14.41	244.398	732	2845	3577	0.204641
1442000	14.42	244.395	693	2884	3577	0.193738
1443000	14.43	244.393	666	2911	3577	0.18619
1444000	14.44	244.39	674	2903	3577	0.188426
1445000	14.45	244.387	759	2818	3577	0.212189
1446000	14.46	244.385	645	2932	3577	0.180319
1447000	14.47	244.382	678	2899	3577	0.189544
1448000	14.48	244.38	648	2929	3577	0.181157
1449000	14.49	244.377	685	2892	3577	0.191501
1450000	14.5	244.375	688	2889	3577	0.19234
1451000	14.51	244.373	682	2895	3577	0.190663
1452000	14.52	244.37	674	2903	3577	0.188426
1453000	14.53	244.368	662	2915	3577	0.185071
1454000	14.54	244.365	662	2915	3577	0.185071
1455000	14.55	244.363	682	2895	3577	0.190663
1456000	14.56	244.36	676	2901	3577	0.188985
1457000	14.57	244.357	701	2876	3577	0.195974
1458000	14.58	244.355	649	2928	3577	0.181437
1459000	14.59	244.352	691	2886	3577	0.193179
1460000	14.6	244.35	706	2871	3577	0.197372
1461000	14.61	244.347	742	2835	3577	0.207436
1462000	14.62	244.345	743	2834	3577	0.207716
1463000	14.63	244.343	733	2844	3577	0.20492
1464000	14.64	244.34	780	2797	3577	0.21806
1465000	14.65	244.338	776	2801	3577	0.216942
1466000	14.66	244.335	708	2869	3577	0.197931
1467000	14.67	244.333	748	2829	3577	0.209114
1468000	14.68	244.33	717	2860	3577	0.200447
1469000	14.69	244.327	696	2881	3577	0.194576
1470000	14.7	244.325	661	2916	3577	0.184792
1471000	14.71	244.322	713	2864	3577	0.199329
1472000	14.72	244.32	706	2871	3577	0.197372
1473000	14.73	244.317	728	2849	3577	0.203523
1474000	14.74	244.315	717	2860	3577	0.200447
1475000	14.75	244.312	693	2884	3577	0.193738
1476000	14.76	244.31	687	2890	3577	0.19206
1477000	14.77	244.308	669	2908	3577	0.187028
1478000	14.78	244.305	657	2920	3577	0.183673
1479000	14.79	244.303	679	2898	3577	0.189824
1480000	14.8	244.3	699	2878	3577	0.195415
1481000	14.81	244.298	665	2912	3577	0.18591
1482000	14.82	244.295	684	2893	3577	0.191222
1483000	14.83	244.292	702	2875	3577	0.196254
1484000	14.84	244.29	677	2900	3577	0.189265
1485000	14.85	244.287	703	2874	3577	0.196533
1486000	14.86	244.285	692	2885	3577	0.193458
1487000	14.87	244.282	704	2873	3577	0.196813
1488000	14.88	244.28	744	2833	3577	0.207996
1489000	14.89	244.278	687	2890	3577	0.19206
1490000	14.9	244.275	718	2859	3577	0.200727
1491000	14.91	244.273	699	2878	3577	0.195415
1492000	14.92	244.27	796	2781	3577	0.222533
1493000	14.93	244.268	734	2843	3577	0.2052
1494000	14.94	244.265	742	2835	3577	0.207436
1495000	14.95	244.262	769	2808	3577	0.214985
1496000	14.96	244.26	688	2889	3577	0.19234
1497000	14.97	244.257	747	2830	3577	0.208834
1498000	14.98	244.255	766	2811	3577	0.214146
1499000	14.99	244.252	706	2871	3577	0.197372
1500000	15	244.25	726	2851	3577	0.202963
1501000	15.01	244.248	770	2807	3577	0.215264
1502000	15.02	244.245	753	2824	3577	0.210512
1503000	15.03	244.243	750	2827	3577	0.209673
1504000	15.04	244.24	710	2867	3577	0.19849
1505000	15.05	244.238	639	2938	3577	0.178641
1506000	15.06	244.235	641	2936	3577	0.1792
1507000	15.07	244.232	674	2903	3577	0.188426
1508000	15.08	244.23	664	2913	3577	0.18563
1509000	15.09	244.227	759	2818	3577	0.212189
1510000	15.1	244.225	783	2794	3577	0.218899
1511000	15.11	244.222	727	2850	3577	0.203243
1512000	15.12	244.22	661	2916	3577	0.184792
1513000	15.13	244.218	687	2890	3577	0.19206
1514000	15.14	244.215	711	2866	3577	0.19877
1515000	15.15	244.213	722	2855	3577	0.201845
1516000	15.16	244.21	700	2877	3577	0.195695
1517000	15.17	244.208	717	2860	3577	0.200447
1518000	15.18	244.205	730	2847	3577	0.204082
1519000	15.19	244.202	681	2896	3577	0.190383
1520000	15.2	244.2	680	2897	3577	0.190103
1521000	15.21	244.197	727	2850	3577	0.203243
1522000	15.22	244.195	773	2804	3577	0.216103
1523000	15.23	244.192	768	2809	3577	0.214705
1524000	15.24	244.19	664	2913	3577	0.18563
1525000	15.25	244.188	660	2917	3577	0.184512
1526000	15.26	244.185	673	2904	3577	0.188146
1527000	15.27	244.183	654	2923	3577	0.182835
1528000	15.28	244.18	690	2887	3577	0.192899
1529000	15.29	244.178	699	2878	3577	0.195415
1530000	15.3	244.175	698	2879	3577	0.195136
1531000	15.31	244.173	730	2847	3577	0.204082
1532000	15.32	244.17	704	2873	3577	0.196813
1533000	15.33	244.167	834	2743	3577	0.233156
1534000	15.34	244.165	762	2815	3577	0.213028
1535000	15.35	244.162	711	2866	3577	0.19877
1536000	15.36	244.16	698	2879	3577	0.195136
1537000	15.37	244.157	650	2927	3577	0.181717
1538000	15.38	244.155	685	2892	3577	0.191501
1539000	15.39	244.153	660	2917	3577	0.184512
1540000	15.4	244.15	674	2903	3577	0.188426
1541000	15.41	244.148	676	2901	3577	0.188985
1542000	15.42	244.145	765	2812	3577	0.213866
1543000	15.43	244.143	671	2906	3577	0.187587
1544000	15.44	244.14	693	2884	3577	0.193738
1545000	15.45	244.137	775	2802	3577	0.216662
1546000	15.46	244.135	737	2840	3577	0.206039
1547000	15.47	244.132	742	2835	3577	0.207436
1548000	15.48	244.13	755	2822	3577	0.211071
1549000	15.49	244.127	659	2918	3577	0.184233
1550000	15.5	244.125	699	2878	3577	0.195415
1551000	15.51	244.123	756	2821	3577	0.21135
1552000	15.52	244.12	742	2835	3577	0.207436
1553000	15.53	244.118	742	2835	3577	0.207436
1554000	15.54	244.115	728	2849	3577	0.203523
1555000	15.55	244.113	722	2855	3577	0.201845
1556000	15.56	244.11	679	2898	3577	0.189824
1557000	15.57	244.107	723	2854	3577	0.202125
1558000	15.58	244.105	727	2850	3577	0.203243
1559000	15.59	244.102	666	2911	3577	0.18619
1560000	15.6	244.1	659	2918	3577	0.184233
1561000	15.61	244.097	720	2857	3577	0.201286
1562000	15.62	244.095	667	2910	3577	0.186469
1563000	15.63	244.093	708	2869	3577	0.197931
1564000	15.64	244.09	731	2846	3577	0.204361
1565000	15.65	244.088	729	2848	3577	0.203802
1566000	15.66	244.085	754	2823	3577	0.210791
1567000	15.67	244.083	734	2843	3577	0.2052
1568000	15.68	244.08	697	2880	3577	0.194856
1569000	15.69	244.077	748	2829	3577	0.209114
1570000	15.7	244.075	751	2826	3577	0.209952
1571000	15.71	244.072	695	2882	3577	0.194297
1572000	15.72	244.07	795	2782	3577	0.222253
1573000	15.73	244.067	705	2872	3577	0.197093
1574000	15.74	244.065	771	2806	3577	0.215544
1575000	15.75	244.062	734	2843	3577	0.2052
1576000	15.76	244.06	781	2796	3577	0.218339
1577000	15.77	244.058	741	2836	3577	0.207157
1578000	15.78	244.055	738	2839	3577	0.206318
1579000	15.79	244.053	745	2832	3577	0.208275
1580000	15.8	244.05	693	2884	3577	0.193738
1581000	15.81	244.048	729	2848	3577	0.203802
1582000	15.82	244.045	733	2844	3577	0.20492
1583000	15.83	244.042	752	2825	3577	0.210232
1584000	15.84	244.04	798	2779	3577	0.223092
1585000	15.85	244.037	710	2867	3577	0.19849
1586000	15.86	244.035	672	2905	3577	0.187867
1587000	15.87	244.032	693	2884	3577	0.193738
1588000	15.88	244.03	692	2885	3577	0.193458
1589000	15.89	244.028	739	2838	3577	0.206598
1590000	15.9	244.025	687	2890	3577	0.19206
1591000	15.91	244.023	731	2846	3577	0.204361
1592000	15.92	244.02	699	2878	3577	0.195415
1593000	15.93	244.018	723	2854	3577	0.202125
1594000	15.94	244.015	744	2833	3577	0.207996
1595000	15.95	244.012	762	2815	3577	0.213028
1596000	15.96	244.01	690	2887	3577	0.192899
1597000	15.97	244.007	667	2910	3577	0.186469
1598000	15.98	244.005	633	2944	3577	0.176964
1599000	15.99	244.002	639	2938	3577	0.178641
1600000	16	244	652	2925	3577	0.182276
1601000	16.01	243.998	690	2887	3577	0.192899
1602000	16.02	243.995	748	2829	3577	0.209114
1603000	16.03	243.993	725	2852	3577	0.202684
1604000	16.04	243.99	714	2863	3577	0.199609
1605000	16.05	243.988	733	2844	3577	0.20492
1606000	16.06	243.985	698	2879	3577	0.195136
1607000	16.07	243.982	688	2889	3577	0.19234
1608000	16.08	243.98	744	2833	3577	0.207996
1609000	16.09	243.977	760	2817	3577	0.212469
1610000	16.1	243.975	716	2861	3577	0.200168
1611000	16.11	243.972	746	2831	3577	0.208555
1612000	16.12	243.97	715	2862	3577	0.199888
1613000	16.13	243.968	672	2905	3577	0.187867
1614000	16.14	243.965	710	2867	3577	0.19849
1615000	16.15	243.963	758	2819	3577	0.211909
1616000	16.16	243.96	688	2889	3577	0.19234
1617000	16.17	243.958	677	2900	3577	0.189265
1618000	16.18	243.955	728	2849	3577	0.203523
1619000	16.19	243.952	741	2836	3577	0.207157
1620000	16.2	243.95	782	2795	3577	0.218619
1621000	16.21	243.947	706	2871	3577	0.197372
1622000	16.22	243.945	711	2866	3577	0.19877
1623000	16.23	243.942	658	2919	3577	0.183953
1624000	16.24	243.94	638	2939	3577	0.178362
1625000	16.25	243.938	649	2928	3577	0.181437
1626000	16.26	243.935	701	2876	3577	0.195974
1627000	16.27	243.933	731	2846	3577	0.204361
1628000	16.28	243.93	687	2890	3577	0.19206
1629000	16.29	243.928	682	2895	3577	0.190663
1630000	16.3	243.925	703	2874	3577	0.196533
1631000	16.31	243.923	654	2923	3577	0.182835
1632000	16.32	243.92	694	2883	3577	0.194017
1633000	16.33	243.917	692	2885	3577	0.193458
1634000	16.34	243.915	744	2833	3577	0.207996
1635000	16.35	243.912	702	2875	3577	0.196254
1636000	16.36	243.91	747	2830	3577	0.208834
1637000	16.37	243.907	718	2859	3577	0.200727
1638000	16.38	243.905	712	2865	3577	0.199049
1639000	16.39	243.903	680	2897	3577	0.190103
1640000	16.4	243.9	680	2897	3577	0.190103
1641000	16.41	243.898	703	2874	3577	0.196533
1642000	16.42	243.895	630	2947	3577	0.176125
1643000	16.43	243.893	765	2812	3577	0.213866
1644000	16.44	243.89	732	2845	3577	0.204641
1645000	16.45	243.887	757	2820	3577	0.21163
1646000	16.46	243.885	718	2859	3577	0.200727
1647000	16.47	243.882	702	2875	3577	0.196254
1648000	16.48	243.88	699	2878	3577	0.195415
1649000	16.49	243.877	701	2876	3577	0.195974
1650000	16.5	243.875	693	2884	3577	0.193738
1651000	16.51	243.873	716	2861	3577	0.200168
1652000	16.52	243.87	745	2832	3577	0.208275
1653000	16.53	243.868	710	2867	3577	0.19849
1654000	16.54	243.865	749	2828	3577	0.209393
1655000	16.55	243.863	771	2806	3577	0.215544
1656000	16.56	243.86	742	2835	3577	0.207436
1657000	16.57	243.857	733	2844	3577	0.20492
1658000	16.58	243.855	645	2932	3577	0.180319
1659000	16.59	243.852	629	2948	3577	0.175846
1660000	16.6	243.85	684	2893	3577	0.191222
1661000	16.61	243.847	656	2921	3577	0.183394
1662000	16.62	243.845	683	2894	3577	0.190942
1663000	16.63	243.843	690	2887	3577	0.192899
1664000	16.64	243.84	674	2903	3577	0.188426
1665000	16.65	243.838	683	2894	3577	0.190942
1666000	16.66	243.835	687	2890	3577	0.19206
1667000	16.67	243.833	732	2845	3577	0.204641
1668000	16.68	243.83	692	2885	3577	0.193458
1669000	16.69	243.827	729	2848	3577	0.203802
1670000	16.7	243.825	752	2825	3577	0.210232
1671000	16.71	243.822	704	2873	3577	0.196813
1672000	16.72	243.82	698	2879	3577	0.195136
1673000	16.73	243.817	758	2819	3577	0.211909
1674000	16.74	243.815	701	2876	3577	0.195974
1675000	16.75	243.812	660	2917	3577	0.184512
1676000	16.76	243.81	738	2839	3577	0.206318
1677000	16.77	243.808	678	2899	3577	0.189544
1678000	16.78	243.805	708	2869	3577	0.197931
1679000	16.79	243.803	627	2950	3577	0.175287
1680000	16.8	243.8	676	2901	3577	0.188985
1681000	16.81	243.798	645	2932	3577	0.180319
1682000	16.82	243.795	683	2894	3577	0.190942
1683000	16.83	243.792	663	2914	3577	0.185351
1684000	16.84	243.79	767	2810	3577	0.214425
1685000	16.85	243.787	726	2851	3577	0.202963
1686000	16.86	243.785	738	2839	3577	0.206318
1687000	16.87	243.782	746	2831	3577	0.208555
1688000	16.88	243.78	754	2823	3577	0.210791
1689000	16.89	243.778	736	2841	3577	0.205759
1690000	16.9	243.775	757	2820	3577	0.21163
1691000	16.91	243.773	736	2841	3577	0.205759
1692000	16.92	243.77	694	2883	3577	0.194017
1693000	16.93	243.768	686	2891	3577	0.191781
1694000	16.94	243.765	730	2847	3577	0.204082
1695000	16.95	243.762	718	2859	3577	0.200727
1696000	16.96	243.76	710	2867	3577	0.19849
1697000	16.97	243.757	639	2938	3577	0.178641
1698000	16.98	243.755	637	2940	3577	0.178082
1699000	16.99	243.752	717	2860	3577	0.200447
1700000	17	243.75	751	2826	3577	0.209952
1701000	17.01	243.748	690	2887	3577	0.192899
1702000	17.02	243.745	698	2879	3577	0.195136
1703000	17.03	243.743	644	2933	3577	0.180039
1704000	17.04	243.74	701	2876	3577	0.195974
1705000	17.05	243.738	736	2841	3577	0.205759
1706000	17.06	243.735	705	2872	3577	0.197093
1707000	17.07	243.732	688	2889	3577	0.19234
1708000	17.08	243.73	674	2903	3577	0.188426
1709000	17.09	243.727	645	2932	3577	0.180319
1710000	17.1	243.725	689	2888	3577	0.19262
1711000	17.11	243.722	730	2847	3577	0.204082
1712000	17.12	243.72	763	2814	3577	0.213307
1713000	17.13	243.718	792	2785	3577	0.221415
1714000	17.14	243.715	700	2877	3577	0.195695
1715000	17.15	243.713	696	2881	3577	0.194576
1716000	17.16	243.71	730	2847	3577	0.204082
1717000	17.17	243.708	627	2950	3577	0.175287
1718000	17.18	243.705	710	2867	3577	0.19849
1719000	17.19	243.702	693	2884	3577	0.193738
1720000	17.2	243.7	714	2863	3577	0.199609
1721000	17.21	243.697	680	2897	3577	0.190103
1722000	17.22	243.695	706	2871	3577	0.197372
1723000	17.23	243.692	659	2918	3577	0.184233
1724000	17.24	243.69	708	2869	3577	0.197931
1725000	17.25	243.688	666	2911	3577	0.18619
1726000	17.26	243.685	654	2923	3577	0.182835
1727000	17.27	243.683	682	2895	3577	0.190663
1728000	17.28	243.68	725	2852	3577	0.202684
1729000	17.29	243.678	676	2901	3577	0.188985
1730000	17.3	243.675	611	2966	3577	0.170814
1731000	17.31	243.673	716	2861	3577	0.200168
1732000	17.32	243.67	741	2836	3577	0.207157
1733000	17.33	243.667	663	2914	3577	0.185351
1734000	17.34	243.665	683	2894	3577	0.190942
1735000	17.35	243.662	690	2887	3577	0.192899
1736000	17.36	243.66	673	2904	3577	0.188146
1737000	17.37	243.657	667	2910	3577	0.186469
1738000	17.38	243.655	702	2875	3577	0.196254
1739000	17.39	243.653	748	2829	3577	0.209114
1740000	17.4	243.65	686	2891	3577	0.191781
1741000	17.41	243.648	751	2826	3577	0.209952
1742000	17.42	243.645	761	2816	3577	0.212748
1743000	17.43	243.643	692	2885	3577	0.193458
1744000	17.44	243.64	778	2799	3577	0.217501
1745000	17.45	243.637	792	2785	3577	0.221415
1746000	17.46	243.635	766	2811	3577	0.214146
1747000	17.47	243.632	724	2853	3577	0.202404
1748000	17.48	243.63	784	2793	3577	0.219178
1749000	17.49	243.627	773	2804	3577	0.216103
1750000	17.5	243.625	739	2838	3577	0.206598
1751000	17.51	243.623	708	2869	3577	0.197931
1752000	17.52	243.62	717	2860	3577	0.200447
1753000	17.53	243.618	665	2912	3577	0.18591
1754000	17.54	243.615	732	2845	3577	0.204641
1755000	17.55	243.613	711	2866	3577	0.19877
1756000	17.56	243.61	763	2814	3577	0.213307
1757000	17.57	243.607	734	2843	3577	0.2052
1758000	17.58	243.605	749	2828	3577	0.209393
1759000	17.59	243.602	707	2870	3577	0.197652
1760000	17.6	243.6	718	2859	3577	0.200727
1761000	17.61	243.597	710	2867	3577	0.19849
1762000	17.62	243.595	730	2847	3577	0.204082
1763000	17.63	243.593	693	2884	3577	0.193738
1764000	17.64	243.59	714	2863	3577	0.199609
1765000	17.65	243.588	703	2874	3577	0.196533
1766000	17.66	243.585	723	2854	3577	0.202125
1767000	17.67	243.583	777	2800	3577	0.217221
1768000	17.68	243.58	735	2842	3577	0.205479
1769000	17.69	243.577	741	2836	3577	0.207157
1770000	17.7	243.575	738	2839	3577	0.206318
1771000	17.71	243.572	747	2830	3577	0.208834
1772000	17.72	243.57	690	2887	3577	0.192899
1773000	17.73	243.567	657	2920	3577	0.183673
1774000	17.74	243.565	709	2868	3577	0.198211
1775000	17.75	243.562	694	2883	3577	0.194017
1776000	17.76	243.56	689	2888	3577	0.19262
1777000	17.77	243.558	724	2853	3577	0.202404
1778000	17.78	243.555	675	2902	3577	0.188706
1779000	17.79	243.553	710	2867	3577	0.19849
1780000	17.8	243.55	701	2876	3577	0.195974
1781000	17.81	243.548	691	2886	3577	0.193179
1782000	17.82	243.545	717	2860	3577	0.200447
1783000	17.83	243.542	733	2844	3577	0.20492
1784000	17.84	243.54	690	2887	3577	0.192899
1785000	17.85	243.537	759	2818	3577	0.212189
1786000	17.86	243.535	729	2848	3577	0.203802
1787000	17.87	243.532	723	2854	3577	0.202125
1788000	17.88	243.53	744	2833	3577	0.207996
1789000	17.89	243.528	682	2895	3577	0.190663
1790000	17.9	243.525	681	2896	3577	0.190383
1791000	17.91	243.523	685	2892	3577	0.191501
1792000	17.92	243.52	767	2810	3577	0.214425
1793000	17.93	243.518	735	2842	3577	0.205479
1794000	17.94	243.515	709	2868	3577	0.198211
1795000	17.95	243.512	738	2839	3577	0.206318
1796000	17.96	243.51	833	2744	3577	0.232877
1797000	17.97	243.507	792	2785	3577	0.221415
1798000	17.98	243.505	740	2837	3577	0.206877
1799000	17.99	243.502	733	2844	3577	0.20492
1800000	18	243.5	749	2828	3577	0.209393
1801000	18.01	243.498	689	2888	3577	0.19262
1802000	18.02	243.495	695	2882	3577	0.194297
1803000	18.03	243.493	700	2877	3577	0.195695
1804000	18.04	243.49	708	2869	3577	0.197931
1805000	18.05	243.488	712	2865	3577	0.199049
1806000	18.06	243.485	690	2887	3577	0.192899
1807000	18.07	243.482	674	2903	3577	0.188426
1808000	18.08	243.48	739	2838	3577	0.206598
1809000	18.09	243.477	760	2817	3577	0.212469
1810000	18.1	243.475	705	2872	3577	0.197093
1811000	18.11	243.472	727	2850	3577	0.203243
1812000	18.12	243.47	685	2892	3577	0.191501
1813000	18.13	243.468	753	2824	3577	0.210512
1814000	18.14	243.465	791	2786	3577	0.221135
1815000	18.15	243.463	801	2776	3577	0.223931
1816000	18.16	243.46	792	2785	3577	0.221415
1817000	18.17	243.458	790	2787	3577	0.220855
1818000	18.18	243.455	758	2819	3577	0.211909
1819000	18.19	243.452	772	2805	3577	0.215823
1820000	18.2	243.45	722	2855	3577	0.201845
1821000	18.21	243.447	678	2899	3577	0.189544
1822000	18.22	243.445	721	2856	3577	0.201566
1823000	18.23	243.442	676	2901	3577	0.188985
1824000	18.24	243.44	698	2879	3577	0.195136
1825000	18.25	243.438	747	2830	3577	0.208834
1826000	18.26	243.435	776	2801	3577	0.216942
1827000	18.27	243.433	816	2761	3577	0.228124
1828000	18.28	243.43	747	2830	3577	0.208834
1829000	18.29	243.428	766	2811	3577	0.214146
1830000	18.3	243.425	685	2892	3577	0.191501
1831000	18.31	243.423	687	2890	3577	0.19206
1832000	18.32	243.42	663	2914	3577	0.185351
1833000	18.33	243.417	712	2865	3577	0.199049
1834000	18.34	243.415	735	2842	3577	0.205479
1835000	18.35	243.412	725	2852	3577	0.202684
1836000	18.36	243.41	662	2915	3577	0.185071
1837000	18.37	243.407	695	2882	3577	0.194297
1838000	18.38	243.405	688	2889	3577	0.19234
1839000	18.39	243.403	708	2869	3577	0.197931
1840000	18.4	243.4	676	2901	3577	0.188985
1841000	18.41	243.398	749	2828	3577	0.209393
1842000	18.42	243.395	726	2851	3577	0.202963
1843000	18.43	243.393	660	2917	3577	0.184512
1844000	18.44	243.39	708	2869	3577	0.197931
1845000	18.45	243.387	735	2842	3577	0.205479
1846000	18.46	243.385	710	2867	3577	0.19849
1847000	18.47	243.382	668	2909	3577	0.186749
1848000	18.48	243.38	684	2893	3577	0.191222
1849000	18.49	243.377	715	2862	3577	0.199888
1850000	18.5	243.375	707	2870	3577	0.197652
1851000	18.51	243.373	744	2833	3577	0.207996
1852000	18.52	243.37	732	2845	3577	0.204641
1853000	18.53	243.368	743	2834	3577	0.207716
1854000	18.54	243.365	717	2860	3577	0.200447
1855000	18.55	243.363	729	2848	3577	0.203802
1856000	18.56	243.36	798	2779	3577	0.223092
1857000	18.57	243.357	786	2791	3577	0.219737
1858000	18.58	243.355	800	2777	3577	0.223651
1859000	18.59	243.352	752	2825	3577	0.210232
1860000	18.6	243.35	769	2808	3577	0.214985
1861000	18.61	243.347	742	2835	3577	0.207436
1862000	18.62	243.345	760	2817	3577	0.212469
1863000	18.63	243.343	694	2883	3577	0.194017
1864000	18.64	243.34	714	2863	3577	0.199609
1865000	18.65	243.338	744	2833	3577	0.207996
1866000	18.66	243.335	738	2839	3577	0.206318
1867000	18.67	243.333	720	2857	3577	0.201286
1868000	18.68	243.33	688	2889	3577	0.19234
1869000	18.69	243.327	763	2814	3577	0.213307
1870000	18.7	243.325	717	2860	3577	0.200447
1871000	18.71	243.322	666	2911	3577	0.18619
1872000	18.72	243.32	726	2851	3577	0.202963
1873000	18.73	243.317	684	2893	3577	0.191222
1874000	18.74	243.315	740	2837	3577	0.206877
1875000	18.75	243.312	678	2899	3577	0.189544
1876000	18.76	243.31	678	2899	3577	0.189544
1877000	18.77	243.308	728	2849	3577	0.203523
1878000	18.78	243.305	692	2885	3577	0.193458
1879000	18.79	243.303	692	2885	3577	0.193458
1880000	18.8	243.3	731	2846	3577	0.204361
