211000	2.11	239.472	486	3082	3568	0.136211
212000	2.12	239.47	475	3093	3568	0.133128
213000	2.13	239.468	438	3130	3568	0.122758
214000	2.14	239.465	456	3112	3568	0.127803
215000	2.15	239.463	499	3069	3568	0.139854
216000	2.16	239.46	471	3097	3568	0.132007
217000	2.17	239.458	449	3119	3568	0.125841
218000	2.18	239.455	496	3072	3568	0.139013
219000	2.19	239.452	499	3069	3568	0.139854
220000	2.2	239.45	512	3056	3568	0.143498
221000	2.21	239.447	519	3049	3568	0.14546
222000	2.22	239.445	530	3038	3568	0.148543
223000	2.23	239.442	504	3064	3568	0.141256
224000	2.24	239.44	464	3104	3568	0.130045
225000	2.25	239.438	489	3079	3568	0.137052
226000	2.26	239.435	476	3092	3568	0.133408
227000	2.27	239.433	529	3039	3568	0.148262
228000	2.28	239.43	452	3116	3568	0.126682
229000	2.29	239.428	456	3112	3568	0.127803
230000	2.3	239.425	407	3161	3568	0.11407
231000	2.31	239.423	438	3130	3568	0.122758
232000	2.32	239.42	481	3087	3568	0.134809
233000	2.33	239.417	482	3086	3568	0.13509
234000	2.34	239.415	453	3115	3568	0.126962
235000	2.35	239.412	481	3087	3568	0.134809
236000	2.36	239.41	493	3075	3568	0.138173
237000	2.37	239.407	496	3072	3568	0.139013
238000	2.38	239.405	471	3097	3568	0.132007
239000	2.39	239.403	444	3124	3568	0.124439
240000	2.4	239.4	458	3110	3568	0.128363
241000	2.41	239.398	503	3065	3568	0.140975
242000	2.42	239.395	458	3110	3568	0.128363
243000	2.43	239.393	528	3040	3568	0.147982
244000	2.44	239.39	460	3108	3568	0.128924
245000	2.45	239.387	477	3091	3568	0.133688
246000	2.46	239.385	469	3099	3568	0.131446
247000	2.47	239.382	477	3091	3568	0.133688
248000	2.48	239.38	479	3089	3568	0.134249
249000	2.49	239.377	449	3119	3568	0.125841
250000	2.5	239.375	454	3114	3568	0.127242
251000	2.51	239.373	547	3021	3568	0.153307
252000	2.52	239.37	464	3104	3568	0.130045
253000	2.53	239.368	494	3074	3568	0.138453
254000	2.54	239.365	455	3113	3568	0.127522
255000	2.55	239.363	428	3140	3568	0.119955
256000	2.56	239.36	464	3104	3568	0.130045
257000	2.57	239.357	469	3099	3568	0.131446
258000	2.58	239.355	502	3066	3568	0.140695
259000	2.59	239.352	451	3117	3568	0.126401
260000	2.6	239.35	479	3089	3568	0.134249
261000	2.61	239.347	483	3085	3568	0.13537
262000	2.62	239.345	444	3124	3568	0.124439
263000	2.63	239.343	425	3143	3568	0.119114
264000	2.64	239.34	477	3091	3568	0.133688
265000	2.65	239.338	484	3084	3568	0.13565
266000	2.66	239.335	461	3107	3568	0.129204
267000	2.67	239.333	452	3116	3568	0.126682
268000	2.68	239.33	433	3135	3568	0.121357
269000	2.69	239.327	472	3096	3568	0.132287
270000	2.7	239.325	433	3135	3568	0.121357
271000	2.71	239.322	457	3111	3568	0.128083
272000	2.72	239.32	450	3118	3568	0.126121
273000	2.73	239.317	456	3112	3568	0.127803
274000	2.74	239.315	476	3092	3568	0.133408
275000	2.75	239.312	509	3059	3568	0.142657
276000	2.76	239.31	470	3098	3568	0.131726
277000	2.77	239.308	513	3055	3568	0.143778
278000	2.78	239.305	429	3139	3568	0.120235
279000	2.79	239.303	464	3104	3568	0.130045
280000	2.8	239.3	436	3132	3568	0.122197
281000	2.81	239.298	471	3097	3568	0.132007
282000	2.82	239.295	502	3066	3568	0.140695
283000	2.83	239.292	481	3087	3568	0.134809
284000	2.84	239.29	493	3075	3568	0.138173
285000	2.85	239.287	478	3090	3568	0.133969
286000	2.86	239.285	493	3075	3568	0.138173
287000	2.87	239.282	514	3054	3568	0.144058
288000	2.88	239.28	470	3098	3568	0.131726
289000	2.89	239.278	460	3108	3568	0.128924
290000	2.9	239.275	505	3063	3568	0.141536
291000	2.91	239.273	447	3121	3568	0.12528
292000	2.92	239.27	488	3080	3568	0.136771
293000	2.93	239.268	470	3098	3568	0.131726
294000	2.94	239.265	451	3117	3568	0.126401
295000	2.95	239.262	474	3094	3568	0.132848
296000	2.96	239.26	483	3085	3568	0.13537
297000	2.97	239.257	486	3082	3568	0.136211
298000	2.98	239.255	451	3117	3568	0.126401
299000	2.99	239.252	475	3093	3568	0.133128
300000	3	239.25	463	3105	3568	0.129765
301000	3.01	239.248	476	3092	3568	0.133408
302000	3.02	239.245	468	3100	3568	0.131166
303000	3.03	239.243	484	3084	3568	0.13565
304000	3.04	239.24	469	3099	3568	0.131446
305000	3.05	239.238	475	3093	3568	0.133128
306000	3.06	239.235	404	3164	3568	0.113229
307000	3.07	239.232	444	3124	3568	0.124439
308000	3.08	239.23	471	3097	3568	0.132007
309000	3.09	239.227	451	3117	3568	0.126401
310000	3.1	239.225	460	3108	3568	0.128924
311000	3.11	239.222	447	3121	3568	0.12528
312000	3.12	239.22	452	3116	3568	0.126682
313000	3.13	239.218	463	3105	3568	0.129765
314000	3.14	239.215	448	3120	3568	0.125561
315000	3.15	239.213	479	3089	3568	0.134249
316000	3.16	239.21	461	3107	3568	0.129204
317000	3.17	239.208	481	3087	3568	0.134809
318000	3.18	239.205	449	3119	3568	0.125841
319000	3.19	239.202	470	3098	3568	0.131726
320000	3.2	239.2	470	3098	3568	0.131726
321000	3.21	239.197	457	3111	3568	0.128083
322000	3.22	239.195	471	3097	3568	0.132007
323000	3.23	239.192	518	3050	3568	0.145179
324000	3.24	239.19	507	3061	3568	0.142096
325000	3.25	239.188	434	3134	3568	0.121637
326000	3.26	239.185	505	3063	3568	0.141536
327000	3.27	239.183	442	3126	3568	0.123879
328000	3.28	239.18	432	3136	3568	0.121076
329000	3.29	239.178	470	3098	3568	0.131726
330000	3.3	239.175	441	3127	3568	0.123599
331000	3.31	239.173	462	3106	3568	0.129484
332000	3.32	239.17	477	3091	3568	0.133688
333000	3.33	239.167	451	3117	3568	0.126401
334000	3.34	239.165	431	3137	3568	0.120796
335000	3.35	239.162	461	3107	3568	0.129204
336000	3.36	239.16	434	3134	3568	0.121637
337000	3.37	239.157	462	3106	3568	0.129484
338000	3.38	239.155	436	3132	3568	0.122197
339000	3.39	239.153	423	3145	3568	0.118554
340000	3.4	239.15	459	3109	3568	0.128643
341000	3.41	239.148	474	3094	3568	0.132848
342000	3.42	239.145	440	3128	3568	0.123318
343000	3.43	239.143	437	3131	3568	0.122478
344000	3.44	239.14	464	3104	3568	0.130045
345000	3.45	239.137	461	3107	3568	0.129204
346000	3.46	239.135	451	3117	3568	0.126401
347000	3.47	239.132	458	3110	3568	0.128363
348000	3.48	239.13	520	3048	3568	0.14574
349000	3.49	239.127	423	3145	3568	0.118554
350000	3.5	239.125	463	3105	3568	0.129765
351000	3.51	239.123	529	3039	3568	0.148262
352000	3.52	239.12	492	3076	3568	0.137892
353000	3.53	239.118	462	3106	3568	0.129484
354000	3.54	239.115	508	3060	3568	0.142377
355000	3.55	239.113	514	3054	3568	0.144058
356000	3.56	239.11	488	3080	3568	0.136771
357000	3.57	239.107	467	3101	3568	0.130886
358000	3.58	239.105	436	3132	3568	0.122197
359000	3.59	239.102	467	3101	3568	0.130886
360000	3.6	239.1	470	3098	3568	0.131726
361000	3.61	239.097	479	3089	3568	0.134249
362000	3.62	239.095	463	3105	3568	0.129765
363000	3.63	239.093	458	3110	3568	0.128363
364000	3.64	239.09	479	3089	3568	0.134249
365000	3.65	239.088	450	3118	3568	0.126121
366000	3.66	239.085	446	3122	3568	0.125
367000	3.67	239.083	448	3120	3568	0.125561
368000	3.68	239.08	479	3089	3568	0.134249
369000	3.69	239.077	491	3077	3568	0.137612
370000	3.7	239.075	475	3093	3568	0.133128
371000	3.71	239.072	474	3094	3568	0.132848
372000	3.72	239.07	464	3104	3568	0.130045
373000	3.73	239.067	456	3112	3568	0.127803
374000	3.74	239.065	464	3104	3568	0.130045
375000	3.75	239.062	460	3108	3568	0.128924
376000	3.76	239.06	517	3051	3568	0.144899
377000	3.77	239.058	490	3078	3568	0.137332
378000	3.78	239.055	487	3081	3568	0.136491
379000	3.79	239.053	469	3099	3568	0.131446
380000	3.8	239.05	501	3067	3568	0.140415
381000	3.81	239.048	464	3104	3568	0.130045
382000	3.82	239.045	494	3074	3568	0.138453
383000	3.83	239.042	445	3123	3568	0.12472
384000	3.84	239.04	446	3122	3568	0.125
385000	3.85	239.037	480	3088	3568	0.134529
386000	3.86	239.035	487	3081	3568	0.136491
387000	3.87	239.032	464	3104	3568	0.130045
388000	3.88	239.03	425	3143	3568	0.119114
389000	3.89	239.028	486	3082	3568	0.136211
390000	3.9	239.025	480	3088	3568	0.134529
391000	3.91	239.023	433	3135	3568	0.121357
392000	3.92	239.02	489	3079	3568	0.137052
393000	3.93	239.018	483	3085	3568	0.13537
394000	3.94	239.015	509	3059	3568	0.142657
395000	3.95	239.012	464	3104	3568	0.130045
396000	3.96	239.01	509	3059	3568	0.142657
397000	3.97	239.007	459	3109	3568	0.128643
398000	3.98	239.005	492	3076	3568	0.137892
399000	3.99	239.002	464	3104	3568	0.130045
400000	4	239	463	3105	3568	0.129765
401000	4.01	238.998	424	3144	3568	0.118834
402000	4.02	238.995	474	3094	3568	0.132848
403000	4.03	238.993	465	3103	3568	0.130325
404000	4.04	238.99	409	3159	3568	0.11463
405000	4.05	238.988	442	3126	3568	0.123879
406000	4.06	238.985	439	3129	3568	0.123038
407000	4.07	238.982	489	3079	3568	0.137052
408000	4.08	238.98	507	3061	3568	0.142096
409000	4.09	238.977	490	3078	3568	0.137332
410000	4.1	238.975	483	3085	3568	0.13537
411000	4.11	238.972	519	3049	3568	0.14546
412000	4.12	238.97	462	3106	3568	0.129484
413000	4.13	238.968	447	3121	3568	0.12528
414000	4.14	238.965	426	3142	3568	0.119395
415000	4.15	238.963	479	3089	3568	0.134249
416000	4.16	238.96	484	3084	3568	0.13565
417000	4.17	238.958	468	3100	3568	0.131166
418000	4.18	238.955	463	3105	3568	0.129765
419000	4.19	238.952	468	3100	3568	0.131166
420000	4.2	238.95	484	3084	3568	0.13565
421000	4.21	238.947	439	3129	3568	0.123038
422000	4.22	238.945	437	3131	3568	0.122478
423000	4.23	238.942	473	3095	3568	0.132567
424000	4.24	238.94	476	3092	3568	0.133408
425000	4.25	238.938	472	3096	3568	0.132287
426000	4.26	238.935	516	3052	3568	0.144619
427000	4.27	238.933	438	3130	3568	0.122758
428000	4.28	238.93	509	3059	3568	0.142657
429000	4.29	238.928	470	3098	3568	0.131726
430000	4.3	238.925	439	3129	3568	0.123038
431000	4.31	238.923	457	3111	3568	0.128083
432000	4.32	238.92	490	3078	3568	0.137332
433000	4.33	238.917	463	3105	3568	0.129765
434000	4.34	238.915	477	3091	3568	0.133688
435000	4.35	238.912	489	3079	3568	0.137052
436000	4.36	238.91	440	3128	3568	0.123318
437000	4.37	238.907	442	3126	3568	0.123879
438000	4.38	238.905	482	3086	3568	0.13509
439000	4.39	238.903	479	3089	3568	0.134249
440000	4.4	238.9	517	3051	3568	0.144899
441000	4.41	238.898	506	3062	3568	0.141816
442000	4.42	238.895	465	3103	3568	0.130325
443000	4.43	238.893	501	3067	3568	0.140415
444000	4.44	238.89	427	3141	3568	0.119675
445000	4.45	238.887	476	3092	3568	0.133408
446000	4.46	238.885	480	3088	3568	0.134529
447000	4.47	238.882	471	3097	3568	0.132007
448000	4.48	238.88	471	3097	3568	0.132007
449000	4.49	238.877	428	3140	3568	0.119955
450000	4.5	238.875	415	3153	3568	0.116312
451000	4.51	238.873	478	3090	3568	0.133969
452000	4.52	238.87	465	3103	3568	0.130325
453000	4.53	238.868	465	3103	3568	0.130325
454000	4.54	238.865	469	3099	3568	0.131446
455000	4.55	238.863	539	3029	3568	0.151065
456000	4.56	238.86	518	3050	3568	0.145179
457000	4.57	238.857	489	3079	3568	0.137052
458000	4.58	238.855	503	3065	3568	0.140975
459000	4.59	238.852	449	3119	3568	0.125841
460000	4.6	238.85	451	3117	3568	0.126401
461000	4.61	238.847	470	3098	3568	0.131726
462000	4.62	238.845	448	3120	3568	0.125561
463000	4.63	238.843	452	3116	3568	0.126682
464000	4.64	238.84	444	3124	3568	0.124439
465000	4.65	238.838	468	3100	3568	0.131166
466000	4.66	238.835	448	3120	3568	0.125561
467000	4.67	238.833	455	3113	3568	0.127522
468000	4.68	238.83	437	3131	3568	0.122478
469000	4.69	238.827	478	3090	3568	0.133969
470000	4.7	238.825	480	3088	3568	0.134529
471000	4.71	238.822	503	3065	3568	0.140975
472000	4.72	238.82	460	3108	3568	0.128924
473000	4.73	238.817	485	3083	3568	0.13593
474000	4.74	238.815	519	3049	3568	0.14546
475000	4.75	238.812	461	3107	3568	0.129204
476000	4.76	238.81	408	3160	3568	0.11435
477000	4.77	238.808	464	3104	3568	0.130045
478000	4.78	238.805	489	3079	3568	0.137052
479000	4.79	238.803	439	3129	3568	0.123038
480000	4.8	238.8	444	3124	3568	0.124439
481000	4.81	238.798	413	3155	3568	0.115751
482000	4.82	238.795	428	3140	3568	0.119955
483000	4.83	238.792	435	3133	3568	0.121917
484000	4.84	238.79	481	3087	3568	0.134809
485000	4.85	238.787	478	3090	3568	0.133969
486000	4.86	238.785	413	3155	3568	0.115751
487000	4.87	238.782	488	3080	3568	0.136771
488000	4.88	238.78	504	3064	3568	0.141256
489000	4.89	238.778	486	3082	3568	0.136211
490000	4.9	238.775	479	3089	3568	0.134249
491000	4.91	238.773	476	3092	3568	0.133408
492000	4.92	238.77	520	3048	3568	0.14574
493000	4.93	238.768	441	3127	3568	0.123599
494000	4.94	238.765	418	3150	3568	0.117152
495000	4.95	238.762	467	3101	3568	0.130886
496000	4.96	238.76	460	3108	3568	0.128924
497000	4.97	238.757	450	3118	3568	0.126121
498000	4.98	238.755	472	3096	3568	0.132287
499000	4.99	238.752	478	3090	3568	0.133969
500000	5	238.75	469	3099	3568	0.131446
501000	5.01	238.748	497	3071	3568	0.139294
502000	5.02	238.745	444	3124	3568	0.124439
503000	5.03	238.743	496	3072	3568	0.139013
504000	5.04	238.74	484	3084	3568	0.13565
505000	5.05	238.738	499	3069	3568	0.139854
506000	5.06	238.735	462	3106	3568	0.129484
507000	5.07	238.732	495	3073	3568	0.138733
508000	5.08	238.73	494	3074	3568	0.138453
509000	5.09	238.727	475	3093	3568	0.133128
510000	5.1	238.725	498	3070	3568	0.139574
511000	5.11	238.722	429	3139	3568	0.120235
512000	5.12	238.72	469	3099	3568	0.131446
513000	5.13	238.718	465	3103	3568	0.130325
514000	5.14	238.715	445	3123	3568	0.12472
515000	5.15	238.713	505	3063	3568	0.141536
516000	5.16	238.71	496	3072	3568	0.139013
517000	5.17	238.708	471	3097	3568	0.132007
518000	5.18	238.705	479	3089	3568	0.134249
519000	5.19	238.702	463	3105	3568	0.129765
520000	5.2	238.7	478	3090	3568	0.133969
521000	5.21	238.697	494	3074	3568	0.138453
522000	5.22	238.695	440	3128	3568	0.123318
523000	5.23	238.692	423	3145	3568	0.118554
524000	5.24	238.69	495	3073	3568	0.138733
525000	5.25	238.688	542	3026	3568	0.151906
526000	5.26	238.685	484	3084	3568	0.13565
527000	5.27	238.683	502	3066	3568	0.140695
528000	5.28	238.68	499	3069	3568	0.139854
529000	5.29	238.678	494	3074	3568	0.138453
530000	5.3	238.675	492	3076	3568	0.137892
531000	5.31	238.673	417	3151	3568	0.116872
532000	5.32	238.67	440	3128	3568	0.123318
533000	5.33	238.667	481	3087	3568	0.134809
534000	5.34	238.665	447	3121	3568	0.12528
535000	5.35	238.662	492	3076	3568	0.137892
536000	5.36	238.66	517	3051	3568	0.144899
537000	5.37	238.657	497	3071	3568	0.139294
538000	5.38	238.655	480	3088	3568	0.134529
539000	5.39	238.653	486	3082	3568	0.136211
540000	5.4	238.65	445	3123	3568	0.12472
541000	5.41	238.648	468	3100	3568	0.131166
542000	5.42	238.645	541	3027	3568	0.151626
543000	5.43	238.643	471	3097	3568	0.132007
544000	5.44	238.64	467	3101	3568	0.130886
545000	5.45	238.637	475	3093	3568	0.133128
546000	5.46	238.635	456	3112	3568	0.127803
547000	5.47	238.632	474	3094	3568	0.132848
548000	5.48	238.63	458	3110	3568	0.128363
549000	5.49	238.627	527	3041	3568	0.147702
550000	5.5	238.625	472	3096	3568	0.132287
551000	5.51	238.623	471	3097	3568	0.132007
552000	5.52	238.62	478	3090	3568	0.133969
553000	5.53	238.618	417	3151	3568	0.116872
554000	5.54	238.615	478	3090	3568	0.133969
555000	5.55	238.613	489	3079	3568	0.137052
556000	5.56	238.61	483	3085	3568	0.13537
557000	5.57	238.607	494	3074	3568	0.138453
558000	5.58	238.605	515	3053	3568	0.144339
559000	5.59	238.602	442	3126	3568	0.123879
560000	5.6	238.6	461	3107	3568	0.129204
561000	5.61	238.597	466	3102	3568	0.130605
562000	5.62	238.595	484	3084	3568	0.13565
563000	5.63	238.593	472	3096	3568	0.132287
564000	5.64	238.59	467	3101	3568	0.130886
565000	5.65	238.588	480	3088	3568	0.134529
566000	5.66	238.585	445	3123	3568	0.12472
567000	5.67	238.583	481	3087	3568	0.134809
568000	5.68	238.58	473	3095	3568	0.132567
569000	5.69	238.577	511	3057	3568	0.143217
570000	5.7	238.575	455	3113	3568	0.127522
571000	5.71	238.572	492	3076	3568	0.137892
572000	5.72	238.57	484	3084	3568	0.13565
573000	5.73	238.567	537	3031	3568	0.150504
574000	5.74	238.565	483	3085	3568	0.13537
575000	5.75	238.562	468	3100	3568	0.131166
576000	5.76	238.56	422	3146	3568	0.118274
577000	5.77	238.558	481	3087	3568	0.134809
578000	5.78	238.555	403	3165	3568	0.112948
579000	5.79	238.553	485	3083	3568	0.13593
580000	5.8	238.55	443	3125	3568	0.124159
581000	5.81	238.548	478	3090	3568	0.133969
582000	5.82	238.545	446	3122	3568	0.125
583000	5.83	238.542	525	3043	3568	0.147141
