263000	2.63	239.343	668	3061	3729	0.179136
264000	2.64	239.34	614	3115	3729	0.164655
265000	2.65	239.338	658	3071	3729	0.176455
266000	2.66	239.335	691	3038	3729	0.185304
267000	2.67	239.333	635	3094	3729	0.170287
268000	2.68	239.33	612	3117	3729	0.164119
269000	2.69	239.327	650	3079	3729	0.174309
270000	2.7	239.325	661	3068	3729	0.177259
271000	2.71	239.322	633	3096	3729	0.169751
272000	2.72	239.32	657	3072	3729	0.176187
273000	2.73	239.317	632	3097	3729	0.169482
274000	2.74	239.315	664	3065	3729	0.178064
275000	2.75	239.312	635	3094	3729	0.170287
276000	2.76	239.31	647	3082	3729	0.173505
277000	2.77	239.308	636	3093	3729	0.170555
278000	2.78	239.305	621	3108	3729	0.166533
279000	2.79	239.303	586	3143	3729	0.157147
280000	2.8	239.3	639	3090	3729	0.17136
281000	2.81	239.298	597	3132	3729	0.160097
282000	2.82	239.295	626	3103	3729	0.167873
283000	2.83	239.292	657	3072	3729	0.176187
284000	2.84	239.29	660	3069	3729	0.176991
285000	2.85	239.287	664	3065	3729	0.178064
286000	2.86	239.285	692	3037	3729	0.185573
287000	2.87	239.282	656	3073	3729	0.175918
288000	2.88	239.28	688	3041	3729	0.1845
289000	2.89	239.278	648	3081	3729	0.173773
290000	2.9	239.275	673	3056	3729	0.180477
291000	2.91	239.273	609	3120	3729	0.163315
292000	2.92	239.27	643	3086	3729	0.172432
293000	2.93	239.268	589	3140	3729	0.157951
294000	2.94	239.265	562	3167	3729	0.150711
295000	2.95	239.262	599	3130	3729	0.160633
296000	2.96	239.26	592	3137	3729	0.158756
297000	2.97	239.257	611	3118	3729	0.163851
298000	2.98	239.255	610	3119	3729	0.163583
299000	2.99	239.252	669	3060	3729	0.179405
300000	3	239.25	618	3111	3729	0.165728
301000	3.01	239.248	673	3056	3729	0.180477
302000	3.02	239.245	677	3052	3729	0.18155
303000	3.03	239.243	613	3116	3729	0.164387
304000	3.04	239.24	599	3130	3729	0.160633
305000	3.05	239.238	664	3065	3729	0.178064
306000	3.06	239.235	599	3130	3729	0.160633
307000	3.07	239.232	645	3084	3729	0.172969
308000	3.08	239.23	691	3038	3729	0.185304
309000	3.09	239.227	689	3040	3729	0.184768
310000	3.1	239.225	647	3082	3729	0.173505
311000	3.11	239.222	640	3089	3729	0.171628
312000	3.12	239.22	633	3096	3729	0.169751
313000	3.13	239.218	632	3097	3729	0.169482
314000	3.14	239.215	597	3132	3729	0.160097
315000	3.15	239.213	630	3099	3729	0.168946
316000	3.16	239.21	604	3125	3729	0.161974
317000	3.17	239.208	587	3142	3729	0.157415
318000	3.18	239.205	571	3158	3729	0.153124
319000	3.19	239.202	574	3155	3729	0.153929
320000	3.2	239.2	606	3123	3729	0.16251
321000	3.21	239.197	561	3168	3729	0.150442
322000	3.22	239.195	569	3160	3729	0.152588
323000	3.23	239.192	615	3114	3729	0.164924
324000	3.24	239.19	644	3085	3729	0.1727
325000	3.25	239.188	579	3150	3729	0.15527
326000	3.26	239.185	633	3096	3729	0.169751
327000	3.27	239.183	629	3100	3729	0.168678
328000	3.28	239.18	673	3056	3729	0.180477
329000	3.29	239.178	653	3076	3729	0.175114
330000	3.3	239.175	707	3022	3729	0.189595
331000	3.31	239.173	633	3096	3729	0.169751
332000	3.32	239.17	659	3070	3729	0.176723
333000	3.33	239.167	637	3092	3729	0.170823
334000	3.34	239.165	633	3096	3729	0.169751
335000	3.35	239.162	656	3073	3729	0.175918
336000	3.36	239.16	675	3054	3729	0.181014
337000	3.37	239.157	655	3074	3729	0.17565
338000	3.38	239.155	679	3050	3729	0.182086
339000	3.39	239.153	681	3048	3729	0.182623
340000	3.4	239.15	678	3051	3729	0.181818
341000	3.41	239.148	650	3079	3729	0.174309
342000	3.42	239.145	613	3116	3729	0.164387
343000	3.43	239.143	622	3107	3729	0.166801
344000	3.44	239.14	616	3113	3729	0.165192
345000	3.45	239.137	655	3074	3729	0.17565
346000	3.46	239.135	623	3106	3729	0.167069
347000	3.47	239.132	602	3127	3729	0.161437
348000	3.48	239.13	632	3097	3729	0.169482
349000	3.49	239.127	669	3060	3729	0.179405
350000	3.5	239.125	635	3094	3729	0.170287
351000	3.51	239.123	610	3119	3729	0.163583
352000	3.52	239.12	607	3122	3729	0.162778
353000	3.53	239.118	627	3102	3729	0.168142
354000	3.54	239.115	622	3107	3729	0.166801
355000	3.55	239.113	650	3079	3729	0.174309
356000	3.56	239.11	599	3130	3729	0.160633
357000	3.57	239.107	648	3081	3729	0.173773
358000	3.58	239.105	609	3120	3729	0.163315
359000	3.59	239.102	703	3026	3729	0.188522
360000	3.6	239.1	689	3040	3729	0.184768
361000	3.61	239.097	637	3092	3729	0.170823
362000	3.62	239.095	684	3045	3729	0.183427
363000	3.63	239.093	674	3055	3729	0.180746
364000	3.64	239.09	577	3152	3729	0.154733
365000	3.65	239.088	611	3118	3729	0.163851
366000	3.66	239.085	583	3146	3729	0.156342
367000	3.67	239.083	647	3082	3729	0.173505
368000	3.68	239.08	654	3075	3729	0.175382
369000	3.69	239.077	648	3081	3729	0.173773
370000	3.7	239.075	628	3101	3729	0.16841
371000	3.71	239.072	689	3040	3729	0.184768
372000	3.72	239.07	684	3045	3729	0.183427
373000	3.73	239.067	693	3036	3729	0.185841
374000	3.74	239.065	658	3071	3729	0.176455
375000	3.75	239.062	655	3074	3729	0.17565
376000	3.76	239.06	634	3095	3729	0.170019
377000	3.77	239.058	640	3089	3729	0.171628
378000	3.78	239.055	655	3074	3729	0.17565
379000	3.79	239.053	623	3106	3729	0.167069
380000	3.8	239.05	677	3052	3729	0.18155
381000	3.81	239.048	651	3078	3729	0.174578
382000	3.82	239.045	605	3124	3729	0.162242
383000	3.83	239.042	618	3111	3729	0.165728
384000	3.84	239.04	650	3079	3729	0.174309
385000	3.85	239.037	733	2996	3729	0.196567
386000	3.86	239.035	713	3016	3729	0.191204
387000	3.87	239.032	721	3008	3729	0.193349
388000	3.88	239.03	716	3013	3729	0.192009
389000	3.89	239.028	691	3038	3729	0.185304
390000	3.9	239.025	642	3087	3729	0.172164
391000	3.91	239.023	643	3086	3729	0.172432
392000	3.92	239.02	620	3109	3729	0.166264
393000	3.93	239.018	684	3045	3729	0.183427
394000	3.94	239.015	636	3093	3729	0.170555
395000	3.95	239.012	624	3105	3729	0.167337
396000	3.96	239.01	631	3098	3729	0.169214
397000	3.97	239.007	702	3027	3729	0.188254
398000	3.98	239.005	702	3027	3729	0.188254
399000	3.99	239.002	671	3058	3729	0.179941
400000	4	239	697	3032	3729	0.186913
401000	4.01	238.998	688	3041	3729	0.1845
402000	4.02	238.995	636	3093	3729	0.170555
403000	4.03	238.993	633	3096	3729	0.169751
404000	4.04	238.99	684	3045	3729	0.183427
405000	4.05	238.988	650	3079	3729	0.174309
406000	4.06	238.985	613	3116	3729	0.164387
407000	4.07	238.982	648	3081	3729	0.173773
408000	4.08	238.98	625	3104	3729	0.167605
409000	4.09	238.977	594	3135	3729	0.159292
410000	4.1	238.975	582	3147	3729	0.156074
411000	4.11	238.972	619	3110	3729	0.165996
412000	4.12	238.97	597	3132	3729	0.160097
413000	4.13	238.968	649	3080	3729	0.174041
414000	4.14	238.965	646	3083	3729	0.173237
415000	4.15	238.963	637	3092	3729	0.170823
416000	4.16	238.96	615	3114	3729	0.164924
417000	4.17	238.958	600	3129	3729	0.160901
418000	4.18	238.955	588	3141	3729	0.157683
419000	4.19	238.952	632	3097	3729	0.169482
420000	4.2	238.95	710	3019	3729	0.1904
421000	4.21	238.947	731	2998	3729	0.196031
422000	4.22	238.945	714	3015	3729	0.191472
423000	4.23	238.942	689	3040	3729	0.184768
424000	4.24	238.94	682	3047	3729	0.182891
425000	4.25	238.938	608	3121	3729	0.163046
426000	4.26	238.935	563	3166	3729	0.150979
427000	4.27	238.933	604	3125	3729	0.161974
428000	4.28	238.93	609	3120	3729	0.163315
429000	4.29	238.928	607	3122	3729	0.162778
430000	4.3	238.925	635	3094	3729	0.170287
431000	4.31	238.923	624	3105	3729	0.167337
432000	4.32	238.92	615	3114	3729	0.164924
433000	4.33	238.917	641	3088	3729	0.171896
434000	4.34	238.915	635	3094	3729	0.170287
435000	4.35	238.912	622	3107	3729	0.166801
436000	4.36	238.91	633	3096	3729	0.169751
437000	4.37	238.907	675	3054	3729	0.181014
438000	4.38	238.905	627	3102	3729	0.168142
439000	4.39	238.903	676	3053	3729	0.181282
440000	4.4	238.9	621	3108	3729	0.166533
441000	4.41	238.898	671	3058	3729	0.179941
442000	4.42	238.895	644	3085	3729	0.1727
443000	4.43	238.893	647	3082	3729	0.173505
444000	4.44	238.89	693	3036	3729	0.185841
445000	4.45	238.887	698	3031	3729	0.187182
446000	4.46	238.885	654	3075	3729	0.175382
447000	4.47	238.882	679	3050	3729	0.182086
448000	4.48	238.88	688	3041	3729	0.1845
449000	4.49	238.877	679	3050	3729	0.182086
450000	4.5	238.875	719	3010	3729	0.192813
451000	4.51	238.873	717	3012	3729	0.192277
452000	4.52	238.87	705	3024	3729	0.189059
453000	4.53	238.868	674	3055	3729	0.180746
454000	4.54	238.865	685	3044	3729	0.183695
455000	4.55	238.863	727	3002	3729	0.194958
456000	4.56	238.86	712	3017	3729	0.190936
457000	4.57	238.857	718	3011	3729	0.192545
458000	4.58	238.855	667	3062	3729	0.178868
459000	4.59	238.852	720	3009	3729	0.193081
460000	4.6	238.85	649	3080	3729	0.174041
461000	4.61	238.847	704	3025	3729	0.188791
462000	4.62	238.845	608	3121	3729	0.163046
463000	4.63	238.843	632	3097	3729	0.169482
464000	4.64	238.84	645	3084	3729	0.172969
465000	4.65	238.838	627	3102	3729	0.168142
466000	4.66	238.835	635	3094	3729	0.170287
467000	4.67	238.833	624	3105	3729	0.167337
468000	4.68	238.83	625	3104	3729	0.167605
469000	4.69	238.827	615	3114	3729	0.164924
470000	4.7	238.825	633	3096	3729	0.169751
471000	4.71	238.822	634	3095	3729	0.170019
472000	4.72	238.82	623	3106	3729	0.167069
473000	4.73	238.817	688	3041	3729	0.1845
474000	4.74	238.815	689	3040	3729	0.184768
475000	4.75	238.812	696	3033	3729	0.186645
476000	4.76	238.81	590	3139	3729	0.158219
477000	4.77	238.808	671	3058	3729	0.179941
478000	4.78	238.805	640	3089	3729	0.171628
479000	4.79	238.803	652	3077	3729	0.174846
480000	4.8	238.8	615	3114	3729	0.164924
481000	4.81	238.798	667	3062	3729	0.178868
482000	4.82	238.795	667	3062	3729	0.178868
483000	4.83	238.792	664	3065	3729	0.178064
484000	4.84	238.79	708	3021	3729	0.189863
485000	4.85	238.787	758	2971	3729	0.203272
486000	4.86	238.785	660	3069	3729	0.176991
487000	4.87	238.782	633	3096	3729	0.169751
488000	4.88	238.78	630	3099	3729	0.168946
489000	4.89	238.778	670	3059	3729	0.179673
490000	4.9	238.775	593	3136	3729	0.159024
491000	4.91	238.773	591	3138	3729	0.158488
492000	4.92	238.77	594	3135	3729	0.159292
493000	4.93	238.768	649	3080	3729	0.174041
494000	4.94	238.765	631	3098	3729	0.169214
495000	4.95	238.762	610	3119	3729	0.163583
496000	4.96	238.76	576	3153	3729	0.154465
497000	4.97	238.757	616	3113	3729	0.165192
498000	4.98	238.755	671	3058	3729	0.179941
499000	4.99	238.752	653	3076	3729	0.175114
500000	5	238.75	663	3066	3729	0.177796
501000	5.01	238.748	709	3020	3729	0.190131
502000	5.02	238.745	598	3131	3729	0.160365
503000	5.03	238.743	636	3093	3729	0.170555
504000	5.04	238.74	650	3079	3729	0.174309
505000	5.05	238.738	655	3074	3729	0.17565
506000	5.06	238.735	620	3109	3729	0.166264
507000	5.07	238.732	629	3100	3729	0.168678
508000	5.08	238.73	687	3042	3729	0.184232
509000	5.09	238.727	672	3057	3729	0.180209
510000	5.1	238.725	681	3048	3729	0.182623
511000	5.11	238.722	731	2998	3729	0.196031
512000	5.12	238.72	661	3068	3729	0.177259
513000	5.13	238.718	630	3099	3729	0.168946
514000	5.14	238.715	659	3070	3729	0.176723
515000	5.15	238.713	661	3068	3729	0.177259
516000	5.16	238.71	621	3108	3729	0.166533
517000	5.17	238.708	631	3098	3729	0.169214
518000	5.18	238.705	586	3143	3729	0.157147
519000	5.19	238.702	630	3099	3729	0.168946
520000	5.2	238.7	648	3081	3729	0.173773
521000	5.21	238.697	630	3099	3729	0.168946
522000	5.22	238.695	652	3077	3729	0.174846
523000	5.23	238.692	596	3133	3729	0.159828
524000	5.24	238.69	642	3087	3729	0.172164
525000	5.25	238.688	632	3097	3729	0.169482
526000	5.26	238.685	661	3068	3729	0.177259
527000	5.27	238.683	655	3074	3729	0.17565
528000	5.28	238.68	611	3118	3729	0.163851
529000	5.29	238.678	635	3094	3729	0.170287
530000	5.3	238.675	630	3099	3729	0.168946
531000	5.31	238.673	602	3127	3729	0.161437
532000	5.32	238.67	591	3138	3729	0.158488
533000	5.33	238.667	629	3100	3729	0.168678
534000	5.34	238.665	622	3107	3729	0.166801
535000	5.35	238.662	614	3115	3729	0.164655
536000	5.36	238.66	627	3102	3729	0.168142
537000	5.37	238.657	600	3129	3729	0.160901
538000	5.38	238.655	607	3122	3729	0.162778
539000	5.39	238.653	643	3086	3729	0.172432
540000	5.4	238.65	632	3097	3729	0.169482
541000	5.41	238.648	627	3102	3729	0.168142
542000	5.42	238.645	581	3148	3729	0.155806
543000	5.43	238.643	613	3116	3729	0.164387
544000	5.44	238.64	664	3065	3729	0.178064
545000	5.45	238.637	654	3075	3729	0.175382
546000	5.46	238.635	654	3075	3729	0.175382
547000	5.47	238.632	734	2995	3729	0.196836
548000	5.48	238.63	657	3072	3729	0.176187
549000	5.49	238.627	713	3016	3729	0.191204
550000	5.5	238.625	682	3047	3729	0.182891
551000	5.51	238.623	701	3028	3729	0.187986
552000	5.52	238.62	740	2989	3729	0.198445
553000	5.53	238.618	688	3041	3729	0.1845
554000	5.54	238.615	727	3002	3729	0.194958
555000	5.55	238.613	710	3019	3729	0.1904
556000	5.56	238.61	651	3078	3729	0.174578
557000	5.57	238.607	691	3038	3729	0.185304
558000	5.58	238.605	690	3039	3729	0.185036
559000	5.59	238.602	691	3038	3729	0.185304
560000	5.6	238.6	627	3102	3729	0.168142
561000	5.61	238.597	637	3092	3729	0.170823
562000	5.62	238.595	614	3115	3729	0.164655
563000	5.63	238.593	637	3092	3729	0.170823
564000	5.64	238.59	664	3065	3729	0.178064
565000	5.65	238.588	664	3065	3729	0.178064
566000	5.66	238.585	632	3097	3729	0.169482
567000	5.67	238.583	613	3116	3729	0.164387
568000	5.68	238.58	618	3111	3729	0.165728
569000	5.69	238.577	576	3153	3729	0.154465
570000	5.7	238.575	622	3107	3729	0.166801
571000	5.71	238.572	679	3050	3729	0.182086
572000	5.72	238.57	628	3101	3729	0.16841
573000	5.73	238.567	612	3117	3729	0.164119
574000	5.74	238.565	617	3112	3729	0.16546
575000	5.75	238.562	636	3093	3729	0.170555
576000	5.76	238.56	662	3067	3729	0.177527
577000	5.77	238.558	606	3123	3729	0.16251
578000	5.78	238.555	650	3079	3729	0.174309
579000	5.79	238.553	609	3120	3729	0.163315
580000	5.8	238.55	670	3059	3729	0.179673
581000	5.81	238.548	624	3105	3729	0.167337
582000	5.82	238.545	648	3081	3729	0.173773
583000	5.83	238.542	642	3087	3729	0.172164
