531000	5.31	248.673	257	1543	1800	0.142778
532000	5.32	248.67	260	1540	1800	0.144444
533000	5.33	248.667	243	1557	1800	0.135
534000	5.34	248.665	253	1547	1800	0.140556
535000	5.35	248.662	253	1547	1800	0.140556
536000	5.36	248.66	270	1530	1800	0.15
537000	5.37	248.657	282	1518	1800	0.156667
538000	5.38	248.655	286	1514	1800	0.158889
539000	5.39	248.653	276	1524	1800	0.153333
540000	5.4	248.65	236	1564	1800	0.131111
541000	5.41	248.648	261	1539	1800	0.145
542000	5.42	248.645	257	1543	1800	0.142778
543000	5.43	248.643	267	1533	1800	0.148333
544000	5.44	248.64	259	1541	1800	0.143889
545000	5.45	248.637	314	1486	1800	0.174444
546000	5.46	248.635	280	1520	1800	0.155556
547000	5.47	248.632	277	1523	1800	0.153889
548000	5.48	248.63	294	1506	1800	0.163333
549000	5.49	248.627	241	1559	1800	0.133889
550000	5.5	248.625	271	1529	1800	0.150556
551000	5.51	248.623	324	1476	1800	0.18
552000	5.52	248.62	236	1564	1800	0.131111
553000	5.53	248.618	258	1542	1800	0.143333
554000	5.54	248.615	293	1507	1800	0.162778
555000	5.55	248.613	254	1546	1800	0.141111
556000	5.56	248.61	236	1564	1800	0.131111
557000	5.57	248.607	284	1516	1800	0.157778
558000	5.58	248.605	304	1496	1800	0.168889
559000	5.59	248.602	288	1512	1800	0.16
560000	5.6	248.6	259	1541	1800	0.143889
561000	5.61	248.597	288	1512	1800	0.16
562000	5.62	248.595	285	1515	1800	0.158333
563000	5.63	248.593	295	1505	1800	0.163889
564000	5.64	248.59	251	1549	1800	0.139444
565000	5.65	248.588	294	1506	1800	0.163333
566000	5.66	248.585	266	1534	1800	0.147778
567000	5.67	248.583	278	1522	1800	0.154444
568000	5.68	248.58	271	1529	1800	0.150556
569000	5.69	248.577	282	1518	1800	0.156667
570000	5.7	248.575	267	1533	1800	0.148333
571000	5.71	248.572	274	1526	1800	0.152222
572000	5.72	248.57	269	1531	1800	0.149444
573000	5.73	248.567	292	1508	1800	0.162222
574000	5.74	248.565	250	1550	1800	0.138889
575000	5.75	248.562	255	1545	1800	0.141667
576000	5.76	248.56	265	1535	1800	0.147222
577000	5.77	248.558	267	1533	1800	0.148333
578000	5.78	248.555	265	1535	1800	0.147222
579000	5.79	248.553	284	1516	1800	0.157778
580000	5.8	248.55	277	1523	1800	0.153889
581000	5.81	248.548	247	1553	1800	0.137222
582000	5.82	248.545	278	1522	1800	0.154444
583000	5.83	248.542	277	1523	1800	0.153889
584000	5.84	248.54	263	1537	1800	0.146111
585000	5.85	248.537	293	1507	1800	0.162778
