118000	1.18	254.705	159	1146	1305	0.121839
119000	1.19	254.702	167	1138	1305	0.127969
120000	1.2	254.7	143	1162	1305	0.109579
121000	1.21	254.697	168	1137	1305	0.128736
122000	1.22	254.695	176	1129	1305	0.134866
123000	1.23	254.692	170	1135	1305	0.130268
124000	1.24	254.69	130	1175	1305	0.0996169
125000	1.25	254.688	162	1143	1305	0.124138
126000	1.26	254.685	160	1145	1305	0.122605
127000	1.27	254.683	137	1168	1305	0.104981
128000	1.28	254.68	159	1146	1305	0.121839
129000	1.29	254.678	139	1166	1305	0.106513
130000	1.3	254.675	149	1156	1305	0.114176
131000	1.31	254.673	165	1140	1305	0.126437
132000	1.32	254.67	143	1162	1305	0.109579
133000	1.33	254.667	149	1156	1305	0.114176
134000	1.34	254.665	143	1162	1305	0.109579
135000	1.35	254.662	155	1150	1305	0.118774
136000	1.36	254.66	159	1146	1305	0.121839
137000	1.37	254.657	175	1130	1305	0.1341
138000	1.38	254.655	165	1140	1305	0.126437
139000	1.39	254.653	139	1166	1305	0.106513
140000	1.4	254.65	168	1137	1305	0.128736
141000	1.41	254.648	138	1167	1305	0.105747
142000	1.42	254.645	158	1147	1305	0.121073
143000	1.43	254.643	146	1159	1305	0.111877
144000	1.44	254.64	147	1158	1305	0.112644
145000	1.45	254.637	142	1163	1305	0.108812
146000	1.46	254.635	144	1161	1305	0.110345
147000	1.47	254.632	156	1149	1305	0.11954
148000	1.48	254.63	153	1152	1305	0.117241
149000	1.49	254.627	130	1175	1305	0.0996169
150000	1.5	254.625	145	1160	1305	0.111111
151000	1.51	254.623	151	1154	1305	0.115709
152000	1.52	254.62	164	1141	1305	0.12567
153000	1.53	254.618	179	1126	1305	0.137165
154000	1.54	254.615	164	1141	1305	0.12567
155000	1.55	254.613	168	1137	1305	0.128736
156000	1.56	254.61	144	1161	1305	0.110345
157000	1.57	254.607	154	1151	1305	0.118008
158000	1.58	254.605	128	1177	1305	0.0980843
159000	1.59	254.602	143	1162	1305	0.109579
160000	1.6	254.6	140	1165	1305	0.10728
161000	1.61	254.597	141	1164	1305	0.108046
162000	1.62	254.595	126	1179	1305	0.0965517
163000	1.63	254.593	119	1186	1305	0.0911877
164000	1.64	254.59	145	1160	1305	0.111111
165000	1.65	254.588	150	1155	1305	0.114943
166000	1.66	254.585	143	1162	1305	0.109579
167000	1.67	254.583	121	1184	1305	0.0927203
168000	1.68	254.58	140	1165	1305	0.10728
169000	1.69	254.577	154	1151	1305	0.118008
170000	1.7	254.575	124	1181	1305	0.0950192
171000	1.71	254.572	148	1157	1305	0.11341
172000	1.72	254.57	135	1170	1305	0.103448
173000	1.73	254.567	136	1169	1305	0.104215
174000	1.74	254.565	141	1164	1305	0.108046
175000	1.75	254.562	147	1158	1305	0.112644
176000	1.76	254.56	160	1145	1305	0.122605
177000	1.77	254.558	163	1142	1305	0.124904
178000	1.78	254.555	145	1160	1305	0.111111
179000	1.79	254.553	131	1174	1305	0.100383
180000	1.8	254.55	130	1175	1305	0.0996169
181000	1.81	254.548	120	1185	1305	0.091954
182000	1.82	254.545	132	1173	1305	0.101149
183000	1.83	254.542	148	1157	1305	0.11341
184000	1.84	254.54	141	1164	1305	0.108046
185000	1.85	254.537	137	1168	1305	0.104981
186000	1.86	254.535	163	1142	1305	0.124904
187000	1.87	254.532	159	1146	1305	0.121839
188000	1.88	254.53	149	1156	1305	0.114176
189000	1.89	254.528	161	1144	1305	0.123372
190000	1.9	254.525	185	1120	1305	0.141762
191000	1.91	254.523	173	1132	1305	0.132567
192000	1.92	254.52	153	1152	1305	0.117241
193000	1.93	254.518	158	1147	1305	0.121073
194000	1.94	254.515	142	1163	1305	0.108812
195000	1.95	254.512	128	1177	1305	0.0980843
196000	1.96	254.51	172	1133	1305	0.131801
197000	1.97	254.507	162	1143	1305	0.124138
198000	1.98	254.505	171	1134	1305	0.131034
199000	1.99	254.502	141	1164	1305	0.108046
200000	2	254.5	141	1164	1305	0.108046
201000	2.01	254.498	162	1143	1305	0.124138
202000	2.02	254.495	163	1142	1305	0.124904
203000	2.03	254.493	176	1129	1305	0.134866
204000	2.04	254.49	121	1184	1305	0.0927203
205000	2.05	254.488	157	1148	1305	0.120307
206000	2.06	254.485	162	1143	1305	0.124138
207000	2.07	254.482	138	1167	1305	0.105747
208000	2.08	254.48	159	1146	1305	0.121839
209000	2.09	254.477	145	1160	1305	0.111111
210000	2.1	254.475	146	1159	1305	0.111877
211000	2.11	254.472	160	1145	1305	0.122605
212000	2.12	254.47	154	1151	1305	0.118008
213000	2.13	254.468	153	1152	1305	0.117241
214000	2.14	254.465	145	1160	1305	0.111111
215000	2.15	254.463	146	1159	1305	0.111877
216000	2.16	254.46	153	1152	1305	0.117241
217000	2.17	254.458	149	1156	1305	0.114176
218000	2.18	254.455	148	1157	1305	0.11341
219000	2.19	254.452	146	1159	1305	0.111877
220000	2.2	254.45	146	1159	1305	0.111877
221000	2.21	254.447	141	1164	1305	0.108046
222000	2.22	254.445	157	1148	1305	0.120307
223000	2.23	254.442	168	1137	1305	0.128736
224000	2.24	254.44	161	1144	1305	0.123372
225000	2.25	254.438	148	1157	1305	0.11341
226000	2.26	254.435	123	1182	1305	0.0942529
227000	2.27	254.433	126	1179	1305	0.0965517
228000	2.28	254.43	146	1159	1305	0.111877
229000	2.29	254.428	141	1164	1305	0.108046
230000	2.3	254.425	147	1158	1305	0.112644
231000	2.31	254.423	153	1152	1305	0.117241
232000	2.32	254.42	132	1173	1305	0.101149
233000	2.33	254.417	145	1160	1305	0.111111
234000	2.34	254.415	126	1179	1305	0.0965517
235000	2.35	254.412	117	1188	1305	0.0896552
236000	2.36	254.41	149	1156	1305	0.114176
237000	2.37	254.407	148	1157	1305	0.11341
238000	2.38	254.405	142	1163	1305	0.108812
239000	2.39	254.403	141	1164	1305	0.108046
240000	2.4	254.4	133	1172	1305	0.101916
241000	2.41	254.398	165	1140	1305	0.126437
242000	2.42	254.395	140	1165	1305	0.10728
243000	2.43	254.393	139	1166	1305	0.106513
244000	2.44	254.39	131	1174	1305	0.100383
245000	2.45	254.387	136	1169	1305	0.104215
246000	2.46	254.385	172	1133	1305	0.131801
247000	2.47	254.382	140	1165	1305	0.10728
248000	2.48	254.38	174	1131	1305	0.133333
249000	2.49	254.377	180	1125	1305	0.137931
250000	2.5	254.375	157	1148	1305	0.120307
251000	2.51	254.373	140	1165	1305	0.10728
252000	2.52	254.37	140	1165	1305	0.10728
253000	2.53	254.368	147	1158	1305	0.112644
254000	2.54	254.365	147	1158	1305	0.112644
255000	2.55	254.363	163	1142	1305	0.124904
256000	2.56	254.36	146	1159	1305	0.111877
257000	2.57	254.357	133	1172	1305	0.101916
258000	2.58	254.355	143	1162	1305	0.109579
259000	2.59	254.352	148	1157	1305	0.11341
260000	2.6	254.35	178	1127	1305	0.136398
261000	2.61	254.347	187	1118	1305	0.143295
262000	2.62	254.345	133	1172	1305	0.101916
263000	2.63	254.343	149	1156	1305	0.114176
264000	2.64	254.34	167	1138	1305	0.127969
265000	2.65	254.338	150	1155	1305	0.114943
266000	2.66	254.335	156	1149	1305	0.11954
267000	2.67	254.333	134	1171	1305	0.102682
268000	2.68	254.33	149	1156	1305	0.114176
269000	2.69	254.327	157	1148	1305	0.120307
270000	2.7	254.325	137	1168	1305	0.104981
271000	2.71	254.322	149	1156	1305	0.114176
272000	2.72	254.32	146	1159	1305	0.111877
273000	2.73	254.317	127	1178	1305	0.097318
274000	2.74	254.315	143	1162	1305	0.109579
275000	2.75	254.312	138	1167	1305	0.105747
276000	2.76	254.31	184	1121	1305	0.140996
277000	2.77	254.308	174	1131	1305	0.133333
278000	2.78	254.305	144	1161	1305	0.110345
279000	2.79	254.303	169	1136	1305	0.129502
280000	2.8	254.3	192	1113	1305	0.147126
281000	2.81	254.298	198	1107	1305	0.151724
282000	2.82	254.295	151	1154	1305	0.115709
283000	2.83	254.292	168	1137	1305	0.128736
284000	2.84	254.29	144	1161	1305	0.110345
285000	2.85	254.287	149	1156	1305	0.114176
286000	2.86	254.285	171	1134	1305	0.131034
287000	2.87	254.282	170	1135	1305	0.130268
288000	2.88	254.28	158	1147	1305	0.121073
289000	2.89	254.278	148	1157	1305	0.11341
290000	2.9	254.275	152	1153	1305	0.116475
291000	2.91	254.273	140	1165	1305	0.10728
292000	2.92	254.27	161	1144	1305	0.123372
293000	2.93	254.268	146	1159	1305	0.111877
294000	2.94	254.265	137	1168	1305	0.104981
295000	2.95	254.262	139	1166	1305	0.106513
296000	2.96	254.26	158	1147	1305	0.121073
297000	2.97	254.257	131	1174	1305	0.100383
298000	2.98	254.255	141	1164	1305	0.108046
299000	2.99	254.252	152	1153	1305	0.116475
300000	3	254.25	149	1156	1305	0.114176
301000	3.01	254.248	146	1159	1305	0.111877
302000	3.02	254.245	155	1150	1305	0.118774
303000	3.03	254.243	165	1140	1305	0.126437
304000	3.04	254.24	179	1126	1305	0.137165
305000	3.05	254.238	157	1148	1305	0.120307
306000	3.06	254.235	145	1160	1305	0.111111
307000	3.07	254.232	122	1183	1305	0.0934866
308000	3.08	254.23	147	1158	1305	0.112644
309000	3.09	254.227	122	1183	1305	0.0934866
310000	3.1	254.225	127	1178	1305	0.097318
311000	3.11	254.222	157	1148	1305	0.120307
312000	3.12	254.22	164	1141	1305	0.12567
313000	3.13	254.218	160	1145	1305	0.122605
314000	3.14	254.215	164	1141	1305	0.12567
315000	3.15	254.213	150	1155	1305	0.114943
316000	3.16	254.21	155	1150	1305	0.118774
317000	3.17	254.208	134	1171	1305	0.102682
318000	3.18	254.205	135	1170	1305	0.103448
319000	3.19	254.202	151	1154	1305	0.115709
320000	3.2	254.2	138	1167	1305	0.105747
321000	3.21	254.197	137	1168	1305	0.104981
322000	3.22	254.195	149	1156	1305	0.114176
323000	3.23	254.192	124	1181	1305	0.0950192
324000	3.24	254.19	116	1189	1305	0.0888889
325000	3.25	254.188	146	1159	1305	0.111877
326000	3.26	254.185	145	1160	1305	0.111111
327000	3.27	254.183	171	1134	1305	0.131034
328000	3.28	254.18	131	1174	1305	0.100383
329000	3.29	254.178	140	1165	1305	0.10728
330000	3.3	254.175	161	1144	1305	0.123372
331000	3.31	254.173	175	1130	1305	0.1341
332000	3.32	254.17	142	1163	1305	0.108812
333000	3.33	254.167	160	1145	1305	0.122605
334000	3.34	254.165	139	1166	1305	0.106513
335000	3.35	254.162	163	1142	1305	0.124904
336000	3.36	254.16	132	1173	1305	0.101149
337000	3.37	254.157	140	1165	1305	0.10728
338000	3.38	254.155	163	1142	1305	0.124904
339000	3.39	254.153	166	1139	1305	0.127203
340000	3.4	254.15	141	1164	1305	0.108046
341000	3.41	254.148	157	1148	1305	0.120307
342000	3.42	254.145	139	1166	1305	0.106513
343000	3.43	254.143	145	1160	1305	0.111111
344000	3.44	254.14	150	1155	1305	0.114943
345000	3.45	254.137	162	1143	1305	0.124138
346000	3.46	254.135	146	1159	1305	0.111877
347000	3.47	254.132	126	1179	1305	0.0965517
348000	3.48	254.13	158	1147	1305	0.121073
349000	3.49	254.127	150	1155	1305	0.114943
350000	3.5	254.125	153	1152	1305	0.117241
351000	3.51	254.123	160	1145	1305	0.122605
352000	3.52	254.12	125	1180	1305	0.0957854
353000	3.53	254.118	122	1183	1305	0.0934866
354000	3.54	254.115	170	1135	1305	0.130268
355000	3.55	254.113	148	1157	1305	0.11341
356000	3.56	254.11	158	1147	1305	0.121073
357000	3.57	254.107	154	1151	1305	0.118008
358000	3.58	254.105	121	1184	1305	0.0927203
359000	3.59	254.102	180	1125	1305	0.137931
360000	3.6	254.1	157	1148	1305	0.120307
361000	3.61	254.097	141	1164	1305	0.108046
362000	3.62	254.095	173	1132	1305	0.132567
363000	3.63	254.093	150	1155	1305	0.114943
364000	3.64	254.09	152	1153	1305	0.116475
365000	3.65	254.088	166	1139	1305	0.127203
366000	3.66	254.085	139	1166	1305	0.106513
367000	3.67	254.083	168	1137	1305	0.128736
368000	3.68	254.08	149	1156	1305	0.114176
369000	3.69	254.077	140	1165	1305	0.10728
370000	3.7	254.075	160	1145	1305	0.122605
371000	3.71	254.072	143	1162	1305	0.109579
372000	3.72	254.07	147	1158	1305	0.112644
373000	3.73	254.067	152	1153	1305	0.116475
374000	3.74	254.065	140	1165	1305	0.10728
375000	3.75	254.062	140	1165	1305	0.10728
376000	3.76	254.06	162	1143	1305	0.124138
377000	3.77	254.058	181	1124	1305	0.138697
378000	3.78	254.055	142	1163	1305	0.108812
379000	3.79	254.053	144	1161	1305	0.110345
380000	3.8	254.05	152	1153	1305	0.116475
381000	3.81	254.048	160	1145	1305	0.122605
382000	3.82	254.045	157	1148	1305	0.120307
383000	3.83	254.042	158	1147	1305	0.121073
384000	3.84	254.04	155	1150	1305	0.118774
385000	3.85	254.037	157	1148	1305	0.120307
386000	3.86	254.035	146	1159	1305	0.111877
387000	3.87	254.032	155	1150	1305	0.118774
388000	3.88	254.03	170	1135	1305	0.130268
389000	3.89	254.028	127	1178	1305	0.097318
390000	3.9	254.025	165	1140	1305	0.126437
391000	3.91	254.023	163	1142	1305	0.124904
392000	3.92	254.02	149	1156	1305	0.114176
393000	3.93	254.018	154	1151	1305	0.118008
394000	3.94	254.015	159	1146	1305	0.121839
395000	3.95	254.012	199	1106	1305	0.15249
396000	3.96	254.01	166	1139	1305	0.127203
397000	3.97	254.007	175	1130	1305	0.1341
398000	3.98	254.005	146	1159	1305	0.111877
399000	3.99	254.002	152	1153	1305	0.116475
400000	4	254	184	1121	1305	0.140996
401000	4.01	253.998	169	1136	1305	0.129502
402000	4.02	253.995	149	1156	1305	0.114176
403000	4.03	253.993	148	1157	1305	0.11341
404000	4.04	253.99	153	1152	1305	0.117241
405000	4.05	253.988	176	1129	1305	0.134866
406000	4.06	253.985	159	1146	1305	0.121839
407000	4.07	253.982	142	1163	1305	0.108812
408000	4.08	253.98	143	1162	1305	0.109579
409000	4.09	253.977	149	1156	1305	0.114176
410000	4.1	253.975	134	1171	1305	0.102682
411000	4.11	253.972	130	1175	1305	0.0996169
412000	4.12	253.97	145	1160	1305	0.111111
413000	4.13	253.968	129	1176	1305	0.0988506
414000	4.14	253.965	135	1170	1305	0.103448
415000	4.15	253.963	144	1161	1305	0.110345
416000	4.16	253.96	153	1152	1305	0.117241
417000	4.17	253.958	155	1150	1305	0.118774
418000	4.18	253.955	180	1125	1305	0.137931
419000	4.19	253.952	149	1156	1305	0.114176
420000	4.2	253.95	151	1154	1305	0.115709
421000	4.21	253.947	172	1133	1305	0.131801
422000	4.22	253.945	136	1169	1305	0.104215
423000	4.23	253.942	131	1174	1305	0.100383
424000	4.24	253.94	143	1162	1305	0.109579
425000	4.25	253.938	149	1156	1305	0.114176
426000	4.26	253.935	162	1143	1305	0.124138
427000	4.27	253.933	159	1146	1305	0.121839
428000	4.28	253.93	151	1154	1305	0.115709
429000	4.29	253.928	136	1169	1305	0.104215
430000	4.3	253.925	168	1137	1305	0.128736
431000	4.31	253.923	137	1168	1305	0.104981
432000	4.32	253.92	172	1133	1305	0.131801
433000	4.33	253.917	159	1146	1305	0.121839
434000	4.34	253.915	142	1163	1305	0.108812
435000	4.35	253.912	160	1145	1305	0.122605
436000	4.36	253.91	166	1139	1305	0.127203
437000	4.37	253.907	158	1147	1305	0.121073
438000	4.38	253.905	151	1154	1305	0.115709
439000	4.39	253.903	130	1175	1305	0.0996169
440000	4.4	253.9	149	1156	1305	0.114176
441000	4.41	253.898	163	1142	1305	0.124904
442000	4.42	253.895	166	1139	1305	0.127203
443000	4.43	253.893	116	1189	1305	0.0888889
444000	4.44	253.89	180	1125	1305	0.137931
445000	4.45	253.887	127	1178	1305	0.097318
446000	4.46	253.885	126	1179	1305	0.0965517
447000	4.47	253.882	151	1154	1305	0.115709
448000	4.48	253.88	140	1165	1305	0.10728
449000	4.49	253.877	161	1144	1305	0.123372
450000	4.5	253.875	160	1145	1305	0.122605
451000	4.51	253.873	136	1169	1305	0.104215
452000	4.52	253.87	154	1151	1305	0.118008
453000	4.53	253.868	143	1162	1305	0.109579
454000	4.54	253.865	167	1138	1305	0.127969
455000	4.55	253.863	144	1161	1305	0.110345
456000	4.56	253.86	165	1140	1305	0.126437
457000	4.57	253.857	160	1145	1305	0.122605
458000	4.58	253.855	155	1150	1305	0.118774
459000	4.59	253.852	170	1135	1305	0.130268
460000	4.6	253.85	145	1160	1305	0.111111
461000	4.61	253.847	154	1151	1305	0.118008
462000	4.62	253.845	163	1142	1305	0.124904
463000	4.63	253.843	140	1165	1305	0.10728
464000	4.64	253.84	188	1117	1305	0.144061
465000	4.65	253.838	166	1139	1305	0.127203
466000	4.66	253.835	151	1154	1305	0.115709
467000	4.67	253.833	155	1150	1305	0.118774
468000	4.68	253.83	171	1134	1305	0.131034
469000	4.69	253.827	137	1168	1305	0.104981
470000	4.7	253.825	147	1158	1305	0.112644
471000	4.71	253.822	144	1161	1305	0.110345
472000	4.72	253.82	167	1138	1305	0.127969
473000	4.73	253.817	163	1142	1305	0.124904
474000	4.74	253.815	159	1146	1305	0.121839
475000	4.75	253.812	154	1151	1305	0.118008
476000	4.76	253.81	117	1188	1305	0.0896552
477000	4.77	253.808	153	1152	1305	0.117241
478000	4.78	253.805	146	1159	1305	0.111877
479000	4.79	253.803	147	1158	1305	0.112644
480000	4.8	253.8	154	1151	1305	0.118008
481000	4.81	253.798	152	1153	1305	0.116475
482000	4.82	253.795	160	1145	1305	0.122605
483000	4.83	253.792	141	1164	1305	0.108046
484000	4.84	253.79	166	1139	1305	0.127203
485000	4.85	253.787	135	1170	1305	0.103448
486000	4.86	253.785	125	1180	1305	0.0957854
487000	4.87	253.782	155	1150	1305	0.118774
488000	4.88	253.78	126	1179	1305	0.0965517
489000	4.89	253.778	162	1143	1305	0.124138
490000	4.9	253.775	140	1165	1305	0.10728
491000	4.91	253.773	144	1161	1305	0.110345
492000	4.92	253.77	152	1153	1305	0.116475
493000	4.93	253.768	158	1147	1305	0.121073
494000	4.94	253.765	128	1177	1305	0.0980843
495000	4.95	253.762	147	1158	1305	0.112644
496000	4.96	253.76	155	1150	1305	0.118774
497000	4.97	253.757	164	1141	1305	0.12567
498000	4.98	253.755	154	1151	1305	0.118008
499000	4.99	253.752	189	1116	1305	0.144828
500000	5	253.75	183	1122	1305	0.14023
501000	5.01	253.748	164	1141	1305	0.12567
502000	5.02	253.745	136	1169	1305	0.104215
503000	5.03	253.743	127	1178	1305	0.097318
504000	5.04	253.74	133	1172	1305	0.101916
505000	5.05	253.738	145	1160	1305	0.111111
506000	5.06	253.735	158	1147	1305	0.121073
507000	5.07	253.732	155	1150	1305	0.118774
508000	5.08	253.73	155	1150	1305	0.118774
509000	5.09	253.727	151	1154	1305	0.115709
510000	5.1	253.725	135	1170	1305	0.103448
511000	5.11	253.722	127	1178	1305	0.097318
512000	5.12	253.72	174	1131	1305	0.133333
513000	5.13	253.718	165	1140	1305	0.126437
514000	5.14	253.715	139	1166	1305	0.106513
515000	5.15	253.713	137	1168	1305	0.104981
516000	5.16	253.71	139	1166	1305	0.106513
517000	5.17	253.708	164	1141	1305	0.12567
518000	5.18	253.705	163	1142	1305	0.124904
519000	5.19	253.702	172	1133	1305	0.131801
520000	5.2	253.7	182	1123	1305	0.139464
521000	5.21	253.697	124	1181	1305	0.0950192
522000	5.22	253.695	146	1159	1305	0.111877
523000	5.23	253.692	171	1134	1305	0.131034
524000	5.24	253.69	138	1167	1305	0.105747
525000	5.25	253.688	162	1143	1305	0.124138
526000	5.26	253.685	125	1180	1305	0.0957854
527000	5.27	253.683	130	1175	1305	0.0996169
528000	5.28	253.68	130	1175	1305	0.0996169
529000	5.29	253.678	127	1178	1305	0.097318
530000	5.3	253.675	183	1122	1305	0.14023
531000	5.31	253.673	150	1155	1305	0.114943
532000	5.32	253.67	143	1162	1305	0.109579
533000	5.33	253.667	155	1150	1305	0.118774
534000	5.34	253.665	178	1127	1305	0.136398
535000	5.35	253.662	151	1154	1305	0.115709
536000	5.36	253.66	148	1157	1305	0.11341
537000	5.37	253.657	123	1182	1305	0.0942529
538000	5.38	253.655	152	1153	1305	0.116475
539000	5.39	253.653	157	1148	1305	0.120307
540000	5.4	253.65	141	1164	1305	0.108046
541000	5.41	253.648	146	1159	1305	0.111877
542000	5.42	253.645	153	1152	1305	0.117241
543000	5.43	253.643	164	1141	1305	0.12567
544000	5.44	253.64	169	1136	1305	0.129502
545000	5.45	253.637	169	1136	1305	0.129502
546000	5.46	253.635	159	1146	1305	0.121839
547000	5.47	253.632	189	1116	1305	0.144828
548000	5.48	253.63	163	1142	1305	0.124904
549000	5.49	253.627	143	1162	1305	0.109579
550000	5.5	253.625	149	1156	1305	0.114176
551000	5.51	253.623	167	1138	1305	0.127969
552000	5.52	253.62	166	1139	1305	0.127203
553000	5.53	253.618	145	1160	1305	0.111111
554000	5.54	253.615	140	1165	1305	0.10728
555000	5.55	253.613	149	1156	1305	0.114176
556000	5.56	253.61	148	1157	1305	0.11341
557000	5.57	253.607	150	1155	1305	0.114943
558000	5.58	253.605	153	1152	1305	0.117241
559000	5.59	253.602	153	1152	1305	0.117241
560000	5.6	253.6	155	1150	1305	0.118774
561000	5.61	253.597	123	1182	1305	0.0942529
562000	5.62	253.595	143	1162	1305	0.109579
563000	5.63	253.593	140	1165	1305	0.10728
564000	5.64	253.59	123	1182	1305	0.0942529
565000	5.65	253.588	139	1166	1305	0.106513
566000	5.66	253.585	149	1156	1305	0.114176
567000	5.67	253.583	157	1148	1305	0.120307
568000	5.68	253.58	166	1139	1305	0.127203
569000	5.69	253.577	158	1147	1305	0.121073
570000	5.7	253.575	136	1169	1305	0.104215
571000	5.71	253.572	147	1158	1305	0.112644
572000	5.72	253.57	128	1177	1305	0.0980843
573000	5.73	253.567	144	1161	1305	0.110345
574000	5.74	253.565	134	1171	1305	0.102682
575000	5.75	253.562	183	1122	1305	0.14023
576000	5.76	253.56	164	1141	1305	0.12567
577000	5.77	253.558	132	1173	1305	0.101149
578000	5.78	253.555	138	1167	1305	0.105747
579000	5.79	253.553	133	1172	1305	0.101916
580000	5.8	253.55	157	1148	1305	0.120307
581000	5.81	253.548	160	1145	1305	0.122605
