326000	3.26	247.185	713	2864	3577	0.199329
327000	3.27	247.183	675	2902	3577	0.188706
328000	3.28	247.18	649	2928	3577	0.181437
329000	3.29	247.178	684	2893	3577	0.191222
330000	3.3	247.175	677	2900	3577	0.189265
331000	3.31	247.173	684	2893	3577	0.191222
332000	3.32	247.17	643	2934	3577	0.17976
333000	3.33	247.167	654	2923	3577	0.182835
334000	3.34	247.165	676	2901	3577	0.188985
335000	3.35	247.162	657	2920	3577	0.183673
336000	3.36	247.16	713	2864	3577	0.199329
337000	3.37	247.157	717	2860	3577	0.200447
338000	3.38	247.155	683	2894	3577	0.190942
339000	3.39	247.153	651	2926	3577	0.181996
340000	3.4	247.15	649	2928	3577	0.181437
341000	3.41	247.148	640	2937	3577	0.178921
342000	3.42	247.145	677	2900	3577	0.189265
343000	3.43	247.143	650	2927	3577	0.181717
344000	3.44	247.14	665	2912	3577	0.18591
345000	3.45	247.137	622	2955	3577	0.173889
346000	3.46	247.135	637	2940	3577	0.178082
347000	3.47	247.132	707	2870	3577	0.197652
348000	3.48	247.13	638	2939	3577	0.178362
349000	3.49	247.127	662	2915	3577	0.185071
350000	3.5	247.125	654	2923	3577	0.182835
351000	3.51	247.123	675	2902	3577	0.188706
352000	3.52	247.12	665	2912	3577	0.18591
353000	3.53	247.118	683	2894	3577	0.190942
354000	3.54	247.115	680	2897	3577	0.190103
355000	3.55	247.113	708	2869	3577	0.197931
356000	3.56	247.11	682	2895	3577	0.190663
357000	3.57	247.107	689	2888	3577	0.19262
358000	3.58	247.105	689	2888	3577	0.19262
359000	3.59	247.102	657	2920	3577	0.183673
360000	3.6	247.1	644	2933	3577	0.180039
361000	3.61	247.097	660	2917	3577	0.184512
362000	3.62	247.095	667	2910	3577	0.186469
363000	3.63	247.093	684	2893	3577	0.191222
364000	3.64	247.09	635	2942	3577	0.177523
365000	3.65	247.088	654	2923	3577	0.182835
366000	3.66	247.085	716	2861	3577	0.200168
367000	3.67	247.083	672	2905	3577	0.187867
368000	3.68	247.08	694	2883	3577	0.194017
369000	3.69	247.077	718	2859	3577	0.200727
370000	3.7	247.075	691	2886	3577	0.193179
371000	3.71	247.072	679	2898	3577	0.189824
372000	3.72	247.07	665	2912	3577	0.18591
373000	3.73	247.067	682	2895	3577	0.190663
374000	3.74	247.065	693	2884	3577	0.193738
375000	3.75	247.062	730	2847	3577	0.204082
376000	3.76	247.06	657	2920	3577	0.183673
377000	3.77	247.058	718	2859	3577	0.200727
378000	3.78	247.055	681	2896	3577	0.190383
379000	3.79	247.053	669	2908	3577	0.187028
380000	3.8	247.05	683	2894	3577	0.190942
381000	3.81	247.048	633	2944	3577	0.176964
382000	3.82	247.045	582	2995	3577	0.162706
383000	3.83	247.042	652	2925	3577	0.182276
384000	3.84	247.04	701	2876	3577	0.195974
385000	3.85	247.037	653	2924	3577	0.182555
386000	3.86	247.035	652	2925	3577	0.182276
387000	3.87	247.032	661	2916	3577	0.184792
388000	3.88	247.03	613	2964	3577	0.171373
389000	3.89	247.028	698	2879	3577	0.195136
390000	3.9	247.025	671	2906	3577	0.187587
391000	3.91	247.023	641	2936	3577	0.1792
392000	3.92	247.02	689	2888	3577	0.19262
393000	3.93	247.018	659	2918	3577	0.184233
394000	3.94	247.015	697	2880	3577	0.194856
395000	3.95	247.012	711	2866	3577	0.19877
396000	3.96	247.01	750	2827	3577	0.209673
397000	3.97	247.007	654	2923	3577	0.182835
398000	3.98	247.005	660	2917	3577	0.184512
399000	3.99	247.002	727	2850	3577	0.203243
400000	4	247	713	2864	3577	0.199329
401000	4.01	246.998	639	2938	3577	0.178641
402000	4.02	246.995	664	2913	3577	0.18563
403000	4.03	246.993	648	2929	3577	0.181157
404000	4.04	246.99	640	2937	3577	0.178921
405000	4.05	246.988	617	2960	3577	0.172491
406000	4.06	246.985	616	2961	3577	0.172211
407000	4.07	246.982	641	2936	3577	0.1792
408000	4.08	246.98	636	2941	3577	0.177803
409000	4.09	246.977	665	2912	3577	0.18591
410000	4.1	246.975	660	2917	3577	0.184512
411000	4.11	246.972	599	2978	3577	0.167459
412000	4.12	246.97	643	2934	3577	0.17976
413000	4.13	246.968	683	2894	3577	0.190942
414000	4.14	246.965	594	2983	3577	0.166061
415000	4.15	246.963	630	2947	3577	0.176125
416000	4.16	246.96	659	2918	3577	0.184233
417000	4.17	246.958	713	2864	3577	0.199329
418000	4.18	246.955	732	2845	3577	0.204641
419000	4.19	246.952	653	2924	3577	0.182555
420000	4.2	246.95	645	2932	3577	0.180319
421000	4.21	246.947	627	2950	3577	0.175287
422000	4.22	246.945	633	2944	3577	0.176964
423000	4.23	246.942	653	2924	3577	0.182555
424000	4.24	246.94	675	2902	3577	0.188706
425000	4.25	246.938	650	2927	3577	0.181717
426000	4.26	246.935	722	2855	3577	0.201845
427000	4.27	246.933	681	2896	3577	0.190383
428000	4.28	246.93	661	2916	3577	0.184792
429000	4.29	246.928	702	2875	3577	0.196254
430000	4.3	246.925	731	2846	3577	0.204361
431000	4.31	246.923	724	2853	3577	0.202404
432000	4.32	246.92	671	2906	3577	0.187587
433000	4.33	246.917	680	2897	3577	0.190103
434000	4.34	246.915	656	2921	3577	0.183394
435000	4.35	246.912	629	2948	3577	0.175846
436000	4.36	246.91	699	2878	3577	0.195415
437000	4.37	246.907	669	2908	3577	0.187028
438000	4.38	246.905	675	2902	3577	0.188706
439000	4.39	246.903	684	2893	3577	0.191222
440000	4.4	246.9	638	2939	3577	0.178362
441000	4.41	246.898	632	2945	3577	0.176684
442000	4.42	246.895	643	2934	3577	0.17976
443000	4.43	246.893	663	2914	3577	0.185351
444000	4.44	246.89	657	2920	3577	0.183673
445000	4.45	246.887	691	2886	3577	0.193179
446000	4.46	246.885	673	2904	3577	0.188146
447000	4.47	246.882	650	2927	3577	0.181717
448000	4.48	246.88	702	2875	3577	0.196254
449000	4.49	246.877	696	2881	3577	0.194576
450000	4.5	246.875	722	2855	3577	0.201845
451000	4.51	246.873	711	2866	3577	0.19877
452000	4.52	246.87	704	2873	3577	0.196813
453000	4.53	246.868	671	2906	3577	0.187587
454000	4.54	246.865	655	2922	3577	0.183114
455000	4.55	246.863	653	2924	3577	0.182555
456000	4.56	246.86	666	2911	3577	0.18619
457000	4.57	246.857	624	2953	3577	0.174448
458000	4.58	246.855	665	2912	3577	0.18591
459000	4.59	246.852	640	2937	3577	0.178921
460000	4.6	246.85	636	2941	3577	0.177803
461000	4.61	246.847	594	2983	3577	0.166061
462000	4.62	246.845	664	2913	3577	0.18563
463000	4.63	246.843	642	2935	3577	0.17948
464000	4.64	246.84	620	2957	3577	0.17333
465000	4.65	246.838	629	2948	3577	0.175846
466000	4.66	246.835	700	2877	3577	0.195695
467000	4.67	246.833	688	2889	3577	0.19234
468000	4.68	246.83	651	2926	3577	0.181996
469000	4.69	246.827	604	2973	3577	0.168857
470000	4.7	246.825	629	2948	3577	0.175846
471000	4.71	246.822	665	2912	3577	0.18591
472000	4.72	246.82	693	2884	3577	0.193738
473000	4.73	246.817	662	2915	3577	0.185071
474000	4.74	246.815	636	2941	3577	0.177803
475000	4.75	246.812	692	2885	3577	0.193458
476000	4.76	246.81	623	2954	3577	0.174168
477000	4.77	246.808	689	2888	3577	0.19262
478000	4.78	246.805	632	2945	3577	0.176684
479000	4.79	246.803	664	2913	3577	0.18563
480000	4.8	246.8	667	2910	3577	0.186469
481000	4.81	246.798	656	2921	3577	0.183394
482000	4.82	246.795	622	2955	3577	0.173889
483000	4.83	246.792	628	2949	3577	0.175566
484000	4.84	246.79	659	2918	3577	0.184233
485000	4.85	246.787	649	2928	3577	0.181437
486000	4.86	246.785	674	2903	3577	0.188426
487000	4.87	246.782	638	2939	3577	0.178362
488000	4.88	246.78	644	2933	3577	0.180039
489000	4.89	246.778	684	2893	3577	0.191222
490000	4.9	246.775	666	2911	3577	0.18619
491000	4.91	246.773	673	2904	3577	0.188146
492000	4.92	246.77	752	2825	3577	0.210232
493000	4.93	246.768	780	2797	3577	0.21806
494000	4.94	246.765	716	2861	3577	0.200168
495000	4.95	246.762	680	2897	3577	0.190103
496000	4.96	246.76	682	2895	3577	0.190663
497000	4.97	246.757	673	2904	3577	0.188146
498000	4.98	246.755	758	2819	3577	0.211909
499000	4.99	246.752	699	2878	3577	0.195415
500000	5	246.75	679	2898	3577	0.189824
501000	5.01	246.748	701	2876	3577	0.195974
502000	5.02	246.745	682	2895	3577	0.190663
503000	5.03	246.743	704	2873	3577	0.196813
504000	5.04	246.74	713	2864	3577	0.199329
505000	5.05	246.738	672	2905	3577	0.187867
506000	5.06	246.735	668	2909	3577	0.186749
507000	5.07	246.732	639	2938	3577	0.178641
508000	5.08	246.73	659	2918	3577	0.184233
509000	5.09	246.727	733	2844	3577	0.20492
510000	5.1	246.725	659	2918	3577	0.184233
511000	5.11	246.722	592	2985	3577	0.165502
512000	5.12	246.72	647	2930	3577	0.180878
513000	5.13	246.718	643	2934	3577	0.17976
514000	5.14	246.715	668	2909	3577	0.186749
515000	5.15	246.713	672	2905	3577	0.187867
516000	5.16	246.71	691	2886	3577	0.193179
517000	5.17	246.708	740	2837	3577	0.206877
518000	5.18	246.705	697	2880	3577	0.194856
519000	5.19	246.702	721	2856	3577	0.201566
520000	5.2	246.7	736	2841	3577	0.205759
521000	5.21	246.697	655	2922	3577	0.183114
522000	5.22	246.695	649	2928	3577	0.181437
523000	5.23	246.692	613	2964	3577	0.171373
524000	5.24	246.69	633	2944	3577	0.176964
525000	5.25	246.688	598	2979	3577	0.167179
526000	5.26	246.685	676	2901	3577	0.188985
527000	5.27	246.683	721	2856	3577	0.201566
528000	5.28	246.68	654	2923	3577	0.182835
529000	5.29	246.678	676	2901	3577	0.188985
530000	5.3	246.675	688	2889	3577	0.19234
531000	5.31	246.673	651	2926	3577	0.181996
532000	5.32	246.67	670	2907	3577	0.187308
533000	5.33	246.667	617	2960	3577	0.172491
534000	5.34	246.665	676	2901	3577	0.188985
535000	5.35	246.662	672	2905	3577	0.187867
536000	5.36	246.66	645	2932	3577	0.180319
537000	5.37	246.657	707	2870	3577	0.197652
538000	5.38	246.655	668	2909	3577	0.186749
539000	5.39	246.653	609	2968	3577	0.170254
540000	5.4	246.65	661	2916	3577	0.184792
541000	5.41	246.648	727	2850	3577	0.203243
542000	5.42	246.645	636	2941	3577	0.177803
543000	5.43	246.643	727	2850	3577	0.203243
544000	5.44	246.64	645	2932	3577	0.180319
545000	5.45	246.637	673	2904	3577	0.188146
546000	5.46	246.635	678	2899	3577	0.189544
547000	5.47	246.632	676	2901	3577	0.188985
548000	5.48	246.63	659	2918	3577	0.184233
549000	5.49	246.627	666	2911	3577	0.18619
550000	5.5	246.625	627	2950	3577	0.175287
551000	5.51	246.623	717	2860	3577	0.200447
552000	5.52	246.62	710	2867	3577	0.19849
553000	5.53	246.618	707	2870	3577	0.197652
554000	5.54	246.615	686	2891	3577	0.191781
555000	5.55	246.613	716	2861	3577	0.200168
556000	5.56	246.61	763	2814	3577	0.213307
557000	5.57	246.607	800	2777	3577	0.223651
558000	5.58	246.605	715	2862	3577	0.199888
559000	5.59	246.602	723	2854	3577	0.202125
560000	5.6	246.6	712	2865	3577	0.199049
561000	5.61	246.597	725	2852	3577	0.202684
562000	5.62	246.595	663	2914	3577	0.185351
563000	5.63	246.593	694	2883	3577	0.194017
564000	5.64	246.59	687	2890	3577	0.19206
565000	5.65	246.588	684	2893	3577	0.191222
566000	5.66	246.585	681	2896	3577	0.190383
567000	5.67	246.583	659	2918	3577	0.184233
568000	5.68	246.58	679	2898	3577	0.189824
569000	5.69	246.577	682	2895	3577	0.190663
570000	5.7	246.575	688	2889	3577	0.19234
571000	5.71	246.572	682	2895	3577	0.190663
572000	5.72	246.57	679	2898	3577	0.189824
573000	5.73	246.567	696	2881	3577	0.194576
574000	5.74	246.565	696	2881	3577	0.194576
575000	5.75	246.562	673	2904	3577	0.188146
576000	5.76	246.56	686	2891	3577	0.191781
577000	5.77	246.558	718	2859	3577	0.200727
578000	5.78	246.555	693	2884	3577	0.193738
579000	5.79	246.553	676	2901	3577	0.188985
580000	5.8	246.55	680	2897	3577	0.190103
581000	5.81	246.548	622	2955	3577	0.173889
582000	5.82	246.545	674	2903	3577	0.188426
583000	5.83	246.542	685	2892	3577	0.191501
