61000	0.61	239.847	707	3022	3729	0.189595
62000	0.62	239.845	663	3066	3729	0.177796
63000	0.63	239.843	696	3033	3729	0.186645
64000	0.64	239.84	655	3074	3729	0.17565
65000	0.65	239.838	669	3060	3729	0.179405
66000	0.66	239.835	634	3095	3729	0.170019
67000	0.67	239.833	603	3126	3729	0.161706
68000	0.68	239.83	597	3132	3729	0.160097
69000	0.69	239.827	569	3160	3729	0.152588
70000	0.7	239.825	618	3111	3729	0.165728
71000	0.71	239.822	627	3102	3729	0.168142
72000	0.72	239.82	590	3139	3729	0.158219
73000	0.73	239.817	620	3109	3729	0.166264
74000	0.74	239.815	599	3130	3729	0.160633
75000	0.75	239.812	588	3141	3729	0.157683
76000	0.76	239.81	624	3105	3729	0.167337
77000	0.77	239.808	610	3119	3729	0.163583
78000	0.78	239.805	669	3060	3729	0.179405
79000	0.79	239.803	636	3093	3729	0.170555
80000	0.8	239.8	628	3101	3729	0.16841
81000	0.81	239.798	611	3118	3729	0.163851
82000	0.82	239.795	588	3141	3729	0.157683
83000	0.83	239.792	646	3083	3729	0.173237
84000	0.84	239.79	611	3118	3729	0.163851
85000	0.85	239.787	578	3151	3729	0.155001
86000	0.86	239.785	611	3118	3729	0.163851
87000	0.87	239.782	632	3097	3729	0.169482
88000	0.88	239.78	651	3078	3729	0.174578
89000	0.89	239.778	668	3061	3729	0.179136
90000	0.9	239.775	665	3064	3729	0.178332
91000	0.91	239.773	680	3049	3729	0.182355
92000	0.92	239.77	602	3127	3729	0.161437
93000	0.93	239.768	598	3131	3729	0.160365
94000	0.94	239.765	628	3101	3729	0.16841
95000	0.95	239.762	688	3041	3729	0.1845
96000	0.96	239.76	648	3081	3729	0.173773
97000	0.97	239.757	675	3054	3729	0.181014
98000	0.98	239.755	640	3089	3729	0.171628
99000	0.99	239.752	615	3114	3729	0.164924
100000	1	239.75	650	3079	3729	0.174309
101000	1.01	239.748	679	3050	3729	0.182086
102000	1.02	239.745	670	3059	3729	0.179673
103000	1.03	239.743	736	2993	3729	0.197372
104000	1.04	239.74	678	3051	3729	0.181818
105000	1.05	239.738	630	3099	3729	0.168946
106000	1.06	239.735	675	3054	3729	0.181014
107000	1.07	239.732	647	3082	3729	0.173505
108000	1.08	239.73	595	3134	3729	0.15956
109000	1.09	239.727	655	3074	3729	0.17565
110000	1.1	239.725	663	3066	3729	0.177796
111000	1.11	239.722	640	3089	3729	0.171628
112000	1.12	239.72	681	3048	3729	0.182623
113000	1.13	239.718	642	3087	3729	0.172164
114000	1.14	239.715	586	3143	3729	0.157147
115000	1.15	239.713	646	3083	3729	0.173237
116000	1.16	239.71	642	3087	3729	0.172164
117000	1.17	239.708	614	3115	3729	0.164655
118000	1.18	239.705	615	3114	3729	0.164924
119000	1.19	239.702	627	3102	3729	0.168142
120000	1.2	239.7	604	3125	3729	0.161974
121000	1.21	239.697	628	3101	3729	0.16841
122000	1.22	239.695	604	3125	3729	0.161974
123000	1.23	239.692	616	3113	3729	0.165192
124000	1.24	239.69	603	3126	3729	0.161706
125000	1.25	239.688	570	3159	3729	0.152856
126000	1.26	239.685	602	3127	3729	0.161437
127000	1.27	239.683	647	3082	3729	0.173505
128000	1.28	239.68	652	3077	3729	0.174846
129000	1.29	239.678	695	3034	3729	0.186377
130000	1.3	239.675	686	3043	3729	0.183964
131000	1.31	239.673	622	3107	3729	0.166801
132000	1.32	239.67	675	3054	3729	0.181014
133000	1.33	239.667	622	3107	3729	0.166801
134000	1.34	239.665	639	3090	3729	0.17136
135000	1.35	239.662	639	3090	3729	0.17136
136000	1.36	239.66	630	3099	3729	0.168946
137000	1.37	239.657	676	3053	3729	0.181282
138000	1.38	239.655	667	3062	3729	0.178868
139000	1.39	239.653	616	3113	3729	0.165192
140000	1.4	239.65	611	3118	3729	0.163851
141000	1.41	239.648	621	3108	3729	0.166533
142000	1.42	239.645	642	3087	3729	0.172164
143000	1.43	239.643	622	3107	3729	0.166801
144000	1.44	239.64	700	3029	3729	0.187718
145000	1.45	239.637	692	3037	3729	0.185573
146000	1.46	239.635	699	3030	3729	0.18745
147000	1.47	239.632	595	3134	3729	0.15956
148000	1.48	239.63	631	3098	3729	0.169214
149000	1.49	239.627	624	3105	3729	0.167337
150000	1.5	239.625	650	3079	3729	0.174309
151000	1.51	239.623	625	3104	3729	0.167605
152000	1.52	239.62	608	3121	3729	0.163046
153000	1.53	239.618	540	3189	3729	0.144811
154000	1.54	239.615	633	3096	3729	0.169751
155000	1.55	239.613	685	3044	3729	0.183695
156000	1.56	239.61	624	3105	3729	0.167337
157000	1.57	239.607	645	3084	3729	0.172969
158000	1.58	239.605	656	3073	3729	0.175918
159000	1.59	239.602	642	3087	3729	0.172164
160000	1.6	239.6	683	3046	3729	0.183159
161000	1.61	239.597	590	3139	3729	0.158219
162000	1.62	239.595	632	3097	3729	0.169482
163000	1.63	239.593	623	3106	3729	0.167069
164000	1.64	239.59	653	3076	3729	0.175114
165000	1.65	239.588	641	3088	3729	0.171896
166000	1.66	239.585	631	3098	3729	0.169214
167000	1.67	239.583	649	3080	3729	0.174041
168000	1.68	239.58	617	3112	3729	0.16546
169000	1.69	239.577	617	3112	3729	0.16546
170000	1.7	239.575	642	3087	3729	0.172164
171000	1.71	239.572	629	3100	3729	0.168678
172000	1.72	239.57	643	3086	3729	0.172432
173000	1.73	239.567	640	3089	3729	0.171628
174000	1.74	239.565	612	3117	3729	0.164119
175000	1.75	239.562	612	3117	3729	0.164119
176000	1.76	239.56	590	3139	3729	0.158219
177000	1.77	239.558	651	3078	3729	0.174578
178000	1.78	239.555	653	3076	3729	0.175114
179000	1.79	239.553	627	3102	3729	0.168142
180000	1.8	239.55	709	3020	3729	0.190131
181000	1.81	239.548	722	3007	3729	0.193618
182000	1.82	239.545	666	3063	3729	0.1786
183000	1.83	239.542	625	3104	3729	0.167605
184000	1.84	239.54	652	3077	3729	0.174846
185000	1.85	239.537	579	3150	3729	0.15527
186000	1.86	239.535	609	3120	3729	0.163315
187000	1.87	239.532	615	3114	3729	0.164924
188000	1.88	239.53	619	3110	3729	0.165996
189000	1.89	239.528	588	3141	3729	0.157683
190000	1.9	239.525	626	3103	3729	0.167873
191000	1.91	239.523	657	3072	3729	0.176187
192000	1.92	239.52	616	3113	3729	0.165192
193000	1.93	239.518	608	3121	3729	0.163046
194000	1.94	239.515	624	3105	3729	0.167337
195000	1.95	239.512	629	3100	3729	0.168678
196000	1.96	239.51	592	3137	3729	0.158756
197000	1.97	239.507	607	3122	3729	0.162778
198000	1.98	239.505	583	3146	3729	0.156342
199000	1.99	239.502	554	3175	3729	0.148565
200000	2	239.5	634	3095	3729	0.170019
201000	2.01	239.498	589	3140	3729	0.157951
202000	2.02	239.495	631	3098	3729	0.169214
203000	2.03	239.493	641	3088	3729	0.171896
204000	2.04	239.49	615	3114	3729	0.164924
205000	2.05	239.488	651	3078	3729	0.174578
206000	2.06	239.485	592	3137	3729	0.158756
207000	2.07	239.482	624	3105	3729	0.167337
208000	2.08	239.48	596	3133	3729	0.159828
209000	2.09	239.477	677	3052	3729	0.18155
210000	2.1	239.475	596	3133	3729	0.159828
211000	2.11	239.472	649	3080	3729	0.174041
212000	2.12	239.47	657	3072	3729	0.176187
213000	2.13	239.468	674	3055	3729	0.180746
214000	2.14	239.465	690	3039	3729	0.185036
215000	2.15	239.463	673	3056	3729	0.180477
216000	2.16	239.46	687	3042	3729	0.184232
217000	2.17	239.458	682	3047	3729	0.182891
218000	2.18	239.455	669	3060	3729	0.179405
219000	2.19	239.452	683	3046	3729	0.183159
220000	2.2	239.45	648	3081	3729	0.173773
221000	2.21	239.447	678	3051	3729	0.181818
222000	2.22	239.445	657	3072	3729	0.176187
223000	2.23	239.442	632	3097	3729	0.169482
224000	2.24	239.44	638	3091	3729	0.171091
225000	2.25	239.438	594	3135	3729	0.159292
226000	2.26	239.435	601	3128	3729	0.161169
227000	2.27	239.433	613	3116	3729	0.164387
228000	2.28	239.43	598	3131	3729	0.160365
229000	2.29	239.428	605	3124	3729	0.162242
230000	2.3	239.425	608	3121	3729	0.163046
231000	2.31	239.423	552	3177	3729	0.148029
232000	2.32	239.42	631	3098	3729	0.169214
233000	2.33	239.417	623	3106	3729	0.167069
234000	2.34	239.415	579	3150	3729	0.15527
235000	2.35	239.412	625	3104	3729	0.167605
236000	2.36	239.41	634	3095	3729	0.170019
237000	2.37	239.407	633	3096	3729	0.169751
238000	2.38	239.405	564	3165	3729	0.151247
239000	2.39	239.403	597	3132	3729	0.160097
240000	2.4	239.4	633	3096	3729	0.169751
241000	2.41	239.398	644	3085	3729	0.1727
242000	2.42	239.395	641	3088	3729	0.171896
243000	2.43	239.393	671	3058	3729	0.179941
244000	2.44	239.39	611	3118	3729	0.163851
245000	2.45	239.387	641	3088	3729	0.171896
246000	2.46	239.385	575	3154	3729	0.154197
247000	2.47	239.382	584	3145	3729	0.15661
248000	2.48	239.38	622	3107	3729	0.166801
249000	2.49	239.377	587	3142	3729	0.157415
250000	2.5	239.375	635	3094	3729	0.170287
251000	2.51	239.373	646	3083	3729	0.173237
252000	2.52	239.37	611	3118	3729	0.163851
253000	2.53	239.368	610	3119	3729	0.163583
254000	2.54	239.365	651	3078	3729	0.174578
255000	2.55	239.363	640	3089	3729	0.171628
256000	2.56	239.36	669	3060	3729	0.179405
257000	2.57	239.357	666	3063	3729	0.1786
258000	2.58	239.355	696	3033	3729	0.186645
259000	2.59	239.352	635	3094	3729	0.170287
260000	2.6	239.35	643	3086	3729	0.172432
261000	2.61	239.347	670	3059	3729	0.179673
262000	2.62	239.345	621	3108	3729	0.166533
263000	2.63	239.343	691	3038	3729	0.185304
264000	2.64	239.34	673	3056	3729	0.180477
265000	2.65	239.338	664	3065	3729	0.178064
266000	2.66	239.335	646	3083	3729	0.173237
267000	2.67	239.333	672	3057	3729	0.180209
268000	2.68	239.33	697	3032	3729	0.186913
269000	2.69	239.327	670	3059	3729	0.179673
270000	2.7	239.325	587	3142	3729	0.157415
271000	2.71	239.322	693	3036	3729	0.185841
272000	2.72	239.32	643	3086	3729	0.172432
273000	2.73	239.317	665	3064	3729	0.178332
274000	2.74	239.315	627	3102	3729	0.168142
275000	2.75	239.312	658	3071	3729	0.176455
276000	2.76	239.31	642	3087	3729	0.172164
277000	2.77	239.308	625	3104	3729	0.167605
278000	2.78	239.305	677	3052	3729	0.18155
279000	2.79	239.303	688	3041	3729	0.1845
280000	2.8	239.3	697	3032	3729	0.186913
281000	2.81	239.298	691	3038	3729	0.185304
282000	2.82	239.295	648	3081	3729	0.173773
283000	2.83	239.292	558	3171	3729	0.149638
284000	2.84	239.29	618	3111	3729	0.165728
285000	2.85	239.287	604	3125	3729	0.161974
286000	2.86	239.285	617	3112	3729	0.16546
287000	2.87	239.282	658	3071	3729	0.176455
288000	2.88	239.28	603	3126	3729	0.161706
289000	2.89	239.278	600	3129	3729	0.160901
290000	2.9	239.275	623	3106	3729	0.167069
291000	2.91	239.273	646	3083	3729	0.173237
292000	2.92	239.27	669	3060	3729	0.179405
293000	2.93	239.268	641	3088	3729	0.171896
294000	2.94	239.265	647	3082	3729	0.173505
295000	2.95	239.262	663	3066	3729	0.177796
296000	2.96	239.26	665	3064	3729	0.178332
297000	2.97	239.257	618	3111	3729	0.165728
298000	2.98	239.255	617	3112	3729	0.16546
299000	2.99	239.252	662	3067	3729	0.177527
300000	3	239.25	589	3140	3729	0.157951
301000	3.01	239.248	589	3140	3729	0.157951
302000	3.02	239.245	655	3074	3729	0.17565
303000	3.03	239.243	629	3100	3729	0.168678
304000	3.04	239.24	649	3080	3729	0.174041
305000	3.05	239.238	663	3066	3729	0.177796
306000	3.06	239.235	663	3066	3729	0.177796
307000	3.07	239.232	615	3114	3729	0.164924
308000	3.08	239.23	575	3154	3729	0.154197
309000	3.09	239.227	611	3118	3729	0.163851
310000	3.1	239.225	638	3091	3729	0.171091
311000	3.11	239.222	637	3092	3729	0.170823
312000	3.12	239.22	674	3055	3729	0.180746
313000	3.13	239.218	658	3071	3729	0.176455
314000	3.14	239.215	659	3070	3729	0.176723
315000	3.15	239.213	591	3138	3729	0.158488
316000	3.16	239.21	608	3121	3729	0.163046
317000	3.17	239.208	635	3094	3729	0.170287
318000	3.18	239.205	669	3060	3729	0.179405
319000	3.19	239.202	593	3136	3729	0.159024
320000	3.2	239.2	596	3133	3729	0.159828
321000	3.21	239.197	606	3123	3729	0.16251
322000	3.22	239.195	545	3184	3729	0.146152
323000	3.23	239.192	660	3069	3729	0.176991
324000	3.24	239.19	580	3149	3729	0.155538
325000	3.25	239.188	638	3091	3729	0.171091
326000	3.26	239.185	628	3101	3729	0.16841
327000	3.27	239.183	556	3173	3729	0.149102
328000	3.28	239.18	546	3183	3729	0.14642
329000	3.29	239.178	586	3143	3729	0.157147
330000	3.3	239.175	588	3141	3729	0.157683
331000	3.31	239.173	652	3077	3729	0.174846
332000	3.32	239.17	621	3108	3729	0.166533
333000	3.33	239.167	575	3154	3729	0.154197
334000	3.34	239.165	610	3119	3729	0.163583
335000	3.35	239.162	650	3079	3729	0.174309
336000	3.36	239.16	634	3095	3729	0.170019
337000	3.37	239.157	616	3113	3729	0.165192
338000	3.38	239.155	638	3091	3729	0.171091
339000	3.39	239.153	630	3099	3729	0.168946
340000	3.4	239.15	626	3103	3729	0.167873
341000	3.41	239.148	660	3069	3729	0.176991
342000	3.42	239.145	569	3160	3729	0.152588
343000	3.43	239.143	618	3111	3729	0.165728
344000	3.44	239.14	617	3112	3729	0.16546
345000	3.45	239.137	623	3106	3729	0.167069
346000	3.46	239.135	637	3092	3729	0.170823
347000	3.47	239.132	589	3140	3729	0.157951
348000	3.48	239.13	623	3106	3729	0.167069
349000	3.49	239.127	651	3078	3729	0.174578
350000	3.5	239.125	630	3099	3729	0.168946
351000	3.51	239.123	635	3094	3729	0.170287
352000	3.52	239.12	630	3099	3729	0.168946
353000	3.53	239.118	554	3175	3729	0.148565
354000	3.54	239.115	627	3102	3729	0.168142
355000	3.55	239.113	572	3157	3729	0.153392
356000	3.56	239.11	593	3136	3729	0.159024
357000	3.57	239.107	636	3093	3729	0.170555
358000	3.58	239.105	646	3083	3729	0.173237
359000	3.59	239.102	652	3077	3729	0.174846
360000	3.6	239.1	675	3054	3729	0.181014
361000	3.61	239.097	613	3116	3729	0.164387
362000	3.62	239.095	620	3109	3729	0.166264
363000	3.63	239.093	568	3161	3729	0.15232
364000	3.64	239.09	618	3111	3729	0.165728
365000	3.65	239.088	598	3131	3729	0.160365
366000	3.66	239.085	614	3115	3729	0.164655
367000	3.67	239.083	631	3098	3729	0.169214
368000	3.68	239.08	638	3091	3729	0.171091
369000	3.69	239.077	646	3083	3729	0.173237
370000	3.7	239.075	654	3075	3729	0.175382
371000	3.71	239.072	613	3116	3729	0.164387
372000	3.72	239.07	625	3104	3729	0.167605
373000	3.73	239.067	637	3092	3729	0.170823
374000	3.74	239.065	627	3102	3729	0.168142
375000	3.75	239.062	638	3091	3729	0.171091
376000	3.76	239.06	590	3139	3729	0.158219
377000	3.77	239.058	664	3065	3729	0.178064
378000	3.78	239.055	598	3131	3729	0.160365
379000	3.79	239.053	669	3060	3729	0.179405
380000	3.8	239.05	573	3156	3729	0.15366
381000	3.81	239.048	639	3090	3729	0.17136
382000	3.82	239.045	665	3064	3729	0.178332
383000	3.83	239.042	640	3089	3729	0.171628
384000	3.84	239.04	675	3054	3729	0.181014
385000	3.85	239.037	631	3098	3729	0.169214
386000	3.86	239.035	624	3105	3729	0.167337
387000	3.87	239.032	648	3081	3729	0.173773
388000	3.88	239.03	650	3079	3729	0.174309
389000	3.89	239.028	659	3070	3729	0.176723
390000	3.9	239.025	675	3054	3729	0.181014
391000	3.91	239.023	650	3079	3729	0.174309
392000	3.92	239.02	637	3092	3729	0.170823
393000	3.93	239.018	618	3111	3729	0.165728
394000	3.94	239.015	613	3116	3729	0.164387
395000	3.95	239.012	607	3122	3729	0.162778
396000	3.96	239.01	641	3088	3729	0.171896
397000	3.97	239.007	627	3102	3729	0.168142
398000	3.98	239.005	629	3100	3729	0.168678
399000	3.99	239.002	652	3077	3729	0.174846
400000	4	239	697	3032	3729	0.186913
401000	4.01	238.998	643	3086	3729	0.172432
402000	4.02	238.995	678	3051	3729	0.181818
403000	4.03	238.993	693	3036	3729	0.185841
404000	4.04	238.99	682	3047	3729	0.182891
405000	4.05	238.988	654	3075	3729	0.175382
406000	4.06	238.985	673	3056	3729	0.180477
407000	4.07	238.982	652	3077	3729	0.174846
408000	4.08	238.98	647	3082	3729	0.173505
409000	4.09	238.977	663	3066	3729	0.177796
410000	4.1	238.975	666	3063	3729	0.1786
411000	4.11	238.972	560	3169	3729	0.150174
412000	4.12	238.97	652	3077	3729	0.174846
413000	4.13	238.968	599	3130	3729	0.160633
414000	4.14	238.965	600	3129	3729	0.160901
415000	4.15	238.963	673	3056	3729	0.180477
416000	4.16	238.96	651	3078	3729	0.174578
417000	4.17	238.958	628	3101	3729	0.16841
418000	4.18	238.955	586	3143	3729	0.157147
419000	4.19	238.952	566	3163	3729	0.151783
420000	4.2	238.95	610	3119	3729	0.163583
421000	4.21	238.947	629	3100	3729	0.168678
422000	4.22	238.945	650	3079	3729	0.174309
423000	4.23	238.942	657	3072	3729	0.176187
424000	4.24	238.94	576	3153	3729	0.154465
425000	4.25	238.938	636	3093	3729	0.170555
426000	4.26	238.935	640	3089	3729	0.171628
427000	4.27	238.933	589	3140	3729	0.157951
428000	4.28	238.93	603	3126	3729	0.161706
429000	4.29	238.928	620	3109	3729	0.166264
430000	4.3	238.925	607	3122	3729	0.162778
431000	4.31	238.923	643	3086	3729	0.172432
432000	4.32	238.92	626	3103	3729	0.167873
433000	4.33	238.917	642	3087	3729	0.172164
434000	4.34	238.915	665	3064	3729	0.178332
435000	4.35	238.912	662	3067	3729	0.177527
436000	4.36	238.91	575	3154	3729	0.154197
437000	4.37	238.907	712	3017	3729	0.190936
438000	4.38	238.905	691	3038	3729	0.185304
439000	4.39	238.903	666	3063	3729	0.1786
440000	4.4	238.9	584	3145	3729	0.15661
441000	4.41	238.898	575	3154	3729	0.154197
442000	4.42	238.895	580	3149	3729	0.155538
443000	4.43	238.893	656	3073	3729	0.175918
444000	4.44	238.89	611	3118	3729	0.163851
445000	4.45	238.887	640	3089	3729	0.171628
446000	4.46	238.885	628	3101	3729	0.16841
447000	4.47	238.882	660	3069	3729	0.176991
448000	4.48	238.88	650	3079	3729	0.174309
449000	4.49	238.877	620	3109	3729	0.166264
450000	4.5	238.875	611	3118	3729	0.163851
451000	4.51	238.873	597	3132	3729	0.160097
452000	4.52	238.87	610	3119	3729	0.163583
453000	4.53	238.868	641	3088	3729	0.171896
454000	4.54	238.865	639	3090	3729	0.17136
455000	4.55	238.863	610	3119	3729	0.163583
456000	4.56	238.86	635	3094	3729	0.170287
457000	4.57	238.857	583	3146	3729	0.156342
458000	4.58	238.855	594	3135	3729	0.159292
459000	4.59	238.852	616	3113	3729	0.165192
460000	4.6	238.85	607	3122	3729	0.162778
461000	4.61	238.847	653	3076	3729	0.175114
462000	4.62	238.845	606	3123	3729	0.16251
463000	4.63	238.843	611	3118	3729	0.163851
464000	4.64	238.84	628	3101	3729	0.16841
465000	4.65	238.838	680	3049	3729	0.182355
466000	4.66	238.835	615	3114	3729	0.164924
467000	4.67	238.833	562	3167	3729	0.150711
468000	4.68	238.83	509	3220	3729	0.136498
469000	4.69	238.827	607	3122	3729	0.162778
470000	4.7	238.825	607	3122	3729	0.162778
471000	4.71	238.822	597	3132	3729	0.160097
472000	4.72	238.82	694	3035	3729	0.186109
473000	4.73	238.817	660	3069	3729	0.176991
474000	4.74	238.815	659	3070	3729	0.176723
475000	4.75	238.812	642	3087	3729	0.172164
476000	4.76	238.81	662	3067	3729	0.177527
477000	4.77	238.808	726	3003	3729	0.19469
478000	4.78	238.805	653	3076	3729	0.175114
479000	4.79	238.803	593	3136	3729	0.159024
480000	4.8	238.8	631	3098	3729	0.169214
481000	4.81	238.798	631	3098	3729	0.169214
482000	4.82	238.795	635	3094	3729	0.170287
483000	4.83	238.792	644	3085	3729	0.1727
484000	4.84	238.79	656	3073	3729	0.175918
485000	4.85	238.787	643	3086	3729	0.172432
486000	4.86	238.785	611	3118	3729	0.163851
487000	4.87	238.782	636	3093	3729	0.170555
488000	4.88	238.78	657	3072	3729	0.176187
489000	4.89	238.778	600	3129	3729	0.160901
490000	4.9	238.775	614	3115	3729	0.164655
491000	4.91	238.773	669	3060	3729	0.179405
492000	4.92	238.77	691	3038	3729	0.185304
493000	4.93	238.768	731	2998	3729	0.196031
494000	4.94	238.765	676	3053	3729	0.181282
495000	4.95	238.762	682	3047	3729	0.182891
496000	4.96	238.76	699	3030	3729	0.18745
497000	4.97	238.757	643	3086	3729	0.172432
498000	4.98	238.755	635	3094	3729	0.170287
499000	4.99	238.752	677	3052	3729	0.18155
500000	5	238.75	656	3073	3729	0.175918
501000	5.01	238.748	732	2997	3729	0.196299
502000	5.02	238.745	678	3051	3729	0.181818
503000	5.03	238.743	644	3085	3729	0.1727
504000	5.04	238.74	663	3066	3729	0.177796
505000	5.05	238.738	669	3060	3729	0.179405
506000	5.06	238.735	642	3087	3729	0.172164
507000	5.07	238.732	674	3055	3729	0.180746
508000	5.08	238.73	678	3051	3729	0.181818
509000	5.09	238.727	674	3055	3729	0.180746
510000	5.1	238.725	662	3067	3729	0.177527
511000	5.11	238.722	679	3050	3729	0.182086
512000	5.12	238.72	638	3091	3729	0.171091
513000	5.13	238.718	674	3055	3729	0.180746
514000	5.14	238.715	587	3142	3729	0.157415
515000	5.15	238.713	636	3093	3729	0.170555
516000	5.16	238.71	649	3080	3729	0.174041
517000	5.17	238.708	695	3034	3729	0.186377
518000	5.18	238.705	639	3090	3729	0.17136
519000	5.19	238.702	664	3065	3729	0.178064
520000	5.2	238.7	631	3098	3729	0.169214
521000	5.21	238.697	664	3065	3729	0.178064
522000	5.22	238.695	675	3054	3729	0.181014
523000	5.23	238.692	674	3055	3729	0.180746
524000	5.24	238.69	650	3079	3729	0.174309
525000	5.25	238.688	658	3071	3729	0.176455
526000	5.26	238.685	656	3073	3729	0.175918
527000	5.27	238.683	658	3071	3729	0.176455
528000	5.28	238.68	666	3063	3729	0.1786
529000	5.29	238.678	658	3071	3729	0.176455
530000	5.3	238.675	650	3079	3729	0.174309
531000	5.31	238.673	685	3044	3729	0.183695
532000	5.32	238.67	687	3042	3729	0.184232
533000	5.33	238.667	691	3038	3729	0.185304
534000	5.34	238.665	651	3078	3729	0.174578
535000	5.35	238.662	673	3056	3729	0.180477
536000	5.36	238.66	660	3069	3729	0.176991
537000	5.37	238.657	674	3055	3729	0.180746
538000	5.38	238.655	648	3081	3729	0.173773
539000	5.39	238.653	567	3162	3729	0.152051
540000	5.4	238.65	659	3070	3729	0.176723
541000	5.41	238.648	672	3057	3729	0.180209
542000	5.42	238.645	623	3106	3729	0.167069
543000	5.43	238.643	651	3078	3729	0.174578
544000	5.44	238.64	639	3090	3729	0.17136
545000	5.45	238.637	580	3149	3729	0.155538
546000	5.46	238.635	625	3104	3729	0.167605
547000	5.47	238.632	628	3101	3729	0.16841
548000	5.48	238.63	626	3103	3729	0.167873
549000	5.49	238.627	624	3105	3729	0.167337
550000	5.5	238.625	597	3132	3729	0.160097
551000	5.51	238.623	672	3057	3729	0.180209
552000	5.52	238.62	636	3093	3729	0.170555
553000	5.53	238.618	603	3126	3729	0.161706
554000	5.54	238.615	610	3119	3729	0.163583
555000	5.55	238.613	626	3103	3729	0.167873
556000	5.56	238.61	639	3090	3729	0.17136
557000	5.57	238.607	678	3051	3729	0.181818
558000	5.58	238.605	624	3105	3729	0.167337
559000	5.59	238.602	693	3036	3729	0.185841
560000	5.6	238.6	636	3093	3729	0.170555
561000	5.61	238.597	650	3079	3729	0.174309
562000	5.62	238.595	657	3072	3729	0.176187
563000	5.63	238.593	659	3070	3729	0.176723
564000	5.64	238.59	607	3122	3729	0.162778
565000	5.65	238.588	645	3084	3729	0.172969
566000	5.66	238.585	649	3080	3729	0.174041
567000	5.67	238.583	637	3092	3729	0.170823
568000	5.68	238.58	673	3056	3729	0.180477
569000	5.69	238.577	626	3103	3729	0.167873
570000	5.7	238.575	632	3097	3729	0.169482
571000	5.71	238.572	681	3048	3729	0.182623
572000	5.72	238.57	688	3041	3729	0.1845
573000	5.73	238.567	709	3020	3729	0.190131
574000	5.74	238.565	614	3115	3729	0.164655
575000	5.75	238.562	703	3026	3729	0.188522
576000	5.76	238.56	730	2999	3729	0.195763
577000	5.77	238.558	700	3029	3729	0.187718
578000	5.78	238.555	638	3091	3729	0.171091
579000	5.79	238.553	698	3031	3729	0.187182
580000	5.8	238.55	656	3073	3729	0.175918
581000	5.81	238.548	589	3140	3729	0.157951
582000	5.82	238.545	621	3108	3729	0.166533
583000	5.83	238.542	698	3031	3729	0.187182
