74000	0.74	239.815	104	1201	1305	0.0796935
75000	0.75	239.812	102	1203	1305	0.0781609
76000	0.76	239.81	85	1220	1305	0.0651341
77000	0.77	239.808	93	1212	1305	0.0712644
78000	0.78	239.805	109	1196	1305	0.0835249
79000	0.79	239.803	98	1207	1305	0.0750958
80000	0.8	239.8	82	1223	1305	0.0628352
81000	0.81	239.798	69	1236	1305	0.0528736
82000	0.82	239.795	92	1213	1305	0.0704981
83000	0.83	239.792	105	1200	1305	0.0804598
84000	0.84	239.79	77	1228	1305	0.0590038
85000	0.85	239.787	83	1222	1305	0.0636015
86000	0.86	239.785	80	1225	1305	0.0613027
87000	0.87	239.782	82	1223	1305	0.0628352
88000	0.88	239.78	100	1205	1305	0.0766284
89000	0.89	239.778	101	1204	1305	0.0773946
90000	0.9	239.775	98	1207	1305	0.0750958
91000	0.91	239.773	68	1237	1305	0.0521073
92000	0.92	239.77	104	1201	1305	0.0796935
93000	0.93	239.768	76	1229	1305	0.0582375
94000	0.94	239.765	97	1208	1305	0.0743295
95000	0.95	239.762	90	1215	1305	0.0689655
96000	0.96	239.76	88	1217	1305	0.067433
97000	0.97	239.757	81	1224	1305	0.062069
98000	0.98	239.755	87	1218	1305	0.0666667
99000	0.99	239.752	94	1211	1305	0.0720307
100000	1	239.75	88	1217	1305	0.067433
101000	1.01	239.748	83	1222	1305	0.0636015
102000	1.02	239.745	117	1188	1305	0.0896552
103000	1.03	239.743	107	1198	1305	0.0819923
104000	1.04	239.74	94	1211	1305	0.0720307
105000	1.05	239.738	88	1217	1305	0.067433
106000	1.06	239.735	84	1221	1305	0.0643678
107000	1.07	239.732	100	1205	1305	0.0766284
108000	1.08	239.73	74	1231	1305	0.056705
109000	1.09	239.727	99	1206	1305	0.0758621
110000	1.1	239.725	100	1205	1305	0.0766284
111000	1.11	239.722	90	1215	1305	0.0689655
112000	1.12	239.72	101	1204	1305	0.0773946
113000	1.13	239.718	115	1190	1305	0.0881226
114000	1.14	239.715	86	1219	1305	0.0659004
115000	1.15	239.713	73	1232	1305	0.0559387
116000	1.16	239.71	91	1214	1305	0.0697318
117000	1.17	239.708	85	1220	1305	0.0651341
118000	1.18	239.705	80	1225	1305	0.0613027
119000	1.19	239.702	97	1208	1305	0.0743295
120000	1.2	239.7	100	1205	1305	0.0766284
121000	1.21	239.697	57	1248	1305	0.0436782
122000	1.22	239.695	92	1213	1305	0.0704981
123000	1.23	239.692	80	1225	1305	0.0613027
124000	1.24	239.69	100	1205	1305	0.0766284
125000	1.25	239.688	93	1212	1305	0.0712644
126000	1.26	239.685	88	1217	1305	0.067433
127000	1.27	239.683	107	1198	1305	0.0819923
128000	1.28	239.68	97	1208	1305	0.0743295
129000	1.29	239.678	91	1214	1305	0.0697318
130000	1.3	239.675	110	1195	1305	0.0842912
131000	1.31	239.673	115	1190	1305	0.0881226
132000	1.32	239.67	121	1184	1305	0.0927203
133000	1.33	239.667	94	1211	1305	0.0720307
134000	1.34	239.665	100	1205	1305	0.0766284
135000	1.35	239.662	101	1204	1305	0.0773946
136000	1.36	239.66	70	1235	1305	0.0536398
137000	1.37	239.657	98	1207	1305	0.0750958
138000	1.38	239.655	107	1198	1305	0.0819923
139000	1.39	239.653	82	1223	1305	0.0628352
140000	1.4	239.65	90	1215	1305	0.0689655
141000	1.41	239.648	101	1204	1305	0.0773946
142000	1.42	239.645	94	1211	1305	0.0720307
143000	1.43	239.643	119	1186	1305	0.0911877
144000	1.44	239.64	87	1218	1305	0.0666667
145000	1.45	239.637	87	1218	1305	0.0666667
146000	1.46	239.635	89	1216	1305	0.0681992
147000	1.47	239.632	100	1205	1305	0.0766284
148000	1.48	239.63	88	1217	1305	0.067433
149000	1.49	239.627	102	1203	1305	0.0781609
150000	1.5	239.625	114	1191	1305	0.0873563
151000	1.51	239.623	99	1206	1305	0.0758621
152000	1.52	239.62	84	1221	1305	0.0643678
153000	1.53	239.618	84	1221	1305	0.0643678
154000	1.54	239.615	94	1211	1305	0.0720307
155000	1.55	239.613	106	1199	1305	0.0812261
156000	1.56	239.61	83	1222	1305	0.0636015
157000	1.57	239.607	89	1216	1305	0.0681992
158000	1.58	239.605	98	1207	1305	0.0750958
159000	1.59	239.602	92	1213	1305	0.0704981
160000	1.6	239.6	73	1232	1305	0.0559387
161000	1.61	239.597	85	1220	1305	0.0651341
162000	1.62	239.595	87	1218	1305	0.0666667
163000	1.63	239.593	95	1210	1305	0.0727969
164000	1.64	239.59	106	1199	1305	0.0812261
165000	1.65	239.588	106	1199	1305	0.0812261
166000	1.66	239.585	109	1196	1305	0.0835249
167000	1.67	239.583	83	1222	1305	0.0636015
168000	1.68	239.58	88	1217	1305	0.067433
169000	1.69	239.577	98	1207	1305	0.0750958
170000	1.7	239.575	98	1207	1305	0.0750958
171000	1.71	239.572	91	1214	1305	0.0697318
172000	1.72	239.57	91	1214	1305	0.0697318
173000	1.73	239.567	93	1212	1305	0.0712644
174000	1.74	239.565	110	1195	1305	0.0842912
175000	1.75	239.562	96	1209	1305	0.0735632
176000	1.76	239.56	89	1216	1305	0.0681992
177000	1.77	239.558	106	1199	1305	0.0812261
178000	1.78	239.555	100	1205	1305	0.0766284
179000	1.79	239.553	83	1222	1305	0.0636015
180000	1.8	239.55	72	1233	1305	0.0551724
181000	1.81	239.548	92	1213	1305	0.0704981
182000	1.82	239.545	110	1195	1305	0.0842912
183000	1.83	239.542	91	1214	1305	0.0697318
184000	1.84	239.54	85	1220	1305	0.0651341
185000	1.85	239.537	70	1235	1305	0.0536398
186000	1.86	239.535	78	1227	1305	0.0597701
187000	1.87	239.532	87	1218	1305	0.0666667
188000	1.88	239.53	121	1184	1305	0.0927203
189000	1.89	239.528	111	1194	1305	0.0850575
190000	1.9	239.525	124	1181	1305	0.0950192
191000	1.91	239.523	117	1188	1305	0.0896552
192000	1.92	239.52	78	1227	1305	0.0597701
193000	1.93	239.518	93	1212	1305	0.0712644
194000	1.94	239.515	84	1221	1305	0.0643678
195000	1.95	239.512	65	1240	1305	0.0498084
196000	1.96	239.51	84	1221	1305	0.0643678
197000	1.97	239.507	108	1197	1305	0.0827586
198000	1.98	239.505	86	1219	1305	0.0659004
199000	1.99	239.502	69	1236	1305	0.0528736
200000	2	239.5	95	1210	1305	0.0727969
201000	2.01	239.498	78	1227	1305	0.0597701
202000	2.02	239.495	73	1232	1305	0.0559387
203000	2.03	239.493	75	1230	1305	0.0574713
204000	2.04	239.49	85	1220	1305	0.0651341
205000	2.05	239.488	83	1222	1305	0.0636015
206000	2.06	239.485	86	1219	1305	0.0659004
207000	2.07	239.482	85	1220	1305	0.0651341
208000	2.08	239.48	99	1206	1305	0.0758621
209000	2.09	239.477	87	1218	1305	0.0666667
210000	2.1	239.475	104	1201	1305	0.0796935
211000	2.11	239.472	111	1194	1305	0.0850575
212000	2.12	239.47	110	1195	1305	0.0842912
213000	2.13	239.468	97	1208	1305	0.0743295
214000	2.14	239.465	82	1223	1305	0.0628352
215000	2.15	239.463	93	1212	1305	0.0712644
216000	2.16	239.46	97	1208	1305	0.0743295
217000	2.17	239.458	94	1211	1305	0.0720307
218000	2.18	239.455	88	1217	1305	0.067433
219000	2.19	239.452	87	1218	1305	0.0666667
220000	2.2	239.45	86	1219	1305	0.0659004
221000	2.21	239.447	89	1216	1305	0.0681992
222000	2.22	239.445	91	1214	1305	0.0697318
223000	2.23	239.442	72	1233	1305	0.0551724
224000	2.24	239.44	80	1225	1305	0.0613027
225000	2.25	239.438	74	1231	1305	0.056705
226000	2.26	239.435	104	1201	1305	0.0796935
227000	2.27	239.433	98	1207	1305	0.0750958
228000	2.28	239.43	96	1209	1305	0.0735632
229000	2.29	239.428	103	1202	1305	0.0789272
230000	2.3	239.425	103	1202	1305	0.0789272
231000	2.31	239.423	94	1211	1305	0.0720307
232000	2.32	239.42	102	1203	1305	0.0781609
233000	2.33	239.417	117	1188	1305	0.0896552
234000	2.34	239.415	110	1195	1305	0.0842912
235000	2.35	239.412	123	1182	1305	0.0942529
236000	2.36	239.41	114	1191	1305	0.0873563
237000	2.37	239.407	97	1208	1305	0.0743295
238000	2.38	239.405	109	1196	1305	0.0835249
239000	2.39	239.403	122	1183	1305	0.0934866
240000	2.4	239.4	94	1211	1305	0.0720307
241000	2.41	239.398	111	1194	1305	0.0850575
242000	2.42	239.395	108	1197	1305	0.0827586
243000	2.43	239.393	115	1190	1305	0.0881226
244000	2.44	239.39	88	1217	1305	0.067433
245000	2.45	239.387	98	1207	1305	0.0750958
246000	2.46	239.385	117	1188	1305	0.0896552
247000	2.47	239.382	103	1202	1305	0.0789272
248000	2.48	239.38	114	1191	1305	0.0873563
249000	2.49	239.377	109	1196	1305	0.0835249
250000	2.5	239.375	114	1191	1305	0.0873563
251000	2.51	239.373	117	1188	1305	0.0896552
252000	2.52	239.37	116	1189	1305	0.0888889
253000	2.53	239.368	105	1200	1305	0.0804598
254000	2.54	239.365	88	1217	1305	0.067433
255000	2.55	239.363	72	1233	1305	0.0551724
256000	2.56	239.36	95	1210	1305	0.0727969
257000	2.57	239.357	67	1238	1305	0.051341
258000	2.58	239.355	105	1200	1305	0.0804598
259000	2.59	239.352	86	1219	1305	0.0659004
260000	2.6	239.35	87	1218	1305	0.0666667
261000	2.61	239.347	98	1207	1305	0.0750958
262000	2.62	239.345	108	1197	1305	0.0827586
263000	2.63	239.343	101	1204	1305	0.0773946
264000	2.64	239.34	93	1212	1305	0.0712644
265000	2.65	239.338	95	1210	1305	0.0727969
266000	2.66	239.335	102	1203	1305	0.0781609
267000	2.67	239.333	104	1201	1305	0.0796935
268000	2.68	239.33	101	1204	1305	0.0773946
269000	2.69	239.327	95	1210	1305	0.0727969
270000	2.7	239.325	104	1201	1305	0.0796935
271000	2.71	239.322	102	1203	1305	0.0781609
272000	2.72	239.32	97	1208	1305	0.0743295
273000	2.73	239.317	104	1201	1305	0.0796935
274000	2.74	239.315	97	1208	1305	0.0743295
275000	2.75	239.312	95	1210	1305	0.0727969
276000	2.76	239.31	89	1216	1305	0.0681992
277000	2.77	239.308	85	1220	1305	0.0651341
278000	2.78	239.305	96	1209	1305	0.0735632
279000	2.79	239.303	74	1231	1305	0.056705
280000	2.8	239.3	88	1217	1305	0.067433
281000	2.81	239.298	85	1220	1305	0.0651341
282000	2.82	239.295	98	1207	1305	0.0750958
283000	2.83	239.292	94	1211	1305	0.0720307
284000	2.84	239.29	96	1209	1305	0.0735632
285000	2.85	239.287	112	1193	1305	0.0858238
286000	2.86	239.285	102	1203	1305	0.0781609
287000	2.87	239.282	80	1225	1305	0.0613027
288000	2.88	239.28	88	1217	1305	0.067433
289000	2.89	239.278	112	1193	1305	0.0858238
290000	2.9	239.275	71	1234	1305	0.0544061
291000	2.91	239.273	106	1199	1305	0.0812261
292000	2.92	239.27	116	1189	1305	0.0888889
293000	2.93	239.268	84	1221	1305	0.0643678
294000	2.94	239.265	93	1212	1305	0.0712644
295000	2.95	239.262	106	1199	1305	0.0812261
296000	2.96	239.26	122	1183	1305	0.0934866
297000	2.97	239.257	74	1231	1305	0.056705
298000	2.98	239.255	89	1216	1305	0.0681992
299000	2.99	239.252	119	1186	1305	0.0911877
300000	3	239.25	104	1201	1305	0.0796935
301000	3.01	239.248	98	1207	1305	0.0750958
302000	3.02	239.245	111	1194	1305	0.0850575
303000	3.03	239.243	90	1215	1305	0.0689655
304000	3.04	239.24	102	1203	1305	0.0781609
305000	3.05	239.238	89	1216	1305	0.0681992
306000	3.06	239.235	100	1205	1305	0.0766284
307000	3.07	239.232	90	1215	1305	0.0689655
308000	3.08	239.23	72	1233	1305	0.0551724
309000	3.09	239.227	105	1200	1305	0.0804598
310000	3.1	239.225	123	1182	1305	0.0942529
311000	3.11	239.222	101	1204	1305	0.0773946
312000	3.12	239.22	89	1216	1305	0.0681992
313000	3.13	239.218	111	1194	1305	0.0850575
314000	3.14	239.215	77	1228	1305	0.0590038
315000	3.15	239.213	76	1229	1305	0.0582375
316000	3.16	239.21	84	1221	1305	0.0643678
317000	3.17	239.208	101	1204	1305	0.0773946
318000	3.18	239.205	103	1202	1305	0.0789272
319000	3.19	239.202	82	1223	1305	0.0628352
320000	3.2	239.2	90	1215	1305	0.0689655
321000	3.21	239.197	100	1205	1305	0.0766284
322000	3.22	239.195	80	1225	1305	0.0613027
323000	3.23	239.192	108	1197	1305	0.0827586
324000	3.24	239.19	100	1205	1305	0.0766284
325000	3.25	239.188	75	1230	1305	0.0574713
326000	3.26	239.185	89	1216	1305	0.0681992
327000	3.27	239.183	102	1203	1305	0.0781609
328000	3.28	239.18	92	1213	1305	0.0704981
329000	3.29	239.178	75	1230	1305	0.0574713
330000	3.3	239.175	81	1224	1305	0.062069
331000	3.31	239.173	93	1212	1305	0.0712644
332000	3.32	239.17	100	1205	1305	0.0766284
333000	3.33	239.167	89	1216	1305	0.0681992
334000	3.34	239.165	99	1206	1305	0.0758621
335000	3.35	239.162	115	1190	1305	0.0881226
336000	3.36	239.16	106	1199	1305	0.0812261
337000	3.37	239.157	88	1217	1305	0.067433
338000	3.38	239.155	103	1202	1305	0.0789272
339000	3.39	239.153	107	1198	1305	0.0819923
340000	3.4	239.15	92	1213	1305	0.0704981
341000	3.41	239.148	121	1184	1305	0.0927203
342000	3.42	239.145	84	1221	1305	0.0643678
343000	3.43	239.143	79	1226	1305	0.0605364
344000	3.44	239.14	114	1191	1305	0.0873563
345000	3.45	239.137	94	1211	1305	0.0720307
346000	3.46	239.135	95	1210	1305	0.0727969
347000	3.47	239.132	89	1216	1305	0.0681992
348000	3.48	239.13	110	1195	1305	0.0842912
349000	3.49	239.127	118	1187	1305	0.0904215
350000	3.5	239.125	80	1225	1305	0.0613027
351000	3.51	239.123	107	1198	1305	0.0819923
352000	3.52	239.12	88	1217	1305	0.067433
353000	3.53	239.118	96	1209	1305	0.0735632
354000	3.54	239.115	111	1194	1305	0.0850575
355000	3.55	239.113	80	1225	1305	0.0613027
356000	3.56	239.11	98	1207	1305	0.0750958
357000	3.57	239.107	100	1205	1305	0.0766284
358000	3.58	239.105	91	1214	1305	0.0697318
359000	3.59	239.102	86	1219	1305	0.0659004
360000	3.6	239.1	110	1195	1305	0.0842912
361000	3.61	239.097	111	1194	1305	0.0850575
362000	3.62	239.095	108	1197	1305	0.0827586
363000	3.63	239.093	82	1223	1305	0.0628352
364000	3.64	239.09	99	1206	1305	0.0758621
365000	3.65	239.088	96	1209	1305	0.0735632
366000	3.66	239.085	84	1221	1305	0.0643678
367000	3.67	239.083	96	1209	1305	0.0735632
368000	3.68	239.08	93	1212	1305	0.0712644
369000	3.69	239.077	90	1215	1305	0.0689655
370000	3.7	239.075	95	1210	1305	0.0727969
371000	3.71	239.072	86	1219	1305	0.0659004
372000	3.72	239.07	84	1221	1305	0.0643678
373000	3.73	239.067	82	1223	1305	0.0628352
374000	3.74	239.065	98	1207	1305	0.0750958
375000	3.75	239.062	101	1204	1305	0.0773946
376000	3.76	239.06	91	1214	1305	0.0697318
377000	3.77	239.058	85	1220	1305	0.0651341
378000	3.78	239.055	90	1215	1305	0.0689655
379000	3.79	239.053	83	1222	1305	0.0636015
380000	3.8	239.05	83	1222	1305	0.0636015
381000	3.81	239.048	116	1189	1305	0.0888889
382000	3.82	239.045	105	1200	1305	0.0804598
383000	3.83	239.042	79	1226	1305	0.0605364
384000	3.84	239.04	84	1221	1305	0.0643678
385000	3.85	239.037	84	1221	1305	0.0643678
386000	3.86	239.035	91	1214	1305	0.0697318
387000	3.87	239.032	77	1228	1305	0.0590038
388000	3.88	239.03	104	1201	1305	0.0796935
389000	3.89	239.028	93	1212	1305	0.0712644
390000	3.9	239.025	100	1205	1305	0.0766284
391000	3.91	239.023	82	1223	1305	0.0628352
392000	3.92	239.02	91	1214	1305	0.0697318
393000	3.93	239.018	83	1222	1305	0.0636015
394000	3.94	239.015	88	1217	1305	0.067433
395000	3.95	239.012	86	1219	1305	0.0659004
396000	3.96	239.01	75	1230	1305	0.0574713
397000	3.97	239.007	83	1222	1305	0.0636015
398000	3.98	239.005	86	1219	1305	0.0659004
399000	3.99	239.002	80	1225	1305	0.0613027
400000	4	239	84	1221	1305	0.0643678
401000	4.01	238.998	106	1199	1305	0.0812261
402000	4.02	238.995	101	1204	1305	0.0773946
403000	4.03	238.993	82	1223	1305	0.0628352
404000	4.04	238.99	116	1189	1305	0.0888889
405000	4.05	238.988	115	1190	1305	0.0881226
406000	4.06	238.985	100	1205	1305	0.0766284
407000	4.07	238.982	74	1231	1305	0.056705
408000	4.08	238.98	84	1221	1305	0.0643678
409000	4.09	238.977	91	1214	1305	0.0697318
410000	4.1	238.975	98	1207	1305	0.0750958
411000	4.11	238.972	93	1212	1305	0.0712644
412000	4.12	238.97	87	1218	1305	0.0666667
413000	4.13	238.968	102	1203	1305	0.0781609
414000	4.14	238.965	85	1220	1305	0.0651341
415000	4.15	238.963	99	1206	1305	0.0758621
416000	4.16	238.96	77	1228	1305	0.0590038
417000	4.17	238.958	103	1202	1305	0.0789272
418000	4.18	238.955	110	1195	1305	0.0842912
419000	4.19	238.952	96	1209	1305	0.0735632
420000	4.2	238.95	88	1217	1305	0.067433
421000	4.21	238.947	85	1220	1305	0.0651341
422000	4.22	238.945	94	1211	1305	0.0720307
423000	4.23	238.942	83	1222	1305	0.0636015
424000	4.24	238.94	105	1200	1305	0.0804598
425000	4.25	238.938	109	1196	1305	0.0835249
426000	4.26	238.935	90	1215	1305	0.0689655
427000	4.27	238.933	108	1197	1305	0.0827586
428000	4.28	238.93	98	1207	1305	0.0750958
429000	4.29	238.928	103	1202	1305	0.0789272
430000	4.3	238.925	87	1218	1305	0.0666667
431000	4.31	238.923	93	1212	1305	0.0712644
432000	4.32	238.92	92	1213	1305	0.0704981
433000	4.33	238.917	117	1188	1305	0.0896552
434000	4.34	238.915	122	1183	1305	0.0934866
435000	4.35	238.912	92	1213	1305	0.0704981
436000	4.36	238.91	100	1205	1305	0.0766284
437000	4.37	238.907	89	1216	1305	0.0681992
438000	4.38	238.905	93	1212	1305	0.0712644
439000	4.39	238.903	83	1222	1305	0.0636015
440000	4.4	238.9	91	1214	1305	0.0697318
441000	4.41	238.898	93	1212	1305	0.0712644
442000	4.42	238.895	82	1223	1305	0.0628352
443000	4.43	238.893	77	1228	1305	0.0590038
444000	4.44	238.89	103	1202	1305	0.0789272
445000	4.45	238.887	69	1236	1305	0.0528736
446000	4.46	238.885	103	1202	1305	0.0789272
447000	4.47	238.882	93	1212	1305	0.0712644
448000	4.48	238.88	87	1218	1305	0.0666667
449000	4.49	238.877	90	1215	1305	0.0689655
450000	4.5	238.875	76	1229	1305	0.0582375
451000	4.51	238.873	91	1214	1305	0.0697318
452000	4.52	238.87	109	1196	1305	0.0835249
453000	4.53	238.868	97	1208	1305	0.0743295
454000	4.54	238.865	105	1200	1305	0.0804598
455000	4.55	238.863	100	1205	1305	0.0766284
456000	4.56	238.86	93	1212	1305	0.0712644
457000	4.57	238.857	97	1208	1305	0.0743295
458000	4.58	238.855	91	1214	1305	0.0697318
459000	4.59	238.852	117	1188	1305	0.0896552
460000	4.6	238.85	105	1200	1305	0.0804598
461000	4.61	238.847	87	1218	1305	0.0666667
462000	4.62	238.845	104	1201	1305	0.0796935
463000	4.63	238.843	106	1199	1305	0.0812261
464000	4.64	238.84	107	1198	1305	0.0819923
465000	4.65	238.838	86	1219	1305	0.0659004
466000	4.66	238.835	78	1227	1305	0.0597701
467000	4.67	238.833	81	1224	1305	0.062069
468000	4.68	238.83	85	1220	1305	0.0651341
469000	4.69	238.827	98	1207	1305	0.0750958
470000	4.7	238.825	84	1221	1305	0.0643678
471000	4.71	238.822	89	1216	1305	0.0681992
472000	4.72	238.82	108	1197	1305	0.0827586
473000	4.73	238.817	80	1225	1305	0.0613027
474000	4.74	238.815	102	1203	1305	0.0781609
475000	4.75	238.812	85	1220	1305	0.0651341
476000	4.76	238.81	101	1204	1305	0.0773946
477000	4.77	238.808	80	1225	1305	0.0613027
478000	4.78	238.805	85	1220	1305	0.0651341
479000	4.79	238.803	86	1219	1305	0.0659004
480000	4.8	238.8	107	1198	1305	0.0819923
481000	4.81	238.798	105	1200	1305	0.0804598
482000	4.82	238.795	118	1187	1305	0.0904215
483000	4.83	238.792	95	1210	1305	0.0727969
484000	4.84	238.79	79	1226	1305	0.0605364
485000	4.85	238.787	133	1172	1305	0.101916
486000	4.86	238.785	101	1204	1305	0.0773946
487000	4.87	238.782	99	1206	1305	0.0758621
488000	4.88	238.78	91	1214	1305	0.0697318
489000	4.89	238.778	90	1215	1305	0.0689655
490000	4.9	238.775	105	1200	1305	0.0804598
491000	4.91	238.773	113	1192	1305	0.08659
492000	4.92	238.77	108	1197	1305	0.0827586
493000	4.93	238.768	98	1207	1305	0.0750958
494000	4.94	238.765	103	1202	1305	0.0789272
495000	4.95	238.762	101	1204	1305	0.0773946
496000	4.96	238.76	114	1191	1305	0.0873563
497000	4.97	238.757	88	1217	1305	0.067433
498000	4.98	238.755	80	1225	1305	0.0613027
499000	4.99	238.752	123	1182	1305	0.0942529
500000	5	238.75	118	1187	1305	0.0904215
501000	5.01	238.748	106	1199	1305	0.0812261
502000	5.02	238.745	107	1198	1305	0.0819923
503000	5.03	238.743	85	1220	1305	0.0651341
504000	5.04	238.74	96	1209	1305	0.0735632
505000	5.05	238.738	100	1205	1305	0.0766284
506000	5.06	238.735	91	1214	1305	0.0697318
507000	5.07	238.732	90	1215	1305	0.0689655
508000	5.08	238.73	81	1224	1305	0.062069
509000	5.09	238.727	91	1214	1305	0.0697318
510000	5.1	238.725	95	1210	1305	0.0727969
511000	5.11	238.722	75	1230	1305	0.0574713
512000	5.12	238.72	69	1236	1305	0.0528736
513000	5.13	238.718	122	1183	1305	0.0934866
514000	5.14	238.715	102	1203	1305	0.0781609
515000	5.15	238.713	102	1203	1305	0.0781609
516000	5.16	238.71	81	1224	1305	0.062069
517000	5.17	238.708	111	1194	1305	0.0850575
518000	5.18	238.705	103	1202	1305	0.0789272
519000	5.19	238.702	111	1194	1305	0.0850575
520000	5.2	238.7	110	1195	1305	0.0842912
521000	5.21	238.697	114	1191	1305	0.0873563
522000	5.22	238.695	108	1197	1305	0.0827586
523000	5.23	238.692	106	1199	1305	0.0812261
524000	5.24	238.69	105	1200	1305	0.0804598
525000	5.25	238.688	101	1204	1305	0.0773946
526000	5.26	238.685	74	1231	1305	0.056705
527000	5.27	238.683	97	1208	1305	0.0743295
528000	5.28	238.68	73	1232	1305	0.0559387
529000	5.29	238.678	91	1214	1305	0.0697318
530000	5.3	238.675	103	1202	1305	0.0789272
531000	5.31	238.673	91	1214	1305	0.0697318
532000	5.32	238.67	81	1224	1305	0.062069
533000	5.33	238.667	107	1198	1305	0.0819923
534000	5.34	238.665	110	1195	1305	0.0842912
535000	5.35	238.662	90	1215	1305	0.0689655
536000	5.36	238.66	94	1211	1305	0.0720307
537000	5.37	238.657	94	1211	1305	0.0720307
538000	5.38	238.655	98	1207	1305	0.0750958
539000	5.39	238.653	114	1191	1305	0.0873563
540000	5.4	238.65	112	1193	1305	0.0858238
541000	5.41	238.648	103	1202	1305	0.0789272
542000	5.42	238.645	97	1208	1305	0.0743295
543000	5.43	238.643	105	1200	1305	0.0804598
544000	5.44	238.64	80	1225	1305	0.0613027
545000	5.45	238.637	99	1206	1305	0.0758621
546000	5.46	238.635	87	1218	1305	0.0666667
547000	5.47	238.632	99	1206	1305	0.0758621
548000	5.48	238.63	103	1202	1305	0.0789272
549000	5.49	238.627	105	1200	1305	0.0804598
550000	5.5	238.625	94	1211	1305	0.0720307
551000	5.51	238.623	97	1208	1305	0.0743295
552000	5.52	238.62	90	1215	1305	0.0689655
553000	5.53	238.618	90	1215	1305	0.0689655
554000	5.54	238.615	80	1225	1305	0.0613027
555000	5.55	238.613	89	1216	1305	0.0681992
556000	5.56	238.61	102	1203	1305	0.0781609
557000	5.57	238.607	79	1226	1305	0.0605364
558000	5.58	238.605	96	1209	1305	0.0735632
559000	5.59	238.602	84	1221	1305	0.0643678
560000	5.6	238.6	99	1206	1305	0.0758621
561000	5.61	238.597	97	1208	1305	0.0743295
