45000	0.45	224.887	772	3204	3976	0.194165
46000	0.46	224.885	724	3252	3976	0.182093
47000	0.47	224.882	719	3257	3976	0.180835
48000	0.48	224.88	703	3273	3976	0.176811
49000	0.49	224.877	747	3229	3976	0.187877
50000	0.5	224.875	761	3215	3976	0.191398
51000	0.51	224.873	777	3199	3976	0.195423
52000	0.52	224.87	689	3287	3976	0.17329
53000	0.53	224.868	753	3223	3976	0.189386
54000	0.54	224.865	745	3231	3976	0.187374
55000	0.55	224.863	745	3231	3976	0.187374
56000	0.56	224.86	715	3261	3976	0.179829
57000	0.57	224.857	749	3227	3976	0.18838
58000	0.58	224.855	760	3216	3976	0.191147
59000	0.59	224.852	746	3230	3976	0.187626
60000	0.6	224.85	774	3202	3976	0.194668
61000	0.61	224.847	747	3229	3976	0.187877
62000	0.62	224.845	803	3173	3976	0.201962
63000	0.63	224.843	718	3258	3976	0.180584
64000	0.64	224.84	757	3219	3976	0.190392
65000	0.65	224.838	716	3260	3976	0.18008
66000	0.66	224.835	752	3224	3976	0.189135
67000	0.67	224.833	703	3273	3976	0.176811
68000	0.68	224.83	718	3258	3976	0.180584
69000	0.69	224.827	711	3265	3976	0.178823
70000	0.7	224.825	721	3255	3976	0.181338
71000	0.71	224.822	704	3272	3976	0.177062
72000	0.72	224.82	760	3216	3976	0.191147
73000	0.73	224.817	762	3214	3976	0.19165
74000	0.74	224.815	722	3254	3976	0.18159
75000	0.75	224.812	717	3259	3976	0.180332
76000	0.76	224.81	777	3199	3976	0.195423
77000	0.77	224.808	696	3280	3976	0.17505
78000	0.78	224.805	718	3258	3976	0.180584
79000	0.79	224.803	744	3232	3976	0.187123
80000	0.8	224.8	715	3261	3976	0.179829
81000	0.81	224.798	767	3209	3976	0.192907
82000	0.82	224.795	805	3171	3976	0.202465
83000	0.83	224.792	780	3196	3976	0.196177
84000	0.84	224.79	764	3212	3976	0.192153
85000	0.85	224.787	787	3189	3976	0.197938
86000	0.86	224.785	765	3211	3976	0.192404
87000	0.87	224.782	727	3249	3976	0.182847
88000	0.88	224.78	754	3222	3976	0.189638
89000	0.89	224.778	713	3263	3976	0.179326
90000	0.9	224.775	730	3246	3976	0.183602
91000	0.91	224.773	714	3262	3976	0.179577
92000	0.92	224.77	713	3263	3976	0.179326
93000	0.93	224.768	778	3198	3976	0.195674
94000	0.94	224.765	711	3265	3976	0.178823
95000	0.95	224.762	739	3237	3976	0.185865
96000	0.96	224.76	701	3275	3976	0.176308
97000	0.97	224.757	757	3219	3976	0.190392
98000	0.98	224.755	720	3256	3976	0.181087
99000	0.99	224.752	655	3321	3976	0.164738
100000	1	224.75	752	3224	3976	0.189135
101000	1.01	224.748	740	3236	3976	0.186117
102000	1.02	224.745	857	3119	3976	0.215543
103000	1.03	224.743	751	3225	3976	0.188883
104000	1.04	224.74	746	3230	3976	0.187626
105000	1.05	224.738	761	3215	3976	0.191398
106000	1.06	224.735	797	3179	3976	0.200453
107000	1.07	224.732	770	3206	3976	0.193662
108000	1.08	224.73	791	3185	3976	0.198944
109000	1.09	224.727	834	3142	3976	0.209759
110000	1.1	224.725	759	3217	3976	0.190895
111000	1.11	224.722	761	3215	3976	0.191398
112000	1.12	224.72	785	3191	3976	0.197435
113000	1.13	224.718	760	3216	3976	0.191147
114000	1.14	224.715	726	3250	3976	0.182596
115000	1.15	224.713	800	3176	3976	0.201207
116000	1.16	224.71	747	3229	3976	0.187877
117000	1.17	224.708	740	3236	3976	0.186117
118000	1.18	224.705	703	3273	3976	0.176811
119000	1.19	224.702	677	3299	3976	0.170272
120000	1.2	224.7	731	3245	3976	0.183853
121000	1.21	224.697	751	3225	3976	0.188883
122000	1.22	224.695	737	3239	3976	0.185362
123000	1.23	224.692	762	3214	3976	0.19165
124000	1.24	224.69	757	3219	3976	0.190392
125000	1.25	224.688	754	3222	3976	0.189638
126000	1.26	224.685	755	3221	3976	0.189889
127000	1.27	224.683	731	3245	3976	0.183853
128000	1.28	224.68	745	3231	3976	0.187374
129000	1.29	224.678	711	3265	3976	0.178823
130000	1.3	224.675	851	3125	3976	0.214034
131000	1.31	224.673	771	3205	3976	0.193913
132000	1.32	224.67	718	3258	3976	0.180584
133000	1.33	224.667	734	3242	3976	0.184608
134000	1.34	224.665	717	3259	3976	0.180332
135000	1.35	224.662	745	3231	3976	0.187374
136000	1.36	224.66	762	3214	3976	0.19165
137000	1.37	224.657	702	3274	3976	0.176559
138000	1.38	224.655	752	3224	3976	0.189135
139000	1.39	224.653	763	3213	3976	0.191901
140000	1.4	224.65	744	3232	3976	0.187123
141000	1.41	224.648	658	3318	3976	0.165493
142000	1.42	224.645	760	3216	3976	0.191147
143000	1.43	224.643	681	3295	3976	0.171278
144000	1.44	224.64	716	3260	3976	0.18008
145000	1.45	224.637	718	3258	3976	0.180584
146000	1.46	224.635	714	3262	3976	0.179577
147000	1.47	224.632	717	3259	3976	0.180332
148000	1.48	224.63	769	3207	3976	0.19341
149000	1.49	224.627	816	3160	3976	0.205231
150000	1.5	224.625	755	3221	3976	0.189889
151000	1.51	224.623	755	3221	3976	0.189889
152000	1.52	224.62	756	3220	3976	0.190141
153000	1.53	224.618	781	3195	3976	0.196429
154000	1.54	224.615	810	3166	3976	0.203722
155000	1.55	224.613	721	3255	3976	0.181338
156000	1.56	224.61	742	3234	3976	0.18662
157000	1.57	224.607	715	3261	3976	0.179829
158000	1.58	224.605	754	3222	3976	0.189638
159000	1.59	224.602	735	3241	3976	0.184859
160000	1.6	224.6	779	3197	3976	0.195926
161000	1.61	224.597	786	3190	3976	0.197686
162000	1.62	224.595	733	3243	3976	0.184356
163000	1.63	224.593	730	3246	3976	0.183602
164000	1.64	224.59	760	3216	3976	0.191147
165000	1.65	224.588	778	3198	3976	0.195674
166000	1.66	224.585	769	3207	3976	0.19341
167000	1.67	224.583	698	3278	3976	0.175553
168000	1.68	224.58	723	3253	3976	0.181841
169000	1.69	224.577	729	3247	3976	0.18335
170000	1.7	224.575	716	3260	3976	0.18008
171000	1.71	224.572	735	3241	3976	0.184859
172000	1.72	224.57	737	3239	3976	0.185362
173000	1.73	224.567	696	3280	3976	0.17505
174000	1.74	224.565	760	3216	3976	0.191147
175000	1.75	224.562	697	3279	3976	0.175302
176000	1.76	224.56	738	3238	3976	0.185614
177000	1.77	224.558	717	3259	3976	0.180332
178000	1.78	224.555	704	3272	3976	0.177062
179000	1.79	224.553	718	3258	3976	0.180584
180000	1.8	224.55	726	3250	3976	0.182596
181000	1.81	224.548	814	3162	3976	0.204728
182000	1.82	224.545	694	3282	3976	0.174547
183000	1.83	224.542	786	3190	3976	0.197686
184000	1.84	224.54	733	3243	3976	0.184356
185000	1.85	224.537	802	3174	3976	0.20171
186000	1.86	224.535	770	3206	3976	0.193662
187000	1.87	224.532	830	3146	3976	0.208753
188000	1.88	224.53	773	3203	3976	0.194416
189000	1.89	224.528	779	3197	3976	0.195926
190000	1.9	224.525	703	3273	3976	0.176811
191000	1.91	224.523	738	3238	3976	0.185614
192000	1.92	224.52	719	3257	3976	0.180835
193000	1.93	224.518	722	3254	3976	0.18159
194000	1.94	224.515	737	3239	3976	0.185362
195000	1.95	224.512	760	3216	3976	0.191147
196000	1.96	224.51	714	3262	3976	0.179577
197000	1.97	224.507	719	3257	3976	0.180835
198000	1.98	224.505	754	3222	3976	0.189638
199000	1.99	224.502	814	3162	3976	0.204728
200000	2	224.5	745	3231	3976	0.187374
201000	2.01	224.498	763	3213	3976	0.191901
202000	2.02	224.495	701	3275	3976	0.176308
203000	2.03	224.493	760	3216	3976	0.191147
204000	2.04	224.49	747	3229	3976	0.187877
205000	2.05	224.488	803	3173	3976	0.201962
206000	2.06	224.485	748	3228	3976	0.188129
207000	2.07	224.482	821	3155	3976	0.206489
208000	2.08	224.48	789	3187	3976	0.198441
209000	2.09	224.477	770	3206	3976	0.193662
210000	2.1	224.475	714	3262	3976	0.179577
211000	2.11	224.472	729	3247	3976	0.18335
212000	2.12	224.47	739	3237	3976	0.185865
213000	2.13	224.468	727	3249	3976	0.182847
214000	2.14	224.465	685	3291	3976	0.172284
215000	2.15	224.463	723	3253	3976	0.181841
216000	2.16	224.46	766	3210	3976	0.192656
217000	2.17	224.458	796	3180	3976	0.200201
218000	2.18	224.455	799	3177	3976	0.200956
219000	2.19	224.452	729	3247	3976	0.18335
220000	2.2	224.45	762	3214	3976	0.19165
221000	2.21	224.447	712	3264	3976	0.179074
222000	2.22	224.445	677	3299	3976	0.170272
223000	2.23	224.442	714	3262	3976	0.179577
224000	2.24	224.44	707	3269	3976	0.177817
225000	2.25	224.438	747	3229	3976	0.187877
226000	2.26	224.435	699	3277	3976	0.175805
227000	2.27	224.433	815	3161	3976	0.20498
228000	2.28	224.43	727	3249	3976	0.182847
229000	2.29	224.428	716	3260	3976	0.18008
230000	2.3	224.425	739	3237	3976	0.185865
231000	2.31	224.423	759	3217	3976	0.190895
232000	2.32	224.42	838	3138	3976	0.210765
233000	2.33	224.417	771	3205	3976	0.193913
234000	2.34	224.415	700	3276	3976	0.176056
235000	2.35	224.412	759	3217	3976	0.190895
236000	2.36	224.41	752	3224	3976	0.189135
237000	2.37	224.407	750	3226	3976	0.188632
238000	2.38	224.405	752	3224	3976	0.189135
239000	2.39	224.403	675	3301	3976	0.169769
240000	2.4	224.4	692	3284	3976	0.174044
241000	2.41	224.398	663	3313	3976	0.166751
242000	2.42	224.395	735	3241	3976	0.184859
243000	2.43	224.393	758	3218	3976	0.190644
244000	2.44	224.39	720	3256	3976	0.181087
245000	2.45	224.387	732	3244	3976	0.184105
246000	2.46	224.385	756	3220	3976	0.190141
247000	2.47	224.382	745	3231	3976	0.187374
248000	2.48	224.38	758	3218	3976	0.190644
249000	2.49	224.377	818	3158	3976	0.205734
250000	2.5	224.375	768	3208	3976	0.193159
251000	2.51	224.373	847	3129	3976	0.213028
252000	2.52	224.37	782	3194	3976	0.19668
253000	2.53	224.368	776	3200	3976	0.195171
254000	2.54	224.365	755	3221	3976	0.189889
255000	2.55	224.363	773	3203	3976	0.194416
256000	2.56	224.36	721	3255	3976	0.181338
257000	2.57	224.357	770	3206	3976	0.193662
258000	2.58	224.355	764	3212	3976	0.192153
259000	2.59	224.352	757	3219	3976	0.190392
260000	2.6	224.35	729	3247	3976	0.18335
261000	2.61	224.347	728	3248	3976	0.183099
262000	2.62	224.345	703	3273	3976	0.176811
263000	2.63	224.343	748	3228	3976	0.188129
264000	2.64	224.34	790	3186	3976	0.198692
265000	2.65	224.338	770	3206	3976	0.193662
266000	2.66	224.335	802	3174	3976	0.20171
267000	2.67	224.333	839	3137	3976	0.211016
268000	2.68	224.33	760	3216	3976	0.191147
269000	2.69	224.327	784	3192	3976	0.197183
270000	2.7	224.325	751	3225	3976	0.188883
271000	2.71	224.322	747	3229	3976	0.187877
272000	2.72	224.32	743	3233	3976	0.186871
273000	2.73	224.317	746	3230	3976	0.187626
274000	2.74	224.315	752	3224	3976	0.189135
275000	2.75	224.312	747	3229	3976	0.187877
276000	2.76	224.31	807	3169	3976	0.202968
277000	2.77	224.308	777	3199	3976	0.195423
278000	2.78	224.305	728	3248	3976	0.183099
279000	2.79	224.303	753	3223	3976	0.189386
280000	2.8	224.3	731	3245	3976	0.183853
281000	2.81	224.298	742	3234	3976	0.18662
282000	2.82	224.295	764	3212	3976	0.192153
283000	2.83	224.292	756	3220	3976	0.190141
284000	2.84	224.29	713	3263	3976	0.179326
285000	2.85	224.287	754	3222	3976	0.189638
286000	2.86	224.285	750	3226	3976	0.188632
287000	2.87	224.282	814	3162	3976	0.204728
288000	2.88	224.28	794	3182	3976	0.199698
289000	2.89	224.278	775	3201	3976	0.19492
290000	2.9	224.275	786	3190	3976	0.197686
291000	2.91	224.273	758	3218	3976	0.190644
292000	2.92	224.27	689	3287	3976	0.17329
293000	2.93	224.268	740	3236	3976	0.186117
294000	2.94	224.265	771	3205	3976	0.193913
295000	2.95	224.262	736	3240	3976	0.185111
296000	2.96	224.26	747	3229	3976	0.187877
297000	2.97	224.257	740	3236	3976	0.186117
298000	2.98	224.255	714	3262	3976	0.179577
299000	2.99	224.252	746	3230	3976	0.187626
300000	3	224.25	793	3183	3976	0.199447
301000	3.01	224.248	760	3216	3976	0.191147
302000	3.02	224.245	706	3270	3976	0.177565
303000	3.03	224.243	757	3219	3976	0.190392
304000	3.04	224.24	683	3293	3976	0.171781
305000	3.05	224.238	759	3217	3976	0.190895
306000	3.06	224.235	746	3230	3976	0.187626
307000	3.07	224.232	786	3190	3976	0.197686
308000	3.08	224.23	707	3269	3976	0.177817
309000	3.09	224.227	675	3301	3976	0.169769
310000	3.1	224.225	777	3199	3976	0.195423
311000	3.11	224.222	683	3293	3976	0.171781
312000	3.12	224.22	706	3270	3976	0.177565
313000	3.13	224.218	718	3258	3976	0.180584
314000	3.14	224.215	739	3237	3976	0.185865
315000	3.15	224.213	767	3209	3976	0.192907
316000	3.16	224.21	787	3189	3976	0.197938
317000	3.17	224.208	710	3266	3976	0.178571
318000	3.18	224.205	705	3271	3976	0.177314
319000	3.19	224.202	770	3206	3976	0.193662
320000	3.2	224.2	742	3234	3976	0.18662
321000	3.21	224.197	697	3279	3976	0.175302
322000	3.22	224.195	746	3230	3976	0.187626
323000	3.23	224.192	686	3290	3976	0.172535
324000	3.24	224.19	710	3266	3976	0.178571
325000	3.25	224.188	727	3249	3976	0.182847
326000	3.26	224.185	644	3332	3976	0.161972
327000	3.27	224.183	719	3257	3976	0.180835
328000	3.28	224.18	694	3282	3976	0.174547
329000	3.29	224.178	689	3287	3976	0.17329
330000	3.3	224.175	691	3285	3976	0.173793
331000	3.31	224.173	714	3262	3976	0.179577
332000	3.32	224.17	763	3213	3976	0.191901
333000	3.33	224.167	725	3251	3976	0.182344
334000	3.34	224.165	781	3195	3976	0.196429
335000	3.35	224.162	717	3259	3976	0.180332
336000	3.36	224.16	731	3245	3976	0.183853
337000	3.37	224.157	760	3216	3976	0.191147
338000	3.38	224.155	797	3179	3976	0.200453
339000	3.39	224.153	758	3218	3976	0.190644
340000	3.4	224.15	776	3200	3976	0.195171
341000	3.41	224.148	775	3201	3976	0.19492
342000	3.42	224.145	758	3218	3976	0.190644
343000	3.43	224.143	760	3216	3976	0.191147
344000	3.44	224.14	732	3244	3976	0.184105
345000	3.45	224.137	726	3250	3976	0.182596
346000	3.46	224.135	730	3246	3976	0.183602
347000	3.47	224.132	718	3258	3976	0.180584
348000	3.48	224.13	765	3211	3976	0.192404
349000	3.49	224.127	674	3302	3976	0.169517
350000	3.5	224.125	710	3266	3976	0.178571
351000	3.51	224.123	733	3243	3976	0.184356
352000	3.52	224.12	674	3302	3976	0.169517
353000	3.53	224.118	657	3319	3976	0.165241
354000	3.54	224.115	698	3278	3976	0.175553
355000	3.55	224.113	756	3220	3976	0.190141
356000	3.56	224.11	756	3220	3976	0.190141
357000	3.57	224.107	731	3245	3976	0.183853
358000	3.58	224.105	714	3262	3976	0.179577
359000	3.59	224.102	736	3240	3976	0.185111
360000	3.6	224.1	751	3225	3976	0.188883
361000	3.61	224.097	699	3277	3976	0.175805
362000	3.62	224.095	721	3255	3976	0.181338
363000	3.63	224.093	712	3264	3976	0.179074
364000	3.64	224.09	758	3218	3976	0.190644
365000	3.65	224.088	720	3256	3976	0.181087
366000	3.66	224.085	722	3254	3976	0.18159
367000	3.67	224.083	755	3221	3976	0.189889
368000	3.68	224.08	685	3291	3976	0.172284
369000	3.69	224.077	747	3229	3976	0.187877
370000	3.7	224.075	764	3212	3976	0.192153
371000	3.71	224.072	751	3225	3976	0.188883
372000	3.72	224.07	737	3239	3976	0.185362
373000	3.73	224.067	697	3279	3976	0.175302
374000	3.74	224.065	796	3180	3976	0.200201
375000	3.75	224.062	737	3239	3976	0.185362
376000	3.76	224.06	796	3180	3976	0.200201
377000	3.77	224.058	738	3238	3976	0.185614
378000	3.78	224.055	710	3266	3976	0.178571
379000	3.79	224.053	754	3222	3976	0.189638
380000	3.8	224.05	687	3289	3976	0.172787
381000	3.81	224.048	723	3253	3976	0.181841
382000	3.82	224.045	705	3271	3976	0.177314
383000	3.83	224.042	737	3239	3976	0.185362
384000	3.84	224.04	730	3246	3976	0.183602
385000	3.85	224.037	746	3230	3976	0.187626
386000	3.86	224.035	801	3175	3976	0.201459
387000	3.87	224.032	727	3249	3976	0.182847
388000	3.88	224.03	804	3172	3976	0.202213
389000	3.89	224.028	800	3176	3976	0.201207
390000	3.9	224.025	761	3215	3976	0.191398
391000	3.91	224.023	755	3221	3976	0.189889
392000	3.92	224.02	747	3229	3976	0.187877
393000	3.93	224.018	783	3193	3976	0.196932
394000	3.94	224.015	726	3250	3976	0.182596
395000	3.95	224.012	771	3205	3976	0.193913
396000	3.96	224.01	741	3235	3976	0.186368
397000	3.97	224.007	802	3174	3976	0.20171
398000	3.98	224.005	774	3202	3976	0.194668
399000	3.99	224.002	740	3236	3976	0.186117
400000	4	224	801	3175	3976	0.201459
401000	4.01	223.998	725	3251	3976	0.182344
402000	4.02	223.995	726	3250	3976	0.182596
403000	4.03	223.993	719	3257	3976	0.180835
404000	4.04	223.99	716	3260	3976	0.18008
405000	4.05	223.988	744	3232	3976	0.187123
406000	4.06	223.985	760	3216	3976	0.191147
407000	4.07	223.982	745	3231	3976	0.187374
408000	4.08	223.98	754	3222	3976	0.189638
409000	4.09	223.977	786	3190	3976	0.197686
410000	4.1	223.975	762	3214	3976	0.19165
411000	4.11	223.972	797	3179	3976	0.200453
412000	4.12	223.97	823	3153	3976	0.206992
413000	4.13	223.968	806	3170	3976	0.202716
414000	4.14	223.965	763	3213	3976	0.191901
415000	4.15	223.963	757	3219	3976	0.190392
416000	4.16	223.96	782	3194	3976	0.19668
417000	4.17	223.958	721	3255	3976	0.181338
418000	4.18	223.955	772	3204	3976	0.194165
419000	4.19	223.952	744	3232	3976	0.187123
420000	4.2	223.95	741	3235	3976	0.186368
421000	4.21	223.947	778	3198	3976	0.195674
422000	4.22	223.945	714	3262	3976	0.179577
423000	4.23	223.942	746	3230	3976	0.187626
424000	4.24	223.94	772	3204	3976	0.194165
425000	4.25	223.938	745	3231	3976	0.187374
426000	4.26	223.935	770	3206	3976	0.193662
427000	4.27	223.933	728	3248	3976	0.183099
428000	4.28	223.93	713	3263	3976	0.179326
429000	4.29	223.928	746	3230	3976	0.187626
430000	4.3	223.925	735	3241	3976	0.184859
431000	4.31	223.923	744	3232	3976	0.187123
432000	4.32	223.92	704	3272	3976	0.177062
433000	4.33	223.917	698	3278	3976	0.175553
434000	4.34	223.915	729	3247	3976	0.18335
435000	4.35	223.912	679	3297	3976	0.170775
436000	4.36	223.91	676	3300	3976	0.17002
437000	4.37	223.907	690	3286	3976	0.173541
438000	4.38	223.905	742	3234	3976	0.18662
439000	4.39	223.903	740	3236	3976	0.186117
440000	4.4	223.9	673	3303	3976	0.169266
441000	4.41	223.898	756	3220	3976	0.190141
442000	4.42	223.895	747	3229	3976	0.187877
443000	4.43	223.893	735	3241	3976	0.184859
444000	4.44	223.89	749	3227	3976	0.18838
445000	4.45	223.887	765	3211	3976	0.192404
446000	4.46	223.885	746	3230	3976	0.187626
447000	4.47	223.882	742	3234	3976	0.18662
448000	4.48	223.88	765	3211	3976	0.192404
449000	4.49	223.877	705	3271	3976	0.177314
450000	4.5	223.875	734	3242	3976	0.184608
451000	4.51	223.873	805	3171	3976	0.202465
452000	4.52	223.87	702	3274	3976	0.176559
453000	4.53	223.868	756	3220	3976	0.190141
454000	4.54	223.865	727	3249	3976	0.182847
455000	4.55	223.863	744	3232	3976	0.187123
456000	4.56	223.86	744	3232	3976	0.187123
457000	4.57	223.857	724	3252	3976	0.182093
458000	4.58	223.855	743	3233	3976	0.186871
459000	4.59	223.852	760	3216	3976	0.191147
460000	4.6	223.85	691	3285	3976	0.173793
461000	4.61	223.847	706	3270	3976	0.177565
462000	4.62	223.845	780	3196	3976	0.196177
463000	4.63	223.843	729	3247	3976	0.18335
464000	4.64	223.84	763	3213	3976	0.191901
465000	4.65	223.838	768	3208	3976	0.193159
466000	4.66	223.835	717	3259	3976	0.180332
467000	4.67	223.833	773	3203	3976	0.194416
468000	4.68	223.83	737	3239	3976	0.185362
469000	4.69	223.827	711	3265	3976	0.178823
470000	4.7	223.825	705	3271	3976	0.177314
471000	4.71	223.822	715	3261	3976	0.179829
472000	4.72	223.82	722	3254	3976	0.18159
473000	4.73	223.817	766	3210	3976	0.192656
474000	4.74	223.815	724	3252	3976	0.182093
475000	4.75	223.812	795	3181	3976	0.19995
476000	4.76	223.81	799	3177	3976	0.200956
477000	4.77	223.808	744	3232	3976	0.187123
478000	4.78	223.805	762	3214	3976	0.19165
479000	4.79	223.803	818	3158	3976	0.205734
480000	4.8	223.8	754	3222	3976	0.189638
481000	4.81	223.798	716	3260	3976	0.18008
482000	4.82	223.795	722	3254	3976	0.18159
483000	4.83	223.792	758	3218	3976	0.190644
484000	4.84	223.79	723	3253	3976	0.181841
485000	4.85	223.787	758	3218	3976	0.190644
486000	4.86	223.785	823	3153	3976	0.206992
487000	4.87	223.782	785	3191	3976	0.197435
488000	4.88	223.78	849	3127	3976	0.213531
489000	4.89	223.778	811	3165	3976	0.203974
490000	4.9	223.775	783	3193	3976	0.196932
491000	4.91	223.773	761	3215	3976	0.191398
492000	4.92	223.77	814	3162	3976	0.204728
493000	4.93	223.768	769	3207	3976	0.19341
494000	4.94	223.765	736	3240	3976	0.185111
495000	4.95	223.762	796	3180	3976	0.200201
496000	4.96	223.76	736	3240	3976	0.185111
497000	4.97	223.757	748	3228	3976	0.188129
498000	4.98	223.755	775	3201	3976	0.19492
499000	4.99	223.752	680	3296	3976	0.171026
500000	5	223.75	755	3221	3976	0.189889
501000	5.01	223.748	717	3259	3976	0.180332
502000	5.02	223.745	725	3251	3976	0.182344
503000	5.03	223.743	768	3208	3976	0.193159
504000	5.04	223.74	779	3197	3976	0.195926
505000	5.05	223.738	844	3132	3976	0.212274
506000	5.06	223.735	743	3233	3976	0.186871
507000	5.07	223.732	822	3154	3976	0.20674
508000	5.08	223.73	770	3206	3976	0.193662
509000	5.09	223.727	801	3175	3976	0.201459
510000	5.1	223.725	805	3171	3976	0.202465
511000	5.11	223.722	715	3261	3976	0.179829
512000	5.12	223.72	776	3200	3976	0.195171
513000	5.13	223.718	749	3227	3976	0.18838
514000	5.14	223.715	707	3269	3976	0.177817
515000	5.15	223.713	754	3222	3976	0.189638
516000	5.16	223.71	785	3191	3976	0.197435
517000	5.17	223.708	718	3258	3976	0.180584
518000	5.18	223.705	767	3209	3976	0.192907
519000	5.19	223.702	711	3265	3976	0.178823
520000	5.2	223.7	790	3186	3976	0.198692
521000	5.21	223.697	785	3191	3976	0.197435
522000	5.22	223.695	762	3214	3976	0.19165
523000	5.23	223.692	826	3150	3976	0.207746
524000	5.24	223.69	809	3167	3976	0.203471
525000	5.25	223.688	730	3246	3976	0.183602
526000	5.26	223.685	760	3216	3976	0.191147
527000	5.27	223.683	730	3246	3976	0.183602
528000	5.28	223.68	749	3227	3976	0.18838
529000	5.29	223.678	727	3249	3976	0.182847
530000	5.3	223.675	682	3294	3976	0.171529
531000	5.31	223.673	674	3302	3976	0.169517
532000	5.32	223.67	745	3231	3976	0.187374
533000	5.33	223.667	753	3223	3976	0.189386
534000	5.34	223.665	760	3216	3976	0.191147
535000	5.35	223.662	761	3215	3976	0.191398
536000	5.36	223.66	753	3223	3976	0.189386
537000	5.37	223.657	749	3227	3976	0.18838
538000	5.38	223.655	766	3210	3976	0.192656
539000	5.39	223.653	755	3221	3976	0.189889
540000	5.4	223.65	735	3241	3976	0.184859
541000	5.41	223.648	770	3206	3976	0.193662
542000	5.42	223.645	754	3222	3976	0.189638
543000	5.43	223.643	747	3229	3976	0.187877
544000	5.44	223.64	738	3238	3976	0.185614
545000	5.45	223.637	697	3279	3976	0.175302
546000	5.46	223.635	661	3315	3976	0.166247
547000	5.47	223.632	717	3259	3976	0.180332
548000	5.48	223.63	795	3181	3976	0.19995
549000	5.49	223.627	777	3199	3976	0.195423
550000	5.5	223.625	750	3226	3976	0.188632
551000	5.51	223.623	754	3222	3976	0.189638
552000	5.52	223.62	811	3165	3976	0.203974
553000	5.53	223.618	718	3258	3976	0.180584
554000	5.54	223.615	805	3171	3976	0.202465
555000	5.55	223.613	723	3253	3976	0.181841
556000	5.56	223.61	753	3223	3976	0.189386
557000	5.57	223.607	765	3211	3976	0.192404
558000	5.58	223.605	774	3202	3976	0.194668
559000	5.59	223.602	766	3210	3976	0.192656
560000	5.6	223.6	762	3214	3976	0.19165
561000	5.61	223.597	713	3263	3976	0.179326
562000	5.62	223.595	737	3239	3976	0.185362
563000	5.63	223.593	825	3151	3976	0.207495
564000	5.64	223.59	764	3212	3976	0.192153
565000	5.65	223.588	764	3212	3976	0.192153
566000	5.66	223.585	715	3261	3976	0.179829
567000	5.67	223.583	718	3258	3976	0.180584
568000	5.68	223.58	812	3164	3976	0.204225
569000	5.69	223.577	756	3220	3976	0.190141
570000	5.7	223.575	775	3201	3976	0.19492
571000	5.71	223.572	738	3238	3976	0.185614
572000	5.72	223.57	734	3242	3976	0.184608
573000	5.73	223.567	742	3234	3976	0.18662
574000	5.74	223.565	750	3226	3976	0.188632
575000	5.75	223.562	788	3188	3976	0.198189
576000	5.76	223.56	813	3163	3976	0.204477
577000	5.77	223.558	749	3227	3976	0.18838
578000	5.78	223.555	776	3200	3976	0.195171
579000	5.79	223.553	798	3178	3976	0.200704
580000	5.8	223.55	762	3214	3976	0.19165
581000	5.81	223.548	763	3213	3976	0.191901
582000	5.82	223.545	751	3225	3976	0.188883
583000	5.83	223.542	739	3237	3976	0.185865
