46000	0.46	224.885	798	3192	3990	0.2
47000	0.47	224.882	797	3193	3990	0.199749
48000	0.48	224.88	844	3146	3990	0.211529
49000	0.49	224.877	822	3168	3990	0.206015
50000	0.5	224.875	839	3151	3990	0.210276
51000	0.51	224.873	796	3194	3990	0.199499
52000	0.52	224.87	883	3107	3990	0.221303
53000	0.53	224.868	838	3152	3990	0.210025
54000	0.54	224.865	810	3180	3990	0.203008
55000	0.55	224.863	870	3120	3990	0.218045
56000	0.56	224.86	892	3098	3990	0.223559
57000	0.57	224.857	873	3117	3990	0.218797
58000	0.58	224.855	882	3108	3990	0.221053
59000	0.59	224.852	886	3104	3990	0.222055
60000	0.6	224.85	915	3075	3990	0.229323
61000	0.61	224.847	798	3192	3990	0.2
62000	0.62	224.845	820	3170	3990	0.205514
63000	0.63	224.843	866	3124	3990	0.217043
64000	0.64	224.84	828	3162	3990	0.207519
65000	0.65	224.838	765	3225	3990	0.191729
66000	0.66	224.835	910	3080	3990	0.22807
67000	0.67	224.833	785	3205	3990	0.196742
68000	0.68	224.83	795	3195	3990	0.199248
69000	0.69	224.827	853	3137	3990	0.213784
70000	0.7	224.825	842	3148	3990	0.211028
71000	0.71	224.822	843	3147	3990	0.211278
72000	0.72	224.82	867	3123	3990	0.217293
73000	0.73	224.817	854	3136	3990	0.214035
74000	0.74	224.815	830	3160	3990	0.20802
75000	0.75	224.812	834	3156	3990	0.209023
76000	0.76	224.81	846	3144	3990	0.21203
77000	0.77	224.808	895	3095	3990	0.224311
78000	0.78	224.805	809	3181	3990	0.202757
79000	0.79	224.803	860	3130	3990	0.215539
80000	0.8	224.8	835	3155	3990	0.209273
81000	0.81	224.798	904	3086	3990	0.226566
82000	0.82	224.795	858	3132	3990	0.215038
83000	0.83	224.792	845	3145	3990	0.211779
84000	0.84	224.79	809	3181	3990	0.202757
85000	0.85	224.787	832	3158	3990	0.208521
86000	0.86	224.785	819	3171	3990	0.205263
87000	0.87	224.782	837	3153	3990	0.209774
88000	0.88	224.78	837	3153	3990	0.209774
89000	0.89	224.778	787	3203	3990	0.197243
90000	0.9	224.775	801	3189	3990	0.200752
91000	0.91	224.773	890	3100	3990	0.223058
92000	0.92	224.77	854	3136	3990	0.214035
93000	0.93	224.768	885	3105	3990	0.221805
94000	0.94	224.765	908	3082	3990	0.227569
95000	0.95	224.762	850	3140	3990	0.213033
96000	0.96	224.76	896	3094	3990	0.224561
97000	0.97	224.757	834	3156	3990	0.209023
98000	0.98	224.755	887	3103	3990	0.222306
99000	0.99	224.752	882	3108	3990	0.221053
100000	1	224.75	858	3132	3990	0.215038
101000	1.01	224.748	873	3117	3990	0.218797
102000	1.02	224.745	801	3189	3990	0.200752
103000	1.03	224.743	828	3162	3990	0.207519
104000	1.04	224.74	892	3098	3990	0.223559
105000	1.05	224.738	931	3059	3990	0.233333
106000	1.06	224.735	914	3076	3990	0.229073
107000	1.07	224.732	922	3068	3990	0.231078
108000	1.08	224.73	897	3093	3990	0.224812
109000	1.09	224.727	883	3107	3990	0.221303
110000	1.1	224.725	891	3099	3990	0.223308
111000	1.11	224.722	887	3103	3990	0.222306
112000	1.12	224.72	926	3064	3990	0.23208
113000	1.13	224.718	836	3154	3990	0.209524
114000	1.14	224.715	884	3106	3990	0.221554
115000	1.15	224.713	902	3088	3990	0.226065
116000	1.16	224.71	822	3168	3990	0.206015
117000	1.17	224.708	884	3106	3990	0.221554
118000	1.18	224.705	841	3149	3990	0.210777
119000	1.19	224.702	819	3171	3990	0.205263
120000	1.2	224.7	881	3109	3990	0.220802
121000	1.21	224.697	810	3180	3990	0.203008
122000	1.22	224.695	851	3139	3990	0.213283
123000	1.23	224.692	802	3188	3990	0.201003
124000	1.24	224.69	834	3156	3990	0.209023
125000	1.25	224.688	828	3162	3990	0.207519
126000	1.26	224.685	825	3165	3990	0.206767
127000	1.27	224.683	805	3185	3990	0.201754
128000	1.28	224.68	808	3182	3990	0.202506
129000	1.29	224.678	814	3176	3990	0.20401
130000	1.3	224.675	847	3143	3990	0.212281
131000	1.31	224.673	875	3115	3990	0.219298
132000	1.32	224.67	838	3152	3990	0.210025
133000	1.33	224.667	833	3157	3990	0.208772
134000	1.34	224.665	889	3101	3990	0.222807
135000	1.35	224.662	826	3164	3990	0.207018
136000	1.36	224.66	822	3168	3990	0.206015
137000	1.37	224.657	853	3137	3990	0.213784
138000	1.38	224.655	825	3165	3990	0.206767
139000	1.39	224.653	789	3201	3990	0.197744
140000	1.4	224.65	913	3077	3990	0.228822
141000	1.41	224.648	817	3173	3990	0.204762
142000	1.42	224.645	836	3154	3990	0.209524
143000	1.43	224.643	828	3162	3990	0.207519
144000	1.44	224.64	874	3116	3990	0.219048
145000	1.45	224.637	785	3205	3990	0.196742
146000	1.46	224.635	846	3144	3990	0.21203
147000	1.47	224.632	848	3142	3990	0.212531
148000	1.48	224.63	791	3199	3990	0.198246
149000	1.49	224.627	842	3148	3990	0.211028
150000	1.5	224.625	813	3177	3990	0.203759
151000	1.51	224.623	854	3136	3990	0.214035
152000	1.52	224.62	876	3114	3990	0.219549
153000	1.53	224.618	819	3171	3990	0.205263
154000	1.54	224.615	800	3190	3990	0.200501
155000	1.55	224.613	840	3150	3990	0.210526
156000	1.56	224.61	799	3191	3990	0.200251
157000	1.57	224.607	817	3173	3990	0.204762
158000	1.58	224.605	865	3125	3990	0.216792
159000	1.59	224.602	849	3141	3990	0.212782
160000	1.6	224.6	823	3167	3990	0.206266
161000	1.61	224.597	842	3148	3990	0.211028
162000	1.62	224.595	869	3121	3990	0.217794
163000	1.63	224.593	877	3113	3990	0.219799
164000	1.64	224.59	866	3124	3990	0.217043
165000	1.65	224.588	846	3144	3990	0.21203
166000	1.66	224.585	820	3170	3990	0.205514
167000	1.67	224.583	832	3158	3990	0.208521
168000	1.68	224.58	873	3117	3990	0.218797
169000	1.69	224.577	873	3117	3990	0.218797
170000	1.7	224.575	846	3144	3990	0.21203
171000	1.71	224.572	854	3136	3990	0.214035
172000	1.72	224.57	845	3145	3990	0.211779
173000	1.73	224.567	879	3111	3990	0.220301
174000	1.74	224.565	860	3130	3990	0.215539
175000	1.75	224.562	835	3155	3990	0.209273
176000	1.76	224.56	809	3181	3990	0.202757
177000	1.77	224.558	825	3165	3990	0.206767
178000	1.78	224.555	849	3141	3990	0.212782
179000	1.79	224.553	862	3128	3990	0.21604
180000	1.8	224.55	883	3107	3990	0.221303
181000	1.81	224.548	943	3047	3990	0.236341
182000	1.82	224.545	843	3147	3990	0.211278
183000	1.83	224.542	880	3110	3990	0.220551
184000	1.84	224.54	881	3109	3990	0.220802
185000	1.85	224.537	883	3107	3990	0.221303
186000	1.86	224.535	837	3153	3990	0.209774
187000	1.87	224.532	924	3066	3990	0.231579
188000	1.88	224.53	870	3120	3990	0.218045
189000	1.89	224.528	838	3152	3990	0.210025
190000	1.9	224.525	872	3118	3990	0.218546
191000	1.91	224.523	841	3149	3990	0.210777
192000	1.92	224.52	865	3125	3990	0.216792
193000	1.93	224.518	859	3131	3990	0.215288
194000	1.94	224.515	920	3070	3990	0.230576
195000	1.95	224.512	813	3177	3990	0.203759
196000	1.96	224.51	819	3171	3990	0.205263
197000	1.97	224.507	827	3163	3990	0.207268
198000	1.98	224.505	813	3177	3990	0.203759
199000	1.99	224.502	756	3234	3990	0.189474
200000	2	224.5	828	3162	3990	0.207519
201000	2.01	224.498	788	3202	3990	0.197494
202000	2.02	224.495	801	3189	3990	0.200752
203000	2.03	224.493	794	3196	3990	0.198997
204000	2.04	224.49	821	3169	3990	0.205764
205000	2.05	224.488	902	3088	3990	0.226065
206000	2.06	224.485	841	3149	3990	0.210777
207000	2.07	224.482	926	3064	3990	0.23208
208000	2.08	224.48	867	3123	3990	0.217293
209000	2.09	224.477	825	3165	3990	0.206767
210000	2.1	224.475	845	3145	3990	0.211779
211000	2.11	224.472	823	3167	3990	0.206266
212000	2.12	224.47	842	3148	3990	0.211028
213000	2.13	224.468	853	3137	3990	0.213784
214000	2.14	224.465	798	3192	3990	0.2
215000	2.15	224.463	859	3131	3990	0.215288
216000	2.16	224.46	822	3168	3990	0.206015
217000	2.17	224.458	841	3149	3990	0.210777
218000	2.18	224.455	871	3119	3990	0.218296
219000	2.19	224.452	812	3178	3990	0.203509
220000	2.2	224.45	920	3070	3990	0.230576
221000	2.21	224.447	944	3046	3990	0.236591
222000	2.22	224.445	868	3122	3990	0.217544
223000	2.23	224.442	853	3137	3990	0.213784
224000	2.24	224.44	832	3158	3990	0.208521
225000	2.25	224.438	803	3187	3990	0.201253
226000	2.26	224.435	916	3074	3990	0.229574
227000	2.27	224.433	915	3075	3990	0.229323
228000	2.28	224.43	958	3032	3990	0.2401
229000	2.29	224.428	900	3090	3990	0.225564
230000	2.3	224.425	865	3125	3990	0.216792
231000	2.31	224.423	863	3127	3990	0.216291
232000	2.32	224.42	920	3070	3990	0.230576
233000	2.33	224.417	861	3129	3990	0.215789
234000	2.34	224.415	850	3140	3990	0.213033
235000	2.35	224.412	801	3189	3990	0.200752
236000	2.36	224.41	875	3115	3990	0.219298
237000	2.37	224.407	862	3128	3990	0.21604
238000	2.38	224.405	823	3167	3990	0.206266
239000	2.39	224.403	918	3072	3990	0.230075
240000	2.4	224.4	817	3173	3990	0.204762
241000	2.41	224.398	861	3129	3990	0.215789
242000	2.42	224.395	922	3068	3990	0.231078
243000	2.43	224.393	851	3139	3990	0.213283
244000	2.44	224.39	873	3117	3990	0.218797
245000	2.45	224.387	872	3118	3990	0.218546
246000	2.46	224.385	835	3155	3990	0.209273
247000	2.47	224.382	892	3098	3990	0.223559
248000	2.48	224.38	879	3111	3990	0.220301
249000	2.49	224.377	973	3017	3990	0.24386
250000	2.5	224.375	865	3125	3990	0.216792
251000	2.51	224.373	860	3130	3990	0.215539
252000	2.52	224.37	898	3092	3990	0.225063
253000	2.53	224.368	821	3169	3990	0.205764
254000	2.54	224.365	841	3149	3990	0.210777
255000	2.55	224.363	843	3147	3990	0.211278
256000	2.56	224.36	881	3109	3990	0.220802
257000	2.57	224.357	821	3169	3990	0.205764
258000	2.58	224.355	854	3136	3990	0.214035
259000	2.59	224.352	825	3165	3990	0.206767
260000	2.6	224.35	851	3139	3990	0.213283
261000	2.61	224.347	832	3158	3990	0.208521
262000	2.62	224.345	891	3099	3990	0.223308
263000	2.63	224.343	858	3132	3990	0.215038
264000	2.64	224.34	784	3206	3990	0.196491
265000	2.65	224.338	824	3166	3990	0.206516
266000	2.66	224.335	850	3140	3990	0.213033
267000	2.67	224.333	848	3142	3990	0.212531
268000	2.68	224.33	882	3108	3990	0.221053
269000	2.69	224.327	874	3116	3990	0.219048
270000	2.7	224.325	848	3142	3990	0.212531
271000	2.71	224.322	869	3121	3990	0.217794
272000	2.72	224.32	813	3177	3990	0.203759
273000	2.73	224.317	859	3131	3990	0.215288
274000	2.74	224.315	866	3124	3990	0.217043
275000	2.75	224.312	874	3116	3990	0.219048
276000	2.76	224.31	863	3127	3990	0.216291
277000	2.77	224.308	821	3169	3990	0.205764
278000	2.78	224.305	862	3128	3990	0.21604
279000	2.79	224.303	846	3144	3990	0.21203
280000	2.8	224.3	877	3113	3990	0.219799
281000	2.81	224.298	855	3135	3990	0.214286
282000	2.82	224.295	824	3166	3990	0.206516
283000	2.83	224.292	833	3157	3990	0.208772
284000	2.84	224.29	836	3154	3990	0.209524
285000	2.85	224.287	822	3168	3990	0.206015
286000	2.86	224.285	859	3131	3990	0.215288
287000	2.87	224.282	865	3125	3990	0.216792
288000	2.88	224.28	875	3115	3990	0.219298
289000	2.89	224.278	876	3114	3990	0.219549
290000	2.9	224.275	815	3175	3990	0.204261
291000	2.91	224.273	851	3139	3990	0.213283
292000	2.92	224.27	813	3177	3990	0.203759
293000	2.93	224.268	837	3153	3990	0.209774
294000	2.94	224.265	844	3146	3990	0.211529
295000	2.95	224.262	864	3126	3990	0.216541
296000	2.96	224.26	854	3136	3990	0.214035
297000	2.97	224.257	891	3099	3990	0.223308
298000	2.98	224.255	870	3120	3990	0.218045
299000	2.99	224.252	821	3169	3990	0.205764
300000	3	224.25	821	3169	3990	0.205764
301000	3.01	224.248	844	3146	3990	0.211529
302000	3.02	224.245	824	3166	3990	0.206516
303000	3.03	224.243	848	3142	3990	0.212531
304000	3.04	224.24	861	3129	3990	0.215789
305000	3.05	224.238	874	3116	3990	0.219048
306000	3.06	224.235	866	3124	3990	0.217043
307000	3.07	224.232	852	3138	3990	0.213534
308000	3.08	224.23	887	3103	3990	0.222306
309000	3.09	224.227	888	3102	3990	0.222556
310000	3.1	224.225	857	3133	3990	0.214787
311000	3.11	224.222	915	3075	3990	0.229323
312000	3.12	224.22	873	3117	3990	0.218797
313000	3.13	224.218	891	3099	3990	0.223308
314000	3.14	224.215	889	3101	3990	0.222807
315000	3.15	224.213	868	3122	3990	0.217544
316000	3.16	224.21	844	3146	3990	0.211529
317000	3.17	224.208	886	3104	3990	0.222055
318000	3.18	224.205	920	3070	3990	0.230576
319000	3.19	224.202	956	3034	3990	0.239599
320000	3.2	224.2	834	3156	3990	0.209023
321000	3.21	224.197	780	3210	3990	0.195489
322000	3.22	224.195	819	3171	3990	0.205263
323000	3.23	224.192	814	3176	3990	0.20401
324000	3.24	224.19	828	3162	3990	0.207519
325000	3.25	224.188	843	3147	3990	0.211278
326000	3.26	224.185	844	3146	3990	0.211529
327000	3.27	224.183	888	3102	3990	0.222556
328000	3.28	224.18	857	3133	3990	0.214787
329000	3.29	224.178	854	3136	3990	0.214035
330000	3.3	224.175	883	3107	3990	0.221303
331000	3.31	224.173	841	3149	3990	0.210777
332000	3.32	224.17	806	3184	3990	0.202005
333000	3.33	224.167	806	3184	3990	0.202005
334000	3.34	224.165	846	3144	3990	0.21203
335000	3.35	224.162	971	3019	3990	0.243358
336000	3.36	224.16	886	3104	3990	0.222055
337000	3.37	224.157	879	3111	3990	0.220301
338000	3.38	224.155	887	3103	3990	0.222306
339000	3.39	224.153	811	3179	3990	0.203258
340000	3.4	224.15	920	3070	3990	0.230576
341000	3.41	224.148	887	3103	3990	0.222306
342000	3.42	224.145	892	3098	3990	0.223559
343000	3.43	224.143	876	3114	3990	0.219549
344000	3.44	224.14	828	3162	3990	0.207519
345000	3.45	224.137	837	3153	3990	0.209774
346000	3.46	224.135	849	3141	3990	0.212782
347000	3.47	224.132	851	3139	3990	0.213283
348000	3.48	224.13	875	3115	3990	0.219298
349000	3.49	224.127	845	3145	3990	0.211779
350000	3.5	224.125	834	3156	3990	0.209023
351000	3.51	224.123	842	3148	3990	0.211028
352000	3.52	224.12	895	3095	3990	0.224311
353000	3.53	224.118	818	3172	3990	0.205013
354000	3.54	224.115	845	3145	3990	0.211779
355000	3.55	224.113	834	3156	3990	0.209023
356000	3.56	224.11	856	3134	3990	0.214536
357000	3.57	224.107	853	3137	3990	0.213784
358000	3.58	224.105	835	3155	3990	0.209273
359000	3.59	224.102	763	3227	3990	0.191228
360000	3.6	224.1	845	3145	3990	0.211779
361000	3.61	224.097	795	3195	3990	0.199248
362000	3.62	224.095	821	3169	3990	0.205764
363000	3.63	224.093	898	3092	3990	0.225063
364000	3.64	224.09	857	3133	3990	0.214787
365000	3.65	224.088	867	3123	3990	0.217293
366000	3.66	224.085	875	3115	3990	0.219298
367000	3.67	224.083	904	3086	3990	0.226566
368000	3.68	224.08	859	3131	3990	0.215288
369000	3.69	224.077	901	3089	3990	0.225815
370000	3.7	224.075	902	3088	3990	0.226065
371000	3.71	224.072	928	3062	3990	0.232581
372000	3.72	224.07	879	3111	3990	0.220301
373000	3.73	224.067	831	3159	3990	0.208271
374000	3.74	224.065	838	3152	3990	0.210025
375000	3.75	224.062	855	3135	3990	0.214286
376000	3.76	224.06	872	3118	3990	0.218546
377000	3.77	224.058	865	3125	3990	0.216792
378000	3.78	224.055	884	3106	3990	0.221554
379000	3.79	224.053	890	3100	3990	0.223058
380000	3.8	224.05	885	3105	3990	0.221805
381000	3.81	224.048	844	3146	3990	0.211529
382000	3.82	224.045	842	3148	3990	0.211028
383000	3.83	224.042	881	3109	3990	0.220802
384000	3.84	224.04	921	3069	3990	0.230827
385000	3.85	224.037	883	3107	3990	0.221303
386000	3.86	224.035	874	3116	3990	0.219048
387000	3.87	224.032	902	3088	3990	0.226065
388000	3.88	224.03	959	3031	3990	0.240351
389000	3.89	224.028	839	3151	3990	0.210276
390000	3.9	224.025	876	3114	3990	0.219549
391000	3.91	224.023	860	3130	3990	0.215539
392000	3.92	224.02	904	3086	3990	0.226566
393000	3.93	224.018	865	3125	3990	0.216792
394000	3.94	224.015	833	3157	3990	0.208772
395000	3.95	224.012	874	3116	3990	0.219048
396000	3.96	224.01	882	3108	3990	0.221053
397000	3.97	224.007	898	3092	3990	0.225063
398000	3.98	224.005	832	3158	3990	0.208521
399000	3.99	224.002	836	3154	3990	0.209524
400000	4	224	833	3157	3990	0.208772
401000	4.01	223.998	890	3100	3990	0.223058
402000	4.02	223.995	877	3113	3990	0.219799
403000	4.03	223.993	902	3088	3990	0.226065
404000	4.04	223.99	847	3143	3990	0.212281
405000	4.05	223.988	847	3143	3990	0.212281
406000	4.06	223.985	810	3180	3990	0.203008
407000	4.07	223.982	902	3088	3990	0.226065
408000	4.08	223.98	857	3133	3990	0.214787
409000	4.09	223.977	878	3112	3990	0.22005
410000	4.1	223.975	867	3123	3990	0.217293
411000	4.11	223.972	865	3125	3990	0.216792
412000	4.12	223.97	873	3117	3990	0.218797
413000	4.13	223.968	864	3126	3990	0.216541
414000	4.14	223.965	877	3113	3990	0.219799
415000	4.15	223.963	894	3096	3990	0.22406
416000	4.16	223.96	839	3151	3990	0.210276
417000	4.17	223.958	821	3169	3990	0.205764
418000	4.18	223.955	851	3139	3990	0.213283
419000	4.19	223.952	860	3130	3990	0.215539
420000	4.2	223.95	917	3073	3990	0.229825
421000	4.21	223.947	782	3208	3990	0.19599
422000	4.22	223.945	883	3107	3990	0.221303
423000	4.23	223.942	813	3177	3990	0.203759
424000	4.24	223.94	848	3142	3990	0.212531
425000	4.25	223.938	820	3170	3990	0.205514
426000	4.26	223.935	834	3156	3990	0.209023
427000	4.27	223.933	875	3115	3990	0.219298
428000	4.28	223.93	874	3116	3990	0.219048
429000	4.29	223.928	865	3125	3990	0.216792
430000	4.3	223.925	868	3122	3990	0.217544
431000	4.31	223.923	943	3047	3990	0.236341
432000	4.32	223.92	879	3111	3990	0.220301
433000	4.33	223.917	832	3158	3990	0.208521
434000	4.34	223.915	833	3157	3990	0.208772
435000	4.35	223.912	833	3157	3990	0.208772
436000	4.36	223.91	885	3105	3990	0.221805
437000	4.37	223.907	885	3105	3990	0.221805
438000	4.38	223.905	914	3076	3990	0.229073
439000	4.39	223.903	857	3133	3990	0.214787
440000	4.4	223.9	881	3109	3990	0.220802
441000	4.41	223.898	911	3079	3990	0.228321
442000	4.42	223.895	854	3136	3990	0.214035
443000	4.43	223.893	884	3106	3990	0.221554
444000	4.44	223.89	908	3082	3990	0.227569
445000	4.45	223.887	898	3092	3990	0.225063
446000	4.46	223.885	877	3113	3990	0.219799
447000	4.47	223.882	880	3110	3990	0.220551
448000	4.48	223.88	867	3123	3990	0.217293
449000	4.49	223.877	854	3136	3990	0.214035
450000	4.5	223.875	832	3158	3990	0.208521
451000	4.51	223.873	874	3116	3990	0.219048
452000	4.52	223.87	913	3077	3990	0.228822
453000	4.53	223.868	817	3173	3990	0.204762
454000	4.54	223.865	852	3138	3990	0.213534
455000	4.55	223.863	850	3140	3990	0.213033
456000	4.56	223.86	919	3071	3990	0.230326
457000	4.57	223.857	828	3162	3990	0.207519
458000	4.58	223.855	862	3128	3990	0.21604
459000	4.59	223.852	867	3123	3990	0.217293
460000	4.6	223.85	874	3116	3990	0.219048
461000	4.61	223.847	877	3113	3990	0.219799
462000	4.62	223.845	861	3129	3990	0.215789
463000	4.63	223.843	874	3116	3990	0.219048
464000	4.64	223.84	914	3076	3990	0.229073
465000	4.65	223.838	895	3095	3990	0.224311
466000	4.66	223.835	925	3065	3990	0.23183
467000	4.67	223.833	876	3114	3990	0.219549
468000	4.68	223.83	896	3094	3990	0.224561
469000	4.69	223.827	840	3150	3990	0.210526
470000	4.7	223.825	845	3145	3990	0.211779
471000	4.71	223.822	865	3125	3990	0.216792
472000	4.72	223.82	834	3156	3990	0.209023
473000	4.73	223.817	820	3170	3990	0.205514
474000	4.74	223.815	841	3149	3990	0.210777
475000	4.75	223.812	841	3149	3990	0.210777
476000	4.76	223.81	865	3125	3990	0.216792
477000	4.77	223.808	892	3098	3990	0.223559
478000	4.78	223.805	809	3181	3990	0.202757
479000	4.79	223.803	874	3116	3990	0.219048
480000	4.8	223.8	797	3193	3990	0.199749
481000	4.81	223.798	861	3129	3990	0.215789
482000	4.82	223.795	879	3111	3990	0.220301
483000	4.83	223.792	936	3054	3990	0.234586
484000	4.84	223.79	847	3143	3990	0.212281
485000	4.85	223.787	853	3137	3990	0.213784
486000	4.86	223.785	836	3154	3990	0.209524
487000	4.87	223.782	839	3151	3990	0.210276
488000	4.88	223.78	847	3143	3990	0.212281
489000	4.89	223.778	812	3178	3990	0.203509
490000	4.9	223.775	858	3132	3990	0.215038
491000	4.91	223.773	798	3192	3990	0.2
492000	4.92	223.77	829	3161	3990	0.207769
493000	4.93	223.768	836	3154	3990	0.209524
494000	4.94	223.765	846	3144	3990	0.21203
495000	4.95	223.762	784	3206	3990	0.196491
496000	4.96	223.76	855	3135	3990	0.214286
497000	4.97	223.757	866	3124	3990	0.217043
498000	4.98	223.755	832	3158	3990	0.208521
499000	4.99	223.752	797	3193	3990	0.199749
500000	5	223.75	789	3201	3990	0.197744
501000	5.01	223.748	843	3147	3990	0.211278
502000	5.02	223.745	782	3208	3990	0.19599
503000	5.03	223.743	848	3142	3990	0.212531
504000	5.04	223.74	851	3139	3990	0.213283
505000	5.05	223.738	829	3161	3990	0.207769
506000	5.06	223.735	877	3113	3990	0.219799
507000	5.07	223.732	853	3137	3990	0.213784
508000	5.08	223.73	826	3164	3990	0.207018
509000	5.09	223.727	843	3147	3990	0.211278
510000	5.1	223.725	854	3136	3990	0.214035
511000	5.11	223.722	835	3155	3990	0.209273
512000	5.12	223.72	866	3124	3990	0.217043
513000	5.13	223.718	875	3115	3990	0.219298
514000	5.14	223.715	850	3140	3990	0.213033
515000	5.15	223.713	801	3189	3990	0.200752
516000	5.16	223.71	835	3155	3990	0.209273
517000	5.17	223.708	834	3156	3990	0.209023
518000	5.18	223.705	829	3161	3990	0.207769
519000	5.19	223.702	858	3132	3990	0.215038
520000	5.2	223.7	816	3174	3990	0.204511
521000	5.21	223.697	879	3111	3990	0.220301
522000	5.22	223.695	834	3156	3990	0.209023
523000	5.23	223.692	883	3107	3990	0.221303
524000	5.24	223.69	872	3118	3990	0.218546
525000	5.25	223.688	851	3139	3990	0.213283
526000	5.26	223.685	881	3109	3990	0.220802
527000	5.27	223.683	848	3142	3990	0.212531
528000	5.28	223.68	919	3071	3990	0.230326
529000	5.29	223.678	860	3130	3990	0.215539
530000	5.3	223.675	831	3159	3990	0.208271
531000	5.31	223.673	845	3145	3990	0.211779
532000	5.32	223.67	829	3161	3990	0.207769
533000	5.33	223.667	873	3117	3990	0.218797
534000	5.34	223.665	859	3131	3990	0.215288
535000	5.35	223.662	841	3149	3990	0.210777
536000	5.36	223.66	850	3140	3990	0.213033
537000	5.37	223.657	787	3203	3990	0.197243
538000	5.38	223.655	821	3169	3990	0.205764
539000	5.39	223.653	821	3169	3990	0.205764
540000	5.4	223.65	882	3108	3990	0.221053
541000	5.41	223.648	859	3131	3990	0.215288
542000	5.42	223.645	841	3149	3990	0.210777
543000	5.43	223.643	844	3146	3990	0.211529
544000	5.44	223.64	885	3105	3990	0.221805
545000	5.45	223.637	842	3148	3990	0.211028
546000	5.46	223.635	834	3156	3990	0.209023
547000	5.47	223.632	891	3099	3990	0.223308
548000	5.48	223.63	888	3102	3990	0.222556
549000	5.49	223.627	873	3117	3990	0.218797
550000	5.5	223.625	906	3084	3990	0.227068
551000	5.51	223.623	907	3083	3990	0.227318
552000	5.52	223.62	869	3121	3990	0.217794
553000	5.53	223.618	832	3158	3990	0.208521
554000	5.54	223.615	850	3140	3990	0.213033
555000	5.55	223.613	900	3090	3990	0.225564
556000	5.56	223.61	900	3090	3990	0.225564
557000	5.57	223.607	864	3126	3990	0.216541
558000	5.58	223.605	825	3165	3990	0.206767
559000	5.59	223.602	892	3098	3990	0.223559
560000	5.6	223.6	963	3027	3990	0.241353
561000	5.61	223.597	893	3097	3990	0.22381
562000	5.62	223.595	929	3061	3990	0.232832
563000	5.63	223.593	895	3095	3990	0.224311
564000	5.64	223.59	882	3108	3990	0.221053
565000	5.65	223.588	910	3080	3990	0.22807
566000	5.66	223.585	866	3124	3990	0.217043
567000	5.67	223.583	877	3113	3990	0.219799
568000	5.68	223.58	855	3135	3990	0.214286
569000	5.69	223.577	906	3084	3990	0.227068
570000	5.7	223.575	923	3067	3990	0.231328
571000	5.71	223.572	902	3088	3990	0.226065
572000	5.72	223.57	886	3104	3990	0.222055
573000	5.73	223.567	872	3118	3990	0.218546
574000	5.74	223.565	890	3100	3990	0.223058
575000	5.75	223.562	857	3133	3990	0.214787
576000	5.76	223.56	871	3119	3990	0.218296
577000	5.77	223.558	817	3173	3990	0.204762
578000	5.78	223.555	875	3115	3990	0.219298
579000	5.79	223.553	901	3089	3990	0.225815
580000	5.8	223.55	848	3142	3990	0.212531
581000	5.81	223.548	900	3090	3990	0.225564
582000	5.82	223.545	915	3075	3990	0.229323
583000	5.83	223.542	900	3090	3990	0.225564
