1824000	18.24	235.44	118	1187	1305	0.0904215
1825000	18.25	235.438	85	1220	1305	0.0651341
1826000	18.26	235.435	105	1200	1305	0.0804598
1827000	18.27	235.433	83	1222	1305	0.0636015
1828000	18.28	235.43	88	1217	1305	0.067433
1829000	18.29	235.428	81	1224	1305	0.062069
1830000	18.3	235.425	90	1215	1305	0.0689655
1831000	18.31	235.423	101	1204	1305	0.0773946
1832000	18.32	235.42	80	1225	1305	0.0613027
1833000	18.33	235.417	112	1193	1305	0.0858238
1834000	18.34	235.415	92	1213	1305	0.0704981
1835000	18.35	235.412	94	1211	1305	0.0720307
1836000	18.36	235.41	91	1214	1305	0.0697318
1837000	18.37	235.407	73	1232	1305	0.0559387
1838000	18.38	235.405	111	1194	1305	0.0850575
1839000	18.39	235.403	93	1212	1305	0.0712644
1840000	18.4	235.4	81	1224	1305	0.062069
1841000	18.41	235.398	100	1205	1305	0.0766284
1842000	18.42	235.395	87	1218	1305	0.0666667
1843000	18.43	235.393	87	1218	1305	0.0666667
1844000	18.44	235.39	90	1215	1305	0.0689655
1845000	18.45	235.387	85	1220	1305	0.0651341
1846000	18.46	235.385	95	1210	1305	0.0727969
1847000	18.47	235.382	101	1204	1305	0.0773946
1848000	18.48	235.38	91	1214	1305	0.0697318
1849000	18.49	235.377	102	1203	1305	0.0781609
1850000	18.5	235.375	97	1208	1305	0.0743295
1851000	18.51	235.373	99	1206	1305	0.0758621
1852000	18.52	235.37	117	1188	1305	0.0896552
1853000	18.53	235.368	116	1189	1305	0.0888889
1854000	18.54	235.365	117	1188	1305	0.0896552
1855000	18.55	235.363	98	1207	1305	0.0750958
1856000	18.56	235.36	108	1197	1305	0.0827586
1857000	18.57	235.357	83	1222	1305	0.0636015
1858000	18.58	235.355	92	1213	1305	0.0704981
1859000	18.59	235.352	118	1187	1305	0.0904215
1860000	18.6	235.35	89	1216	1305	0.0681992
1861000	18.61	235.347	111	1194	1305	0.0850575
1862000	18.62	235.345	98	1207	1305	0.0750958
1863000	18.63	235.343	98	1207	1305	0.0750958
1864000	18.64	235.34	108	1197	1305	0.0827586
1865000	18.65	235.338	114	1191	1305	0.0873563
1866000	18.66	235.335	88	1217	1305	0.067433
1867000	18.67	235.333	121	1184	1305	0.0927203
1868000	18.68	235.33	130	1175	1305	0.0996169
1869000	18.69	235.327	100	1205	1305	0.0766284
1870000	18.7	235.325	100	1205	1305	0.0766284
1871000	18.71	235.322	100	1205	1305	0.0766284
1872000	18.72	235.32	108	1197	1305	0.0827586
1873000	18.73	235.317	118	1187	1305	0.0904215
1874000	18.74	235.315	92	1213	1305	0.0704981
1875000	18.75	235.312	122	1183	1305	0.0934866
1876000	18.76	235.31	125	1180	1305	0.0957854
1877000	18.77	235.308	99	1206	1305	0.0758621
1878000	18.78	235.305	88	1217	1305	0.067433
1879000	18.79	235.303	100	1205	1305	0.0766284
1880000	18.8	235.3	106	1199	1305	0.0812261
1881000	18.81	235.298	94	1211	1305	0.0720307
1882000	18.82	235.295	94	1211	1305	0.0720307
1883000	18.83	235.292	83	1222	1305	0.0636015
1884000	18.84	235.29	101	1204	1305	0.0773946
1885000	18.85	235.287	95	1210	1305	0.0727969
1886000	18.86	235.285	105	1200	1305	0.0804598
1887000	18.87	235.282	104	1201	1305	0.0796935
1888000	18.88	235.28	100	1205	1305	0.0766284
1889000	18.89	235.278	96	1209	1305	0.0735632
1890000	18.9	235.275	116	1189	1305	0.0888889
1891000	18.91	235.273	103	1202	1305	0.0789272
1892000	18.92	235.27	101	1204	1305	0.0773946
1893000	18.93	235.268	97	1208	1305	0.0743295
1894000	18.94	235.265	83	1222	1305	0.0636015
1895000	18.95	235.262	106	1199	1305	0.0812261
1896000	18.96	235.26	107	1198	1305	0.0819923
1897000	18.97	235.257	74	1231	1305	0.056705
1898000	18.98	235.255	94	1211	1305	0.0720307
1899000	18.99	235.252	109	1196	1305	0.0835249
1900000	19	235.25	102	1203	1305	0.0781609
1901000	19.01	235.248	76	1229	1305	0.0582375
1902000	19.02	235.245	101	1204	1305	0.0773946
1903000	19.03	235.243	86	1219	1305	0.0659004
1904000	19.04	235.24	103	1202	1305	0.0789272
1905000	19.05	235.238	108	1197	1305	0.0827586
1906000	19.06	235.235	92	1213	1305	0.0704981
1907000	19.07	235.232	113	1192	1305	0.08659
1908000	19.08	235.23	103	1202	1305	0.0789272
1909000	19.09	235.227	106	1199	1305	0.0812261
1910000	19.1	235.225	101	1204	1305	0.0773946
1911000	19.11	235.222	106	1199	1305	0.0812261
1912000	19.12	235.22	93	1212	1305	0.0712644
1913000	19.13	235.218	101	1204	1305	0.0773946
1914000	19.14	235.215	128	1177	1305	0.0980843
1915000	19.15	235.213	110	1195	1305	0.0842912
1916000	19.16	235.21	93	1212	1305	0.0712644
1917000	19.17	235.208	94	1211	1305	0.0720307
1918000	19.18	235.205	84	1221	1305	0.0643678
1919000	19.19	235.202	101	1204	1305	0.0773946
1920000	19.2	235.2	107	1198	1305	0.0819923
1921000	19.21	235.197	100	1205	1305	0.0766284
1922000	19.22	235.195	88	1217	1305	0.067433
1923000	19.23	235.192	107	1198	1305	0.0819923
1924000	19.24	235.19	89	1216	1305	0.0681992
1925000	19.25	235.188	97	1208	1305	0.0743295
1926000	19.26	235.185	115	1190	1305	0.0881226
1927000	19.27	235.183	102	1203	1305	0.0781609
1928000	19.28	235.18	108	1197	1305	0.0827586
1929000	19.29	235.178	98	1207	1305	0.0750958
1930000	19.3	235.175	101	1204	1305	0.0773946
1931000	19.31	235.173	106	1199	1305	0.0812261
1932000	19.32	235.17	103	1202	1305	0.0789272
1933000	19.33	235.167	92	1213	1305	0.0704981
1934000	19.34	235.165	94	1211	1305	0.0720307
1935000	19.35	235.162	88	1217	1305	0.067433
1936000	19.36	235.16	80	1225	1305	0.0613027
1937000	19.37	235.157	95	1210	1305	0.0727969
1938000	19.38	235.155	88	1217	1305	0.067433
1939000	19.39	235.153	99	1206	1305	0.0758621
1940000	19.4	235.15	112	1193	1305	0.0858238
1941000	19.41	235.148	109	1196	1305	0.0835249
1942000	19.42	235.145	131	1174	1305	0.100383
1943000	19.43	235.143	102	1203	1305	0.0781609
1944000	19.44	235.14	100	1205	1305	0.0766284
1945000	19.45	235.137	95	1210	1305	0.0727969
1946000	19.46	235.135	105	1200	1305	0.0804598
1947000	19.47	235.132	91	1214	1305	0.0697318
1948000	19.48	235.13	101	1204	1305	0.0773946
1949000	19.49	235.127	105	1200	1305	0.0804598
1950000	19.5	235.125	90	1215	1305	0.0689655
1951000	19.51	235.123	85	1220	1305	0.0651341
1952000	19.52	235.12	99	1206	1305	0.0758621
1953000	19.53	235.118	77	1228	1305	0.0590038
1954000	19.54	235.115	75	1230	1305	0.0574713
1955000	19.55	235.113	92	1213	1305	0.0704981
1956000	19.56	235.11	87	1218	1305	0.0666667
1957000	19.57	235.107	91	1214	1305	0.0697318
1958000	19.58	235.105	121	1184	1305	0.0927203
1959000	19.59	235.102	88	1217	1305	0.067433
1960000	19.6	235.1	101	1204	1305	0.0773946
1961000	19.61	235.097	111	1194	1305	0.0850575
1962000	19.62	235.095	106	1199	1305	0.0812261
1963000	19.63	235.093	92	1213	1305	0.0704981
1964000	19.64	235.09	95	1210	1305	0.0727969
1965000	19.65	235.088	96	1209	1305	0.0735632
1966000	19.66	235.085	100	1205	1305	0.0766284
1967000	19.67	235.083	85	1220	1305	0.0651341
1968000	19.68	235.08	81	1224	1305	0.062069
1969000	19.69	235.077	102	1203	1305	0.0781609
1970000	19.7	235.075	97	1208	1305	0.0743295
1971000	19.71	235.072	101	1204	1305	0.0773946
1972000	19.72	235.07	96	1209	1305	0.0735632
1973000	19.73	235.067	108	1197	1305	0.0827586
1974000	19.74	235.065	85	1220	1305	0.0651341
1975000	19.75	235.062	87	1218	1305	0.0666667
1976000	19.76	235.06	92	1213	1305	0.0704981
1977000	19.77	235.058	114	1191	1305	0.0873563
1978000	19.78	235.055	111	1194	1305	0.0850575
1979000	19.79	235.053	100	1205	1305	0.0766284
1980000	19.8	235.05	125	1180	1305	0.0957854
1981000	19.81	235.048	85	1220	1305	0.0651341
1982000	19.82	235.045	93	1212	1305	0.0712644
1983000	19.83	235.042	93	1212	1305	0.0712644
1984000	19.84	235.04	106	1199	1305	0.0812261
1985000	19.85	235.037	91	1214	1305	0.0697318
1986000	19.86	235.035	106	1199	1305	0.0812261
1987000	19.87	235.032	108	1197	1305	0.0827586
1988000	19.88	235.03	110	1195	1305	0.0842912
1989000	19.89	235.028	85	1220	1305	0.0651341
1990000	19.9	235.025	96	1209	1305	0.0735632
1991000	19.91	235.023	87	1218	1305	0.0666667
1992000	19.92	235.02	110	1195	1305	0.0842912
1993000	19.93	235.018	87	1218	1305	0.0666667
1994000	19.94	235.015	99	1206	1305	0.0758621
1995000	19.95	235.012	99	1206	1305	0.0758621
1996000	19.96	235.01	90	1215	1305	0.0689655
1997000	19.97	235.007	77	1228	1305	0.0590038
1998000	19.98	235.005	98	1207	1305	0.0750958
1999000	19.99	235.002	88	1217	1305	0.067433
2000000	20	235	87	1218	1305	0.0666667
2001000	20.01	234.998	104	1201	1305	0.0796935
2002000	20.02	234.995	96	1209	1305	0.0735632
2003000	20.03	234.993	101	1204	1305	0.0773946
2004000	20.04	234.99	94	1211	1305	0.0720307
2005000	20.05	234.988	94	1211	1305	0.0720307
2006000	20.06	234.985	106	1199	1305	0.0812261
2007000	20.07	234.982	89	1216	1305	0.0681992
2008000	20.08	234.98	100	1205	1305	0.0766284
2009000	20.09	234.977	80	1225	1305	0.0613027
2010000	20.1	234.975	105	1200	1305	0.0804598
2011000	20.11	234.972	92	1213	1305	0.0704981
2012000	20.12	234.97	91	1214	1305	0.0697318
2013000	20.13	234.968	101	1204	1305	0.0773946
2014000	20.14	234.965	102	1203	1305	0.0781609
2015000	20.15	234.963	80	1225	1305	0.0613027
2016000	20.16	234.96	77	1228	1305	0.0590038
2017000	20.17	234.958	102	1203	1305	0.0781609
2018000	20.18	234.955	88	1217	1305	0.067433
2019000	20.19	234.952	80	1225	1305	0.0613027
2020000	20.2	234.95	103	1202	1305	0.0789272
2021000	20.21	234.947	84	1221	1305	0.0643678
2022000	20.22	234.945	80	1225	1305	0.0613027
2023000	20.23	234.942	114	1191	1305	0.0873563
2024000	20.24	234.94	94	1211	1305	0.0720307
2025000	20.25	234.938	81	1224	1305	0.062069
2026000	20.26	234.935	103	1202	1305	0.0789272
2027000	20.27	234.933	121	1184	1305	0.0927203
2028000	20.28	234.93	98	1207	1305	0.0750958
2029000	20.29	234.928	92	1213	1305	0.0704981
2030000	20.3	234.925	95	1210	1305	0.0727969
2031000	20.31	234.923	109	1196	1305	0.0835249
2032000	20.32	234.92	103	1202	1305	0.0789272
2033000	20.33	234.917	95	1210	1305	0.0727969
2034000	20.34	234.915	91	1214	1305	0.0697318
2035000	20.35	234.912	121	1184	1305	0.0927203
2036000	20.36	234.91	111	1194	1305	0.0850575
2037000	20.37	234.907	99	1206	1305	0.0758621
2038000	20.38	234.905	90	1215	1305	0.0689655
2039000	20.39	234.903	98	1207	1305	0.0750958
2040000	20.4	234.9	79	1226	1305	0.0605364
2041000	20.41	234.898	96	1209	1305	0.0735632
2042000	20.42	234.895	99	1206	1305	0.0758621
2043000	20.43	234.893	88	1217	1305	0.067433
2044000	20.44	234.89	91	1214	1305	0.0697318
2045000	20.45	234.887	99	1206	1305	0.0758621
2046000	20.46	234.885	108	1197	1305	0.0827586
2047000	20.47	234.882	94	1211	1305	0.0720307
2048000	20.48	234.88	102	1203	1305	0.0781609
2049000	20.49	234.877	86	1219	1305	0.0659004
2050000	20.5	234.875	76	1229	1305	0.0582375
2051000	20.51	234.873	97	1208	1305	0.0743295
2052000	20.52	234.87	122	1183	1305	0.0934866
2053000	20.53	234.868	99	1206	1305	0.0758621
2054000	20.54	234.865	111	1194	1305	0.0850575
2055000	20.55	234.863	95	1210	1305	0.0727969
2056000	20.56	234.86	83	1222	1305	0.0636015
2057000	20.57	234.857	95	1210	1305	0.0727969
2058000	20.58	234.855	97	1208	1305	0.0743295
2059000	20.59	234.852	93	1212	1305	0.0712644
2060000	20.6	234.85	109	1196	1305	0.0835249
2061000	20.61	234.847	108	1197	1305	0.0827586
2062000	20.62	234.845	102	1203	1305	0.0781609
2063000	20.63	234.843	130	1175	1305	0.0996169
2064000	20.64	234.84	139	1166	1305	0.106513
2065000	20.65	234.838	115	1190	1305	0.0881226
2066000	20.66	234.835	104	1201	1305	0.0796935
2067000	20.67	234.833	111	1194	1305	0.0850575
2068000	20.68	234.83	113	1192	1305	0.08659
2069000	20.69	234.827	90	1215	1305	0.0689655
2070000	20.7	234.825	74	1231	1305	0.056705
2071000	20.71	234.822	93	1212	1305	0.0712644
2072000	20.72	234.82	99	1206	1305	0.0758621
2073000	20.73	234.817	99	1206	1305	0.0758621
2074000	20.74	234.815	104	1201	1305	0.0796935
2075000	20.75	234.812	80	1225	1305	0.0613027
2076000	20.76	234.81	93	1212	1305	0.0712644
2077000	20.77	234.808	94	1211	1305	0.0720307
2078000	20.78	234.805	89	1216	1305	0.0681992
2079000	20.79	234.803	112	1193	1305	0.0858238
2080000	20.8	234.8	91	1214	1305	0.0697318
2081000	20.81	234.798	98	1207	1305	0.0750958
2082000	20.82	234.795	97	1208	1305	0.0743295
2083000	20.83	234.792	96	1209	1305	0.0735632
2084000	20.84	234.79	97	1208	1305	0.0743295
2085000	20.85	234.787	97	1208	1305	0.0743295
2086000	20.86	234.785	84	1221	1305	0.0643678
2087000	20.87	234.782	114	1191	1305	0.0873563
2088000	20.88	234.78	77	1228	1305	0.0590038
2089000	20.89	234.778	120	1185	1305	0.091954
2090000	20.9	234.775	101	1204	1305	0.0773946
2091000	20.91	234.773	110	1195	1305	0.0842912
2092000	20.92	234.77	94	1211	1305	0.0720307
2093000	20.93	234.768	89	1216	1305	0.0681992
2094000	20.94	234.765	105	1200	1305	0.0804598
2095000	20.95	234.762	89	1216	1305	0.0681992
2096000	20.96	234.76	106	1199	1305	0.0812261
2097000	20.97	234.757	121	1184	1305	0.0927203
2098000	20.98	234.755	89	1216	1305	0.0681992
2099000	20.99	234.752	100	1205	1305	0.0766284
2100000	21	234.75	108	1197	1305	0.0827586
2101000	21.01	234.748	115	1190	1305	0.0881226
2102000	21.02	234.745	98	1207	1305	0.0750958
2103000	21.03	234.743	85	1220	1305	0.0651341
2104000	21.04	234.74	101	1204	1305	0.0773946
2105000	21.05	234.738	90	1215	1305	0.0689655
2106000	21.06	234.735	86	1219	1305	0.0659004
2107000	21.07	234.732	97	1208	1305	0.0743295
2108000	21.08	234.73	84	1221	1305	0.0643678
2109000	21.09	234.727	106	1199	1305	0.0812261
2110000	21.1	234.725	84	1221	1305	0.0643678
2111000	21.11	234.722	103	1202	1305	0.0789272
2112000	21.12	234.72	103	1202	1305	0.0789272
2113000	21.13	234.718	114	1191	1305	0.0873563
2114000	21.14	234.715	107	1198	1305	0.0819923
2115000	21.15	234.713	93	1212	1305	0.0712644
2116000	21.16	234.71	105	1200	1305	0.0804598
2117000	21.17	234.708	112	1193	1305	0.0858238
2118000	21.18	234.705	101	1204	1305	0.0773946
2119000	21.19	234.702	105	1200	1305	0.0804598
2120000	21.2	234.7	113	1192	1305	0.08659
2121000	21.21	234.697	138	1167	1305	0.105747
2122000	21.22	234.695	113	1192	1305	0.08659
2123000	21.23	234.692	112	1193	1305	0.0858238
2124000	21.24	234.69	100	1205	1305	0.0766284
2125000	21.25	234.688	104	1201	1305	0.0796935
2126000	21.26	234.685	111	1194	1305	0.0850575
2127000	21.27	234.683	92	1213	1305	0.0704981
2128000	21.28	234.68	85	1220	1305	0.0651341
2129000	21.29	234.678	114	1191	1305	0.0873563
2130000	21.3	234.675	97	1208	1305	0.0743295
2131000	21.31	234.673	105	1200	1305	0.0804598
2132000	21.32	234.67	111	1194	1305	0.0850575
2133000	21.33	234.667	87	1218	1305	0.0666667
2134000	21.34	234.665	91	1214	1305	0.0697318
2135000	21.35	234.662	90	1215	1305	0.0689655
2136000	21.36	234.66	84	1221	1305	0.0643678
2137000	21.37	234.657	96	1209	1305	0.0735632
2138000	21.38	234.655	93	1212	1305	0.0712644
2139000	21.39	234.653	110	1195	1305	0.0842912
2140000	21.4	234.65	94	1211	1305	0.0720307
2141000	21.41	234.648	92	1213	1305	0.0704981
2142000	21.42	234.645	118	1187	1305	0.0904215
2143000	21.43	234.643	111	1194	1305	0.0850575
2144000	21.44	234.64	92	1213	1305	0.0704981
2145000	21.45	234.637	91	1214	1305	0.0697318
2146000	21.46	234.635	83	1222	1305	0.0636015
2147000	21.47	234.632	109	1196	1305	0.0835249
2148000	21.48	234.63	84	1221	1305	0.0643678
2149000	21.49	234.627	104	1201	1305	0.0796935
2150000	21.5	234.625	120	1185	1305	0.091954
2151000	21.51	234.623	99	1206	1305	0.0758621
2152000	21.52	234.62	86	1219	1305	0.0659004
2153000	21.53	234.618	105	1200	1305	0.0804598
2154000	21.54	234.615	106	1199	1305	0.0812261
2155000	21.55	234.613	100	1205	1305	0.0766284
2156000	21.56	234.61	91	1214	1305	0.0697318
2157000	21.57	234.607	89	1216	1305	0.0681992
2158000	21.58	234.605	91	1214	1305	0.0697318
2159000	21.59	234.602	99	1206	1305	0.0758621
2160000	21.6	234.6	99	1206	1305	0.0758621
2161000	21.61	234.597	109	1196	1305	0.0835249
2162000	21.62	234.595	90	1215	1305	0.0689655
2163000	21.63	234.593	78	1227	1305	0.0597701
2164000	21.64	234.59	118	1187	1305	0.0904215
2165000	21.65	234.588	102	1203	1305	0.0781609
2166000	21.66	234.585	99	1206	1305	0.0758621
2167000	21.67	234.583	87	1218	1305	0.0666667
2168000	21.68	234.58	107	1198	1305	0.0819923
2169000	21.69	234.577	99	1206	1305	0.0758621
2170000	21.7	234.575	106	1199	1305	0.0812261
2171000	21.71	234.572	105	1200	1305	0.0804598
2172000	21.72	234.57	104	1201	1305	0.0796935
2173000	21.73	234.567	107	1198	1305	0.0819923
2174000	21.74	234.565	86	1219	1305	0.0659004
2175000	21.75	234.562	85	1220	1305	0.0651341
2176000	21.76	234.56	99	1206	1305	0.0758621
2177000	21.77	234.558	95	1210	1305	0.0727969
2178000	21.78	234.555	90	1215	1305	0.0689655
2179000	21.79	234.553	81	1224	1305	0.062069
2180000	21.8	234.55	95	1210	1305	0.0727969
2181000	21.81	234.548	84	1221	1305	0.0643678
2182000	21.82	234.545	96	1209	1305	0.0735632
2183000	21.83	234.542	99	1206	1305	0.0758621
2184000	21.84	234.54	95	1210	1305	0.0727969
2185000	21.85	234.537	106	1199	1305	0.0812261
2186000	21.86	234.535	99	1206	1305	0.0758621
2187000	21.87	234.532	108	1197	1305	0.0827586
2188000	21.88	234.53	120	1185	1305	0.091954
2189000	21.89	234.528	111	1194	1305	0.0850575
2190000	21.9	234.525	90	1215	1305	0.0689655
2191000	21.91	234.523	93	1212	1305	0.0712644
2192000	21.92	234.52	90	1215	1305	0.0689655
2193000	21.93	234.518	86	1219	1305	0.0659004
2194000	21.94	234.515	89	1216	1305	0.0681992
2195000	21.95	234.512	85	1220	1305	0.0651341
2196000	21.96	234.51	96	1209	1305	0.0735632
2197000	21.97	234.507	92	1213	1305	0.0704981
2198000	21.98	234.505	108	1197	1305	0.0827586
2199000	21.99	234.502	101	1204	1305	0.0773946
2200000	22	234.5	86	1219	1305	0.0659004
2201000	22.01	234.498	84	1221	1305	0.0643678
2202000	22.02	234.495	104	1201	1305	0.0796935
2203000	22.03	234.493	102	1203	1305	0.0781609
2204000	22.04	234.49	85	1220	1305	0.0651341
2205000	22.05	234.488	133	1172	1305	0.101916
2206000	22.06	234.485	94	1211	1305	0.0720307
2207000	22.07	234.482	95	1210	1305	0.0727969
2208000	22.08	234.48	96	1209	1305	0.0735632
2209000	22.09	234.477	99	1206	1305	0.0758621
2210000	22.1	234.475	96	1209	1305	0.0735632
2211000	22.11	234.472	99	1206	1305	0.0758621
2212000	22.12	234.47	98	1207	1305	0.0750958
2213000	22.13	234.468	93	1212	1305	0.0712644
2214000	22.14	234.465	109	1196	1305	0.0835249
2215000	22.15	234.463	90	1215	1305	0.0689655
2216000	22.16	234.46	94	1211	1305	0.0720307
2217000	22.17	234.458	101	1204	1305	0.0773946
2218000	22.18	234.455	95	1210	1305	0.0727969
2219000	22.19	234.452	117	1188	1305	0.0896552
2220000	22.2	234.45	110	1195	1305	0.0842912
2221000	22.21	234.447	100	1205	1305	0.0766284
2222000	22.22	234.445	90	1215	1305	0.0689655
2223000	22.23	234.442	92	1213	1305	0.0704981
2224000	22.24	234.44	94	1211	1305	0.0720307
2225000	22.25	234.438	88	1217	1305	0.067433
2226000	22.26	234.435	95	1210	1305	0.0727969
2227000	22.27	234.433	116	1189	1305	0.0888889
2228000	22.28	234.43	99	1206	1305	0.0758621
2229000	22.29	234.428	110	1195	1305	0.0842912
2230000	22.3	234.425	83	1222	1305	0.0636015
2231000	22.31	234.423	94	1211	1305	0.0720307
2232000	22.32	234.42	95	1210	1305	0.0727969
2233000	22.33	234.417	104	1201	1305	0.0796935
2234000	22.34	234.415	84	1221	1305	0.0643678
2235000	22.35	234.412	72	1233	1305	0.0551724
2236000	22.36	234.41	115	1190	1305	0.0881226
2237000	22.37	234.407	104	1201	1305	0.0796935
2238000	22.38	234.405	94	1211	1305	0.0720307
2239000	22.39	234.403	112	1193	1305	0.0858238
2240000	22.4	234.4	102	1203	1305	0.0781609
2241000	22.41	234.398	94	1211	1305	0.0720307
2242000	22.42	234.395	87	1218	1305	0.0666667
2243000	22.43	234.393	80	1225	1305	0.0613027
2244000	22.44	234.39	95	1210	1305	0.0727969
2245000	22.45	234.387	93	1212	1305	0.0712644
2246000	22.46	234.385	111	1194	1305	0.0850575
2247000	22.47	234.382	100	1205	1305	0.0766284
2248000	22.48	234.38	81	1224	1305	0.062069
2249000	22.49	234.377	93	1212	1305	0.0712644
2250000	22.5	234.375	77	1228	1305	0.0590038
2251000	22.51	234.373	103	1202	1305	0.0789272
2252000	22.52	234.37	84	1221	1305	0.0643678
2253000	22.53	234.368	93	1212	1305	0.0712644
2254000	22.54	234.365	87	1218	1305	0.0666667
2255000	22.55	234.363	91	1214	1305	0.0697318
2256000	22.56	234.36	99	1206	1305	0.0758621
2257000	22.57	234.357	97	1208	1305	0.0743295
2258000	22.58	234.355	99	1206	1305	0.0758621
2259000	22.59	234.352	104	1201	1305	0.0796935
2260000	22.6	234.35	91	1214	1305	0.0697318
2261000	22.61	234.347	91	1214	1305	0.0697318
2262000	22.62	234.345	87	1218	1305	0.0666667
2263000	22.63	234.343	109	1196	1305	0.0835249
2264000	22.64	234.34	94	1211	1305	0.0720307
2265000	22.65	234.338	93	1212	1305	0.0712644
2266000	22.66	234.335	119	1186	1305	0.0911877
2267000	22.67	234.333	86	1219	1305	0.0659004
2268000	22.68	234.33	80	1225	1305	0.0613027
2269000	22.69	234.327	103	1202	1305	0.0789272
2270000	22.7	234.325	97	1208	1305	0.0743295
2271000	22.71	234.322	98	1207	1305	0.0750958
2272000	22.72	234.32	109	1196	1305	0.0835249
2273000	22.73	234.317	77	1228	1305	0.0590038
2274000	22.74	234.315	88	1217	1305	0.067433
2275000	22.75	234.312	104	1201	1305	0.0796935
2276000	22.76	234.31	100	1205	1305	0.0766284
2277000	22.77	234.308	93	1212	1305	0.0712644
2278000	22.78	234.305	75	1230	1305	0.0574713
2279000	22.79	234.303	105	1200	1305	0.0804598
2280000	22.8	234.3	77	1228	1305	0.0590038
2281000	22.81	234.298	82	1223	1305	0.0628352
2282000	22.82	234.295	78	1227	1305	0.0597701
2283000	22.83	234.292	106	1199	1305	0.0812261
2284000	22.84	234.29	72	1233	1305	0.0551724
2285000	22.85	234.287	88	1217	1305	0.067433
2286000	22.86	234.285	121	1184	1305	0.0927203
2287000	22.87	234.282	102	1203	1305	0.0781609
2288000	22.88	234.28	85	1220	1305	0.0651341
2289000	22.89	234.278	100	1205	1305	0.0766284
2290000	22.9	234.275	85	1220	1305	0.0651341
2291000	22.91	234.273	101	1204	1305	0.0773946
2292000	22.92	234.27	90	1215	1305	0.0689655
2293000	22.93	234.268	99	1206	1305	0.0758621
2294000	22.94	234.265	128	1177	1305	0.0980843
2295000	22.95	234.262	108	1197	1305	0.0827586
2296000	22.96	234.26	107	1198	1305	0.0819923
2297000	22.97	234.257	103	1202	1305	0.0789272
2298000	22.98	234.255	105	1200	1305	0.0804598
2299000	22.99	234.252	92	1213	1305	0.0704981
2300000	23	234.25	98	1207	1305	0.0750958
2301000	23.01	234.248	92	1213	1305	0.0704981
2302000	23.02	234.245	101	1204	1305	0.0773946
2303000	23.03	234.243	101	1204	1305	0.0773946
2304000	23.04	234.24	102	1203	1305	0.0781609
2305000	23.05	234.238	70	1235	1305	0.0536398
2306000	23.06	234.235	97	1208	1305	0.0743295
2307000	23.07	234.232	79	1226	1305	0.0605364
2308000	23.08	234.23	80	1225	1305	0.0613027
2309000	23.09	234.227	92	1213	1305	0.0704981
2310000	23.1	234.225	119	1186	1305	0.0911877
2311000	23.11	234.222	111	1194	1305	0.0850575
2312000	23.12	234.22	132	1173	1305	0.101149
2313000	23.13	234.218	109	1196	1305	0.0835249
2314000	23.14	234.215	88	1217	1305	0.067433
2315000	23.15	234.213	79	1226	1305	0.0605364
2316000	23.16	234.21	102	1203	1305	0.0781609
2317000	23.17	234.208	97	1208	1305	0.0743295
2318000	23.18	234.205	91	1214	1305	0.0697318
2319000	23.19	234.202	125	1180	1305	0.0957854
2320000	23.2	234.2	119	1186	1305	0.0911877
2321000	23.21	234.197	117	1188	1305	0.0896552
2322000	23.22	234.195	94	1211	1305	0.0720307
2323000	23.23	234.192	91	1214	1305	0.0697318
2324000	23.24	234.19	96	1209	1305	0.0735632
2325000	23.25	234.188	102	1203	1305	0.0781609
2326000	23.26	234.185	92	1213	1305	0.0704981
2327000	23.27	234.183	99	1206	1305	0.0758621
2328000	23.28	234.18	78	1227	1305	0.0597701
2329000	23.29	234.178	87	1218	1305	0.0666667
2330000	23.3	234.175	112	1193	1305	0.0858238
2331000	23.31	234.173	112	1193	1305	0.0858238
2332000	23.32	234.17	78	1227	1305	0.0597701
2333000	23.33	234.167	114	1191	1305	0.0873563
2334000	23.34	234.165	101	1204	1305	0.0773946
2335000	23.35	234.162	133	1172	1305	0.101916
2336000	23.36	234.16	102	1203	1305	0.0781609
2337000	23.37	234.157	107	1198	1305	0.0819923
2338000	23.38	234.155	111	1194	1305	0.0850575
2339000	23.39	234.153	89	1216	1305	0.0681992
2340000	23.4	234.15	95	1210	1305	0.0727969
2341000	23.41	234.148	91	1214	1305	0.0697318
2342000	23.42	234.145	117	1188	1305	0.0896552
2343000	23.43	234.143	78	1227	1305	0.0597701
2344000	23.44	234.14	115	1190	1305	0.0881226
2345000	23.45	234.137	101	1204	1305	0.0773946
2346000	23.46	234.135	126	1179	1305	0.0965517
2347000	23.47	234.132	113	1192	1305	0.08659
2348000	23.48	234.13	88	1217	1305	0.067433
2349000	23.49	234.127	100	1205	1305	0.0766284
2350000	23.5	234.125	102	1203	1305	0.0781609
2351000	23.51	234.123	113	1192	1305	0.08659
2352000	23.52	234.12	104	1201	1305	0.0796935
2353000	23.53	234.118	73	1232	1305	0.0559387
2354000	23.54	234.115	85	1220	1305	0.0651341
2355000	23.55	234.113	76	1229	1305	0.0582375
2356000	23.56	234.11	102	1203	1305	0.0781609
2357000	23.57	234.107	93	1212	1305	0.0712644
2358000	23.58	234.105	100	1205	1305	0.0766284
2359000	23.59	234.102	90	1215	1305	0.0689655
2360000	23.6	234.1	93	1212	1305	0.0712644
2361000	23.61	234.097	113	1192	1305	0.08659
2362000	23.62	234.095	101	1204	1305	0.0773946
2363000	23.63	234.093	95	1210	1305	0.0727969
