311000	3.11	239.222	649	3080	3729	0.174041
312000	3.12	239.22	693	3036	3729	0.185841
313000	3.13	239.218	680	3049	3729	0.182355
314000	3.14	239.215	676	3053	3729	0.181282
315000	3.15	239.213	703	3026	3729	0.188522
316000	3.16	239.21	628	3101	3729	0.16841
317000	3.17	239.208	673	3056	3729	0.180477
318000	3.18	239.205	624	3105	3729	0.167337
319000	3.19	239.202	611	3118	3729	0.163851
320000	3.2	239.2	670	3059	3729	0.179673
321000	3.21	239.197	590	3139	3729	0.158219
322000	3.22	239.195	661	3068	3729	0.177259
323000	3.23	239.192	650	3079	3729	0.174309
324000	3.24	239.19	586	3143	3729	0.157147
325000	3.25	239.188	639	3090	3729	0.17136
326000	3.26	239.185	619	3110	3729	0.165996
327000	3.27	239.183	645	3084	3729	0.172969
328000	3.28	239.18	626	3103	3729	0.167873
329000	3.29	239.178	596	3133	3729	0.159828
330000	3.3	239.175	567	3162	3729	0.152051
331000	3.31	239.173	575	3154	3729	0.154197
332000	3.32	239.17	653	3076	3729	0.175114
333000	3.33	239.167	602	3127	3729	0.161437
334000	3.34	239.165	647	3082	3729	0.173505
335000	3.35	239.162	601	3128	3729	0.161169
336000	3.36	239.16	648	3081	3729	0.173773
337000	3.37	239.157	638	3091	3729	0.171091
338000	3.38	239.155	687	3042	3729	0.184232
339000	3.39	239.153	650	3079	3729	0.174309
340000	3.4	239.15	686	3043	3729	0.183964
341000	3.41	239.148	656	3073	3729	0.175918
342000	3.42	239.145	730	2999	3729	0.195763
343000	3.43	239.143	670	3059	3729	0.179673
344000	3.44	239.14	623	3106	3729	0.167069
345000	3.45	239.137	675	3054	3729	0.181014
346000	3.46	239.135	665	3064	3729	0.178332
347000	3.47	239.132	671	3058	3729	0.179941
348000	3.48	239.13	703	3026	3729	0.188522
349000	3.49	239.127	664	3065	3729	0.178064
350000	3.5	239.125	623	3106	3729	0.167069
351000	3.51	239.123	665	3064	3729	0.178332
352000	3.52	239.12	663	3066	3729	0.177796
353000	3.53	239.118	625	3104	3729	0.167605
354000	3.54	239.115	621	3108	3729	0.166533
355000	3.55	239.113	644	3085	3729	0.1727
356000	3.56	239.11	598	3131	3729	0.160365
357000	3.57	239.107	620	3109	3729	0.166264
358000	3.58	239.105	590	3139	3729	0.158219
359000	3.59	239.102	640	3089	3729	0.171628
360000	3.6	239.1	737	2992	3729	0.19764
361000	3.61	239.097	649	3080	3729	0.174041
362000	3.62	239.095	599	3130	3729	0.160633
363000	3.63	239.093	684	3045	3729	0.183427
364000	3.64	239.09	712	3017	3729	0.190936
365000	3.65	239.088	623	3106	3729	0.167069
366000	3.66	239.085	599	3130	3729	0.160633
367000	3.67	239.083	580	3149	3729	0.155538
368000	3.68	239.08	635	3094	3729	0.170287
369000	3.69	239.077	640	3089	3729	0.171628
370000	3.7	239.075	597	3132	3729	0.160097
371000	3.71	239.072	631	3098	3729	0.169214
372000	3.72	239.07	628	3101	3729	0.16841
373000	3.73	239.067	669	3060	3729	0.179405
374000	3.74	239.065	651	3078	3729	0.174578
375000	3.75	239.062	616	3113	3729	0.165192
376000	3.76	239.06	629	3100	3729	0.168678
377000	3.77	239.058	629	3100	3729	0.168678
378000	3.78	239.055	670	3059	3729	0.179673
379000	3.79	239.053	640	3089	3729	0.171628
380000	3.8	239.05	717	3012	3729	0.192277
381000	3.81	239.048	680	3049	3729	0.182355
382000	3.82	239.045	676	3053	3729	0.181282
383000	3.83	239.042	641	3088	3729	0.171896
384000	3.84	239.04	654	3075	3729	0.175382
385000	3.85	239.037	649	3080	3729	0.174041
386000	3.86	239.035	644	3085	3729	0.1727
387000	3.87	239.032	631	3098	3729	0.169214
388000	3.88	239.03	621	3108	3729	0.166533
389000	3.89	239.028	636	3093	3729	0.170555
390000	3.9	239.025	601	3128	3729	0.161169
391000	3.91	239.023	602	3127	3729	0.161437
392000	3.92	239.02	708	3021	3729	0.189863
393000	3.93	239.018	637	3092	3729	0.170823
394000	3.94	239.015	686	3043	3729	0.183964
395000	3.95	239.012	636	3093	3729	0.170555
396000	3.96	239.01	670	3059	3729	0.179673
397000	3.97	239.007	673	3056	3729	0.180477
398000	3.98	239.005	668	3061	3729	0.179136
399000	3.99	239.002	727	3002	3729	0.194958
400000	4	239	656	3073	3729	0.175918
401000	4.01	238.998	661	3068	3729	0.177259
402000	4.02	238.995	586	3143	3729	0.157147
403000	4.03	238.993	670	3059	3729	0.179673
404000	4.04	238.99	678	3051	3729	0.181818
405000	4.05	238.988	644	3085	3729	0.1727
406000	4.06	238.985	599	3130	3729	0.160633
407000	4.07	238.982	660	3069	3729	0.176991
408000	4.08	238.98	673	3056	3729	0.180477
409000	4.09	238.977	702	3027	3729	0.188254
410000	4.1	238.975	719	3010	3729	0.192813
411000	4.11	238.972	660	3069	3729	0.176991
412000	4.12	238.97	680	3049	3729	0.182355
413000	4.13	238.968	638	3091	3729	0.171091
414000	4.14	238.965	595	3134	3729	0.15956
415000	4.15	238.963	621	3108	3729	0.166533
416000	4.16	238.96	677	3052	3729	0.18155
417000	4.17	238.958	721	3008	3729	0.193349
418000	4.18	238.955	660	3069	3729	0.176991
419000	4.19	238.952	668	3061	3729	0.179136
420000	4.2	238.95	661	3068	3729	0.177259
421000	4.21	238.947	607	3122	3729	0.162778
422000	4.22	238.945	584	3145	3729	0.15661
423000	4.23	238.942	582	3147	3729	0.156074
424000	4.24	238.94	613	3116	3729	0.164387
425000	4.25	238.938	592	3137	3729	0.158756
426000	4.26	238.935	649	3080	3729	0.174041
427000	4.27	238.933	614	3115	3729	0.164655
428000	4.28	238.93	657	3072	3729	0.176187
429000	4.29	238.928	613	3116	3729	0.164387
430000	4.3	238.925	615	3114	3729	0.164924
431000	4.31	238.923	662	3067	3729	0.177527
432000	4.32	238.92	679	3050	3729	0.182086
433000	4.33	238.917	636	3093	3729	0.170555
434000	4.34	238.915	651	3078	3729	0.174578
435000	4.35	238.912	665	3064	3729	0.178332
436000	4.36	238.91	656	3073	3729	0.175918
437000	4.37	238.907	702	3027	3729	0.188254
438000	4.38	238.905	646	3083	3729	0.173237
439000	4.39	238.903	650	3079	3729	0.174309
440000	4.4	238.9	677	3052	3729	0.18155
441000	4.41	238.898	659	3070	3729	0.176723
442000	4.42	238.895	619	3110	3729	0.165996
443000	4.43	238.893	641	3088	3729	0.171896
444000	4.44	238.89	690	3039	3729	0.185036
445000	4.45	238.887	623	3106	3729	0.167069
446000	4.46	238.885	669	3060	3729	0.179405
447000	4.47	238.882	673	3056	3729	0.180477
448000	4.48	238.88	679	3050	3729	0.182086
449000	4.49	238.877	627	3102	3729	0.168142
450000	4.5	238.875	679	3050	3729	0.182086
451000	4.51	238.873	633	3096	3729	0.169751
452000	4.52	238.87	624	3105	3729	0.167337
453000	4.53	238.868	627	3102	3729	0.168142
454000	4.54	238.865	628	3101	3729	0.16841
455000	4.55	238.863	639	3090	3729	0.17136
456000	4.56	238.86	652	3077	3729	0.174846
457000	4.57	238.857	648	3081	3729	0.173773
458000	4.58	238.855	731	2998	3729	0.196031
459000	4.59	238.852	710	3019	3729	0.1904
460000	4.6	238.85	631	3098	3729	0.169214
461000	4.61	238.847	627	3102	3729	0.168142
462000	4.62	238.845	619	3110	3729	0.165996
463000	4.63	238.843	676	3053	3729	0.181282
464000	4.64	238.84	636	3093	3729	0.170555
465000	4.65	238.838	639	3090	3729	0.17136
466000	4.66	238.835	643	3086	3729	0.172432
467000	4.67	238.833	560	3169	3729	0.150174
468000	4.68	238.83	610	3119	3729	0.163583
469000	4.69	238.827	609	3120	3729	0.163315
470000	4.7	238.825	622	3107	3729	0.166801
471000	4.71	238.822	649	3080	3729	0.174041
472000	4.72	238.82	670	3059	3729	0.179673
473000	4.73	238.817	617	3112	3729	0.16546
474000	4.74	238.815	670	3059	3729	0.179673
475000	4.75	238.812	687	3042	3729	0.184232
476000	4.76	238.81	671	3058	3729	0.179941
477000	4.77	238.808	653	3076	3729	0.175114
478000	4.78	238.805	655	3074	3729	0.17565
479000	4.79	238.803	618	3111	3729	0.165728
480000	4.8	238.8	605	3124	3729	0.162242
481000	4.81	238.798	609	3120	3729	0.163315
482000	4.82	238.795	627	3102	3729	0.168142
483000	4.83	238.792	608	3121	3729	0.163046
484000	4.84	238.79	635	3094	3729	0.170287
485000	4.85	238.787	595	3134	3729	0.15956
486000	4.86	238.785	598	3131	3729	0.160365
487000	4.87	238.782	669	3060	3729	0.179405
488000	4.88	238.78	622	3107	3729	0.166801
489000	4.89	238.778	672	3057	3729	0.180209
490000	4.9	238.775	661	3068	3729	0.177259
491000	4.91	238.773	708	3021	3729	0.189863
492000	4.92	238.77	626	3103	3729	0.167873
493000	4.93	238.768	618	3111	3729	0.165728
494000	4.94	238.765	610	3119	3729	0.163583
495000	4.95	238.762	683	3046	3729	0.183159
496000	4.96	238.76	655	3074	3729	0.17565
497000	4.97	238.757	638	3091	3729	0.171091
498000	4.98	238.755	671	3058	3729	0.179941
499000	4.99	238.752	660	3069	3729	0.176991
500000	5	238.75	671	3058	3729	0.179941
501000	5.01	238.748	675	3054	3729	0.181014
502000	5.02	238.745	658	3071	3729	0.176455
503000	5.03	238.743	665	3064	3729	0.178332
504000	5.04	238.74	670	3059	3729	0.179673
505000	5.05	238.738	659	3070	3729	0.176723
506000	5.06	238.735	683	3046	3729	0.183159
507000	5.07	238.732	611	3118	3729	0.163851
508000	5.08	238.73	640	3089	3729	0.171628
509000	5.09	238.727	643	3086	3729	0.172432
510000	5.1	238.725	683	3046	3729	0.183159
511000	5.11	238.722	687	3042	3729	0.184232
512000	5.12	238.72	638	3091	3729	0.171091
513000	5.13	238.718	727	3002	3729	0.194958
514000	5.14	238.715	684	3045	3729	0.183427
515000	5.15	238.713	637	3092	3729	0.170823
516000	5.16	238.71	617	3112	3729	0.16546
517000	5.17	238.708	657	3072	3729	0.176187
518000	5.18	238.705	651	3078	3729	0.174578
519000	5.19	238.702	679	3050	3729	0.182086
520000	5.2	238.7	714	3015	3729	0.191472
521000	5.21	238.697	624	3105	3729	0.167337
522000	5.22	238.695	664	3065	3729	0.178064
523000	5.23	238.692	591	3138	3729	0.158488
524000	5.24	238.69	650	3079	3729	0.174309
525000	5.25	238.688	600	3129	3729	0.160901
526000	5.26	238.685	607	3122	3729	0.162778
527000	5.27	238.683	666	3063	3729	0.1786
528000	5.28	238.68	659	3070	3729	0.176723
529000	5.29	238.678	661	3068	3729	0.177259
530000	5.3	238.675	666	3063	3729	0.1786
531000	5.31	238.673	639	3090	3729	0.17136
532000	5.32	238.67	676	3053	3729	0.181282
533000	5.33	238.667	605	3124	3729	0.162242
534000	5.34	238.665	640	3089	3729	0.171628
535000	5.35	238.662	643	3086	3729	0.172432
536000	5.36	238.66	655	3074	3729	0.17565
537000	5.37	238.657	613	3116	3729	0.164387
538000	5.38	238.655	658	3071	3729	0.176455
539000	5.39	238.653	650	3079	3729	0.174309
540000	5.4	238.65	632	3097	3729	0.169482
541000	5.41	238.648	667	3062	3729	0.178868
542000	5.42	238.645	610	3119	3729	0.163583
543000	5.43	238.643	622	3107	3729	0.166801
544000	5.44	238.64	636	3093	3729	0.170555
545000	5.45	238.637	613	3116	3729	0.164387
546000	5.46	238.635	619	3110	3729	0.165996
547000	5.47	238.632	637	3092	3729	0.170823
548000	5.48	238.63	635	3094	3729	0.170287
549000	5.49	238.627	601	3128	3729	0.161169
550000	5.5	238.625	592	3137	3729	0.158756
551000	5.51	238.623	602	3127	3729	0.161437
552000	5.52	238.62	649	3080	3729	0.174041
553000	5.53	238.618	612	3117	3729	0.164119
554000	5.54	238.615	595	3134	3729	0.15956
555000	5.55	238.613	625	3104	3729	0.167605
556000	5.56	238.61	612	3117	3729	0.164119
557000	5.57	238.607	638	3091	3729	0.171091
558000	5.58	238.605	635	3094	3729	0.170287
559000	5.59	238.602	648	3081	3729	0.173773
560000	5.6	238.6	694	3035	3729	0.186109
561000	5.61	238.597	642	3087	3729	0.172164
562000	5.62	238.595	650	3079	3729	0.174309
563000	5.63	238.593	706	3023	3729	0.189327
564000	5.64	238.59	629	3100	3729	0.168678
565000	5.65	238.588	626	3103	3729	0.167873
566000	5.66	238.585	724	3005	3729	0.194154
567000	5.67	238.583	668	3061	3729	0.179136
568000	5.68	238.58	705	3024	3729	0.189059
569000	5.69	238.577	716	3013	3729	0.192009
570000	5.7	238.575	658	3071	3729	0.176455
571000	5.71	238.572	663	3066	3729	0.177796
572000	5.72	238.57	625	3104	3729	0.167605
573000	5.73	238.567	630	3099	3729	0.168946
574000	5.74	238.565	687	3042	3729	0.184232
575000	5.75	238.562	655	3074	3729	0.17565
576000	5.76	238.56	667	3062	3729	0.178868
577000	5.77	238.558	657	3072	3729	0.176187
578000	5.78	238.555	657	3072	3729	0.176187
579000	5.79	238.553	707	3022	3729	0.189595
580000	5.8	238.55	684	3045	3729	0.183427
581000	5.81	238.548	711	3018	3729	0.190668
582000	5.82	238.545	727	3002	3729	0.194958
583000	5.83	238.542	676	3053	3729	0.181282
