2112000	21.12	234.72	739	556	1295	0.570656
2113000	21.13	234.718	733	562	1295	0.566023
2114000	21.14	234.715	719	576	1295	0.555212
2115000	21.15	234.713	728	567	1295	0.562162
2116000	21.16	234.71	745	550	1295	0.57529
2117000	21.17	234.708	751	544	1295	0.579923
2118000	21.18	234.705	718	577	1295	0.55444
2119000	21.19	234.702	739	556	1295	0.570656
2120000	21.2	234.7	720	575	1295	0.555985
2121000	21.21	234.697	750	545	1295	0.579151
2122000	21.22	234.695	747	548	1295	0.576834
2123000	21.23	234.692	723	572	1295	0.558301
2124000	21.24	234.69	732	563	1295	0.565251
2125000	21.25	234.688	709	586	1295	0.54749
2126000	21.26	234.685	743	552	1295	0.573745
2127000	21.27	234.683	703	592	1295	0.542857
2128000	21.28	234.68	723	572	1295	0.558301
2129000	21.29	234.678	724	571	1295	0.559073
2130000	21.3	234.675	748	547	1295	0.577606
2131000	21.31	234.673	736	559	1295	0.56834
2132000	21.32	234.67	738	557	1295	0.569884
2133000	21.33	234.667	723	572	1295	0.558301
2134000	21.34	234.665	727	568	1295	0.56139
2135000	21.35	234.662	718	577	1295	0.55444
2136000	21.36	234.66	742	553	1295	0.572973
2137000	21.37	234.657	761	534	1295	0.587645
2138000	21.38	234.655	744	551	1295	0.574517
2139000	21.39	234.653	735	560	1295	0.567568
2140000	21.4	234.65	740	555	1295	0.571429
2141000	21.41	234.648	729	566	1295	0.562934
2142000	21.42	234.645	740	555	1295	0.571429
2143000	21.43	234.643	731	564	1295	0.564479
2144000	21.44	234.64	734	561	1295	0.566795
2145000	21.45	234.637	740	555	1295	0.571429
2146000	21.46	234.635	731	564	1295	0.564479
2147000	21.47	234.632	735	560	1295	0.567568
2148000	21.48	234.63	753	542	1295	0.581467
2149000	21.49	234.627	746	549	1295	0.576062
2150000	21.5	234.625	746	549	1295	0.576062
2151000	21.51	234.623	743	552	1295	0.573745
2152000	21.52	234.62	732	563	1295	0.565251
2153000	21.53	234.618	722	573	1295	0.557529
2154000	21.54	234.615	739	556	1295	0.570656
2155000	21.55	234.613	746	549	1295	0.576062
2156000	21.56	234.61	762	533	1295	0.588417
2157000	21.57	234.607	743	552	1295	0.573745
2158000	21.58	234.605	747	548	1295	0.576834
2159000	21.59	234.602	741	554	1295	0.572201
2160000	21.6	234.6	721	574	1295	0.556757
2161000	21.61	234.597	730	565	1295	0.563707
2162000	21.62	234.595	740	555	1295	0.571429
2163000	21.63	234.593	743	552	1295	0.573745
2164000	21.64	234.59	750	545	1295	0.579151
2165000	21.65	234.588	742	553	1295	0.572973
2166000	21.66	234.585	734	561	1295	0.566795
2167000	21.67	234.583	729	566	1295	0.562934
2168000	21.68	234.58	730	565	1295	0.563707
2169000	21.69	234.577	730	565	1295	0.563707
2170000	21.7	234.575	754	541	1295	0.582239
2171000	21.71	234.572	732	563	1295	0.565251
2172000	21.72	234.57	739	556	1295	0.570656
2173000	21.73	234.567	751	544	1295	0.579923
2174000	21.74	234.565	740	555	1295	0.571429
2175000	21.75	234.562	732	563	1295	0.565251
2176000	21.76	234.56	757	538	1295	0.584556
2177000	21.77	234.558	725	570	1295	0.559846
2178000	21.78	234.555	740	555	1295	0.571429
2179000	21.79	234.553	766	529	1295	0.591506
2180000	21.8	234.55	715	580	1295	0.552124
2181000	21.81	234.548	740	555	1295	0.571429
2182000	21.82	234.545	733	562	1295	0.566023
2183000	21.83	234.542	734	561	1295	0.566795
2184000	21.84	234.54	748	547	1295	0.577606
2185000	21.85	234.537	718	577	1295	0.55444
2186000	21.86	234.535	719	576	1295	0.555212
2187000	21.87	234.532	742	553	1295	0.572973
2188000	21.88	234.53	737	558	1295	0.569112
2189000	21.89	234.528	726	569	1295	0.560618
2190000	21.9	234.525	761	534	1295	0.587645
2191000	21.91	234.523	739	556	1295	0.570656
2192000	21.92	234.52	747	548	1295	0.576834
2193000	21.93	234.518	743	552	1295	0.573745
2194000	21.94	234.515	724	571	1295	0.559073
2195000	21.95	234.512	756	539	1295	0.583784
2196000	21.96	234.51	748	547	1295	0.577606
2197000	21.97	234.507	737	558	1295	0.569112
2198000	21.98	234.505	751	544	1295	0.579923
2199000	21.99	234.502	719	576	1295	0.555212
2200000	22	234.5	743	552	1295	0.573745
2201000	22.01	234.498	734	561	1295	0.566795
2202000	22.02	234.495	721	574	1295	0.556757
2203000	22.03	234.493	733	562	1295	0.566023
2204000	22.04	234.49	730	565	1295	0.563707
2205000	22.05	234.488	744	551	1295	0.574517
2206000	22.06	234.485	734	561	1295	0.566795
2207000	22.07	234.482	729	566	1295	0.562934
2208000	22.08	234.48	732	563	1295	0.565251
2209000	22.09	234.477	752	543	1295	0.580695
2210000	22.1	234.475	735	560	1295	0.567568
2211000	22.11	234.472	724	571	1295	0.559073
2212000	22.12	234.47	701	594	1295	0.541313
2213000	22.13	234.468	729	566	1295	0.562934
2214000	22.14	234.465	750	545	1295	0.579151
2215000	22.15	234.463	742	553	1295	0.572973
2216000	22.16	234.46	735	560	1295	0.567568
2217000	22.17	234.458	725	570	1295	0.559846
2218000	22.18	234.455	742	553	1295	0.572973
2219000	22.19	234.452	750	545	1295	0.579151
2220000	22.2	234.45	755	540	1295	0.583012
2221000	22.21	234.447	758	537	1295	0.585328
2222000	22.22	234.445	738	557	1295	0.569884
2223000	22.23	234.442	727	568	1295	0.56139
2224000	22.24	234.44	737	558	1295	0.569112
2225000	22.25	234.438	746	549	1295	0.576062
2226000	22.26	234.435	751	544	1295	0.579923
2227000	22.27	234.433	735	560	1295	0.567568
2228000	22.28	234.43	733	562	1295	0.566023
2229000	22.29	234.428	750	545	1295	0.579151
2230000	22.3	234.425	751	544	1295	0.579923
2231000	22.31	234.423	732	563	1295	0.565251
2232000	22.32	234.42	745	550	1295	0.57529
2233000	22.33	234.417	748	547	1295	0.577606
2234000	22.34	234.415	746	549	1295	0.576062
2235000	22.35	234.412	745	550	1295	0.57529
2236000	22.36	234.41	747	548	1295	0.576834
2237000	22.37	234.407	737	558	1295	0.569112
2238000	22.38	234.405	732	563	1295	0.565251
2239000	22.39	234.403	746	549	1295	0.576062
2240000	22.4	234.4	733	562	1295	0.566023
2241000	22.41	234.398	729	566	1295	0.562934
2242000	22.42	234.395	730	565	1295	0.563707
2243000	22.43	234.393	722	573	1295	0.557529
2244000	22.44	234.39	751	544	1295	0.579923
2245000	22.45	234.387	755	540	1295	0.583012
2246000	22.46	234.385	746	549	1295	0.576062
2247000	22.47	234.382	753	542	1295	0.581467
2248000	22.48	234.38	745	550	1295	0.57529
2249000	22.49	234.377	738	557	1295	0.569884
2250000	22.5	234.375	764	531	1295	0.589961
2251000	22.51	234.373	738	557	1295	0.569884
2252000	22.52	234.37	723	572	1295	0.558301
2253000	22.53	234.368	771	524	1295	0.595367
2254000	22.54	234.365	744	551	1295	0.574517
2255000	22.55	234.363	757	538	1295	0.584556
2256000	22.56	234.36	765	530	1295	0.590734
2257000	22.57	234.357	747	548	1295	0.576834
2258000	22.58	234.355	746	549	1295	0.576062
2259000	22.59	234.352	729	566	1295	0.562934
2260000	22.6	234.35	743	552	1295	0.573745
2261000	22.61	234.347	734	561	1295	0.566795
2262000	22.62	234.345	739	556	1295	0.570656
2263000	22.63	234.343	715	580	1295	0.552124
2264000	22.64	234.34	736	559	1295	0.56834
2265000	22.65	234.338	737	558	1295	0.569112
2266000	22.66	234.335	749	546	1295	0.578378
2267000	22.67	234.333	752	543	1295	0.580695
2268000	22.68	234.33	742	553	1295	0.572973
2269000	22.69	234.327	732	563	1295	0.565251
2270000	22.7	234.325	730	565	1295	0.563707
2271000	22.71	234.322	729	566	1295	0.562934
2272000	22.72	234.32	734	561	1295	0.566795
2273000	22.73	234.317	750	545	1295	0.579151
2274000	22.74	234.315	724	571	1295	0.559073
2275000	22.75	234.312	735	560	1295	0.567568
2276000	22.76	234.31	743	552	1295	0.573745
2277000	22.77	234.308	764	531	1295	0.589961
2278000	22.78	234.305	740	555	1295	0.571429
2279000	22.79	234.303	735	560	1295	0.567568
2280000	22.8	234.3	749	546	1295	0.578378
2281000	22.81	234.298	745	550	1295	0.57529
2282000	22.82	234.295	742	553	1295	0.572973
2283000	22.83	234.292	751	544	1295	0.579923
2284000	22.84	234.29	751	544	1295	0.579923
2285000	22.85	234.287	728	567	1295	0.562162
2286000	22.86	234.285	745	550	1295	0.57529
2287000	22.87	234.282	731	564	1295	0.564479
2288000	22.88	234.28	747	548	1295	0.576834
2289000	22.89	234.278	743	552	1295	0.573745
2290000	22.9	234.275	731	564	1295	0.564479
2291000	22.91	234.273	739	556	1295	0.570656
2292000	22.92	234.27	729	566	1295	0.562934
2293000	22.93	234.268	763	532	1295	0.589189
2294000	22.94	234.265	736	559	1295	0.56834
2295000	22.95	234.262	737	558	1295	0.569112
2296000	22.96	234.26	752	543	1295	0.580695
2297000	22.97	234.257	741	554	1295	0.572201
2298000	22.98	234.255	742	553	1295	0.572973
2299000	22.99	234.252	742	553	1295	0.572973
2300000	23	234.25	745	550	1295	0.57529
2301000	23.01	234.248	730	565	1295	0.563707
2302000	23.02	234.245	738	557	1295	0.569884
2303000	23.03	234.243	751	544	1295	0.579923
2304000	23.04	234.24	745	550	1295	0.57529
2305000	23.05	234.238	730	565	1295	0.563707
2306000	23.06	234.235	747	548	1295	0.576834
2307000	23.07	234.232	749	546	1295	0.578378
2308000	23.08	234.23	721	574	1295	0.556757
2309000	23.09	234.227	745	550	1295	0.57529
2310000	23.1	234.225	745	550	1295	0.57529
2311000	23.11	234.222	749	546	1295	0.578378
2312000	23.12	234.22	751	544	1295	0.579923
2313000	23.13	234.218	747	548	1295	0.576834
2314000	23.14	234.215	760	535	1295	0.586873
2315000	23.15	234.213	742	553	1295	0.572973
2316000	23.16	234.21	743	552	1295	0.573745
2317000	23.17	234.208	754	541	1295	0.582239
2318000	23.18	234.205	735	560	1295	0.567568
2319000	23.19	234.202	728	567	1295	0.562162
2320000	23.2	234.2	759	536	1295	0.5861
2321000	23.21	234.197	734	561	1295	0.566795
2322000	23.22	234.195	726	569	1295	0.560618
2323000	23.23	234.192	725	570	1295	0.559846
2324000	23.24	234.19	743	552	1295	0.573745
2325000	23.25	234.188	750	545	1295	0.579151
2326000	23.26	234.185	708	587	1295	0.546718
2327000	23.27	234.183	737	558	1295	0.569112
2328000	23.28	234.18	757	538	1295	0.584556
2329000	23.29	234.178	748	547	1295	0.577606
2330000	23.3	234.175	745	550	1295	0.57529
2331000	23.31	234.173	727	568	1295	0.56139
2332000	23.32	234.17	742	553	1295	0.572973
2333000	23.33	234.167	725	570	1295	0.559846
2334000	23.34	234.165	732	563	1295	0.565251
2335000	23.35	234.162	737	558	1295	0.569112
2336000	23.36	234.16	720	575	1295	0.555985
2337000	23.37	234.157	724	571	1295	0.559073
2338000	23.38	234.155	750	545	1295	0.579151
2339000	23.39	234.153	740	555	1295	0.571429
2340000	23.4	234.15	730	565	1295	0.563707
2341000	23.41	234.148	746	549	1295	0.576062
2342000	23.42	234.145	714	581	1295	0.551351
2343000	23.43	234.143	731	564	1295	0.564479
2344000	23.44	234.14	730	565	1295	0.563707
2345000	23.45	234.137	736	559	1295	0.56834
2346000	23.46	234.135	726	569	1295	0.560618
2347000	23.47	234.132	738	557	1295	0.569884
2348000	23.48	234.13	741	554	1295	0.572201
2349000	23.49	234.127	731	564	1295	0.564479
2350000	23.5	234.125	742	553	1295	0.572973
2351000	23.51	234.123	743	552	1295	0.573745
2352000	23.52	234.12	757	538	1295	0.584556
2353000	23.53	234.118	736	559	1295	0.56834
2354000	23.54	234.115	739	556	1295	0.570656
2355000	23.55	234.113	740	555	1295	0.571429
2356000	23.56	234.11	750	545	1295	0.579151
2357000	23.57	234.107	715	580	1295	0.552124
2358000	23.58	234.105	726	569	1295	0.560618
2359000	23.59	234.102	727	568	1295	0.56139
2360000	23.6	234.1	721	574	1295	0.556757
2361000	23.61	234.097	711	584	1295	0.549035
2362000	23.62	234.095	735	560	1295	0.567568
2363000	23.63	234.093	740	555	1295	0.571429
2364000	23.64	234.09	727	568	1295	0.56139
2365000	23.65	234.088	749	546	1295	0.578378
2366000	23.66	234.085	746	549	1295	0.576062
2367000	23.67	234.083	720	575	1295	0.555985
2368000	23.68	234.08	729	566	1295	0.562934
2369000	23.69	234.077	730	565	1295	0.563707
2370000	23.7	234.075	723	572	1295	0.558301
2371000	23.71	234.072	742	553	1295	0.572973
2372000	23.72	234.07	727	568	1295	0.56139
2373000	23.73	234.067	718	577	1295	0.55444
2374000	23.74	234.065	730	565	1295	0.563707
2375000	23.75	234.062	720	575	1295	0.555985
2376000	23.76	234.06	705	590	1295	0.544402
2377000	23.77	234.058	713	582	1295	0.550579
2378000	23.78	234.055	720	575	1295	0.555985
2379000	23.79	234.053	707	588	1295	0.545946
2380000	23.8	234.05	727	568	1295	0.56139
2381000	23.81	234.048	751	544	1295	0.579923
2382000	23.82	234.045	741	554	1295	0.572201
2383000	23.83	234.042	735	560	1295	0.567568
2384000	23.84	234.04	732	563	1295	0.565251
2385000	23.85	234.037	745	550	1295	0.57529
2386000	23.86	234.035	717	578	1295	0.553668
2387000	23.87	234.032	740	555	1295	0.571429
2388000	23.88	234.03	737	558	1295	0.569112
2389000	23.89	234.028	734	561	1295	0.566795
2390000	23.9	234.025	738	557	1295	0.569884
2391000	23.91	234.023	730	565	1295	0.563707
2392000	23.92	234.02	741	554	1295	0.572201
2393000	23.93	234.018	733	562	1295	0.566023
2394000	23.94	234.015	734	561	1295	0.566795
2395000	23.95	234.012	736	559	1295	0.56834
2396000	23.96	234.01	731	564	1295	0.564479
2397000	23.97	234.007	744	551	1295	0.574517
2398000	23.98	234.005	741	554	1295	0.572201
2399000	23.99	234.002	747	548	1295	0.576834
2400000	24	234	735	560	1295	0.567568
2401000	24.01	233.998	744	551	1295	0.574517
2402000	24.02	233.995	748	547	1295	0.577606
2403000	24.03	233.993	721	574	1295	0.556757
2404000	24.04	233.99	721	574	1295	0.556757
2405000	24.05	233.988	713	582	1295	0.550579
2406000	24.06	233.985	732	563	1295	0.565251
2407000	24.07	233.982	721	574	1295	0.556757
2408000	24.08	233.98	723	572	1295	0.558301
2409000	24.09	233.977	719	576	1295	0.555212
2410000	24.1	233.975	741	554	1295	0.572201
2411000	24.11	233.972	715	580	1295	0.552124
2412000	24.12	233.97	700	595	1295	0.540541
2413000	24.13	233.968	748	547	1295	0.577606
2414000	24.14	233.965	742	553	1295	0.572973
2415000	24.15	233.963	725	570	1295	0.559846
2416000	24.16	233.96	741	554	1295	0.572201
2417000	24.17	233.958	732	563	1295	0.565251
2418000	24.18	233.955	728	567	1295	0.562162
2419000	24.19	233.952	735	560	1295	0.567568
2420000	24.2	233.95	749	546	1295	0.578378
2421000	24.21	233.947	737	558	1295	0.569112
2422000	24.22	233.945	748	547	1295	0.577606
2423000	24.23	233.942	709	586	1295	0.54749
2424000	24.24	233.94	732	563	1295	0.565251
2425000	24.25	233.938	753	542	1295	0.581467
2426000	24.26	233.935	750	545	1295	0.579151
2427000	24.27	233.933	730	565	1295	0.563707
2428000	24.28	233.93	725	570	1295	0.559846
2429000	24.29	233.928	726	569	1295	0.560618
2430000	24.3	233.925	738	557	1295	0.569884
2431000	24.31	233.923	724	571	1295	0.559073
2432000	24.32	233.92	723	572	1295	0.558301
2433000	24.33	233.917	731	564	1295	0.564479
2434000	24.34	233.915	745	550	1295	0.57529
2435000	24.35	233.912	741	554	1295	0.572201
2436000	24.36	233.91	739	556	1295	0.570656
2437000	24.37	233.907	745	550	1295	0.57529
2438000	24.38	233.905	743	552	1295	0.573745
2439000	24.39	233.903	729	566	1295	0.562934
2440000	24.4	233.9	746	549	1295	0.576062
2441000	24.41	233.898	740	555	1295	0.571429
2442000	24.42	233.895	724	571	1295	0.559073
2443000	24.43	233.893	750	545	1295	0.579151
2444000	24.44	233.89	730	565	1295	0.563707
2445000	24.45	233.887	730	565	1295	0.563707
2446000	24.46	233.885	746	549	1295	0.576062
2447000	24.47	233.882	742	553	1295	0.572973
2448000	24.48	233.88	727	568	1295	0.56139
2449000	24.49	233.877	718	577	1295	0.55444
2450000	24.5	233.875	738	557	1295	0.569884
2451000	24.51	233.873	736	559	1295	0.56834
2452000	24.52	233.87	728	567	1295	0.562162
2453000	24.53	233.868	738	557	1295	0.569884
2454000	24.54	233.865	716	579	1295	0.552896
2455000	24.55	233.863	740	555	1295	0.571429
2456000	24.56	233.86	752	543	1295	0.580695
2457000	24.57	233.857	731	564	1295	0.564479
2458000	24.58	233.855	727	568	1295	0.56139
2459000	24.59	233.852	740	555	1295	0.571429
2460000	24.6	233.85	740	555	1295	0.571429
2461000	24.61	233.847	733	562	1295	0.566023
2462000	24.62	233.845	742	553	1295	0.572973
2463000	24.63	233.843	717	578	1295	0.553668
2464000	24.64	233.84	731	564	1295	0.564479
2465000	24.65	233.838	719	576	1295	0.555212
2466000	24.66	233.835	748	547	1295	0.577606
2467000	24.67	233.833	738	557	1295	0.569884
2468000	24.68	233.83	750	545	1295	0.579151
2469000	24.69	233.827	762	533	1295	0.588417
2470000	24.7	233.825	748	547	1295	0.577606
2471000	24.71	233.822	755	540	1295	0.583012
2472000	24.72	233.82	728	567	1295	0.562162
2473000	24.73	233.817	748	547	1295	0.577606
2474000	24.74	233.815	732	563	1295	0.565251
2475000	24.75	233.812	729	566	1295	0.562934
2476000	24.76	233.81	735	560	1295	0.567568
2477000	24.77	233.808	751	544	1295	0.579923
2478000	24.78	233.805	764	531	1295	0.589961
2479000	24.79	233.803	755	540	1295	0.583012
2480000	24.8	233.8	731	564	1295	0.564479
2481000	24.81	233.798	737	558	1295	0.569112
2482000	24.82	233.795	746	549	1295	0.576062
2483000	24.83	233.792	750	545	1295	0.579151
2484000	24.84	233.79	744	551	1295	0.574517
2485000	24.85	233.787	749	546	1295	0.578378
2486000	24.86	233.785	733	562	1295	0.566023
2487000	24.87	233.782	719	576	1295	0.555212
2488000	24.88	233.78	755	540	1295	0.583012
2489000	24.89	233.778	715	580	1295	0.552124
2490000	24.9	233.775	736	559	1295	0.56834
2491000	24.91	233.773	741	554	1295	0.572201
2492000	24.92	233.77	736	559	1295	0.56834
2493000	24.93	233.768	740	555	1295	0.571429
2494000	24.94	233.765	721	574	1295	0.556757
2495000	24.95	233.762	747	548	1295	0.576834
2496000	24.96	233.76	742	553	1295	0.572973
2497000	24.97	233.757	736	559	1295	0.56834
2498000	24.98	233.755	734	561	1295	0.566795
2499000	24.99	233.752	734	561	1295	0.566795
2500000	25	233.75	735	560	1295	0.567568
2501000	25.01	233.748	728	567	1295	0.562162
2502000	25.02	233.745	718	577	1295	0.55444
2503000	25.03	233.743	737	558	1295	0.569112
2504000	25.04	233.74	745	550	1295	0.57529
2505000	25.05	233.738	729	566	1295	0.562934
2506000	25.06	233.735	732	563	1295	0.565251
2507000	25.07	233.732	747	548	1295	0.576834
2508000	25.08	233.73	744	551	1295	0.574517
2509000	25.09	233.727	732	563	1295	0.565251
2510000	25.1	233.725	750	545	1295	0.579151
2511000	25.11	233.722	742	553	1295	0.572973
2512000	25.12	233.72	750	545	1295	0.579151
2513000	25.13	233.718	732	563	1295	0.565251
2514000	25.14	233.715	739	556	1295	0.570656
2515000	25.15	233.713	713	582	1295	0.550579
2516000	25.16	233.71	725	570	1295	0.559846
2517000	25.17	233.708	737	558	1295	0.569112
2518000	25.18	233.705	740	555	1295	0.571429
2519000	25.19	233.702	740	555	1295	0.571429
2520000	25.2	233.7	735	560	1295	0.567568
2521000	25.21	233.697	737	558	1295	0.569112
2522000	25.22	233.695	736	559	1295	0.56834
2523000	25.23	233.692	722	573	1295	0.557529
2524000	25.24	233.69	724	571	1295	0.559073
2525000	25.25	233.688	717	578	1295	0.553668
2526000	25.26	233.685	724	571	1295	0.559073
2527000	25.27	233.683	728	567	1295	0.562162
2528000	25.28	233.68	743	552	1295	0.573745
2529000	25.29	233.678	732	563	1295	0.565251
2530000	25.3	233.675	722	573	1295	0.557529
2531000	25.31	233.673	723	572	1295	0.558301
2532000	25.32	233.67	750	545	1295	0.579151
2533000	25.33	233.667	730	565	1295	0.563707
2534000	25.34	233.665	735	560	1295	0.567568
2535000	25.35	233.662	720	575	1295	0.555985
2536000	25.36	233.66	726	569	1295	0.560618
2537000	25.37	233.657	733	562	1295	0.566023
2538000	25.38	233.655	732	563	1295	0.565251
2539000	25.39	233.653	736	559	1295	0.56834
2540000	25.4	233.65	746	549	1295	0.576062
2541000	25.41	233.648	758	537	1295	0.585328
2542000	25.42	233.645	712	583	1295	0.549807
2543000	25.43	233.643	734	561	1295	0.566795
2544000	25.44	233.64	742	553	1295	0.572973
2545000	25.45	233.637	740	555	1295	0.571429
2546000	25.46	233.635	735	560	1295	0.567568
2547000	25.47	233.632	731	564	1295	0.564479
2548000	25.48	233.63	731	564	1295	0.564479
2549000	25.49	233.627	741	554	1295	0.572201
2550000	25.5	233.625	727	568	1295	0.56139
2551000	25.51	233.623	745	550	1295	0.57529
2552000	25.52	233.62	749	546	1295	0.578378
2553000	25.53	233.618	734	561	1295	0.566795
2554000	25.54	233.615	734	561	1295	0.566795
2555000	25.55	233.613	748	547	1295	0.577606
2556000	25.56	233.61	751	544	1295	0.579923
2557000	25.57	233.607	733	562	1295	0.566023
2558000	25.58	233.605	727	568	1295	0.56139
2559000	25.59	233.602	727	568	1295	0.56139
2560000	25.6	233.6	744	551	1295	0.574517
2561000	25.61	233.597	746	549	1295	0.576062
2562000	25.62	233.595	753	542	1295	0.581467
2563000	25.63	233.593	721	574	1295	0.556757
2564000	25.64	233.59	733	562	1295	0.566023
2565000	25.65	233.588	750	545	1295	0.579151
2566000	25.66	233.585	732	563	1295	0.565251
2567000	25.67	233.583	751	544	1295	0.579923
2568000	25.68	233.58	743	552	1295	0.573745
2569000	25.69	233.577	740	555	1295	0.571429
2570000	25.7	233.575	736	559	1295	0.56834
2571000	25.71	233.572	739	556	1295	0.570656
2572000	25.72	233.57	741	554	1295	0.572201
2573000	25.73	233.567	729	566	1295	0.562934
2574000	25.74	233.565	745	550	1295	0.57529
2575000	25.75	233.562	741	554	1295	0.572201
2576000	25.76	233.56	729	566	1295	0.562934
2577000	25.77	233.558	739	556	1295	0.570656
2578000	25.78	233.555	747	548	1295	0.576834
2579000	25.79	233.553	712	583	1295	0.549807
2580000	25.8	233.55	729	566	1295	0.562934
2581000	25.81	233.548	745	550	1295	0.57529
2582000	25.82	233.545	743	552	1295	0.573745
2583000	25.83	233.542	746	549	1295	0.576062
2584000	25.84	233.54	731	564	1295	0.564479
2585000	25.85	233.537	718	577	1295	0.55444
2586000	25.86	233.535	718	577	1295	0.55444
2587000	25.87	233.532	724	571	1295	0.559073
2588000	25.88	233.53	737	558	1295	0.569112
2589000	25.89	233.528	750	545	1295	0.579151
2590000	25.9	233.525	744	551	1295	0.574517
2591000	25.91	233.523	737	558	1295	0.569112
2592000	25.92	233.52	735	560	1295	0.567568
2593000	25.93	233.518	739	556	1295	0.570656
2594000	25.94	233.515	712	583	1295	0.549807
2595000	25.95	233.512	736	559	1295	0.56834
2596000	25.96	233.51	731	564	1295	0.564479
2597000	25.97	233.507	724	571	1295	0.559073
2598000	25.98	233.505	737	558	1295	0.569112
2599000	25.99	233.502	739	556	1295	0.570656
2600000	26	233.5	731	564	1295	0.564479
2601000	26.01	233.498	732	563	1295	0.565251
2602000	26.02	233.495	742	553	1295	0.572973
2603000	26.03	233.493	722	573	1295	0.557529
2604000	26.04	233.49	726	569	1295	0.560618
2605000	26.05	233.488	727	568	1295	0.56139
2606000	26.06	233.485	729	566	1295	0.562934
2607000	26.07	233.482	709	586	1295	0.54749
2608000	26.08	233.48	724	571	1295	0.559073
2609000	26.09	233.477	736	559	1295	0.56834
2610000	26.1	233.475	747	548	1295	0.576834
2611000	26.11	233.472	718	577	1295	0.55444
2612000	26.12	233.47	711	584	1295	0.549035
2613000	26.13	233.468	740	555	1295	0.571429
2614000	26.14	233.465	737	558	1295	0.569112
2615000	26.15	233.463	732	563	1295	0.565251
2616000	26.16	233.46	728	567	1295	0.562162
2617000	26.17	233.458	745	550	1295	0.57529
2618000	26.18	233.455	721	574	1295	0.556757
2619000	26.19	233.452	724	571	1295	0.559073
2620000	26.2	233.45	736	559	1295	0.56834
2621000	26.21	233.447	736	559	1295	0.56834
2622000	26.22	233.445	710	585	1295	0.548263
2623000	26.23	233.442	732	563	1295	0.565251
2624000	26.24	233.44	723	572	1295	0.558301
2625000	26.25	233.438	723	572	1295	0.558301
2626000	26.26	233.435	733	562	1295	0.566023
2627000	26.27	233.433	718	577	1295	0.55444
2628000	26.28	233.43	733	562	1295	0.566023
2629000	26.29	233.428	722	573	1295	0.557529
2630000	26.3	233.425	718	577	1295	0.55444
2631000	26.31	233.423	733	562	1295	0.566023
2632000	26.32	233.42	734	561	1295	0.566795
2633000	26.33	233.417	735	560	1295	0.567568
2634000	26.34	233.415	727	568	1295	0.56139
2635000	26.35	233.412	744	551	1295	0.574517
2636000	26.36	233.41	740	555	1295	0.571429
2637000	26.37	233.407	730	565	1295	0.563707
2638000	26.38	233.405	725	570	1295	0.559846
2639000	26.39	233.403	724	571	1295	0.559073
2640000	26.4	233.4	719	576	1295	0.555212
2641000	26.41	233.398	719	576	1295	0.555212
2642000	26.42	233.395	740	555	1295	0.571429
2643000	26.43	233.393	714	581	1295	0.551351
2644000	26.44	233.39	744	551	1295	0.574517
2645000	26.45	233.387	716	579	1295	0.552896
2646000	26.46	233.385	735	560	1295	0.567568
2647000	26.47	233.382	738	557	1295	0.569884
2648000	26.48	233.38	742	553	1295	0.572973
2649000	26.49	233.377	713	582	1295	0.550579
2650000	26.5	233.375	742	553	1295	0.572973
2651000	26.51	233.373	754	541	1295	0.582239
2652000	26.52	233.37	726	569	1295	0.560618
2653000	26.53	233.368	739	556	1295	0.570656
2654000	26.54	233.365	728	567	1295	0.562162
2655000	26.55	233.363	755	540	1295	0.583012
2656000	26.56	233.36	723	572	1295	0.558301
2657000	26.57	233.357	743	552	1295	0.573745
2658000	26.58	233.355	739	556	1295	0.570656
2659000	26.59	233.352	734	561	1295	0.566795
2660000	26.6	233.35	742	553	1295	0.572973
2661000	26.61	233.347	739	556	1295	0.570656
2662000	26.62	233.345	710	585	1295	0.548263
2663000	26.63	233.343	753	542	1295	0.581467
2664000	26.64	233.34	741	554	1295	0.572201
2665000	26.65	233.338	723	572	1295	0.558301
2666000	26.66	233.335	745	550	1295	0.57529
2667000	26.67	233.333	733	562	1295	0.566023
2668000	26.68	233.33	740	555	1295	0.571429
2669000	26.69	233.327	728	567	1295	0.562162
2670000	26.7	233.325	744	551	1295	0.574517
2671000	26.71	233.322	741	554	1295	0.572201
2672000	26.72	233.32	716	579	1295	0.552896
2673000	26.73	233.317	746	549	1295	0.576062
2674000	26.74	233.315	736	559	1295	0.56834
2675000	26.75	233.312	746	549	1295	0.576062
2676000	26.76	233.31	763	532	1295	0.589189
2677000	26.77	233.308	733	562	1295	0.566023
2678000	26.78	233.305	719	576	1295	0.555212
2679000	26.79	233.303	744	551	1295	0.574517
2680000	26.8	233.3	738	557	1295	0.569884
2681000	26.81	233.298	744	551	1295	0.574517
2682000	26.82	233.295	743	552	1295	0.573745
2683000	26.83	233.292	725	570	1295	0.559846
2684000	26.84	233.29	739	556	1295	0.570656
2685000	26.85	233.287	735	560	1295	0.567568
2686000	26.86	233.285	747	548	1295	0.576834
2687000	26.87	233.282	725	570	1295	0.559846
2688000	26.88	233.28	728	567	1295	0.562162
2689000	26.89	233.278	760	535	1295	0.586873
2690000	26.9	233.275	731	564	1295	0.564479
2691000	26.91	233.273	728	567	1295	0.562162
2692000	26.92	233.27	737	558	1295	0.569112
2693000	26.93	233.268	737	558	1295	0.569112
2694000	26.94	233.265	720	575	1295	0.555985
