370000	3.7	224.075	869	3121	3990	0.217794
371000	3.71	224.072	832	3158	3990	0.208521
372000	3.72	224.07	883	3107	3990	0.221303
373000	3.73	224.067	864	3126	3990	0.216541
374000	3.74	224.065	863	3127	3990	0.216291
375000	3.75	224.062	846	3144	3990	0.21203
376000	3.76	224.06	834	3156	3990	0.209023
377000	3.77	224.058	866	3124	3990	0.217043
378000	3.78	224.055	826	3164	3990	0.207018
379000	3.79	224.053	851	3139	3990	0.213283
380000	3.8	224.05	884	3106	3990	0.221554
381000	3.81	224.048	863	3127	3990	0.216291
382000	3.82	224.045	842	3148	3990	0.211028
383000	3.83	224.042	870	3120	3990	0.218045
384000	3.84	224.04	908	3082	3990	0.227569
385000	3.85	224.037	901	3089	3990	0.225815
386000	3.86	224.035	820	3170	3990	0.205514
387000	3.87	224.032	816	3174	3990	0.204511
388000	3.88	224.03	825	3165	3990	0.206767
389000	3.89	224.028	814	3176	3990	0.20401
390000	3.9	224.025	875	3115	3990	0.219298
391000	3.91	224.023	837	3153	3990	0.209774
392000	3.92	224.02	777	3213	3990	0.194737
393000	3.93	224.018	862	3128	3990	0.21604
394000	3.94	224.015	797	3193	3990	0.199749
395000	3.95	224.012	866	3124	3990	0.217043
396000	3.96	224.01	876	3114	3990	0.219549
397000	3.97	224.007	822	3168	3990	0.206015
398000	3.98	224.005	818	3172	3990	0.205013
399000	3.99	224.002	839	3151	3990	0.210276
400000	4	224	787	3203	3990	0.197243
401000	4.01	223.998	799	3191	3990	0.200251
402000	4.02	223.995	773	3217	3990	0.193734
403000	4.03	223.993	852	3138	3990	0.213534
404000	4.04	223.99	846	3144	3990	0.21203
405000	4.05	223.988	861	3129	3990	0.215789
406000	4.06	223.985	868	3122	3990	0.217544
407000	4.07	223.982	789	3201	3990	0.197744
408000	4.08	223.98	853	3137	3990	0.213784
409000	4.09	223.977	839	3151	3990	0.210276
410000	4.1	223.975	795	3195	3990	0.199248
411000	4.11	223.972	863	3127	3990	0.216291
412000	4.12	223.97	884	3106	3990	0.221554
413000	4.13	223.968	863	3127	3990	0.216291
414000	4.14	223.965	791	3199	3990	0.198246
415000	4.15	223.963	896	3094	3990	0.224561
416000	4.16	223.96	844	3146	3990	0.211529
417000	4.17	223.958	830	3160	3990	0.20802
418000	4.18	223.955	866	3124	3990	0.217043
419000	4.19	223.952	836	3154	3990	0.209524
420000	4.2	223.95	891	3099	3990	0.223308
421000	4.21	223.947	851	3139	3990	0.213283
422000	4.22	223.945	897	3093	3990	0.224812
423000	4.23	223.942	900	3090	3990	0.225564
424000	4.24	223.94	920	3070	3990	0.230576
425000	4.25	223.938	825	3165	3990	0.206767
426000	4.26	223.935	846	3144	3990	0.21203
427000	4.27	223.933	871	3119	3990	0.218296
428000	4.28	223.93	892	3098	3990	0.223559
429000	4.29	223.928	851	3139	3990	0.213283
430000	4.3	223.925	840	3150	3990	0.210526
431000	4.31	223.923	811	3179	3990	0.203258
432000	4.32	223.92	864	3126	3990	0.216541
433000	4.33	223.917	864	3126	3990	0.216541
434000	4.34	223.915	834	3156	3990	0.209023
435000	4.35	223.912	895	3095	3990	0.224311
436000	4.36	223.91	851	3139	3990	0.213283
437000	4.37	223.907	905	3085	3990	0.226817
438000	4.38	223.905	864	3126	3990	0.216541
439000	4.39	223.903	864	3126	3990	0.216541
440000	4.4	223.9	857	3133	3990	0.214787
441000	4.41	223.898	835	3155	3990	0.209273
442000	4.42	223.895	792	3198	3990	0.198496
443000	4.43	223.893	847	3143	3990	0.212281
444000	4.44	223.89	874	3116	3990	0.219048
445000	4.45	223.887	869	3121	3990	0.217794
446000	4.46	223.885	858	3132	3990	0.215038
447000	4.47	223.882	871	3119	3990	0.218296
448000	4.48	223.88	841	3149	3990	0.210777
449000	4.49	223.877	918	3072	3990	0.230075
450000	4.5	223.875	886	3104	3990	0.222055
451000	4.51	223.873	879	3111	3990	0.220301
452000	4.52	223.87	931	3059	3990	0.233333
453000	4.53	223.868	930	3060	3990	0.233083
454000	4.54	223.865	886	3104	3990	0.222055
455000	4.55	223.863	884	3106	3990	0.221554
456000	4.56	223.86	880	3110	3990	0.220551
457000	4.57	223.857	825	3165	3990	0.206767
458000	4.58	223.855	852	3138	3990	0.213534
459000	4.59	223.852	850	3140	3990	0.213033
460000	4.6	223.85	855	3135	3990	0.214286
461000	4.61	223.847	860	3130	3990	0.215539
462000	4.62	223.845	868	3122	3990	0.217544
463000	4.63	223.843	852	3138	3990	0.213534
464000	4.64	223.84	899	3091	3990	0.225313
465000	4.65	223.838	860	3130	3990	0.215539
466000	4.66	223.835	779	3211	3990	0.195238
467000	4.67	223.833	892	3098	3990	0.223559
468000	4.68	223.83	812	3178	3990	0.203509
469000	4.69	223.827	812	3178	3990	0.203509
470000	4.7	223.825	862	3128	3990	0.21604
471000	4.71	223.822	907	3083	3990	0.227318
472000	4.72	223.82	891	3099	3990	0.223308
473000	4.73	223.817	831	3159	3990	0.208271
474000	4.74	223.815	909	3081	3990	0.22782
475000	4.75	223.812	865	3125	3990	0.216792
476000	4.76	223.81	852	3138	3990	0.213534
477000	4.77	223.808	799	3191	3990	0.200251
478000	4.78	223.805	814	3176	3990	0.20401
479000	4.79	223.803	884	3106	3990	0.221554
480000	4.8	223.8	888	3102	3990	0.222556
481000	4.81	223.798	912	3078	3990	0.228571
482000	4.82	223.795	847	3143	3990	0.212281
483000	4.83	223.792	847	3143	3990	0.212281
484000	4.84	223.79	802	3188	3990	0.201003
485000	4.85	223.787	855	3135	3990	0.214286
486000	4.86	223.785	865	3125	3990	0.216792
487000	4.87	223.782	937	3053	3990	0.234837
488000	4.88	223.78	802	3188	3990	0.201003
489000	4.89	223.778	813	3177	3990	0.203759
490000	4.9	223.775	760	3230	3990	0.190476
491000	4.91	223.773	859	3131	3990	0.215288
492000	4.92	223.77	850	3140	3990	0.213033
493000	4.93	223.768	837	3153	3990	0.209774
494000	4.94	223.765	808	3182	3990	0.202506
495000	4.95	223.762	874	3116	3990	0.219048
496000	4.96	223.76	898	3092	3990	0.225063
497000	4.97	223.757	816	3174	3990	0.204511
498000	4.98	223.755	860	3130	3990	0.215539
499000	4.99	223.752	858	3132	3990	0.215038
500000	5	223.75	839	3151	3990	0.210276
501000	5.01	223.748	814	3176	3990	0.20401
502000	5.02	223.745	859	3131	3990	0.215288
503000	5.03	223.743	854	3136	3990	0.214035
504000	5.04	223.74	906	3084	3990	0.227068
505000	5.05	223.738	874	3116	3990	0.219048
506000	5.06	223.735	874	3116	3990	0.219048
507000	5.07	223.732	851	3139	3990	0.213283
508000	5.08	223.73	926	3064	3990	0.23208
509000	5.09	223.727	952	3038	3990	0.238596
510000	5.1	223.725	892	3098	3990	0.223559
511000	5.11	223.722	910	3080	3990	0.22807
512000	5.12	223.72	915	3075	3990	0.229323
513000	5.13	223.718	889	3101	3990	0.222807
514000	5.14	223.715	905	3085	3990	0.226817
515000	5.15	223.713	943	3047	3990	0.236341
516000	5.16	223.71	854	3136	3990	0.214035
517000	5.17	223.708	860	3130	3990	0.215539
518000	5.18	223.705	816	3174	3990	0.204511
519000	5.19	223.702	861	3129	3990	0.215789
520000	5.2	223.7	812	3178	3990	0.203509
521000	5.21	223.697	872	3118	3990	0.218546
522000	5.22	223.695	845	3145	3990	0.211779
523000	5.23	223.692	922	3068	3990	0.231078
524000	5.24	223.69	853	3137	3990	0.213784
525000	5.25	223.688	845	3145	3990	0.211779
526000	5.26	223.685	886	3104	3990	0.222055
527000	5.27	223.683	851	3139	3990	0.213283
528000	5.28	223.68	877	3113	3990	0.219799
529000	5.29	223.678	810	3180	3990	0.203008
530000	5.3	223.675	825	3165	3990	0.206767
531000	5.31	223.673	866	3124	3990	0.217043
532000	5.32	223.67	837	3153	3990	0.209774
533000	5.33	223.667	886	3104	3990	0.222055
534000	5.34	223.665	860	3130	3990	0.215539
535000	5.35	223.662	789	3201	3990	0.197744
536000	5.36	223.66	841	3149	3990	0.210777
537000	5.37	223.657	839	3151	3990	0.210276
538000	5.38	223.655	768	3222	3990	0.192481
539000	5.39	223.653	848	3142	3990	0.212531
540000	5.4	223.65	822	3168	3990	0.206015
541000	5.41	223.648	861	3129	3990	0.215789
542000	5.42	223.645	899	3091	3990	0.225313
543000	5.43	223.643	879	3111	3990	0.220301
544000	5.44	223.64	882	3108	3990	0.221053
545000	5.45	223.637	870	3120	3990	0.218045
546000	5.46	223.635	879	3111	3990	0.220301
547000	5.47	223.632	840	3150	3990	0.210526
548000	5.48	223.63	817	3173	3990	0.204762
549000	5.49	223.627	839	3151	3990	0.210276
550000	5.5	223.625	885	3105	3990	0.221805
551000	5.51	223.623	864	3126	3990	0.216541
552000	5.52	223.62	802	3188	3990	0.201003
553000	5.53	223.618	817	3173	3990	0.204762
554000	5.54	223.615	810	3180	3990	0.203008
555000	5.55	223.613	797	3193	3990	0.199749
556000	5.56	223.61	781	3209	3990	0.195739
557000	5.57	223.607	869	3121	3990	0.217794
558000	5.58	223.605	829	3161	3990	0.207769
559000	5.59	223.602	874	3116	3990	0.219048
560000	5.6	223.6	895	3095	3990	0.224311
561000	5.61	223.597	913	3077	3990	0.228822
562000	5.62	223.595	822	3168	3990	0.206015
563000	5.63	223.593	927	3063	3990	0.232331
564000	5.64	223.59	942	3048	3990	0.23609
565000	5.65	223.588	969	3021	3990	0.242857
566000	5.66	223.585	870	3120	3990	0.218045
567000	5.67	223.583	891	3099	3990	0.223308
568000	5.68	223.58	878	3112	3990	0.22005
569000	5.69	223.577	907	3083	3990	0.227318
570000	5.7	223.575	923	3067	3990	0.231328
571000	5.71	223.572	867	3123	3990	0.217293
572000	5.72	223.57	856	3134	3990	0.214536
573000	5.73	223.567	874	3116	3990	0.219048
574000	5.74	223.565	819	3171	3990	0.205263
575000	5.75	223.562	827	3163	3990	0.207268
576000	5.76	223.56	949	3041	3990	0.237845
577000	5.77	223.558	899	3091	3990	0.225313
578000	5.78	223.555	904	3086	3990	0.226566
579000	5.79	223.553	831	3159	3990	0.208271
580000	5.8	223.55	906	3084	3990	0.227068
581000	5.81	223.548	862	3128	3990	0.21604
582000	5.82	223.545	882	3108	3990	0.221053
583000	5.83	223.542	842	3148	3990	0.211028
