1820000	18.2	245.45	348	1923	2271	0.153236
1821000	18.21	245.447	392	1879	2271	0.172611
1822000	18.22	245.445	371	1900	2271	0.163364
1823000	18.23	245.442	395	1876	2271	0.173932
1824000	18.24	245.44	407	1864	2271	0.179216
1825000	18.25	245.438	388	1883	2271	0.17085
1826000	18.26	245.435	365	1906	2271	0.160722
1827000	18.27	245.433	368	1903	2271	0.162043
1828000	18.28	245.43	376	1895	2271	0.165566
1829000	18.29	245.428	352	1919	2271	0.154998
1830000	18.3	245.425	381	1890	2271	0.167768
1831000	18.31	245.423	353	1918	2271	0.155438
1832000	18.32	245.42	361	1910	2271	0.158961
1833000	18.33	245.417	364	1907	2271	0.160282
1834000	18.34	245.415	357	1914	2271	0.157199
1835000	18.35	245.412	374	1897	2271	0.164685
1836000	18.36	245.41	312	1959	2271	0.137384
1837000	18.37	245.407	392	1879	2271	0.172611
1838000	18.38	245.405	397	1874	2271	0.174813
1839000	18.39	245.403	373	1898	2271	0.164245
1840000	18.4	245.4	382	1889	2271	0.168208
1841000	18.41	245.398	375	1896	2271	0.165125
1842000	18.42	245.395	399	1872	2271	0.175694
1843000	18.43	245.393	409	1862	2271	0.180097
1844000	18.44	245.39	408	1863	2271	0.179657
1845000	18.45	245.387	360	1911	2271	0.15852
1846000	18.46	245.385	440	1831	2271	0.193747
1847000	18.47	245.382	454	1817	2271	0.199912
1848000	18.48	245.38	409	1862	2271	0.180097
1849000	18.49	245.377	409	1862	2271	0.180097
1850000	18.5	245.375	365	1906	2271	0.160722
1851000	18.51	245.373	366	1905	2271	0.161162
1852000	18.52	245.37	413	1858	2271	0.181858
1853000	18.53	245.368	351	1920	2271	0.154557
1854000	18.54	245.365	406	1865	2271	0.178776
1855000	18.55	245.363	373	1898	2271	0.164245
1856000	18.56	245.36	428	1843	2271	0.188463
1857000	18.57	245.357	375	1896	2271	0.165125
1858000	18.58	245.355	412	1859	2271	0.181418
1859000	18.59	245.352	392	1879	2271	0.172611
1860000	18.6	245.35	397	1874	2271	0.174813
1861000	18.61	245.347	375	1896	2271	0.165125
1862000	18.62	245.345	340	1931	2271	0.149714
1863000	18.63	245.343	443	1828	2271	0.195068
1864000	18.64	245.34	382	1889	2271	0.168208
1865000	18.65	245.338	376	1895	2271	0.165566
1866000	18.66	245.335	406	1865	2271	0.178776
1867000	18.67	245.333	402	1869	2271	0.177015
1868000	18.68	245.33	426	1845	2271	0.187583
1869000	18.69	245.327	426	1845	2271	0.187583
1870000	18.7	245.325	420	1851	2271	0.184941
1871000	18.71	245.322	429	1842	2271	0.188904
1872000	18.72	245.32	408	1863	2271	0.179657
1873000	18.73	245.317	385	1886	2271	0.169529
1874000	18.74	245.315	374	1897	2271	0.164685
1875000	18.75	245.312	400	1871	2271	0.176134
1876000	18.76	245.31	409	1862	2271	0.180097
1877000	18.77	245.308	393	1878	2271	0.173052
1878000	18.78	245.305	376	1895	2271	0.165566
1879000	18.79	245.303	389	1882	2271	0.17129
1880000	18.8	245.3	380	1891	2271	0.167327
1881000	18.81	245.298	357	1914	2271	0.157199
1882000	18.82	245.295	411	1860	2271	0.180978
1883000	18.83	245.292	378	1893	2271	0.166446
1884000	18.84	245.29	373	1898	2271	0.164245
1885000	18.85	245.287	348	1923	2271	0.153236
1886000	18.86	245.285	365	1906	2271	0.160722
1887000	18.87	245.282	388	1883	2271	0.17085
1888000	18.88	245.28	415	1856	2271	0.182739
1889000	18.89	245.278	379	1892	2271	0.166887
1890000	18.9	245.275	376	1895	2271	0.165566
1891000	18.91	245.273	417	1854	2271	0.18362
1892000	18.92	245.27	431	1840	2271	0.189784
1893000	18.93	245.268	371	1900	2271	0.163364
1894000	18.94	245.265	390	1881	2271	0.171731
1895000	18.95	245.262	398	1873	2271	0.175253
1896000	18.96	245.26	436	1835	2271	0.191986
1897000	18.97	245.257	374	1897	2271	0.164685
1898000	18.98	245.255	368	1903	2271	0.162043
1899000	18.99	245.252	384	1887	2271	0.169089
1900000	19	245.25	397	1874	2271	0.174813
1901000	19.01	245.248	377	1894	2271	0.166006
1902000	19.02	245.245	354	1917	2271	0.155878
1903000	19.03	245.243	421	1850	2271	0.185381
1904000	19.04	245.24	384	1887	2271	0.169089
1905000	19.05	245.238	376	1895	2271	0.165566
1906000	19.06	245.235	405	1866	2271	0.178336
1907000	19.07	245.232	376	1895	2271	0.165566
1908000	19.08	245.23	397	1874	2271	0.174813
1909000	19.09	245.227	403	1868	2271	0.177455
1910000	19.1	245.225	416	1855	2271	0.183179
1911000	19.11	245.222	447	1824	2271	0.19683
1912000	19.12	245.22	432	1839	2271	0.190225
1913000	19.13	245.218	460	1811	2271	0.202554
1914000	19.14	245.215	449	1822	2271	0.19771
1915000	19.15	245.213	388	1883	2271	0.17085
1916000	19.16	245.21	404	1867	2271	0.177895
1917000	19.17	245.208	346	1925	2271	0.152356
1918000	19.18	245.205	391	1880	2271	0.172171
1919000	19.19	245.202	435	1836	2271	0.191546
1920000	19.2	245.2	424	1847	2271	0.186702
1921000	19.21	245.197	347	1924	2271	0.152796
1922000	19.22	245.195	380	1891	2271	0.167327
1923000	19.23	245.192	400	1871	2271	0.176134
1924000	19.24	245.19	401	1870	2271	0.176574
1925000	19.25	245.188	371	1900	2271	0.163364
1926000	19.26	245.185	393	1878	2271	0.173052
1927000	19.27	245.183	398	1873	2271	0.175253
1928000	19.28	245.18	386	1885	2271	0.169969
1929000	19.29	245.178	396	1875	2271	0.174373
1930000	19.3	245.175	413	1858	2271	0.181858
1931000	19.31	245.173	362	1909	2271	0.159401
1932000	19.32	245.17	353	1918	2271	0.155438
1933000	19.33	245.167	413	1858	2271	0.181858
1934000	19.34	245.165	419	1852	2271	0.1845
1935000	19.35	245.162	369	1902	2271	0.162483
1936000	19.36	245.16	347	1924	2271	0.152796
1937000	19.37	245.157	332	1939	2271	0.146191
1938000	19.38	245.155	381	1890	2271	0.167768
1939000	19.39	245.153	403	1868	2271	0.177455
1940000	19.4	245.15	412	1859	2271	0.181418
1941000	19.41	245.148	372	1899	2271	0.163804
1942000	19.42	245.145	424	1847	2271	0.186702
1943000	19.43	245.143	402	1869	2271	0.177015
1944000	19.44	245.14	357	1914	2271	0.157199
1945000	19.45	245.137	405	1866	2271	0.178336
1946000	19.46	245.135	386	1885	2271	0.169969
1947000	19.47	245.132	376	1895	2271	0.165566
1948000	19.48	245.13	351	1920	2271	0.154557
1949000	19.49	245.127	398	1873	2271	0.175253
1950000	19.5	245.125	412	1859	2271	0.181418
1951000	19.51	245.123	395	1876	2271	0.173932
1952000	19.52	245.12	361	1910	2271	0.158961
1953000	19.53	245.118	438	1833	2271	0.192867
1954000	19.54	245.115	393	1878	2271	0.173052
1955000	19.55	245.113	403	1868	2271	0.177455
1956000	19.56	245.11	465	1806	2271	0.204756
1957000	19.57	245.107	400	1871	2271	0.176134
1958000	19.58	245.105	431	1840	2271	0.189784
1959000	19.59	245.102	435	1836	2271	0.191546
1960000	19.6	245.1	438	1833	2271	0.192867
1961000	19.61	245.097	427	1844	2271	0.188023
1962000	19.62	245.095	394	1877	2271	0.173492
1963000	19.63	245.093	408	1863	2271	0.179657
1964000	19.64	245.09	398	1873	2271	0.175253
1965000	19.65	245.088	422	1849	2271	0.185821
1966000	19.66	245.085	391	1880	2271	0.172171
1967000	19.67	245.083	403	1868	2271	0.177455
1968000	19.68	245.08	373	1898	2271	0.164245
1969000	19.69	245.077	371	1900	2271	0.163364
1970000	19.7	245.075	381	1890	2271	0.167768
1971000	19.71	245.072	337	1934	2271	0.148393
1972000	19.72	245.07	385	1886	2271	0.169529
1973000	19.73	245.067	410	1861	2271	0.180537
1974000	19.74	245.065	371	1900	2271	0.163364
1975000	19.75	245.062	386	1885	2271	0.169969
1976000	19.76	245.06	367	1904	2271	0.161603
1977000	19.77	245.058	397	1874	2271	0.174813
1978000	19.78	245.055	375	1896	2271	0.165125
1979000	19.79	245.053	383	1888	2271	0.168648
1980000	19.8	245.05	356	1915	2271	0.156759
1981000	19.81	245.048	381	1890	2271	0.167768
1982000	19.82	245.045	370	1901	2271	0.162924
1983000	19.83	245.042	392	1879	2271	0.172611
1984000	19.84	245.04	377	1894	2271	0.166006
1985000	19.85	245.037	367	1904	2271	0.161603
1986000	19.86	245.035	424	1847	2271	0.186702
1987000	19.87	245.032	370	1901	2271	0.162924
1988000	19.88	245.03	362	1909	2271	0.159401
1989000	19.89	245.028	368	1903	2271	0.162043
1990000	19.9	245.025	366	1905	2271	0.161162
1991000	19.91	245.023	388	1883	2271	0.17085
1992000	19.92	245.02	378	1893	2271	0.166446
1993000	19.93	245.018	372	1899	2271	0.163804
1994000	19.94	245.015	357	1914	2271	0.157199
1995000	19.95	245.012	397	1874	2271	0.174813
1996000	19.96	245.01	367	1904	2271	0.161603
1997000	19.97	245.007	380	1891	2271	0.167327
1998000	19.98	245.005	396	1875	2271	0.174373
1999000	19.99	245.002	387	1884	2271	0.17041
2000000	20	245	436	1835	2271	0.191986
2001000	20.01	244.998	392	1879	2271	0.172611
2002000	20.02	244.995	356	1915	2271	0.156759
2003000	20.03	244.993	363	1908	2271	0.159841
2004000	20.04	244.99	404	1867	2271	0.177895
2005000	20.05	244.988	348	1923	2271	0.153236
2006000	20.06	244.985	408	1863	2271	0.179657
2007000	20.07	244.982	388	1883	2271	0.17085
2008000	20.08	244.98	425	1846	2271	0.187142
2009000	20.09	244.977	388	1883	2271	0.17085
2010000	20.1	244.975	408	1863	2271	0.179657
2011000	20.11	244.972	429	1842	2271	0.188904
2012000	20.12	244.97	419	1852	2271	0.1845
2013000	20.13	244.968	380	1891	2271	0.167327
2014000	20.14	244.965	378	1893	2271	0.166446
2015000	20.15	244.963	395	1876	2271	0.173932
2016000	20.16	244.96	386	1885	2271	0.169969
2017000	20.17	244.958	443	1828	2271	0.195068
2018000	20.18	244.955	357	1914	2271	0.157199
2019000	20.19	244.952	381	1890	2271	0.167768
2020000	20.2	244.95	383	1888	2271	0.168648
2021000	20.21	244.947	403	1868	2271	0.177455
2022000	20.22	244.945	385	1886	2271	0.169529
2023000	20.23	244.942	414	1857	2271	0.182299
2024000	20.24	244.94	434	1837	2271	0.191105
2025000	20.25	244.938	426	1845	2271	0.187583
2026000	20.26	244.935	392	1879	2271	0.172611
2027000	20.27	244.933	391	1880	2271	0.172171
2028000	20.28	244.93	446	1825	2271	0.196389
2029000	20.29	244.928	409	1862	2271	0.180097
2030000	20.3	244.925	453	1818	2271	0.199472
2031000	20.31	244.923	451	1820	2271	0.198591
2032000	20.32	244.92	450	1821	2271	0.198151
2033000	20.33	244.917	392	1879	2271	0.172611
2034000	20.34	244.915	391	1880	2271	0.172171
2035000	20.35	244.912	441	1830	2271	0.194188
2036000	20.36	244.91	434	1837	2271	0.191105
2037000	20.37	244.907	397	1874	2271	0.174813
2038000	20.38	244.905	403	1868	2271	0.177455
2039000	20.39	244.903	388	1883	2271	0.17085
2040000	20.4	244.9	374	1897	2271	0.164685
2041000	20.41	244.898	389	1882	2271	0.17129
2042000	20.42	244.895	398	1873	2271	0.175253
2043000	20.43	244.893	408	1863	2271	0.179657
2044000	20.44	244.89	377	1894	2271	0.166006
2045000	20.45	244.887	380	1891	2271	0.167327
2046000	20.46	244.885	404	1867	2271	0.177895
2047000	20.47	244.882	372	1899	2271	0.163804
2048000	20.48	244.88	387	1884	2271	0.17041
2049000	20.49	244.877	455	1816	2271	0.200352
2050000	20.5	244.875	415	1856	2271	0.182739
2051000	20.51	244.873	418	1853	2271	0.18406
2052000	20.52	244.87	433	1838	2271	0.190665
2053000	20.53	244.868	434	1837	2271	0.191105
2054000	20.54	244.865	416	1855	2271	0.183179
2055000	20.55	244.863	393	1878	2271	0.173052
2056000	20.56	244.86	393	1878	2271	0.173052
2057000	20.57	244.857	404	1867	2271	0.177895
2058000	20.58	244.855	381	1890	2271	0.167768
2059000	20.59	244.852	371	1900	2271	0.163364
2060000	20.6	244.85	359	1912	2271	0.15808
2061000	20.61	244.847	410	1861	2271	0.180537
2062000	20.62	244.845	392	1879	2271	0.172611
2063000	20.63	244.843	404	1867	2271	0.177895
2064000	20.64	244.84	409	1862	2271	0.180097
2065000	20.65	244.838	377	1894	2271	0.166006
2066000	20.66	244.835	401	1870	2271	0.176574
2067000	20.67	244.833	423	1848	2271	0.186262
2068000	20.68	244.83	435	1836	2271	0.191546
2069000	20.69	244.827	413	1858	2271	0.181858
2070000	20.7	244.825	388	1883	2271	0.17085
2071000	20.71	244.822	430	1841	2271	0.189344
2072000	20.72	244.82	420	1851	2271	0.184941
2073000	20.73	244.817	434	1837	2271	0.191105
2074000	20.74	244.815	400	1871	2271	0.176134
2075000	20.75	244.812	465	1806	2271	0.204756
2076000	20.76	244.81	403	1868	2271	0.177455
2077000	20.77	244.808	378	1893	2271	0.166446
2078000	20.78	244.805	450	1821	2271	0.198151
2079000	20.79	244.803	407	1864	2271	0.179216
2080000	20.8	244.8	385	1886	2271	0.169529
2081000	20.81	244.798	456	1815	2271	0.200793
2082000	20.82	244.795	402	1869	2271	0.177015
2083000	20.83	244.792	372	1899	2271	0.163804
2084000	20.84	244.79	441	1830	2271	0.194188
2085000	20.85	244.787	428	1843	2271	0.188463
2086000	20.86	244.785	433	1838	2271	0.190665
2087000	20.87	244.782	436	1835	2271	0.191986
2088000	20.88	244.78	440	1831	2271	0.193747
2089000	20.89	244.778	402	1869	2271	0.177015
2090000	20.9	244.775	393	1878	2271	0.173052
2091000	20.91	244.773	382	1889	2271	0.168208
2092000	20.92	244.77	418	1853	2271	0.18406
2093000	20.93	244.768	444	1827	2271	0.195509
2094000	20.94	244.765	441	1830	2271	0.194188
2095000	20.95	244.762	405	1866	2271	0.178336
2096000	20.96	244.76	391	1880	2271	0.172171
2097000	20.97	244.757	390	1881	2271	0.171731
2098000	20.98	244.755	393	1878	2271	0.173052
2099000	20.99	244.752	351	1920	2271	0.154557
2100000	21	244.75	372	1899	2271	0.163804
2101000	21.01	244.748	410	1861	2271	0.180537
2102000	21.02	244.745	345	1926	2271	0.151915
2103000	21.03	244.743	358	1913	2271	0.15764
2104000	21.04	244.74	397	1874	2271	0.174813
2105000	21.05	244.738	417	1854	2271	0.18362
2106000	21.06	244.735	408	1863	2271	0.179657
2107000	21.07	244.732	368	1903	2271	0.162043
2108000	21.08	244.73	422	1849	2271	0.185821
2109000	21.09	244.727	370	1901	2271	0.162924
2110000	21.1	244.725	409	1862	2271	0.180097
2111000	21.11	244.722	389	1882	2271	0.17129
2112000	21.12	244.72	387	1884	2271	0.17041
2113000	21.13	244.718	376	1895	2271	0.165566
2114000	21.14	244.715	401	1870	2271	0.176574
2115000	21.15	244.713	387	1884	2271	0.17041
2116000	21.16	244.71	396	1875	2271	0.174373
2117000	21.17	244.708	377	1894	2271	0.166006
2118000	21.18	244.705	408	1863	2271	0.179657
2119000	21.19	244.702	387	1884	2271	0.17041
2120000	21.2	244.7	441	1830	2271	0.194188
2121000	21.21	244.697	394	1877	2271	0.173492
2122000	21.22	244.695	431	1840	2271	0.189784
2123000	21.23	244.692	399	1872	2271	0.175694
2124000	21.24	244.69	433	1838	2271	0.190665
2125000	21.25	244.688	423	1848	2271	0.186262
2126000	21.26	244.685	397	1874	2271	0.174813
2127000	21.27	244.683	399	1872	2271	0.175694
2128000	21.28	244.68	373	1898	2271	0.164245
2129000	21.29	244.678	380	1891	2271	0.167327
2130000	21.3	244.675	400	1871	2271	0.176134
2131000	21.31	244.673	353	1918	2271	0.155438
2132000	21.32	244.67	380	1891	2271	0.167327
2133000	21.33	244.667	353	1918	2271	0.155438
2134000	21.34	244.665	416	1855	2271	0.183179
2135000	21.35	244.662	398	1873	2271	0.175253
2136000	21.36	244.66	378	1893	2271	0.166446
2137000	21.37	244.657	373	1898	2271	0.164245
2138000	21.38	244.655	396	1875	2271	0.174373
2139000	21.39	244.653	357	1914	2271	0.157199
2140000	21.4	244.65	384	1887	2271	0.169089
2141000	21.41	244.648	385	1886	2271	0.169529
2142000	21.42	244.645	359	1912	2271	0.15808
2143000	21.43	244.643	392	1879	2271	0.172611
2144000	21.44	244.64	387	1884	2271	0.17041
2145000	21.45	244.637	437	1834	2271	0.192426
2146000	21.46	244.635	407	1864	2271	0.179216
2147000	21.47	244.632	418	1853	2271	0.18406
2148000	21.48	244.63	443	1828	2271	0.195068
2149000	21.49	244.627	370	1901	2271	0.162924
2150000	21.5	244.625	373	1898	2271	0.164245
2151000	21.51	244.623	397	1874	2271	0.174813
2152000	21.52	244.62	445	1826	2271	0.195949
2153000	21.53	244.618	423	1848	2271	0.186262
2154000	21.54	244.615	394	1877	2271	0.173492
2155000	21.55	244.613	392	1879	2271	0.172611
2156000	21.56	244.61	394	1877	2271	0.173492
2157000	21.57	244.607	430	1841	2271	0.189344
2158000	21.58	244.605	417	1854	2271	0.18362
2159000	21.59	244.602	399	1872	2271	0.175694
2160000	21.6	244.6	384	1887	2271	0.169089
2161000	21.61	244.597	411	1860	2271	0.180978
2162000	21.62	244.595	398	1873	2271	0.175253
2163000	21.63	244.593	403	1868	2271	0.177455
2164000	21.64	244.59	385	1886	2271	0.169529
2165000	21.65	244.588	422	1849	2271	0.185821
2166000	21.66	244.585	425	1846	2271	0.187142
2167000	21.67	244.583	398	1873	2271	0.175253
2168000	21.68	244.58	428	1843	2271	0.188463
2169000	21.69	244.577	433	1838	2271	0.190665
2170000	21.7	244.575	436	1835	2271	0.191986
2171000	21.71	244.572	389	1882	2271	0.17129
2172000	21.72	244.57	429	1842	2271	0.188904
2173000	21.73	244.567	420	1851	2271	0.184941
2174000	21.74	244.565	428	1843	2271	0.188463
2175000	21.75	244.562	371	1900	2271	0.163364
2176000	21.76	244.56	407	1864	2271	0.179216
2177000	21.77	244.558	343	1928	2271	0.151035
2178000	21.78	244.555	377	1894	2271	0.166006
2179000	21.79	244.553	414	1857	2271	0.182299
2180000	21.8	244.55	374	1897	2271	0.164685
2181000	21.81	244.548	365	1906	2271	0.160722
2182000	21.82	244.545	436	1835	2271	0.191986
2183000	21.83	244.542	399	1872	2271	0.175694
2184000	21.84	244.54	354	1917	2271	0.155878
2185000	21.85	244.537	361	1910	2271	0.158961
2186000	21.86	244.535	397	1874	2271	0.174813
2187000	21.87	244.532	445	1826	2271	0.195949
2188000	21.88	244.53	413	1858	2271	0.181858
2189000	21.89	244.528	416	1855	2271	0.183179
2190000	21.9	244.525	403	1868	2271	0.177455
2191000	21.91	244.523	351	1920	2271	0.154557
2192000	21.92	244.52	352	1919	2271	0.154998
2193000	21.93	244.518	447	1824	2271	0.19683
2194000	21.94	244.515	402	1869	2271	0.177015
2195000	21.95	244.512	405	1866	2271	0.178336
2196000	21.96	244.51	398	1873	2271	0.175253
2197000	21.97	244.507	378	1893	2271	0.166446
2198000	21.98	244.505	365	1906	2271	0.160722
2199000	21.99	244.502	447	1824	2271	0.19683
2200000	22	244.5	402	1869	2271	0.177015
2201000	22.01	244.498	452	1819	2271	0.199031
2202000	22.02	244.495	439	1832	2271	0.193307
2203000	22.03	244.493	357	1914	2271	0.157199
2204000	22.04	244.49	427	1844	2271	0.188023
2205000	22.05	244.488	426	1845	2271	0.187583
2206000	22.06	244.485	381	1890	2271	0.167768
2207000	22.07	244.482	383	1888	2271	0.168648
2208000	22.08	244.48	407	1864	2271	0.179216
2209000	22.09	244.477	399	1872	2271	0.175694
2210000	22.1	244.475	364	1907	2271	0.160282
2211000	22.11	244.472	395	1876	2271	0.173932
2212000	22.12	244.47	407	1864	2271	0.179216
2213000	22.13	244.468	397	1874	2271	0.174813
2214000	22.14	244.465	376	1895	2271	0.165566
2215000	22.15	244.463	395	1876	2271	0.173932
2216000	22.16	244.46	375	1896	2271	0.165125
2217000	22.17	244.458	408	1863	2271	0.179657
2218000	22.18	244.455	390	1881	2271	0.171731
2219000	22.19	244.452	372	1899	2271	0.163804
2220000	22.2	244.45	399	1872	2271	0.175694
2221000	22.21	244.447	452	1819	2271	0.199031
2222000	22.22	244.445	403	1868	2271	0.177455
2223000	22.23	244.442	433	1838	2271	0.190665
2224000	22.24	244.44	418	1853	2271	0.18406
2225000	22.25	244.438	429	1842	2271	0.188904
2226000	22.26	244.435	428	1843	2271	0.188463
2227000	22.27	244.433	438	1833	2271	0.192867
2228000	22.28	244.43	422	1849	2271	0.185821
2229000	22.29	244.428	379	1892	2271	0.166887
2230000	22.3	244.425	426	1845	2271	0.187583
2231000	22.31	244.423	377	1894	2271	0.166006
2232000	22.32	244.42	392	1879	2271	0.172611
2233000	22.33	244.417	384	1887	2271	0.169089
2234000	22.34	244.415	390	1881	2271	0.171731
2235000	22.35	244.412	343	1928	2271	0.151035
2236000	22.36	244.41	411	1860	2271	0.180978
2237000	22.37	244.407	383	1888	2271	0.168648
2238000	22.38	244.405	415	1856	2271	0.182739
2239000	22.39	244.403	465	1806	2271	0.204756
2240000	22.4	244.4	413	1858	2271	0.181858
2241000	22.41	244.398	412	1859	2271	0.181418
2242000	22.42	244.395	381	1890	2271	0.167768
2243000	22.43	244.393	431	1840	2271	0.189784
2244000	22.44	244.39	430	1841	2271	0.189344
2245000	22.45	244.387	388	1883	2271	0.17085
2246000	22.46	244.385	351	1920	2271	0.154557
2247000	22.47	244.382	385	1886	2271	0.169529
2248000	22.48	244.38	368	1903	2271	0.162043
2249000	22.49	244.377	372	1899	2271	0.163804
2250000	22.5	244.375	359	1912	2271	0.15808
2251000	22.51	244.373	369	1902	2271	0.162483
2252000	22.52	244.37	353	1918	2271	0.155438
2253000	22.53	244.368	405	1866	2271	0.178336
2254000	22.54	244.365	409	1862	2271	0.180097
2255000	22.55	244.363	382	1889	2271	0.168208
2256000	22.56	244.36	373	1898	2271	0.164245
2257000	22.57	244.357	429	1842	2271	0.188904
2258000	22.58	244.355	422	1849	2271	0.185821
2259000	22.59	244.352	413	1858	2271	0.181858
2260000	22.6	244.35	330	1941	2271	0.14531
2261000	22.61	244.347	358	1913	2271	0.15764
2262000	22.62	244.345	394	1877	2271	0.173492
2263000	22.63	244.343	409	1862	2271	0.180097
2264000	22.64	244.34	376	1895	2271	0.165566
2265000	22.65	244.338	424	1847	2271	0.186702
2266000	22.66	244.335	371	1900	2271	0.163364
2267000	22.67	244.333	386	1885	2271	0.169969
2268000	22.68	244.33	446	1825	2271	0.196389
2269000	22.69	244.327	457	1814	2271	0.201233
2270000	22.7	244.325	386	1885	2271	0.169969
2271000	22.71	244.322	426	1845	2271	0.187583
2272000	22.72	244.32	413	1858	2271	0.181858
2273000	22.73	244.317	438	1833	2271	0.192867
2274000	22.74	244.315	496	1775	2271	0.218406
2275000	22.75	244.312	420	1851	2271	0.184941
2276000	22.76	244.31	410	1861	2271	0.180537
2277000	22.77	244.308	389	1882	2271	0.17129
2278000	22.78	244.305	443	1828	2271	0.195068
2279000	22.79	244.303	427	1844	2271	0.188023
2280000	22.8	244.3	452	1819	2271	0.199031
2281000	22.81	244.298	444	1827	2271	0.195509
2282000	22.82	244.295	395	1876	2271	0.173932
2283000	22.83	244.292	388	1883	2271	0.17085
2284000	22.84	244.29	390	1881	2271	0.171731
2285000	22.85	244.287	386	1885	2271	0.169969
2286000	22.86	244.285	356	1915	2271	0.156759
2287000	22.87	244.282	360	1911	2271	0.15852
2288000	22.88	244.28	393	1878	2271	0.173052
2289000	22.89	244.278	427	1844	2271	0.188023
2290000	22.9	244.275	369	1902	2271	0.162483
2291000	22.91	244.273	426	1845	2271	0.187583
2292000	22.92	244.27	361	1910	2271	0.158961
2293000	22.93	244.268	366	1905	2271	0.161162
2294000	22.94	244.265	387	1884	2271	0.17041
2295000	22.95	244.262	385	1886	2271	0.169529
2296000	22.96	244.26	377	1894	2271	0.166006
2297000	22.97	244.257	408	1863	2271	0.179657
2298000	22.98	244.255	452	1819	2271	0.199031
2299000	22.99	244.252	443	1828	2271	0.195068
2300000	23	244.25	415	1856	2271	0.182739
2301000	23.01	244.248	365	1906	2271	0.160722
2302000	23.02	244.245	390	1881	2271	0.171731
2303000	23.03	244.243	359	1912	2271	0.15808
2304000	23.04	244.24	391	1880	2271	0.172171
2305000	23.05	244.238	385	1886	2271	0.169529
2306000	23.06	244.235	378	1893	2271	0.166446
2307000	23.07	244.232	385	1886	2271	0.169529
2308000	23.08	244.23	362	1909	2271	0.159401
2309000	23.09	244.227	391	1880	2271	0.172171
2310000	23.1	244.225	388	1883	2271	0.17085
2311000	23.11	244.222	401	1870	2271	0.176574
2312000	23.12	244.22	384	1887	2271	0.169089
2313000	23.13	244.218	409	1862	2271	0.180097
2314000	23.14	244.215	396	1875	2271	0.174373
2315000	23.15	244.213	414	1857	2271	0.182299
2316000	23.16	244.21	443	1828	2271	0.195068
2317000	23.17	244.208	384	1887	2271	0.169089
2318000	23.18	244.205	370	1901	2271	0.162924
2319000	23.19	244.202	392	1879	2271	0.172611
2320000	23.2	244.2	392	1879	2271	0.172611
2321000	23.21	244.197	385	1886	2271	0.169529
2322000	23.22	244.195	394	1877	2271	0.173492
2323000	23.23	244.192	380	1891	2271	0.167327
2324000	23.24	244.19	376	1895	2271	0.165566
2325000	23.25	244.188	438	1833	2271	0.192867
2326000	23.26	244.185	417	1854	2271	0.18362
2327000	23.27	244.183	390	1881	2271	0.171731
2328000	23.28	244.18	383	1888	2271	0.168648
2329000	23.29	244.178	413	1858	2271	0.181858
2330000	23.3	244.175	399	1872	2271	0.175694
2331000	23.31	244.173	353	1918	2271	0.155438
2332000	23.32	244.17	382	1889	2271	0.168208
2333000	23.33	244.167	460	1811	2271	0.202554
2334000	23.34	244.165	405	1866	2271	0.178336
2335000	23.35	244.162	399	1872	2271	0.175694
2336000	23.36	244.16	373	1898	2271	0.164245
2337000	23.37	244.157	395	1876	2271	0.173932
2338000	23.38	244.155	413	1858	2271	0.181858
2339000	23.39	244.153	410	1861	2271	0.180537
2340000	23.4	244.15	379	1892	2271	0.166887
2341000	23.41	244.148	397	1874	2271	0.174813
2342000	23.42	244.145	409	1862	2271	0.180097
2343000	23.43	244.143	361	1910	2271	0.158961
2344000	23.44	244.14	408	1863	2271	0.179657
2345000	23.45	244.137	424	1847	2271	0.186702
2346000	23.46	244.135	387	1884	2271	0.17041
2347000	23.47	244.132	387	1884	2271	0.17041
2348000	23.48	244.13	383	1888	2271	0.168648
2349000	23.49	244.127	381	1890	2271	0.167768
2350000	23.5	244.125	358	1913	2271	0.15764
2351000	23.51	244.123	368	1903	2271	0.162043
2352000	23.52	244.12	386	1885	2271	0.169969
2353000	23.53	244.118	364	1907	2271	0.160282
2354000	23.54	244.115	404	1867	2271	0.177895
2355000	23.55	244.113	360	1911	2271	0.15852
2356000	23.56	244.11	419	1852	2271	0.1845
2357000	23.57	244.107	377	1894	2271	0.166006
2358000	23.58	244.105	367	1904	2271	0.161603
2359000	23.59	244.102	406	1865	2271	0.178776
2360000	23.6	244.1	373	1898	2271	0.164245
2361000	23.61	244.097	412	1859	2271	0.181418
2362000	23.62	244.095	379	1892	2271	0.166887
2363000	23.63	244.093	416	1855	2271	0.183179
2364000	23.64	244.09	374	1897	2271	0.164685
2365000	23.65	244.088	377	1894	2271	0.166006
2366000	23.66	244.085	401	1870	2271	0.176574
2367000	23.67	244.083	382	1889	2271	0.168208
2368000	23.68	244.08	402	1869	2271	0.177015
2369000	23.69	244.077	377	1894	2271	0.166006
2370000	23.7	244.075	383	1888	2271	0.168648
2371000	23.71	244.072	397	1874	2271	0.174813
2372000	23.72	244.07	358	1913	2271	0.15764
2373000	23.73	244.067	416	1855	2271	0.183179
2374000	23.74	244.065	418	1853	2271	0.18406
2375000	23.75	244.062	402	1869	2271	0.177015
2376000	23.76	244.06	400	1871	2271	0.176134
2377000	23.77	244.058	370	1901	2271	0.162924
2378000	23.78	244.055	362	1909	2271	0.159401
2379000	23.79	244.053	329	1942	2271	0.14487
