197000	1.97	224.507	840	3150	3990	0.210526
198000	1.98	224.505	830	3160	3990	0.20802
199000	1.99	224.502	798	3192	3990	0.2
200000	2	224.5	832	3158	3990	0.208521
201000	2.01	224.498	871	3119	3990	0.218296
202000	2.02	224.495	870	3120	3990	0.218045
203000	2.03	224.493	846	3144	3990	0.21203
204000	2.04	224.49	868	3122	3990	0.217544
205000	2.05	224.488	889	3101	3990	0.222807
206000	2.06	224.485	850	3140	3990	0.213033
207000	2.07	224.482	861	3129	3990	0.215789
208000	2.08	224.48	882	3108	3990	0.221053
209000	2.09	224.477	875	3115	3990	0.219298
210000	2.1	224.475	876	3114	3990	0.219549
211000	2.11	224.472	822	3168	3990	0.206015
212000	2.12	224.47	877	3113	3990	0.219799
213000	2.13	224.468	913	3077	3990	0.228822
214000	2.14	224.465	912	3078	3990	0.228571
215000	2.15	224.463	921	3069	3990	0.230827
216000	2.16	224.46	848	3142	3990	0.212531
217000	2.17	224.458	871	3119	3990	0.218296
218000	2.18	224.455	821	3169	3990	0.205764
219000	2.19	224.452	908	3082	3990	0.227569
220000	2.2	224.45	859	3131	3990	0.215288
221000	2.21	224.447	893	3097	3990	0.22381
222000	2.22	224.445	829	3161	3990	0.207769
223000	2.23	224.442	845	3145	3990	0.211779
224000	2.24	224.44	864	3126	3990	0.216541
225000	2.25	224.438	831	3159	3990	0.208271
226000	2.26	224.435	792	3198	3990	0.198496
227000	2.27	224.433	859	3131	3990	0.215288
228000	2.28	224.43	868	3122	3990	0.217544
229000	2.29	224.428	889	3101	3990	0.222807
230000	2.3	224.425	878	3112	3990	0.22005
231000	2.31	224.423	894	3096	3990	0.22406
232000	2.32	224.42	809	3181	3990	0.202757
233000	2.33	224.417	802	3188	3990	0.201003
234000	2.34	224.415	914	3076	3990	0.229073
235000	2.35	224.412	867	3123	3990	0.217293
236000	2.36	224.41	881	3109	3990	0.220802
237000	2.37	224.407	881	3109	3990	0.220802
238000	2.38	224.405	883	3107	3990	0.221303
239000	2.39	224.403	926	3064	3990	0.23208
240000	2.4	224.4	893	3097	3990	0.22381
241000	2.41	224.398	876	3114	3990	0.219549
242000	2.42	224.395	899	3091	3990	0.225313
243000	2.43	224.393	888	3102	3990	0.222556
244000	2.44	224.39	879	3111	3990	0.220301
245000	2.45	224.387	813	3177	3990	0.203759
246000	2.46	224.385	823	3167	3990	0.206266
247000	2.47	224.382	886	3104	3990	0.222055
248000	2.48	224.38	826	3164	3990	0.207018
249000	2.49	224.377	889	3101	3990	0.222807
250000	2.5	224.375	863	3127	3990	0.216291
251000	2.51	224.373	897	3093	3990	0.224812
252000	2.52	224.37	871	3119	3990	0.218296
253000	2.53	224.368	897	3093	3990	0.224812
254000	2.54	224.365	909	3081	3990	0.22782
255000	2.55	224.363	858	3132	3990	0.215038
256000	2.56	224.36	843	3147	3990	0.211278
257000	2.57	224.357	902	3088	3990	0.226065
258000	2.58	224.355	880	3110	3990	0.220551
259000	2.59	224.352	877	3113	3990	0.219799
260000	2.6	224.35	866	3124	3990	0.217043
261000	2.61	224.347	883	3107	3990	0.221303
262000	2.62	224.345	906	3084	3990	0.227068
263000	2.63	224.343	844	3146	3990	0.211529
264000	2.64	224.34	846	3144	3990	0.21203
265000	2.65	224.338	836	3154	3990	0.209524
266000	2.66	224.335	859	3131	3990	0.215288
267000	2.67	224.333	851	3139	3990	0.213283
268000	2.68	224.33	884	3106	3990	0.221554
269000	2.69	224.327	833	3157	3990	0.208772
270000	2.7	224.325	829	3161	3990	0.207769
271000	2.71	224.322	890	3100	3990	0.223058
272000	2.72	224.32	875	3115	3990	0.219298
273000	2.73	224.317	838	3152	3990	0.210025
274000	2.74	224.315	861	3129	3990	0.215789
275000	2.75	224.312	852	3138	3990	0.213534
276000	2.76	224.31	866	3124	3990	0.217043
277000	2.77	224.308	813	3177	3990	0.203759
278000	2.78	224.305	813	3177	3990	0.203759
279000	2.79	224.303	815	3175	3990	0.204261
280000	2.8	224.3	839	3151	3990	0.210276
281000	2.81	224.298	873	3117	3990	0.218797
282000	2.82	224.295	838	3152	3990	0.210025
283000	2.83	224.292	873	3117	3990	0.218797
284000	2.84	224.29	806	3184	3990	0.202005
285000	2.85	224.287	868	3122	3990	0.217544
286000	2.86	224.285	901	3089	3990	0.225815
287000	2.87	224.282	868	3122	3990	0.217544
288000	2.88	224.28	835	3155	3990	0.209273
289000	2.89	224.278	856	3134	3990	0.214536
290000	2.9	224.275	852	3138	3990	0.213534
291000	2.91	224.273	797	3193	3990	0.199749
292000	2.92	224.27	839	3151	3990	0.210276
293000	2.93	224.268	860	3130	3990	0.215539
294000	2.94	224.265	830	3160	3990	0.20802
295000	2.95	224.262	862	3128	3990	0.21604
296000	2.96	224.26	887	3103	3990	0.222306
297000	2.97	224.257	893	3097	3990	0.22381
298000	2.98	224.255	884	3106	3990	0.221554
299000	2.99	224.252	873	3117	3990	0.218797
300000	3	224.25	918	3072	3990	0.230075
301000	3.01	224.248	901	3089	3990	0.225815
302000	3.02	224.245	862	3128	3990	0.21604
303000	3.03	224.243	832	3158	3990	0.208521
304000	3.04	224.24	885	3105	3990	0.221805
305000	3.05	224.238	869	3121	3990	0.217794
306000	3.06	224.235	905	3085	3990	0.226817
307000	3.07	224.232	884	3106	3990	0.221554
308000	3.08	224.23	886	3104	3990	0.222055
309000	3.09	224.227	884	3106	3990	0.221554
310000	3.1	224.225	865	3125	3990	0.216792
311000	3.11	224.222	858	3132	3990	0.215038
312000	3.12	224.22	908	3082	3990	0.227569
313000	3.13	224.218	791	3199	3990	0.198246
314000	3.14	224.215	839	3151	3990	0.210276
315000	3.15	224.213	894	3096	3990	0.22406
316000	3.16	224.21	867	3123	3990	0.217293
317000	3.17	224.208	819	3171	3990	0.205263
318000	3.18	224.205	866	3124	3990	0.217043
319000	3.19	224.202	851	3139	3990	0.213283
320000	3.2	224.2	859	3131	3990	0.215288
321000	3.21	224.197	832	3158	3990	0.208521
322000	3.22	224.195	912	3078	3990	0.228571
323000	3.23	224.192	875	3115	3990	0.219298
324000	3.24	224.19	857	3133	3990	0.214787
325000	3.25	224.188	869	3121	3990	0.217794
326000	3.26	224.185	910	3080	3990	0.22807
327000	3.27	224.183	859	3131	3990	0.215288
328000	3.28	224.18	878	3112	3990	0.22005
329000	3.29	224.178	921	3069	3990	0.230827
330000	3.3	224.175	932	3058	3990	0.233584
331000	3.31	224.173	886	3104	3990	0.222055
332000	3.32	224.17	913	3077	3990	0.228822
333000	3.33	224.167	939	3051	3990	0.235338
334000	3.34	224.165	904	3086	3990	0.226566
335000	3.35	224.162	873	3117	3990	0.218797
336000	3.36	224.16	917	3073	3990	0.229825
337000	3.37	224.157	881	3109	3990	0.220802
338000	3.38	224.155	906	3084	3990	0.227068
339000	3.39	224.153	861	3129	3990	0.215789
340000	3.4	224.15	849	3141	3990	0.212782
341000	3.41	224.148	881	3109	3990	0.220802
342000	3.42	224.145	903	3087	3990	0.226316
343000	3.43	224.143	881	3109	3990	0.220802
344000	3.44	224.14	854	3136	3990	0.214035
345000	3.45	224.137	874	3116	3990	0.219048
346000	3.46	224.135	836	3154	3990	0.209524
347000	3.47	224.132	915	3075	3990	0.229323
348000	3.48	224.13	922	3068	3990	0.231078
349000	3.49	224.127	820	3170	3990	0.205514
350000	3.5	224.125	906	3084	3990	0.227068
351000	3.51	224.123	834	3156	3990	0.209023
352000	3.52	224.12	818	3172	3990	0.205013
353000	3.53	224.118	836	3154	3990	0.209524
354000	3.54	224.115	845	3145	3990	0.211779
355000	3.55	224.113	838	3152	3990	0.210025
356000	3.56	224.11	853	3137	3990	0.213784
357000	3.57	224.107	749	3241	3990	0.187719
358000	3.58	224.105	866	3124	3990	0.217043
359000	3.59	224.102	863	3127	3990	0.216291
360000	3.6	224.1	824	3166	3990	0.206516
361000	3.61	224.097	884	3106	3990	0.221554
362000	3.62	224.095	869	3121	3990	0.217794
363000	3.63	224.093	883	3107	3990	0.221303
364000	3.64	224.09	918	3072	3990	0.230075
365000	3.65	224.088	887	3103	3990	0.222306
366000	3.66	224.085	832	3158	3990	0.208521
367000	3.67	224.083	859	3131	3990	0.215288
368000	3.68	224.08	860	3130	3990	0.215539
369000	3.69	224.077	848	3142	3990	0.212531
370000	3.7	224.075	863	3127	3990	0.216291
371000	3.71	224.072	859	3131	3990	0.215288
372000	3.72	224.07	872	3118	3990	0.218546
373000	3.73	224.067	841	3149	3990	0.210777
374000	3.74	224.065	815	3175	3990	0.204261
375000	3.75	224.062	853	3137	3990	0.213784
376000	3.76	224.06	853	3137	3990	0.213784
377000	3.77	224.058	812	3178	3990	0.203509
378000	3.78	224.055	836	3154	3990	0.209524
379000	3.79	224.053	871	3119	3990	0.218296
380000	3.8	224.05	863	3127	3990	0.216291
381000	3.81	224.048	857	3133	3990	0.214787
382000	3.82	224.045	834	3156	3990	0.209023
383000	3.83	224.042	908	3082	3990	0.227569
384000	3.84	224.04	875	3115	3990	0.219298
385000	3.85	224.037	827	3163	3990	0.207268
386000	3.86	224.035	867	3123	3990	0.217293
387000	3.87	224.032	912	3078	3990	0.228571
388000	3.88	224.03	868	3122	3990	0.217544
389000	3.89	224.028	887	3103	3990	0.222306
390000	3.9	224.025	906	3084	3990	0.227068
391000	3.91	224.023	911	3079	3990	0.228321
392000	3.92	224.02	890	3100	3990	0.223058
393000	3.93	224.018	877	3113	3990	0.219799
394000	3.94	224.015	882	3108	3990	0.221053
395000	3.95	224.012	796	3194	3990	0.199499
396000	3.96	224.01	888	3102	3990	0.222556
397000	3.97	224.007	838	3152	3990	0.210025
398000	3.98	224.005	836	3154	3990	0.209524
399000	3.99	224.002	812	3178	3990	0.203509
400000	4	224	834	3156	3990	0.209023
401000	4.01	223.998	889	3101	3990	0.222807
402000	4.02	223.995	847	3143	3990	0.212281
403000	4.03	223.993	804	3186	3990	0.201504
404000	4.04	223.99	875	3115	3990	0.219298
405000	4.05	223.988	830	3160	3990	0.20802
406000	4.06	223.985	805	3185	3990	0.201754
407000	4.07	223.982	813	3177	3990	0.203759
408000	4.08	223.98	878	3112	3990	0.22005
409000	4.09	223.977	846	3144	3990	0.21203
410000	4.1	223.975	918	3072	3990	0.230075
411000	4.11	223.972	879	3111	3990	0.220301
412000	4.12	223.97	901	3089	3990	0.225815
413000	4.13	223.968	890	3100	3990	0.223058
414000	4.14	223.965	876	3114	3990	0.219549
415000	4.15	223.963	891	3099	3990	0.223308
416000	4.16	223.96	869	3121	3990	0.217794
417000	4.17	223.958	830	3160	3990	0.20802
418000	4.18	223.955	776	3214	3990	0.194486
419000	4.19	223.952	890	3100	3990	0.223058
420000	4.2	223.95	835	3155	3990	0.209273
421000	4.21	223.947	839	3151	3990	0.210276
422000	4.22	223.945	837	3153	3990	0.209774
423000	4.23	223.942	844	3146	3990	0.211529
424000	4.24	223.94	875	3115	3990	0.219298
425000	4.25	223.938	839	3151	3990	0.210276
426000	4.26	223.935	875	3115	3990	0.219298
427000	4.27	223.933	842	3148	3990	0.211028
428000	4.28	223.93	893	3097	3990	0.22381
429000	4.29	223.928	917	3073	3990	0.229825
430000	4.3	223.925	853	3137	3990	0.213784
431000	4.31	223.923	847	3143	3990	0.212281
432000	4.32	223.92	882	3108	3990	0.221053
433000	4.33	223.917	882	3108	3990	0.221053
434000	4.34	223.915	919	3071	3990	0.230326
435000	4.35	223.912	909	3081	3990	0.22782
436000	4.36	223.91	837	3153	3990	0.209774
437000	4.37	223.907	864	3126	3990	0.216541
438000	4.38	223.905	862	3128	3990	0.21604
439000	4.39	223.903	926	3064	3990	0.23208
440000	4.4	223.9	925	3065	3990	0.23183
441000	4.41	223.898	920	3070	3990	0.230576
442000	4.42	223.895	906	3084	3990	0.227068
443000	4.43	223.893	852	3138	3990	0.213534
444000	4.44	223.89	850	3140	3990	0.213033
445000	4.45	223.887	809	3181	3990	0.202757
446000	4.46	223.885	866	3124	3990	0.217043
447000	4.47	223.882	870	3120	3990	0.218045
448000	4.48	223.88	886	3104	3990	0.222055
449000	4.49	223.877	843	3147	3990	0.211278
450000	4.5	223.875	830	3160	3990	0.20802
451000	4.51	223.873	829	3161	3990	0.207769
452000	4.52	223.87	810	3180	3990	0.203008
453000	4.53	223.868	913	3077	3990	0.228822
454000	4.54	223.865	929	3061	3990	0.232832
455000	4.55	223.863	913	3077	3990	0.228822
456000	4.56	223.86	883	3107	3990	0.221303
457000	4.57	223.857	828	3162	3990	0.207519
458000	4.58	223.855	870	3120	3990	0.218045
459000	4.59	223.852	860	3130	3990	0.215539
460000	4.6	223.85	857	3133	3990	0.214787
461000	4.61	223.847	838	3152	3990	0.210025
462000	4.62	223.845	892	3098	3990	0.223559
463000	4.63	223.843	860	3130	3990	0.215539
464000	4.64	223.84	830	3160	3990	0.20802
465000	4.65	223.838	869	3121	3990	0.217794
466000	4.66	223.835	907	3083	3990	0.227318
467000	4.67	223.833	859	3131	3990	0.215288
468000	4.68	223.83	846	3144	3990	0.21203
469000	4.69	223.827	877	3113	3990	0.219799
470000	4.7	223.825	870	3120	3990	0.218045
471000	4.71	223.822	940	3050	3990	0.235589
472000	4.72	223.82	876	3114	3990	0.219549
473000	4.73	223.817	839	3151	3990	0.210276
474000	4.74	223.815	887	3103	3990	0.222306
475000	4.75	223.812	858	3132	3990	0.215038
476000	4.76	223.81	887	3103	3990	0.222306
477000	4.77	223.808	879	3111	3990	0.220301
478000	4.78	223.805	894	3096	3990	0.22406
479000	4.79	223.803	895	3095	3990	0.224311
480000	4.8	223.8	857	3133	3990	0.214787
481000	4.81	223.798	878	3112	3990	0.22005
482000	4.82	223.795	923	3067	3990	0.231328
483000	4.83	223.792	893	3097	3990	0.22381
484000	4.84	223.79	842	3148	3990	0.211028
485000	4.85	223.787	864	3126	3990	0.216541
486000	4.86	223.785	900	3090	3990	0.225564
487000	4.87	223.782	892	3098	3990	0.223559
488000	4.88	223.78	878	3112	3990	0.22005
489000	4.89	223.778	865	3125	3990	0.216792
490000	4.9	223.775	813	3177	3990	0.203759
491000	4.91	223.773	846	3144	3990	0.21203
492000	4.92	223.77	865	3125	3990	0.216792
493000	4.93	223.768	904	3086	3990	0.226566
494000	4.94	223.765	903	3087	3990	0.226316
495000	4.95	223.762	875	3115	3990	0.219298
496000	4.96	223.76	821	3169	3990	0.205764
497000	4.97	223.757	853	3137	3990	0.213784
498000	4.98	223.755	868	3122	3990	0.217544
499000	4.99	223.752	778	3212	3990	0.194987
500000	5	223.75	841	3149	3990	0.210777
501000	5.01	223.748	848	3142	3990	0.212531
502000	5.02	223.745	807	3183	3990	0.202256
503000	5.03	223.743	824	3166	3990	0.206516
504000	5.04	223.74	904	3086	3990	0.226566
505000	5.05	223.738	817	3173	3990	0.204762
506000	5.06	223.735	813	3177	3990	0.203759
507000	5.07	223.732	836	3154	3990	0.209524
508000	5.08	223.73	915	3075	3990	0.229323
509000	5.09	223.727	916	3074	3990	0.229574
510000	5.1	223.725	902	3088	3990	0.226065
511000	5.11	223.722	848	3142	3990	0.212531
512000	5.12	223.72	882	3108	3990	0.221053
513000	5.13	223.718	883	3107	3990	0.221303
514000	5.14	223.715	888	3102	3990	0.222556
515000	5.15	223.713	889	3101	3990	0.222807
516000	5.16	223.71	862	3128	3990	0.21604
517000	5.17	223.708	915	3075	3990	0.229323
518000	5.18	223.705	859	3131	3990	0.215288
519000	5.19	223.702	928	3062	3990	0.232581
520000	5.2	223.7	882	3108	3990	0.221053
521000	5.21	223.697	872	3118	3990	0.218546
522000	5.22	223.695	880	3110	3990	0.220551
523000	5.23	223.692	855	3135	3990	0.214286
524000	5.24	223.69	862	3128	3990	0.21604
525000	5.25	223.688	877	3113	3990	0.219799
526000	5.26	223.685	856	3134	3990	0.214536
527000	5.27	223.683	830	3160	3990	0.20802
528000	5.28	223.68	843	3147	3990	0.211278
529000	5.29	223.678	883	3107	3990	0.221303
530000	5.3	223.675	934	3056	3990	0.234085
531000	5.31	223.673	903	3087	3990	0.226316
532000	5.32	223.67	821	3169	3990	0.205764
533000	5.33	223.667	786	3204	3990	0.196992
534000	5.34	223.665	877	3113	3990	0.219799
535000	5.35	223.662	880	3110	3990	0.220551
536000	5.36	223.66	912	3078	3990	0.228571
537000	5.37	223.657	875	3115	3990	0.219298
538000	5.38	223.655	877	3113	3990	0.219799
539000	5.39	223.653	869	3121	3990	0.217794
540000	5.4	223.65	894	3096	3990	0.22406
541000	5.41	223.648	897	3093	3990	0.224812
542000	5.42	223.645	892	3098	3990	0.223559
543000	5.43	223.643	852	3138	3990	0.213534
544000	5.44	223.64	836	3154	3990	0.209524
545000	5.45	223.637	833	3157	3990	0.208772
546000	5.46	223.635	879	3111	3990	0.220301
547000	5.47	223.632	853	3137	3990	0.213784
548000	5.48	223.63	819	3171	3990	0.205263
549000	5.49	223.627	829	3161	3990	0.207769
550000	5.5	223.625	872	3118	3990	0.218546
551000	5.51	223.623	830	3160	3990	0.20802
552000	5.52	223.62	902	3088	3990	0.226065
553000	5.53	223.618	882	3108	3990	0.221053
554000	5.54	223.615	890	3100	3990	0.223058
555000	5.55	223.613	858	3132	3990	0.215038
556000	5.56	223.61	880	3110	3990	0.220551
557000	5.57	223.607	865	3125	3990	0.216792
558000	5.58	223.605	915	3075	3990	0.229323
559000	5.59	223.602	962	3028	3990	0.241103
560000	5.6	223.6	905	3085	3990	0.226817
561000	5.61	223.597	901	3089	3990	0.225815
562000	5.62	223.595	869	3121	3990	0.217794
563000	5.63	223.593	891	3099	3990	0.223308
564000	5.64	223.59	870	3120	3990	0.218045
565000	5.65	223.588	868	3122	3990	0.217544
566000	5.66	223.585	885	3105	3990	0.221805
567000	5.67	223.583	830	3160	3990	0.20802
568000	5.68	223.58	813	3177	3990	0.203759
569000	5.69	223.577	887	3103	3990	0.222306
570000	5.7	223.575	956	3034	3990	0.239599
571000	5.71	223.572	850	3140	3990	0.213033
572000	5.72	223.57	850	3140	3990	0.213033
573000	5.73	223.567	833	3157	3990	0.208772
574000	5.74	223.565	842	3148	3990	0.211028
575000	5.75	223.562	829	3161	3990	0.207769
576000	5.76	223.56	882	3108	3990	0.221053
577000	5.77	223.558	850	3140	3990	0.213033
578000	5.78	223.555	914	3076	3990	0.229073
579000	5.79	223.553	919	3071	3990	0.230326
580000	5.8	223.55	882	3108	3990	0.221053
581000	5.81	223.548	846	3144	3990	0.21203
582000	5.82	223.545	845	3145	3990	0.211779
583000	5.83	223.542	791	3199	3990	0.198246
