2343000	23.43	234.143	732	563	1295	0.565251
2344000	23.44	234.14	694	601	1295	0.535907
2345000	23.45	234.137	737	558	1295	0.569112
2346000	23.46	234.135	710	585	1295	0.548263
2347000	23.47	234.132	713	582	1295	0.550579
2348000	23.48	234.13	725	570	1295	0.559846
2349000	23.49	234.127	687	608	1295	0.530502
2350000	23.5	234.125	723	572	1295	0.558301
2351000	23.51	234.123	741	554	1295	0.572201
2352000	23.52	234.12	744	551	1295	0.574517
2353000	23.53	234.118	726	569	1295	0.560618
2354000	23.54	234.115	725	570	1295	0.559846
2355000	23.55	234.113	730	565	1295	0.563707
2356000	23.56	234.11	734	561	1295	0.566795
2357000	23.57	234.107	715	580	1295	0.552124
2358000	23.58	234.105	737	558	1295	0.569112
2359000	23.59	234.102	741	554	1295	0.572201
2360000	23.6	234.1	718	577	1295	0.55444
2361000	23.61	234.097	724	571	1295	0.559073
2362000	23.62	234.095	733	562	1295	0.566023
2363000	23.63	234.093	743	552	1295	0.573745
2364000	23.64	234.09	717	578	1295	0.553668
2365000	23.65	234.088	725	570	1295	0.559846
2366000	23.66	234.085	734	561	1295	0.566795
2367000	23.67	234.083	735	560	1295	0.567568
2368000	23.68	234.08	720	575	1295	0.555985
2369000	23.69	234.077	719	576	1295	0.555212
2370000	23.7	234.075	748	547	1295	0.577606
2371000	23.71	234.072	720	575	1295	0.555985
2372000	23.72	234.07	724	571	1295	0.559073
2373000	23.73	234.067	729	566	1295	0.562934
2374000	23.74	234.065	746	549	1295	0.576062
2375000	23.75	234.062	705	590	1295	0.544402
2376000	23.76	234.06	714	581	1295	0.551351
2377000	23.77	234.058	720	575	1295	0.555985
2378000	23.78	234.055	733	562	1295	0.566023
2379000	23.79	234.053	743	552	1295	0.573745
2380000	23.8	234.05	711	584	1295	0.549035
2381000	23.81	234.048	720	575	1295	0.555985
2382000	23.82	234.045	708	587	1295	0.546718
2383000	23.83	234.042	731	564	1295	0.564479
2384000	23.84	234.04	724	571	1295	0.559073
2385000	23.85	234.037	714	581	1295	0.551351
2386000	23.86	234.035	708	587	1295	0.546718
2387000	23.87	234.032	736	559	1295	0.56834
2388000	23.88	234.03	726	569	1295	0.560618
2389000	23.89	234.028	737	558	1295	0.569112
2390000	23.9	234.025	733	562	1295	0.566023
2391000	23.91	234.023	736	559	1295	0.56834
2392000	23.92	234.02	703	592	1295	0.542857
2393000	23.93	234.018	743	552	1295	0.573745
2394000	23.94	234.015	736	559	1295	0.56834
2395000	23.95	234.012	737	558	1295	0.569112
2396000	23.96	234.01	744	551	1295	0.574517
2397000	23.97	234.007	714	581	1295	0.551351
2398000	23.98	234.005	734	561	1295	0.566795
2399000	23.99	234.002	725	570	1295	0.559846
2400000	24	234	726	569	1295	0.560618
2401000	24.01	233.998	703	592	1295	0.542857
2402000	24.02	233.995	733	562	1295	0.566023
2403000	24.03	233.993	734	561	1295	0.566795
2404000	24.04	233.99	726	569	1295	0.560618
2405000	24.05	233.988	726	569	1295	0.560618
2406000	24.06	233.985	727	568	1295	0.56139
2407000	24.07	233.982	745	550	1295	0.57529
2408000	24.08	233.98	733	562	1295	0.566023
2409000	24.09	233.977	719	576	1295	0.555212
2410000	24.1	233.975	727	568	1295	0.56139
2411000	24.11	233.972	710	585	1295	0.548263
2412000	24.12	233.97	730	565	1295	0.563707
2413000	24.13	233.968	717	578	1295	0.553668
2414000	24.14	233.965	720	575	1295	0.555985
2415000	24.15	233.963	715	580	1295	0.552124
2416000	24.16	233.96	722	573	1295	0.557529
2417000	24.17	233.958	752	543	1295	0.580695
2418000	24.18	233.955	744	551	1295	0.574517
2419000	24.19	233.952	742	553	1295	0.572973
2420000	24.2	233.95	731	564	1295	0.564479
2421000	24.21	233.947	747	548	1295	0.576834
2422000	24.22	233.945	737	558	1295	0.569112
2423000	24.23	233.942	737	558	1295	0.569112
2424000	24.24	233.94	728	567	1295	0.562162
2425000	24.25	233.938	748	547	1295	0.577606
2426000	24.26	233.935	745	550	1295	0.57529
2427000	24.27	233.933	726	569	1295	0.560618
2428000	24.28	233.93	740	555	1295	0.571429
2429000	24.29	233.928	737	558	1295	0.569112
2430000	24.3	233.925	720	575	1295	0.555985
2431000	24.31	233.923	742	553	1295	0.572973
2432000	24.32	233.92	750	545	1295	0.579151
2433000	24.33	233.917	736	559	1295	0.56834
2434000	24.34	233.915	724	571	1295	0.559073
2435000	24.35	233.912	740	555	1295	0.571429
2436000	24.36	233.91	727	568	1295	0.56139
2437000	24.37	233.907	734	561	1295	0.566795
2438000	24.38	233.905	724	571	1295	0.559073
2439000	24.39	233.903	722	573	1295	0.557529
2440000	24.4	233.9	714	581	1295	0.551351
2441000	24.41	233.898	715	580	1295	0.552124
2442000	24.42	233.895	727	568	1295	0.56139
2443000	24.43	233.893	737	558	1295	0.569112
2444000	24.44	233.89	730	565	1295	0.563707
2445000	24.45	233.887	739	556	1295	0.570656
2446000	24.46	233.885	732	563	1295	0.565251
2447000	24.47	233.882	728	567	1295	0.562162
2448000	24.48	233.88	732	563	1295	0.565251
2449000	24.49	233.877	714	581	1295	0.551351
2450000	24.5	233.875	707	588	1295	0.545946
2451000	24.51	233.873	705	590	1295	0.544402
2452000	24.52	233.87	706	589	1295	0.545174
2453000	24.53	233.868	714	581	1295	0.551351
2454000	24.54	233.865	732	563	1295	0.565251
2455000	24.55	233.863	718	577	1295	0.55444
2456000	24.56	233.86	726	569	1295	0.560618
2457000	24.57	233.857	728	567	1295	0.562162
2458000	24.58	233.855	722	573	1295	0.557529
2459000	24.59	233.852	710	585	1295	0.548263
2460000	24.6	233.85	702	593	1295	0.542085
2461000	24.61	233.847	731	564	1295	0.564479
2462000	24.62	233.845	723	572	1295	0.558301
2463000	24.63	233.843	718	577	1295	0.55444
2464000	24.64	233.84	720	575	1295	0.555985
2465000	24.65	233.838	744	551	1295	0.574517
2466000	24.66	233.835	713	582	1295	0.550579
2467000	24.67	233.833	712	583	1295	0.549807
2468000	24.68	233.83	735	560	1295	0.567568
2469000	24.69	233.827	733	562	1295	0.566023
2470000	24.7	233.825	721	574	1295	0.556757
2471000	24.71	233.822	728	567	1295	0.562162
2472000	24.72	233.82	735	560	1295	0.567568
2473000	24.73	233.817	732	563	1295	0.565251
2474000	24.74	233.815	721	574	1295	0.556757
2475000	24.75	233.812	728	567	1295	0.562162
2476000	24.76	233.81	700	595	1295	0.540541
2477000	24.77	233.808	717	578	1295	0.553668
2478000	24.78	233.805	733	562	1295	0.566023
2479000	24.79	233.803	734	561	1295	0.566795
2480000	24.8	233.8	717	578	1295	0.553668
2481000	24.81	233.798	720	575	1295	0.555985
2482000	24.82	233.795	713	582	1295	0.550579
2483000	24.83	233.792	707	588	1295	0.545946
2484000	24.84	233.79	741	554	1295	0.572201
2485000	24.85	233.787	718	577	1295	0.55444
2486000	24.86	233.785	730	565	1295	0.563707
2487000	24.87	233.782	722	573	1295	0.557529
2488000	24.88	233.78	721	574	1295	0.556757
2489000	24.89	233.778	736	559	1295	0.56834
2490000	24.9	233.775	725	570	1295	0.559846
2491000	24.91	233.773	738	557	1295	0.569884
2492000	24.92	233.77	718	577	1295	0.55444
2493000	24.93	233.768	711	584	1295	0.549035
2494000	24.94	233.765	741	554	1295	0.572201
2495000	24.95	233.762	730	565	1295	0.563707
2496000	24.96	233.76	710	585	1295	0.548263
2497000	24.97	233.757	739	556	1295	0.570656
2498000	24.98	233.755	739	556	1295	0.570656
2499000	24.99	233.752	716	579	1295	0.552896
2500000	25	233.75	725	570	1295	0.559846
2501000	25.01	233.748	737	558	1295	0.569112
2502000	25.02	233.745	724	571	1295	0.559073
2503000	25.03	233.743	723	572	1295	0.558301
2504000	25.04	233.74	700	595	1295	0.540541
2505000	25.05	233.738	735	560	1295	0.567568
2506000	25.06	233.735	746	549	1295	0.576062
2507000	25.07	233.732	727	568	1295	0.56139
2508000	25.08	233.73	724	571	1295	0.559073
2509000	25.09	233.727	749	546	1295	0.578378
2510000	25.1	233.725	716	579	1295	0.552896
2511000	25.11	233.722	718	577	1295	0.55444
2512000	25.12	233.72	738	557	1295	0.569884
2513000	25.13	233.718	747	548	1295	0.576834
2514000	25.14	233.715	724	571	1295	0.559073
2515000	25.15	233.713	746	549	1295	0.576062
2516000	25.16	233.71	730	565	1295	0.563707
2517000	25.17	233.708	717	578	1295	0.553668
2518000	25.18	233.705	719	576	1295	0.555212
2519000	25.19	233.702	722	573	1295	0.557529
2520000	25.2	233.7	733	562	1295	0.566023
2521000	25.21	233.697	726	569	1295	0.560618
2522000	25.22	233.695	740	555	1295	0.571429
2523000	25.23	233.692	723	572	1295	0.558301
2524000	25.24	233.69	732	563	1295	0.565251
2525000	25.25	233.688	728	567	1295	0.562162
2526000	25.26	233.685	731	564	1295	0.564479
2527000	25.27	233.683	728	567	1295	0.562162
2528000	25.28	233.68	750	545	1295	0.579151
2529000	25.29	233.678	734	561	1295	0.566795
2530000	25.3	233.675	750	545	1295	0.579151
2531000	25.31	233.673	741	554	1295	0.572201
2532000	25.32	233.67	730	565	1295	0.563707
2533000	25.33	233.667	725	570	1295	0.559846
2534000	25.34	233.665	736	559	1295	0.56834
2535000	25.35	233.662	743	552	1295	0.573745
2536000	25.36	233.66	743	552	1295	0.573745
2537000	25.37	233.657	724	571	1295	0.559073
2538000	25.38	233.655	723	572	1295	0.558301
2539000	25.39	233.653	740	555	1295	0.571429
2540000	25.4	233.65	723	572	1295	0.558301
2541000	25.41	233.648	726	569	1295	0.560618
2542000	25.42	233.645	730	565	1295	0.563707
2543000	25.43	233.643	726	569	1295	0.560618
2544000	25.44	233.64	730	565	1295	0.563707
2545000	25.45	233.637	719	576	1295	0.555212
2546000	25.46	233.635	721	574	1295	0.556757
2547000	25.47	233.632	734	561	1295	0.566795
2548000	25.48	233.63	727	568	1295	0.56139
2549000	25.49	233.627	715	580	1295	0.552124
2550000	25.5	233.625	716	579	1295	0.552896
2551000	25.51	233.623	738	557	1295	0.569884
2552000	25.52	233.62	734	561	1295	0.566795
2553000	25.53	233.618	733	562	1295	0.566023
2554000	25.54	233.615	738	557	1295	0.569884
2555000	25.55	233.613	746	549	1295	0.576062
2556000	25.56	233.61	724	571	1295	0.559073
2557000	25.57	233.607	728	567	1295	0.562162
2558000	25.58	233.605	729	566	1295	0.562934
2559000	25.59	233.602	740	555	1295	0.571429
2560000	25.6	233.6	731	564	1295	0.564479
2561000	25.61	233.597	727	568	1295	0.56139
2562000	25.62	233.595	730	565	1295	0.563707
2563000	25.63	233.593	743	552	1295	0.573745
2564000	25.64	233.59	735	560	1295	0.567568
2565000	25.65	233.588	733	562	1295	0.566023
2566000	25.66	233.585	746	549	1295	0.576062
2567000	25.67	233.583	734	561	1295	0.566795
2568000	25.68	233.58	736	559	1295	0.56834
2569000	25.69	233.577	749	546	1295	0.578378
2570000	25.7	233.575	739	556	1295	0.570656
2571000	25.71	233.572	738	557	1295	0.569884
2572000	25.72	233.57	744	551	1295	0.574517
2573000	25.73	233.567	732	563	1295	0.565251
2574000	25.74	233.565	737	558	1295	0.569112
2575000	25.75	233.562	737	558	1295	0.569112
2576000	25.76	233.56	722	573	1295	0.557529
2577000	25.77	233.558	734	561	1295	0.566795
2578000	25.78	233.555	717	578	1295	0.553668
2579000	25.79	233.553	725	570	1295	0.559846
2580000	25.8	233.55	727	568	1295	0.56139
2581000	25.81	233.548	699	596	1295	0.539768
2582000	25.82	233.545	724	571	1295	0.559073
2583000	25.83	233.542	729	566	1295	0.562934
2584000	25.84	233.54	719	576	1295	0.555212
2585000	25.85	233.537	728	567	1295	0.562162
2586000	25.86	233.535	726	569	1295	0.560618
2587000	25.87	233.532	739	556	1295	0.570656
2588000	25.88	233.53	719	576	1295	0.555212
2589000	25.89	233.528	716	579	1295	0.552896
2590000	25.9	233.525	728	567	1295	0.562162
2591000	25.91	233.523	729	566	1295	0.562934
2592000	25.92	233.52	738	557	1295	0.569884
2593000	25.93	233.518	732	563	1295	0.565251
2594000	25.94	233.515	717	578	1295	0.553668
2595000	25.95	233.512	707	588	1295	0.545946
2596000	25.96	233.51	749	546	1295	0.578378
2597000	25.97	233.507	731	564	1295	0.564479
2598000	25.98	233.505	727	568	1295	0.56139
2599000	25.99	233.502	747	548	1295	0.576834
2600000	26	233.5	727	568	1295	0.56139
2601000	26.01	233.498	730	565	1295	0.563707
2602000	26.02	233.495	735	560	1295	0.567568
2603000	26.03	233.493	739	556	1295	0.570656
2604000	26.04	233.49	721	574	1295	0.556757
2605000	26.05	233.488	722	573	1295	0.557529
2606000	26.06	233.485	744	551	1295	0.574517
2607000	26.07	233.482	734	561	1295	0.566795
2608000	26.08	233.48	751	544	1295	0.579923
2609000	26.09	233.477	738	557	1295	0.569884
2610000	26.1	233.475	743	552	1295	0.573745
2611000	26.11	233.472	740	555	1295	0.571429
2612000	26.12	233.47	742	553	1295	0.572973
2613000	26.13	233.468	731	564	1295	0.564479
2614000	26.14	233.465	718	577	1295	0.55444
2615000	26.15	233.463	724	571	1295	0.559073
2616000	26.16	233.46	729	566	1295	0.562934
2617000	26.17	233.458	736	559	1295	0.56834
2618000	26.18	233.455	724	571	1295	0.559073
2619000	26.19	233.452	745	550	1295	0.57529
2620000	26.2	233.45	732	563	1295	0.565251
2621000	26.21	233.447	731	564	1295	0.564479
2622000	26.22	233.445	729	566	1295	0.562934
2623000	26.23	233.442	706	589	1295	0.545174
2624000	26.24	233.44	745	550	1295	0.57529
2625000	26.25	233.438	733	562	1295	0.566023
2626000	26.26	233.435	738	557	1295	0.569884
2627000	26.27	233.433	745	550	1295	0.57529
2628000	26.28	233.43	745	550	1295	0.57529
2629000	26.29	233.428	738	557	1295	0.569884
2630000	26.3	233.425	746	549	1295	0.576062
2631000	26.31	233.423	745	550	1295	0.57529
2632000	26.32	233.42	750	545	1295	0.579151
2633000	26.33	233.417	760	535	1295	0.586873
2634000	26.34	233.415	751	544	1295	0.579923
2635000	26.35	233.412	722	573	1295	0.557529
2636000	26.36	233.41	730	565	1295	0.563707
2637000	26.37	233.407	718	577	1295	0.55444
2638000	26.38	233.405	732	563	1295	0.565251
2639000	26.39	233.403	723	572	1295	0.558301
2640000	26.4	233.4	723	572	1295	0.558301
2641000	26.41	233.398	732	563	1295	0.565251
2642000	26.42	233.395	740	555	1295	0.571429
2643000	26.43	233.393	738	557	1295	0.569884
2644000	26.44	233.39	745	550	1295	0.57529
2645000	26.45	233.387	709	586	1295	0.54749
2646000	26.46	233.385	720	575	1295	0.555985
2647000	26.47	233.382	718	577	1295	0.55444
2648000	26.48	233.38	721	574	1295	0.556757
2649000	26.49	233.377	738	557	1295	0.569884
2650000	26.5	233.375	736	559	1295	0.56834
2651000	26.51	233.373	737	558	1295	0.569112
2652000	26.52	233.37	726	569	1295	0.560618
2653000	26.53	233.368	723	572	1295	0.558301
2654000	26.54	233.365	733	562	1295	0.566023
2655000	26.55	233.363	719	576	1295	0.555212
2656000	26.56	233.36	729	566	1295	0.562934
2657000	26.57	233.357	723	572	1295	0.558301
2658000	26.58	233.355	729	566	1295	0.562934
2659000	26.59	233.352	727	568	1295	0.56139
2660000	26.6	233.35	723	572	1295	0.558301
2661000	26.61	233.347	730	565	1295	0.563707
2662000	26.62	233.345	721	574	1295	0.556757
2663000	26.63	233.343	719	576	1295	0.555212
2664000	26.64	233.34	733	562	1295	0.566023
2665000	26.65	233.338	743	552	1295	0.573745
2666000	26.66	233.335	735	560	1295	0.567568
2667000	26.67	233.333	734	561	1295	0.566795
2668000	26.68	233.33	720	575	1295	0.555985
2669000	26.69	233.327	744	551	1295	0.574517
2670000	26.7	233.325	724	571	1295	0.559073
2671000	26.71	233.322	730	565	1295	0.563707
2672000	26.72	233.32	745	550	1295	0.57529
2673000	26.73	233.317	723	572	1295	0.558301
2674000	26.74	233.315	735	560	1295	0.567568
2675000	26.75	233.312	735	560	1295	0.567568
2676000	26.76	233.31	715	580	1295	0.552124
2677000	26.77	233.308	731	564	1295	0.564479
2678000	26.78	233.305	716	579	1295	0.552896
2679000	26.79	233.303	722	573	1295	0.557529
2680000	26.8	233.3	737	558	1295	0.569112
2681000	26.81	233.298	742	553	1295	0.572973
2682000	26.82	233.295	750	545	1295	0.579151
2683000	26.83	233.292	757	538	1295	0.584556
2684000	26.84	233.29	759	536	1295	0.5861
2685000	26.85	233.287	729	566	1295	0.562934
2686000	26.86	233.285	746	549	1295	0.576062
2687000	26.87	233.282	741	554	1295	0.572201
2688000	26.88	233.28	722	573	1295	0.557529
2689000	26.89	233.278	749	546	1295	0.578378
2690000	26.9	233.275	737	558	1295	0.569112
2691000	26.91	233.273	747	548	1295	0.576834
2692000	26.92	233.27	757	538	1295	0.584556
2693000	26.93	233.268	744	551	1295	0.574517
2694000	26.94	233.265	735	560	1295	0.567568
2695000	26.95	233.262	743	552	1295	0.573745
2696000	26.96	233.26	738	557	1295	0.569884
2697000	26.97	233.257	726	569	1295	0.560618
2698000	26.98	233.255	736	559	1295	0.56834
2699000	26.99	233.252	749	546	1295	0.578378
2700000	27	233.25	729	566	1295	0.562934
2701000	27.01	233.248	728	567	1295	0.562162
2702000	27.02	233.245	727	568	1295	0.56139
2703000	27.03	233.243	736	559	1295	0.56834
2704000	27.04	233.24	729	566	1295	0.562934
2705000	27.05	233.238	724	571	1295	0.559073
2706000	27.06	233.235	711	584	1295	0.549035
2707000	27.07	233.232	735	560	1295	0.567568
2708000	27.08	233.23	733	562	1295	0.566023
2709000	27.09	233.227	719	576	1295	0.555212
2710000	27.1	233.225	741	554	1295	0.572201
2711000	27.11	233.222	736	559	1295	0.56834
2712000	27.12	233.22	730	565	1295	0.563707
2713000	27.13	233.218	726	569	1295	0.560618
2714000	27.14	233.215	732	563	1295	0.565251
2715000	27.15	233.213	732	563	1295	0.565251
2716000	27.16	233.21	727	568	1295	0.56139
2717000	27.17	233.208	738	557	1295	0.569884
2718000	27.18	233.205	735	560	1295	0.567568
2719000	27.19	233.202	726	569	1295	0.560618
2720000	27.2	233.2	750	545	1295	0.579151
2721000	27.21	233.197	757	538	1295	0.584556
2722000	27.22	233.195	769	526	1295	0.593822
2723000	27.23	233.192	741	554	1295	0.572201
2724000	27.24	233.19	729	566	1295	0.562934
2725000	27.25	233.188	738	557	1295	0.569884
2726000	27.26	233.185	744	551	1295	0.574517
2727000	27.27	233.183	730	565	1295	0.563707
2728000	27.28	233.18	757	538	1295	0.584556
2729000	27.29	233.178	747	548	1295	0.576834
2730000	27.3	233.175	738	557	1295	0.569884
2731000	27.31	233.173	748	547	1295	0.577606
2732000	27.32	233.17	727	568	1295	0.56139
2733000	27.33	233.167	727	568	1295	0.56139
2734000	27.34	233.165	733	562	1295	0.566023
2735000	27.35	233.162	743	552	1295	0.573745
2736000	27.36	233.16	746	549	1295	0.576062
2737000	27.37	233.157	738	557	1295	0.569884
2738000	27.38	233.155	731	564	1295	0.564479
2739000	27.39	233.153	725	570	1295	0.559846
2740000	27.4	233.15	740	555	1295	0.571429
2741000	27.41	233.148	749	546	1295	0.578378
2742000	27.42	233.145	737	558	1295	0.569112
2743000	27.43	233.143	747	548	1295	0.576834
2744000	27.44	233.14	749	546	1295	0.578378
2745000	27.45	233.137	757	538	1295	0.584556
2746000	27.46	233.135	721	574	1295	0.556757
2747000	27.47	233.132	698	597	1295	0.538996
2748000	27.48	233.13	733	562	1295	0.566023
2749000	27.49	233.127	728	567	1295	0.562162
2750000	27.5	233.125	698	597	1295	0.538996
2751000	27.51	233.123	720	575	1295	0.555985
2752000	27.52	233.12	744	551	1295	0.574517
2753000	27.53	233.118	752	543	1295	0.580695
2754000	27.54	233.115	737	558	1295	0.569112
2755000	27.55	233.113	724	571	1295	0.559073
2756000	27.56	233.11	736	559	1295	0.56834
2757000	27.57	233.107	740	555	1295	0.571429
2758000	27.58	233.105	744	551	1295	0.574517
2759000	27.59	233.102	729	566	1295	0.562934
2760000	27.6	233.1	737	558	1295	0.569112
2761000	27.61	233.097	708	587	1295	0.546718
2762000	27.62	233.095	705	590	1295	0.544402
2763000	27.63	233.093	713	582	1295	0.550579
2764000	27.64	233.09	722	573	1295	0.557529
2765000	27.65	233.088	733	562	1295	0.566023
2766000	27.66	233.085	743	552	1295	0.573745
2767000	27.67	233.083	728	567	1295	0.562162
2768000	27.68	233.08	725	570	1295	0.559846
2769000	27.69	233.077	727	568	1295	0.56139
2770000	27.7	233.075	745	550	1295	0.57529
2771000	27.71	233.072	738	557	1295	0.569884
2772000	27.72	233.07	745	550	1295	0.57529
2773000	27.73	233.067	758	537	1295	0.585328
2774000	27.74	233.065	727	568	1295	0.56139
2775000	27.75	233.062	749	546	1295	0.578378
2776000	27.76	233.06	702	593	1295	0.542085
2777000	27.77	233.058	758	537	1295	0.585328
2778000	27.78	233.055	736	559	1295	0.56834
2779000	27.79	233.053	735	560	1295	0.567568
2780000	27.8	233.05	743	552	1295	0.573745
2781000	27.81	233.048	713	582	1295	0.550579
2782000	27.82	233.045	741	554	1295	0.572201
2783000	27.83	233.042	735	560	1295	0.567568
2784000	27.84	233.04	720	575	1295	0.555985
2785000	27.85	233.037	728	567	1295	0.562162
2786000	27.86	233.035	715	580	1295	0.552124
2787000	27.87	233.032	725	570	1295	0.559846
2788000	27.88	233.03	726	569	1295	0.560618
2789000	27.89	233.028	739	556	1295	0.570656
2790000	27.9	233.025	734	561	1295	0.566795
2791000	27.91	233.023	753	542	1295	0.581467
2792000	27.92	233.02	709	586	1295	0.54749
2793000	27.93	233.018	757	538	1295	0.584556
2794000	27.94	233.015	729	566	1295	0.562934
2795000	27.95	233.012	729	566	1295	0.562934
2796000	27.96	233.01	731	564	1295	0.564479
2797000	27.97	233.007	738	557	1295	0.569884
2798000	27.98	233.005	737	558	1295	0.569112
2799000	27.99	233.002	740	555	1295	0.571429
2800000	28	233	715	580	1295	0.552124
2801000	28.01	232.998	729	566	1295	0.562934
2802000	28.02	232.995	732	563	1295	0.565251
2803000	28.03	232.993	736	559	1295	0.56834
2804000	28.04	232.99	738	557	1295	0.569884
2805000	28.05	232.988	755	540	1295	0.583012
2806000	28.06	232.985	726	569	1295	0.560618
2807000	28.07	232.982	732	563	1295	0.565251
2808000	28.08	232.98	755	540	1295	0.583012
2809000	28.09	232.977	737	558	1295	0.569112
2810000	28.1	232.975	744	551	1295	0.574517
2811000	28.11	232.972	740	555	1295	0.571429
2812000	28.12	232.97	743	552	1295	0.573745
2813000	28.13	232.968	732	563	1295	0.565251
2814000	28.14	232.965	717	578	1295	0.553668
2815000	28.15	232.963	738	557	1295	0.569884
2816000	28.16	232.96	745	550	1295	0.57529
2817000	28.17	232.958	744	551	1295	0.574517
2818000	28.18	232.955	737	558	1295	0.569112
2819000	28.19	232.952	718	577	1295	0.55444
2820000	28.2	232.95	737	558	1295	0.569112
2821000	28.21	232.947	722	573	1295	0.557529
2822000	28.22	232.945	735	560	1295	0.567568
2823000	28.23	232.942	734	561	1295	0.566795
2824000	28.24	232.94	730	565	1295	0.563707
2825000	28.25	232.938	738	557	1295	0.569884
2826000	28.26	232.935	736	559	1295	0.56834
2827000	28.27	232.933	731	564	1295	0.564479
2828000	28.28	232.93	715	580	1295	0.552124
2829000	28.29	232.928	734	561	1295	0.566795
2830000	28.3	232.925	720	575	1295	0.555985
2831000	28.31	232.923	732	563	1295	0.565251
2832000	28.32	232.92	714	581	1295	0.551351
2833000	28.33	232.917	720	575	1295	0.555985
2834000	28.34	232.915	758	537	1295	0.585328
2835000	28.35	232.912	723	572	1295	0.558301
2836000	28.36	232.91	723	572	1295	0.558301
2837000	28.37	232.907	740	555	1295	0.571429
2838000	28.38	232.905	723	572	1295	0.558301
2839000	28.39	232.903	727	568	1295	0.56139
2840000	28.4	232.9	740	555	1295	0.571429
2841000	28.41	232.898	702	593	1295	0.542085
2842000	28.42	232.895	743	552	1295	0.573745
2843000	28.43	232.893	715	580	1295	0.552124
2844000	28.44	232.89	750	545	1295	0.579151
2845000	28.45	232.887	761	534	1295	0.587645
2846000	28.46	232.885	746	549	1295	0.576062
2847000	28.47	232.882	709	586	1295	0.54749
2848000	28.48	232.88	722	573	1295	0.557529
2849000	28.49	232.877	743	552	1295	0.573745
2850000	28.5	232.875	732	563	1295	0.565251
2851000	28.51	232.873	722	573	1295	0.557529
2852000	28.52	232.87	722	573	1295	0.557529
2853000	28.53	232.868	741	554	1295	0.572201
2854000	28.54	232.865	735	560	1295	0.567568
2855000	28.55	232.863	742	553	1295	0.572973
2856000	28.56	232.86	739	556	1295	0.570656
2857000	28.57	232.857	734	561	1295	0.566795
2858000	28.58	232.855	735	560	1295	0.567568
2859000	28.59	232.852	739	556	1295	0.570656
2860000	28.6	232.85	745	550	1295	0.57529
2861000	28.61	232.847	723	572	1295	0.558301
2862000	28.62	232.845	742	553	1295	0.572973
2863000	28.63	232.843	719	576	1295	0.555212
2864000	28.64	232.84	746	549	1295	0.576062
2865000	28.65	232.838	709	586	1295	0.54749
2866000	28.66	232.835	719	576	1295	0.555212
2867000	28.67	232.833	707	588	1295	0.545946
2868000	28.68	232.83	735	560	1295	0.567568
2869000	28.69	232.827	721	574	1295	0.556757
2870000	28.7	232.825	703	592	1295	0.542857
2871000	28.71	232.822	736	559	1295	0.56834
2872000	28.72	232.82	735	560	1295	0.567568
2873000	28.73	232.817	745	550	1295	0.57529
2874000	28.74	232.815	734	561	1295	0.566795
2875000	28.75	232.812	727	568	1295	0.56139
2876000	28.76	232.81	714	581	1295	0.551351
2877000	28.77	232.808	722	573	1295	0.557529
2878000	28.78	232.805	731	564	1295	0.564479
2879000	28.79	232.803	719	576	1295	0.555212
2880000	28.8	232.8	723	572	1295	0.558301
2881000	28.81	232.798	723	572	1295	0.558301
2882000	28.82	232.795	716	579	1295	0.552896
2883000	28.83	232.792	716	579	1295	0.552896
2884000	28.84	232.79	726	569	1295	0.560618
2885000	28.85	232.787	718	577	1295	0.55444
2886000	28.86	232.785	724	571	1295	0.559073
2887000	28.87	232.782	700	595	1295	0.540541
2888000	28.88	232.78	714	581	1295	0.551351
2889000	28.89	232.778	699	596	1295	0.539768
2890000	28.9	232.775	742	553	1295	0.572973
2891000	28.91	232.773	730	565	1295	0.563707
2892000	28.92	232.77	701	594	1295	0.541313
2893000	28.93	232.768	730	565	1295	0.563707
2894000	28.94	232.765	716	579	1295	0.552896
2895000	28.95	232.762	727	568	1295	0.56139
2896000	28.96	232.76	726	569	1295	0.560618
2897000	28.97	232.757	731	564	1295	0.564479
2898000	28.98	232.755	724	571	1295	0.559073
2899000	28.99	232.752	721	574	1295	0.556757
2900000	29	232.75	737	558	1295	0.569112
2901000	29.01	232.748	727	568	1295	0.56139
2902000	29.02	232.745	732	563	1295	0.565251
2903000	29.03	232.743	726	569	1295	0.560618
2904000	29.04	232.74	720	575	1295	0.555985
2905000	29.05	232.738	724	571	1295	0.559073
2906000	29.06	232.735	734	561	1295	0.566795
2907000	29.07	232.732	730	565	1295	0.563707
2908000	29.08	232.73	719	576	1295	0.555212
2909000	29.09	232.727	719	576	1295	0.555212
2910000	29.1	232.725	728	567	1295	0.562162
2911000	29.11	232.722	726	569	1295	0.560618
2912000	29.12	232.72	733	562	1295	0.566023
2913000	29.13	232.718	706	589	1295	0.545174
2914000	29.14	232.715	741	554	1295	0.572201
2915000	29.15	232.713	740	555	1295	0.571429
2916000	29.16	232.71	702	593	1295	0.542085
2917000	29.17	232.708	736	559	1295	0.56834
2918000	29.18	232.705	731	564	1295	0.564479
2919000	29.19	232.702	750	545	1295	0.579151
2920000	29.2	232.7	750	545	1295	0.579151
2921000	29.21	232.697	725	570	1295	0.559846
2922000	29.22	232.695	732	563	1295	0.565251
2923000	29.23	232.692	724	571	1295	0.559073
2924000	29.24	232.69	743	552	1295	0.573745
2925000	29.25	232.688	745	550	1295	0.57529
2926000	29.26	232.685	735	560	1295	0.567568
