1085000	10.85	245.287	685	2892	3577	0.191501
1086000	10.86	245.285	679	2898	3577	0.189824
1087000	10.87	245.282	610	2967	3577	0.170534
1088000	10.88	245.28	669	2908	3577	0.187028
1089000	10.89	245.278	729	2848	3577	0.203802
1090000	10.9	245.275	673	2904	3577	0.188146
1091000	10.91	245.273	695	2882	3577	0.194297
1092000	10.92	245.27	695	2882	3577	0.194297
1093000	10.93	245.268	659	2918	3577	0.184233
1094000	10.94	245.265	667	2910	3577	0.186469
1095000	10.95	245.262	675	2902	3577	0.188706
1096000	10.96	245.26	682	2895	3577	0.190663
1097000	10.97	245.257	692	2885	3577	0.193458
1098000	10.98	245.255	649	2928	3577	0.181437
1099000	10.99	245.252	676	2901	3577	0.188985
1100000	11	245.25	725	2852	3577	0.202684
1101000	11.01	245.248	703	2874	3577	0.196533
1102000	11.02	245.245	691	2886	3577	0.193179
1103000	11.03	245.243	724	2853	3577	0.202404
1104000	11.04	245.24	654	2923	3577	0.182835
1105000	11.05	245.238	695	2882	3577	0.194297
1106000	11.06	245.235	704	2873	3577	0.196813
1107000	11.07	245.232	738	2839	3577	0.206318
1108000	11.08	245.23	707	2870	3577	0.197652
1109000	11.09	245.227	682	2895	3577	0.190663
1110000	11.1	245.225	656	2921	3577	0.183394
1111000	11.11	245.222	692	2885	3577	0.193458
1112000	11.12	245.22	689	2888	3577	0.19262
1113000	11.13	245.218	720	2857	3577	0.201286
1114000	11.14	245.215	769	2808	3577	0.214985
1115000	11.15	245.213	755	2822	3577	0.211071
1116000	11.16	245.21	699	2878	3577	0.195415
1117000	11.17	245.208	680	2897	3577	0.190103
1118000	11.18	245.205	697	2880	3577	0.194856
1119000	11.19	245.202	715	2862	3577	0.199888
1120000	11.2	245.2	710	2867	3577	0.19849
1121000	11.21	245.197	767	2810	3577	0.214425
1122000	11.22	245.195	704	2873	3577	0.196813
1123000	11.23	245.192	678	2899	3577	0.189544
1124000	11.24	245.19	650	2927	3577	0.181717
1125000	11.25	245.188	706	2871	3577	0.197372
1126000	11.26	245.185	759	2818	3577	0.212189
1127000	11.27	245.183	723	2854	3577	0.202125
1128000	11.28	245.18	717	2860	3577	0.200447
1129000	11.29	245.178	717	2860	3577	0.200447
1130000	11.3	245.175	725	2852	3577	0.202684
1131000	11.31	245.173	693	2884	3577	0.193738
1132000	11.32	245.17	719	2858	3577	0.201006
1133000	11.33	245.167	716	2861	3577	0.200168
1134000	11.34	245.165	688	2889	3577	0.19234
1135000	11.35	245.162	658	2919	3577	0.183953
1136000	11.36	245.16	642	2935	3577	0.17948
1137000	11.37	245.157	687	2890	3577	0.19206
1138000	11.38	245.155	677	2900	3577	0.189265
1139000	11.39	245.153	714	2863	3577	0.199609
1140000	11.4	245.15	648	2929	3577	0.181157
1141000	11.41	245.148	743	2834	3577	0.207716
1142000	11.42	245.145	705	2872	3577	0.197093
1143000	11.43	245.143	804	2773	3577	0.224769
1144000	11.44	245.14	761	2816	3577	0.212748
1145000	11.45	245.137	705	2872	3577	0.197093
1146000	11.46	245.135	739	2838	3577	0.206598
1147000	11.47	245.132	655	2922	3577	0.183114
1148000	11.48	245.13	687	2890	3577	0.19206
1149000	11.49	245.127	689	2888	3577	0.19262
1150000	11.5	245.125	699	2878	3577	0.195415
1151000	11.51	245.123	728	2849	3577	0.203523
1152000	11.52	245.12	705	2872	3577	0.197093
1153000	11.53	245.118	711	2866	3577	0.19877
1154000	11.54	245.115	740	2837	3577	0.206877
1155000	11.55	245.113	743	2834	3577	0.207716
1156000	11.56	245.11	739	2838	3577	0.206598
1157000	11.57	245.107	764	2813	3577	0.213587
1158000	11.58	245.105	690	2887	3577	0.192899
1159000	11.59	245.102	734	2843	3577	0.2052
1160000	11.6	245.1	749	2828	3577	0.209393
1161000	11.61	245.097	674	2903	3577	0.188426
1162000	11.62	245.095	730	2847	3577	0.204082
1163000	11.63	245.093	700	2877	3577	0.195695
1164000	11.64	245.09	679	2898	3577	0.189824
1165000	11.65	245.088	681	2896	3577	0.190383
1166000	11.66	245.085	700	2877	3577	0.195695
1167000	11.67	245.083	648	2929	3577	0.181157
1168000	11.68	245.08	645	2932	3577	0.180319
1169000	11.69	245.077	713	2864	3577	0.199329
1170000	11.7	245.075	681	2896	3577	0.190383
1171000	11.71	245.072	712	2865	3577	0.199049
1172000	11.72	245.07	677	2900	3577	0.189265
1173000	11.73	245.067	719	2858	3577	0.201006
1174000	11.74	245.065	728	2849	3577	0.203523
1175000	11.75	245.062	691	2886	3577	0.193179
1176000	11.76	245.06	691	2886	3577	0.193179
1177000	11.77	245.058	734	2843	3577	0.2052
1178000	11.78	245.055	701	2876	3577	0.195974
1179000	11.79	245.053	674	2903	3577	0.188426
1180000	11.8	245.05	694	2883	3577	0.194017
1181000	11.81	245.048	679	2898	3577	0.189824
1182000	11.82	245.045	654	2923	3577	0.182835
1183000	11.83	245.042	644	2933	3577	0.180039
1184000	11.84	245.04	667	2910	3577	0.186469
1185000	11.85	245.037	659	2918	3577	0.184233
1186000	11.86	245.035	673	2904	3577	0.188146
1187000	11.87	245.032	690	2887	3577	0.192899
1188000	11.88	245.03	664	2913	3577	0.18563
1189000	11.89	245.028	667	2910	3577	0.186469
1190000	11.9	245.025	647	2930	3577	0.180878
1191000	11.91	245.023	639	2938	3577	0.178641
1192000	11.92	245.02	618	2959	3577	0.17277
1193000	11.93	245.018	690	2887	3577	0.192899
1194000	11.94	245.015	679	2898	3577	0.189824
1195000	11.95	245.012	698	2879	3577	0.195136
1196000	11.96	245.01	683	2894	3577	0.190942
1197000	11.97	245.007	699	2878	3577	0.195415
1198000	11.98	245.005	717	2860	3577	0.200447
1199000	11.99	245.002	717	2860	3577	0.200447
1200000	12	245	701	2876	3577	0.195974
1201000	12.01	244.998	688	2889	3577	0.19234
1202000	12.02	244.995	696	2881	3577	0.194576
1203000	12.03	244.993	707	2870	3577	0.197652
1204000	12.04	244.99	685	2892	3577	0.191501
1205000	12.05	244.988	720	2857	3577	0.201286
1206000	12.06	244.985	752	2825	3577	0.210232
1207000	12.07	244.982	705	2872	3577	0.197093
1208000	12.08	244.98	648	2929	3577	0.181157
1209000	12.09	244.977	745	2832	3577	0.208275
1210000	12.1	244.975	708	2869	3577	0.197931
1211000	12.11	244.972	675	2902	3577	0.188706
1212000	12.12	244.97	719	2858	3577	0.201006
1213000	12.13	244.968	684	2893	3577	0.191222
1214000	12.14	244.965	732	2845	3577	0.204641
1215000	12.15	244.963	717	2860	3577	0.200447
1216000	12.16	244.96	693	2884	3577	0.193738
1217000	12.17	244.958	675	2902	3577	0.188706
1218000	12.18	244.955	639	2938	3577	0.178641
1219000	12.19	244.952	601	2976	3577	0.168018
1220000	12.2	244.95	631	2946	3577	0.176405
1221000	12.21	244.947	715	2862	3577	0.199888
1222000	12.22	244.945	684	2893	3577	0.191222
1223000	12.23	244.942	696	2881	3577	0.194576
1224000	12.24	244.94	758	2819	3577	0.211909
1225000	12.25	244.938	737	2840	3577	0.206039
1226000	12.26	244.935	753	2824	3577	0.210512
1227000	12.27	244.933	728	2849	3577	0.203523
1228000	12.28	244.93	719	2858	3577	0.201006
1229000	12.29	244.928	659	2918	3577	0.184233
1230000	12.3	244.925	693	2884	3577	0.193738
1231000	12.31	244.923	727	2850	3577	0.203243
1232000	12.32	244.92	756	2821	3577	0.21135
1233000	12.33	244.917	772	2805	3577	0.215823
1234000	12.34	244.915	732	2845	3577	0.204641
1235000	12.35	244.912	691	2886	3577	0.193179
1236000	12.36	244.91	725	2852	3577	0.202684
1237000	12.37	244.907	729	2848	3577	0.203802
1238000	12.38	244.905	700	2877	3577	0.195695
1239000	12.39	244.903	738	2839	3577	0.206318
1240000	12.4	244.9	733	2844	3577	0.20492
1241000	12.41	244.898	713	2864	3577	0.199329
1242000	12.42	244.895	732	2845	3577	0.204641
1243000	12.43	244.893	695	2882	3577	0.194297
1244000	12.44	244.89	729	2848	3577	0.203802
1245000	12.45	244.887	753	2824	3577	0.210512
1246000	12.46	244.885	685	2892	3577	0.191501
1247000	12.47	244.882	659	2918	3577	0.184233
1248000	12.48	244.88	657	2920	3577	0.183673
1249000	12.49	244.877	671	2906	3577	0.187587
1250000	12.5	244.875	722	2855	3577	0.201845
1251000	12.51	244.873	703	2874	3577	0.196533
1252000	12.52	244.87	673	2904	3577	0.188146
1253000	12.53	244.868	715	2862	3577	0.199888
1254000	12.54	244.865	695	2882	3577	0.194297
1255000	12.55	244.863	773	2804	3577	0.216103
1256000	12.56	244.86	741	2836	3577	0.207157
1257000	12.57	244.857	764	2813	3577	0.213587
1258000	12.58	244.855	771	2806	3577	0.215544
1259000	12.59	244.852	722	2855	3577	0.201845
1260000	12.6	244.85	731	2846	3577	0.204361
1261000	12.61	244.847	708	2869	3577	0.197931
1262000	12.62	244.845	683	2894	3577	0.190942
1263000	12.63	244.843	696	2881	3577	0.194576
1264000	12.64	244.84	733	2844	3577	0.20492
1265000	12.65	244.838	703	2874	3577	0.196533
1266000	12.66	244.835	671	2906	3577	0.187587
1267000	12.67	244.833	670	2907	3577	0.187308
1268000	12.68	244.83	682	2895	3577	0.190663
1269000	12.69	244.827	685	2892	3577	0.191501
1270000	12.7	244.825	717	2860	3577	0.200447
1271000	12.71	244.822	669	2908	3577	0.187028
1272000	12.72	244.82	692	2885	3577	0.193458
1273000	12.73	244.817	700	2877	3577	0.195695
1274000	12.74	244.815	686	2891	3577	0.191781
1275000	12.75	244.812	691	2886	3577	0.193179
1276000	12.76	244.81	718	2859	3577	0.200727
1277000	12.77	244.808	696	2881	3577	0.194576
1278000	12.78	244.805	706	2871	3577	0.197372
1279000	12.79	244.803	607	2970	3577	0.169695
1280000	12.8	244.8	696	2881	3577	0.194576
1281000	12.81	244.798	673	2904	3577	0.188146
1282000	12.82	244.795	649	2928	3577	0.181437
1283000	12.83	244.792	679	2898	3577	0.189824
1284000	12.84	244.79	732	2845	3577	0.204641
1285000	12.85	244.787	741	2836	3577	0.207157
1286000	12.86	244.785	693	2884	3577	0.193738
1287000	12.87	244.782	744	2833	3577	0.207996
1288000	12.88	244.78	703	2874	3577	0.196533
1289000	12.89	244.778	699	2878	3577	0.195415
1290000	12.9	244.775	692	2885	3577	0.193458
1291000	12.91	244.773	684	2893	3577	0.191222
1292000	12.92	244.77	693	2884	3577	0.193738
1293000	12.93	244.768	660	2917	3577	0.184512
1294000	12.94	244.765	675	2902	3577	0.188706
1295000	12.95	244.762	710	2867	3577	0.19849
1296000	12.96	244.76	685	2892	3577	0.191501
1297000	12.97	244.757	702	2875	3577	0.196254
1298000	12.98	244.755	685	2892	3577	0.191501
1299000	12.99	244.752	648	2929	3577	0.181157
1300000	13	244.75	677	2900	3577	0.189265
1301000	13.01	244.748	725	2852	3577	0.202684
1302000	13.02	244.745	763	2814	3577	0.213307
1303000	13.03	244.743	651	2926	3577	0.181996
1304000	13.04	244.74	684	2893	3577	0.191222
1305000	13.05	244.738	692	2885	3577	0.193458
1306000	13.06	244.735	658	2919	3577	0.183953
1307000	13.07	244.732	653	2924	3577	0.182555
1308000	13.08	244.73	621	2956	3577	0.173609
1309000	13.09	244.727	691	2886	3577	0.193179
1310000	13.1	244.725	645	2932	3577	0.180319
1311000	13.11	244.722	697	2880	3577	0.194856
1312000	13.12	244.72	716	2861	3577	0.200168
1313000	13.13	244.718	706	2871	3577	0.197372
1314000	13.14	244.715	701	2876	3577	0.195974
1315000	13.15	244.713	635	2942	3577	0.177523
1316000	13.16	244.71	686	2891	3577	0.191781
1317000	13.17	244.708	696	2881	3577	0.194576
1318000	13.18	244.705	697	2880	3577	0.194856
1319000	13.19	244.702	716	2861	3577	0.200168
1320000	13.2	244.7	702	2875	3577	0.196254
1321000	13.21	244.697	704	2873	3577	0.196813
1322000	13.22	244.695	655	2922	3577	0.183114
1323000	13.23	244.692	650	2927	3577	0.181717
1324000	13.24	244.69	691	2886	3577	0.193179
1325000	13.25	244.688	692	2885	3577	0.193458
1326000	13.26	244.685	724	2853	3577	0.202404
1327000	13.27	244.683	691	2886	3577	0.193179
1328000	13.28	244.68	745	2832	3577	0.208275
1329000	13.29	244.678	718	2859	3577	0.200727
1330000	13.3	244.675	725	2852	3577	0.202684
1331000	13.31	244.673	687	2890	3577	0.19206
1332000	13.32	244.67	655	2922	3577	0.183114
1333000	13.33	244.667	699	2878	3577	0.195415
1334000	13.34	244.665	718	2859	3577	0.200727
1335000	13.35	244.662	715	2862	3577	0.199888
1336000	13.36	244.66	751	2826	3577	0.209952
1337000	13.37	244.657	697	2880	3577	0.194856
1338000	13.38	244.655	690	2887	3577	0.192899
1339000	13.39	244.653	731	2846	3577	0.204361
1340000	13.4	244.65	654	2923	3577	0.182835
1341000	13.41	244.648	707	2870	3577	0.197652
1342000	13.42	244.645	728	2849	3577	0.203523
1343000	13.43	244.643	687	2890	3577	0.19206
1344000	13.44	244.64	685	2892	3577	0.191501
1345000	13.45	244.637	686	2891	3577	0.191781
1346000	13.46	244.635	696	2881	3577	0.194576
1347000	13.47	244.632	702	2875	3577	0.196254
1348000	13.48	244.63	704	2873	3577	0.196813
1349000	13.49	244.627	689	2888	3577	0.19262
1350000	13.5	244.625	709	2868	3577	0.198211
1351000	13.51	244.623	653	2924	3577	0.182555
1352000	13.52	244.62	742	2835	3577	0.207436
1353000	13.53	244.618	720	2857	3577	0.201286
1354000	13.54	244.615	722	2855	3577	0.201845
1355000	13.55	244.613	738	2839	3577	0.206318
1356000	13.56	244.61	743	2834	3577	0.207716
1357000	13.57	244.607	705	2872	3577	0.197093
1358000	13.58	244.605	688	2889	3577	0.19234
1359000	13.59	244.602	672	2905	3577	0.187867
1360000	13.6	244.6	677	2900	3577	0.189265
1361000	13.61	244.597	733	2844	3577	0.20492
1362000	13.62	244.595	673	2904	3577	0.188146
1363000	13.63	244.593	669	2908	3577	0.187028
1364000	13.64	244.59	716	2861	3577	0.200168
1365000	13.65	244.588	723	2854	3577	0.202125
1366000	13.66	244.585	740	2837	3577	0.206877
1367000	13.67	244.583	695	2882	3577	0.194297
1368000	13.68	244.58	744	2833	3577	0.207996
1369000	13.69	244.577	684	2893	3577	0.191222
1370000	13.7	244.575	649	2928	3577	0.181437
1371000	13.71	244.572	689	2888	3577	0.19262
1372000	13.72	244.57	746	2831	3577	0.208555
1373000	13.73	244.567	820	2757	3577	0.229242
1374000	13.74	244.565	780	2797	3577	0.21806
1375000	13.75	244.562	715	2862	3577	0.199888
1376000	13.76	244.56	764	2813	3577	0.213587
1377000	13.77	244.558	753	2824	3577	0.210512
1378000	13.78	244.555	673	2904	3577	0.188146
1379000	13.79	244.553	683	2894	3577	0.190942
1380000	13.8	244.55	694	2883	3577	0.194017
1381000	13.81	244.548	694	2883	3577	0.194017
1382000	13.82	244.545	688	2889	3577	0.19234
1383000	13.83	244.542	722	2855	3577	0.201845
1384000	13.84	244.54	676	2901	3577	0.188985
1385000	13.85	244.537	608	2969	3577	0.169975
1386000	13.86	244.535	709	2868	3577	0.198211
1387000	13.87	244.532	771	2806	3577	0.215544
1388000	13.88	244.53	724	2853	3577	0.202404
1389000	13.89	244.528	733	2844	3577	0.20492
1390000	13.9	244.525	698	2879	3577	0.195136
1391000	13.91	244.523	707	2870	3577	0.197652
1392000	13.92	244.52	743	2834	3577	0.207716
1393000	13.93	244.518	673	2904	3577	0.188146
1394000	13.94	244.515	718	2859	3577	0.200727
1395000	13.95	244.512	702	2875	3577	0.196254
1396000	13.96	244.51	676	2901	3577	0.188985
1397000	13.97	244.507	636	2941	3577	0.177803
1398000	13.98	244.505	673	2904	3577	0.188146
1399000	13.99	244.502	733	2844	3577	0.20492
1400000	14	244.5	668	2909	3577	0.186749
1401000	14.01	244.498	775	2802	3577	0.216662
1402000	14.02	244.495	753	2824	3577	0.210512
1403000	14.03	244.493	773	2804	3577	0.216103
1404000	14.04	244.49	710	2867	3577	0.19849
1405000	14.05	244.488	733	2844	3577	0.20492
1406000	14.06	244.485	838	2739	3577	0.234275
1407000	14.07	244.482	734	2843	3577	0.2052
1408000	14.08	244.48	786	2791	3577	0.219737
1409000	14.09	244.477	743	2834	3577	0.207716
1410000	14.1	244.475	752	2825	3577	0.210232
1411000	14.11	244.472	738	2839	3577	0.206318
1412000	14.12	244.47	742	2835	3577	0.207436
1413000	14.13	244.468	742	2835	3577	0.207436
1414000	14.14	244.465	749	2828	3577	0.209393
1415000	14.15	244.463	691	2886	3577	0.193179
1416000	14.16	244.46	691	2886	3577	0.193179
1417000	14.17	244.458	681	2896	3577	0.190383
1418000	14.18	244.455	682	2895	3577	0.190663
1419000	14.19	244.452	717	2860	3577	0.200447
1420000	14.2	244.45	744	2833	3577	0.207996
1421000	14.21	244.447	681	2896	3577	0.190383
1422000	14.22	244.445	684	2893	3577	0.191222
1423000	14.23	244.442	671	2906	3577	0.187587
1424000	14.24	244.44	714	2863	3577	0.199609
1425000	14.25	244.438	699	2878	3577	0.195415
1426000	14.26	244.435	701	2876	3577	0.195974
1427000	14.27	244.433	715	2862	3577	0.199888
1428000	14.28	244.43	753	2824	3577	0.210512
1429000	14.29	244.428	743	2834	3577	0.207716
1430000	14.3	244.425	683	2894	3577	0.190942
1431000	14.31	244.423	702	2875	3577	0.196254
1432000	14.32	244.42	705	2872	3577	0.197093
1433000	14.33	244.417	674	2903	3577	0.188426
1434000	14.34	244.415	669	2908	3577	0.187028
1435000	14.35	244.412	722	2855	3577	0.201845
1436000	14.36	244.41	731	2846	3577	0.204361
1437000	14.37	244.407	731	2846	3577	0.204361
1438000	14.38	244.405	706	2871	3577	0.197372
1439000	14.39	244.403	703	2874	3577	0.196533
1440000	14.4	244.4	726	2851	3577	0.202963
1441000	14.41	244.398	707	2870	3577	0.197652
1442000	14.42	244.395	692	2885	3577	0.193458
1443000	14.43	244.393	741	2836	3577	0.207157
1444000	14.44	244.39	747	2830	3577	0.208834
1445000	14.45	244.387	734	2843	3577	0.2052
1446000	14.46	244.385	685	2892	3577	0.191501
1447000	14.47	244.382	682	2895	3577	0.190663
1448000	14.48	244.38	667	2910	3577	0.186469
1449000	14.49	244.377	663	2914	3577	0.185351
1450000	14.5	244.375	677	2900	3577	0.189265
1451000	14.51	244.373	786	2791	3577	0.219737
1452000	14.52	244.37	715	2862	3577	0.199888
1453000	14.53	244.368	642	2935	3577	0.17948
1454000	14.54	244.365	676	2901	3577	0.188985
1455000	14.55	244.363	709	2868	3577	0.198211
1456000	14.56	244.36	728	2849	3577	0.203523
1457000	14.57	244.357	663	2914	3577	0.185351
1458000	14.58	244.355	732	2845	3577	0.204641
1459000	14.59	244.352	732	2845	3577	0.204641
1460000	14.6	244.35	718	2859	3577	0.200727
1461000	14.61	244.347	735	2842	3577	0.205479
1462000	14.62	244.345	718	2859	3577	0.200727
1463000	14.63	244.343	632	2945	3577	0.176684
1464000	14.64	244.34	700	2877	3577	0.195695
1465000	14.65	244.338	618	2959	3577	0.17277
1466000	14.66	244.335	668	2909	3577	0.186749
1467000	14.67	244.333	666	2911	3577	0.18619
1468000	14.68	244.33	677	2900	3577	0.189265
1469000	14.69	244.327	697	2880	3577	0.194856
1470000	14.7	244.325	724	2853	3577	0.202404
1471000	14.71	244.322	743	2834	3577	0.207716
1472000	14.72	244.32	749	2828	3577	0.209393
1473000	14.73	244.317	717	2860	3577	0.200447
1474000	14.74	244.315	673	2904	3577	0.188146
1475000	14.75	244.312	650	2927	3577	0.181717
1476000	14.76	244.31	725	2852	3577	0.202684
1477000	14.77	244.308	688	2889	3577	0.19234
1478000	14.78	244.305	685	2892	3577	0.191501
1479000	14.79	244.303	731	2846	3577	0.204361
1480000	14.8	244.3	689	2888	3577	0.19262
1481000	14.81	244.298	694	2883	3577	0.194017
1482000	14.82	244.295	683	2894	3577	0.190942
1483000	14.83	244.292	671	2906	3577	0.187587
1484000	14.84	244.29	754	2823	3577	0.210791
1485000	14.85	244.287	695	2882	3577	0.194297
1486000	14.86	244.285	734	2843	3577	0.2052
1487000	14.87	244.282	721	2856	3577	0.201566
1488000	14.88	244.28	723	2854	3577	0.202125
1489000	14.89	244.278	702	2875	3577	0.196254
1490000	14.9	244.275	708	2869	3577	0.197931
1491000	14.91	244.273	731	2846	3577	0.204361
1492000	14.92	244.27	721	2856	3577	0.201566
1493000	14.93	244.268	775	2802	3577	0.216662
1494000	14.94	244.265	761	2816	3577	0.212748
1495000	14.95	244.262	698	2879	3577	0.195136
1496000	14.96	244.26	699	2878	3577	0.195415
1497000	14.97	244.257	698	2879	3577	0.195136
1498000	14.98	244.255	740	2837	3577	0.206877
1499000	14.99	244.252	667	2910	3577	0.186469
1500000	15	244.25	694	2883	3577	0.194017
1501000	15.01	244.248	715	2862	3577	0.199888
1502000	15.02	244.245	658	2919	3577	0.183953
1503000	15.03	244.243	639	2938	3577	0.178641
1504000	15.04	244.24	724	2853	3577	0.202404
1505000	15.05	244.238	720	2857	3577	0.201286
1506000	15.06	244.235	684	2893	3577	0.191222
1507000	15.07	244.232	694	2883	3577	0.194017
1508000	15.08	244.23	719	2858	3577	0.201006
1509000	15.09	244.227	691	2886	3577	0.193179
1510000	15.1	244.225	682	2895	3577	0.190663
1511000	15.11	244.222	695	2882	3577	0.194297
1512000	15.12	244.22	743	2834	3577	0.207716
1513000	15.13	244.218	692	2885	3577	0.193458
1514000	15.14	244.215	742	2835	3577	0.207436
1515000	15.15	244.213	730	2847	3577	0.204082
1516000	15.16	244.21	705	2872	3577	0.197093
1517000	15.17	244.208	720	2857	3577	0.201286
1518000	15.18	244.205	725	2852	3577	0.202684
1519000	15.19	244.202	717	2860	3577	0.200447
1520000	15.2	244.2	715	2862	3577	0.199888
1521000	15.21	244.197	730	2847	3577	0.204082
1522000	15.22	244.195	728	2849	3577	0.203523
1523000	15.23	244.192	684	2893	3577	0.191222
1524000	15.24	244.19	748	2829	3577	0.209114
1525000	15.25	244.188	697	2880	3577	0.194856
1526000	15.26	244.185	673	2904	3577	0.188146
1527000	15.27	244.183	690	2887	3577	0.192899
1528000	15.28	244.18	708	2869	3577	0.197931
1529000	15.29	244.178	707	2870	3577	0.197652
1530000	15.3	244.175	756	2821	3577	0.21135
1531000	15.31	244.173	667	2910	3577	0.186469
1532000	15.32	244.17	687	2890	3577	0.19206
1533000	15.33	244.167	717	2860	3577	0.200447
1534000	15.34	244.165	742	2835	3577	0.207436
1535000	15.35	244.162	738	2839	3577	0.206318
1536000	15.36	244.16	694	2883	3577	0.194017
1537000	15.37	244.157	742	2835	3577	0.207436
1538000	15.38	244.155	671	2906	3577	0.187587
1539000	15.39	244.153	666	2911	3577	0.18619
1540000	15.4	244.15	716	2861	3577	0.200168
1541000	15.41	244.148	724	2853	3577	0.202404
1542000	15.42	244.145	725	2852	3577	0.202684
1543000	15.43	244.143	680	2897	3577	0.190103
1544000	15.44	244.14	653	2924	3577	0.182555
1545000	15.45	244.137	730	2847	3577	0.204082
1546000	15.46	244.135	680	2897	3577	0.190103
1547000	15.47	244.132	641	2936	3577	0.1792
1548000	15.48	244.13	691	2886	3577	0.193179
1549000	15.49	244.127	697	2880	3577	0.194856
1550000	15.5	244.125	718	2859	3577	0.200727
1551000	15.51	244.123	703	2874	3577	0.196533
1552000	15.52	244.12	736	2841	3577	0.205759
1553000	15.53	244.118	763	2814	3577	0.213307
1554000	15.54	244.115	752	2825	3577	0.210232
1555000	15.55	244.113	736	2841	3577	0.205759
1556000	15.56	244.11	763	2814	3577	0.213307
1557000	15.57	244.107	750	2827	3577	0.209673
1558000	15.58	244.105	782	2795	3577	0.218619
1559000	15.59	244.102	754	2823	3577	0.210791
1560000	15.6	244.1	782	2795	3577	0.218619
1561000	15.61	244.097	696	2881	3577	0.194576
1562000	15.62	244.095	710	2867	3577	0.19849
1563000	15.63	244.093	741	2836	3577	0.207157
1564000	15.64	244.09	720	2857	3577	0.201286
1565000	15.65	244.088	721	2856	3577	0.201566
1566000	15.66	244.085	691	2886	3577	0.193179
1567000	15.67	244.083	652	2925	3577	0.182276
1568000	15.68	244.08	686	2891	3577	0.191781
1569000	15.69	244.077	688	2889	3577	0.19234
1570000	15.7	244.075	674	2903	3577	0.188426
1571000	15.71	244.072	704	2873	3577	0.196813
1572000	15.72	244.07	671	2906	3577	0.187587
1573000	15.73	244.067	729	2848	3577	0.203802
1574000	15.74	244.065	729	2848	3577	0.203802
1575000	15.75	244.062	726	2851	3577	0.202963
1576000	15.76	244.06	702	2875	3577	0.196254
1577000	15.77	244.058	763	2814	3577	0.213307
1578000	15.78	244.055	722	2855	3577	0.201845
1579000	15.79	244.053	752	2825	3577	0.210232
1580000	15.8	244.05	783	2794	3577	0.218899
1581000	15.81	244.048	780	2797	3577	0.21806
1582000	15.82	244.045	730	2847	3577	0.204082
1583000	15.83	244.042	723	2854	3577	0.202125
1584000	15.84	244.04	773	2804	3577	0.216103
1585000	15.85	244.037	707	2870	3577	0.197652
1586000	15.86	244.035	724	2853	3577	0.202404
1587000	15.87	244.032	692	2885	3577	0.193458
1588000	15.88	244.03	673	2904	3577	0.188146
1589000	15.89	244.028	685	2892	3577	0.191501
1590000	15.9	244.025	731	2846	3577	0.204361
1591000	15.91	244.023	722	2855	3577	0.201845
1592000	15.92	244.02	663	2914	3577	0.185351
1593000	15.93	244.018	726	2851	3577	0.202963
1594000	15.94	244.015	671	2906	3577	0.187587
1595000	15.95	244.012	674	2903	3577	0.188426
1596000	15.96	244.01	722	2855	3577	0.201845
1597000	15.97	244.007	680	2897	3577	0.190103
1598000	15.98	244.005	674	2903	3577	0.188426
1599000	15.99	244.002	687	2890	3577	0.19206
1600000	16	244	729	2848	3577	0.203802
1601000	16.01	243.998	717	2860	3577	0.200447
1602000	16.02	243.995	670	2907	3577	0.187308
1603000	16.03	243.993	704	2873	3577	0.196813
1604000	16.04	243.99	739	2838	3577	0.206598
1605000	16.05	243.988	735	2842	3577	0.205479
1606000	16.06	243.985	752	2825	3577	0.210232
1607000	16.07	243.982	690	2887	3577	0.192899
1608000	16.08	243.98	682	2895	3577	0.190663
1609000	16.09	243.977	662	2915	3577	0.185071
1610000	16.1	243.975	702	2875	3577	0.196254
1611000	16.11	243.972	686	2891	3577	0.191781
1612000	16.12	243.97	671	2906	3577	0.187587
1613000	16.13	243.968	672	2905	3577	0.187867
1614000	16.14	243.965	635	2942	3577	0.177523
1615000	16.15	243.963	744	2833	3577	0.207996
1616000	16.16	243.96	747	2830	3577	0.208834
1617000	16.17	243.958	754	2823	3577	0.210791
1618000	16.18	243.955	716	2861	3577	0.200168
1619000	16.19	243.952	749	2828	3577	0.209393
1620000	16.2	243.95	699	2878	3577	0.195415
1621000	16.21	243.947	709	2868	3577	0.198211
1622000	16.22	243.945	721	2856	3577	0.201566
1623000	16.23	243.942	697	2880	3577	0.194856
1624000	16.24	243.94	708	2869	3577	0.197931
1625000	16.25	243.938	756	2821	3577	0.21135
1626000	16.26	243.935	751	2826	3577	0.209952
1627000	16.27	243.933	715	2862	3577	0.199888
1628000	16.28	243.93	705	2872	3577	0.197093
1629000	16.29	243.928	709	2868	3577	0.198211
1630000	16.3	243.925	753	2824	3577	0.210512
1631000	16.31	243.923	738	2839	3577	0.206318
1632000	16.32	243.92	745	2832	3577	0.208275
1633000	16.33	243.917	709	2868	3577	0.198211
1634000	16.34	243.915	750	2827	3577	0.209673
1635000	16.35	243.912	734	2843	3577	0.2052
1636000	16.36	243.91	669	2908	3577	0.187028
1637000	16.37	243.907	723	2854	3577	0.202125
1638000	16.38	243.905	703	2874	3577	0.196533
1639000	16.39	243.903	682	2895	3577	0.190663
1640000	16.4	243.9	707	2870	3577	0.197652
1641000	16.41	243.898	710	2867	3577	0.19849
1642000	16.42	243.895	722	2855	3577	0.201845
1643000	16.43	243.893	725	2852	3577	0.202684
1644000	16.44	243.89	773	2804	3577	0.216103
