163000	1.63	239.593	644	3085	3729	0.1727
164000	1.64	239.59	681	3048	3729	0.182623
165000	1.65	239.588	649	3080	3729	0.174041
166000	1.66	239.585	638	3091	3729	0.171091
167000	1.67	239.583	653	3076	3729	0.175114
168000	1.68	239.58	649	3080	3729	0.174041
169000	1.69	239.577	647	3082	3729	0.173505
170000	1.7	239.575	599	3130	3729	0.160633
171000	1.71	239.572	608	3121	3729	0.163046
172000	1.72	239.57	649	3080	3729	0.174041
173000	1.73	239.567	587	3142	3729	0.157415
174000	1.74	239.565	653	3076	3729	0.175114
175000	1.75	239.562	639	3090	3729	0.17136
176000	1.76	239.56	654	3075	3729	0.175382
177000	1.77	239.558	651	3078	3729	0.174578
178000	1.78	239.555	639	3090	3729	0.17136
179000	1.79	239.553	664	3065	3729	0.178064
180000	1.8	239.55	648	3081	3729	0.173773
181000	1.81	239.548	566	3163	3729	0.151783
182000	1.82	239.545	613	3116	3729	0.164387
183000	1.83	239.542	593	3136	3729	0.159024
184000	1.84	239.54	612	3117	3729	0.164119
185000	1.85	239.537	622	3107	3729	0.166801
186000	1.86	239.535	586	3143	3729	0.157147
187000	1.87	239.532	665	3064	3729	0.178332
188000	1.88	239.53	633	3096	3729	0.169751
189000	1.89	239.528	634	3095	3729	0.170019
190000	1.9	239.525	624	3105	3729	0.167337
191000	1.91	239.523	621	3108	3729	0.166533
192000	1.92	239.52	651	3078	3729	0.174578
193000	1.93	239.518	645	3084	3729	0.172969
194000	1.94	239.515	608	3121	3729	0.163046
195000	1.95	239.512	676	3053	3729	0.181282
196000	1.96	239.51	704	3025	3729	0.188791
197000	1.97	239.507	654	3075	3729	0.175382
198000	1.98	239.505	588	3141	3729	0.157683
199000	1.99	239.502	661	3068	3729	0.177259
200000	2	239.5	672	3057	3729	0.180209
201000	2.01	239.498	624	3105	3729	0.167337
202000	2.02	239.495	597	3132	3729	0.160097
203000	2.03	239.493	633	3096	3729	0.169751
204000	2.04	239.49	603	3126	3729	0.161706
205000	2.05	239.488	585	3144	3729	0.156879
206000	2.06	239.485	549	3180	3729	0.147224
207000	2.07	239.482	572	3157	3729	0.153392
208000	2.08	239.48	631	3098	3729	0.169214
209000	2.09	239.477	576	3153	3729	0.154465
210000	2.1	239.475	583	3146	3729	0.156342
211000	2.11	239.472	609	3120	3729	0.163315
212000	2.12	239.47	588	3141	3729	0.157683
213000	2.13	239.468	675	3054	3729	0.181014
214000	2.14	239.465	662	3067	3729	0.177527
215000	2.15	239.463	652	3077	3729	0.174846
216000	2.16	239.46	638	3091	3729	0.171091
217000	2.17	239.458	646	3083	3729	0.173237
218000	2.18	239.455	644	3085	3729	0.1727
219000	2.19	239.452	647	3082	3729	0.173505
220000	2.2	239.45	610	3119	3729	0.163583
221000	2.21	239.447	619	3110	3729	0.165996
222000	2.22	239.445	615	3114	3729	0.164924
223000	2.23	239.442	665	3064	3729	0.178332
224000	2.24	239.44	623	3106	3729	0.167069
225000	2.25	239.438	677	3052	3729	0.18155
226000	2.26	239.435	661	3068	3729	0.177259
227000	2.27	239.433	725	3004	3729	0.194422
228000	2.28	239.43	624	3105	3729	0.167337
229000	2.29	239.428	727	3002	3729	0.194958
230000	2.3	239.425	703	3026	3729	0.188522
231000	2.31	239.423	656	3073	3729	0.175918
232000	2.32	239.42	638	3091	3729	0.171091
233000	2.33	239.417	699	3030	3729	0.18745
234000	2.34	239.415	656	3073	3729	0.175918
235000	2.35	239.412	675	3054	3729	0.181014
236000	2.36	239.41	684	3045	3729	0.183427
237000	2.37	239.407	650	3079	3729	0.174309
238000	2.38	239.405	645	3084	3729	0.172969
239000	2.39	239.403	719	3010	3729	0.192813
240000	2.4	239.4	676	3053	3729	0.181282
241000	2.41	239.398	643	3086	3729	0.172432
242000	2.42	239.395	689	3040	3729	0.184768
243000	2.43	239.393	634	3095	3729	0.170019
244000	2.44	239.39	655	3074	3729	0.17565
245000	2.45	239.387	676	3053	3729	0.181282
246000	2.46	239.385	644	3085	3729	0.1727
247000	2.47	239.382	628	3101	3729	0.16841
248000	2.48	239.38	640	3089	3729	0.171628
249000	2.49	239.377	570	3159	3729	0.152856
250000	2.5	239.375	645	3084	3729	0.172969
251000	2.51	239.373	664	3065	3729	0.178064
252000	2.52	239.37	714	3015	3729	0.191472
253000	2.53	239.368	612	3117	3729	0.164119
254000	2.54	239.365	654	3075	3729	0.175382
255000	2.55	239.363	594	3135	3729	0.159292
256000	2.56	239.36	619	3110	3729	0.165996
257000	2.57	239.357	636	3093	3729	0.170555
258000	2.58	239.355	665	3064	3729	0.178332
259000	2.59	239.352	636	3093	3729	0.170555
260000	2.6	239.35	654	3075	3729	0.175382
261000	2.61	239.347	648	3081	3729	0.173773
262000	2.62	239.345	645	3084	3729	0.172969
263000	2.63	239.343	706	3023	3729	0.189327
264000	2.64	239.34	686	3043	3729	0.183964
265000	2.65	239.338	632	3097	3729	0.169482
266000	2.66	239.335	620	3109	3729	0.166264
267000	2.67	239.333	618	3111	3729	0.165728
268000	2.68	239.33	664	3065	3729	0.178064
269000	2.69	239.327	689	3040	3729	0.184768
270000	2.7	239.325	622	3107	3729	0.166801
271000	2.71	239.322	650	3079	3729	0.174309
272000	2.72	239.32	644	3085	3729	0.1727
273000	2.73	239.317	661	3068	3729	0.177259
274000	2.74	239.315	692	3037	3729	0.185573
275000	2.75	239.312	615	3114	3729	0.164924
276000	2.76	239.31	636	3093	3729	0.170555
277000	2.77	239.308	619	3110	3729	0.165996
278000	2.78	239.305	595	3134	3729	0.15956
279000	2.79	239.303	614	3115	3729	0.164655
280000	2.8	239.3	659	3070	3729	0.176723
281000	2.81	239.298	623	3106	3729	0.167069
282000	2.82	239.295	709	3020	3729	0.190131
283000	2.83	239.292	633	3096	3729	0.169751
284000	2.84	239.29	675	3054	3729	0.181014
285000	2.85	239.287	623	3106	3729	0.167069
286000	2.86	239.285	613	3116	3729	0.164387
287000	2.87	239.282	597	3132	3729	0.160097
288000	2.88	239.28	589	3140	3729	0.157951
289000	2.89	239.278	619	3110	3729	0.165996
290000	2.9	239.275	633	3096	3729	0.169751
291000	2.91	239.273	572	3157	3729	0.153392
292000	2.92	239.27	587	3142	3729	0.157415
293000	2.93	239.268	675	3054	3729	0.181014
294000	2.94	239.265	618	3111	3729	0.165728
295000	2.95	239.262	705	3024	3729	0.189059
296000	2.96	239.26	600	3129	3729	0.160901
297000	2.97	239.257	590	3139	3729	0.158219
298000	2.98	239.255	677	3052	3729	0.18155
299000	2.99	239.252	638	3091	3729	0.171091
300000	3	239.25	578	3151	3729	0.155001
301000	3.01	239.248	650	3079	3729	0.174309
302000	3.02	239.245	611	3118	3729	0.163851
303000	3.03	239.243	672	3057	3729	0.180209
304000	3.04	239.24	635	3094	3729	0.170287
305000	3.05	239.238	622	3107	3729	0.166801
306000	3.06	239.235	621	3108	3729	0.166533
307000	3.07	239.232	626	3103	3729	0.167873
308000	3.08	239.23	659	3070	3729	0.176723
309000	3.09	239.227	636	3093	3729	0.170555
310000	3.1	239.225	632	3097	3729	0.169482
311000	3.11	239.222	595	3134	3729	0.15956
312000	3.12	239.22	627	3102	3729	0.168142
313000	3.13	239.218	631	3098	3729	0.169214
314000	3.14	239.215	609	3120	3729	0.163315
315000	3.15	239.213	573	3156	3729	0.15366
316000	3.16	239.21	574	3155	3729	0.153929
317000	3.17	239.208	581	3148	3729	0.155806
318000	3.18	239.205	622	3107	3729	0.166801
319000	3.19	239.202	709	3020	3729	0.190131
320000	3.2	239.2	679	3050	3729	0.182086
321000	3.21	239.197	646	3083	3729	0.173237
322000	3.22	239.195	685	3044	3729	0.183695
323000	3.23	239.192	582	3147	3729	0.156074
324000	3.24	239.19	633	3096	3729	0.169751
325000	3.25	239.188	600	3129	3729	0.160901
326000	3.26	239.185	663	3066	3729	0.177796
327000	3.27	239.183	627	3102	3729	0.168142
328000	3.28	239.18	596	3133	3729	0.159828
329000	3.29	239.178	621	3108	3729	0.166533
330000	3.3	239.175	634	3095	3729	0.170019
331000	3.31	239.173	677	3052	3729	0.18155
332000	3.32	239.17	638	3091	3729	0.171091
333000	3.33	239.167	638	3091	3729	0.171091
334000	3.34	239.165	679	3050	3729	0.182086
335000	3.35	239.162	671	3058	3729	0.179941
336000	3.36	239.16	659	3070	3729	0.176723
337000	3.37	239.157	614	3115	3729	0.164655
338000	3.38	239.155	633	3096	3729	0.169751
339000	3.39	239.153	635	3094	3729	0.170287
340000	3.4	239.15	577	3152	3729	0.154733
341000	3.41	239.148	604	3125	3729	0.161974
342000	3.42	239.145	631	3098	3729	0.169214
343000	3.43	239.143	647	3082	3729	0.173505
344000	3.44	239.14	625	3104	3729	0.167605
345000	3.45	239.137	665	3064	3729	0.178332
346000	3.46	239.135	650	3079	3729	0.174309
347000	3.47	239.132	671	3058	3729	0.179941
348000	3.48	239.13	674	3055	3729	0.180746
349000	3.49	239.127	649	3080	3729	0.174041
350000	3.5	239.125	620	3109	3729	0.166264
351000	3.51	239.123	643	3086	3729	0.172432
352000	3.52	239.12	594	3135	3729	0.159292
353000	3.53	239.118	644	3085	3729	0.1727
354000	3.54	239.115	667	3062	3729	0.178868
355000	3.55	239.113	651	3078	3729	0.174578
356000	3.56	239.11	640	3089	3729	0.171628
357000	3.57	239.107	579	3150	3729	0.15527
358000	3.58	239.105	605	3124	3729	0.162242
359000	3.59	239.102	587	3142	3729	0.157415
360000	3.6	239.1	688	3041	3729	0.1845
361000	3.61	239.097	636	3093	3729	0.170555
362000	3.62	239.095	672	3057	3729	0.180209
363000	3.63	239.093	691	3038	3729	0.185304
364000	3.64	239.09	678	3051	3729	0.181818
365000	3.65	239.088	635	3094	3729	0.170287
366000	3.66	239.085	655	3074	3729	0.17565
367000	3.67	239.083	613	3116	3729	0.164387
368000	3.68	239.08	637	3092	3729	0.170823
369000	3.69	239.077	608	3121	3729	0.163046
370000	3.7	239.075	651	3078	3729	0.174578
371000	3.71	239.072	653	3076	3729	0.175114
372000	3.72	239.07	603	3126	3729	0.161706
373000	3.73	239.067	615	3114	3729	0.164924
374000	3.74	239.065	620	3109	3729	0.166264
375000	3.75	239.062	682	3047	3729	0.182891
376000	3.76	239.06	648	3081	3729	0.173773
377000	3.77	239.058	663	3066	3729	0.177796
378000	3.78	239.055	626	3103	3729	0.167873
379000	3.79	239.053	620	3109	3729	0.166264
380000	3.8	239.05	603	3126	3729	0.161706
381000	3.81	239.048	655	3074	3729	0.17565
382000	3.82	239.045	602	3127	3729	0.161437
383000	3.83	239.042	580	3149	3729	0.155538
384000	3.84	239.04	587	3142	3729	0.157415
385000	3.85	239.037	620	3109	3729	0.166264
386000	3.86	239.035	624	3105	3729	0.167337
387000	3.87	239.032	579	3150	3729	0.15527
388000	3.88	239.03	651	3078	3729	0.174578
389000	3.89	239.028	646	3083	3729	0.173237
390000	3.9	239.025	577	3152	3729	0.154733
391000	3.91	239.023	625	3104	3729	0.167605
392000	3.92	239.02	615	3114	3729	0.164924
393000	3.93	239.018	618	3111	3729	0.165728
394000	3.94	239.015	665	3064	3729	0.178332
395000	3.95	239.012	606	3123	3729	0.16251
396000	3.96	239.01	601	3128	3729	0.161169
397000	3.97	239.007	640	3089	3729	0.171628
398000	3.98	239.005	614	3115	3729	0.164655
399000	3.99	239.002	647	3082	3729	0.173505
400000	4	239	620	3109	3729	0.166264
401000	4.01	238.998	639	3090	3729	0.17136
402000	4.02	238.995	629	3100	3729	0.168678
403000	4.03	238.993	618	3111	3729	0.165728
404000	4.04	238.99	619	3110	3729	0.165996
405000	4.05	238.988	676	3053	3729	0.181282
406000	4.06	238.985	663	3066	3729	0.177796
407000	4.07	238.982	686	3043	3729	0.183964
408000	4.08	238.98	610	3119	3729	0.163583
409000	4.09	238.977	709	3020	3729	0.190131
410000	4.1	238.975	596	3133	3729	0.159828
411000	4.11	238.972	699	3030	3729	0.18745
412000	4.12	238.97	616	3113	3729	0.165192
413000	4.13	238.968	689	3040	3729	0.184768
414000	4.14	238.965	652	3077	3729	0.174846
415000	4.15	238.963	677	3052	3729	0.18155
416000	4.16	238.96	700	3029	3729	0.187718
417000	4.17	238.958	676	3053	3729	0.181282
418000	4.18	238.955	696	3033	3729	0.186645
419000	4.19	238.952	678	3051	3729	0.181818
420000	4.2	238.95	663	3066	3729	0.177796
421000	4.21	238.947	672	3057	3729	0.180209
422000	4.22	238.945	613	3116	3729	0.164387
423000	4.23	238.942	616	3113	3729	0.165192
424000	4.24	238.94	583	3146	3729	0.156342
425000	4.25	238.938	651	3078	3729	0.174578
426000	4.26	238.935	600	3129	3729	0.160901
427000	4.27	238.933	605	3124	3729	0.162242
428000	4.28	238.93	628	3101	3729	0.16841
429000	4.29	238.928	612	3117	3729	0.164119
430000	4.3	238.925	585	3144	3729	0.156879
431000	4.31	238.923	698	3031	3729	0.187182
432000	4.32	238.92	745	2984	3729	0.199785
433000	4.33	238.917	695	3034	3729	0.186377
434000	4.34	238.915	634	3095	3729	0.170019
435000	4.35	238.912	617	3112	3729	0.16546
436000	4.36	238.91	623	3106	3729	0.167069
437000	4.37	238.907	627	3102	3729	0.168142
438000	4.38	238.905	675	3054	3729	0.181014
439000	4.39	238.903	625	3104	3729	0.167605
440000	4.4	238.9	597	3132	3729	0.160097
441000	4.41	238.898	621	3108	3729	0.166533
442000	4.42	238.895	682	3047	3729	0.182891
443000	4.43	238.893	631	3098	3729	0.169214
444000	4.44	238.89	699	3030	3729	0.18745
445000	4.45	238.887	650	3079	3729	0.174309
446000	4.46	238.885	644	3085	3729	0.1727
447000	4.47	238.882	624	3105	3729	0.167337
448000	4.48	238.88	618	3111	3729	0.165728
449000	4.49	238.877	565	3164	3729	0.151515
450000	4.5	238.875	603	3126	3729	0.161706
451000	4.51	238.873	536	3193	3729	0.143738
452000	4.52	238.87	649	3080	3729	0.174041
453000	4.53	238.868	685	3044	3729	0.183695
454000	4.54	238.865	617	3112	3729	0.16546
455000	4.55	238.863	613	3116	3729	0.164387
456000	4.56	238.86	648	3081	3729	0.173773
457000	4.57	238.857	648	3081	3729	0.173773
458000	4.58	238.855	652	3077	3729	0.174846
459000	4.59	238.852	619	3110	3729	0.165996
460000	4.6	238.85	624	3105	3729	0.167337
461000	4.61	238.847	622	3107	3729	0.166801
462000	4.62	238.845	643	3086	3729	0.172432
463000	4.63	238.843	651	3078	3729	0.174578
464000	4.64	238.84	642	3087	3729	0.172164
465000	4.65	238.838	605	3124	3729	0.162242
466000	4.66	238.835	641	3088	3729	0.171896
467000	4.67	238.833	584	3145	3729	0.15661
468000	4.68	238.83	618	3111	3729	0.165728
469000	4.69	238.827	642	3087	3729	0.172164
470000	4.7	238.825	674	3055	3729	0.180746
471000	4.71	238.822	641	3088	3729	0.171896
472000	4.72	238.82	650	3079	3729	0.174309
473000	4.73	238.817	684	3045	3729	0.183427
474000	4.74	238.815	660	3069	3729	0.176991
475000	4.75	238.812	673	3056	3729	0.180477
476000	4.76	238.81	594	3135	3729	0.159292
477000	4.77	238.808	585	3144	3729	0.156879
478000	4.78	238.805	616	3113	3729	0.165192
479000	4.79	238.803	651	3078	3729	0.174578
480000	4.8	238.8	600	3129	3729	0.160901
481000	4.81	238.798	621	3108	3729	0.166533
482000	4.82	238.795	637	3092	3729	0.170823
483000	4.83	238.792	620	3109	3729	0.166264
484000	4.84	238.79	646	3083	3729	0.173237
485000	4.85	238.787	655	3074	3729	0.17565
486000	4.86	238.785	619	3110	3729	0.165996
487000	4.87	238.782	658	3071	3729	0.176455
488000	4.88	238.78	689	3040	3729	0.184768
489000	4.89	238.778	618	3111	3729	0.165728
490000	4.9	238.775	566	3163	3729	0.151783
491000	4.91	238.773	654	3075	3729	0.175382
492000	4.92	238.77	645	3084	3729	0.172969
493000	4.93	238.768	611	3118	3729	0.163851
494000	4.94	238.765	619	3110	3729	0.165996
495000	4.95	238.762	630	3099	3729	0.168946
496000	4.96	238.76	671	3058	3729	0.179941
497000	4.97	238.757	727	3002	3729	0.194958
498000	4.98	238.755	721	3008	3729	0.193349
499000	4.99	238.752	653	3076	3729	0.175114
500000	5	238.75	651	3078	3729	0.174578
501000	5.01	238.748	703	3026	3729	0.188522
502000	5.02	238.745	639	3090	3729	0.17136
503000	5.03	238.743	698	3031	3729	0.187182
504000	5.04	238.74	637	3092	3729	0.170823
505000	5.05	238.738	597	3132	3729	0.160097
506000	5.06	238.735	612	3117	3729	0.164119
507000	5.07	238.732	595	3134	3729	0.15956
508000	5.08	238.73	659	3070	3729	0.176723
509000	5.09	238.727	633	3096	3729	0.169751
510000	5.1	238.725	687	3042	3729	0.184232
511000	5.11	238.722	627	3102	3729	0.168142
512000	5.12	238.72	692	3037	3729	0.185573
513000	5.13	238.718	605	3124	3729	0.162242
514000	5.14	238.715	596	3133	3729	0.159828
515000	5.15	238.713	617	3112	3729	0.16546
516000	5.16	238.71	668	3061	3729	0.179136
517000	5.17	238.708	664	3065	3729	0.178064
518000	5.18	238.705	649	3080	3729	0.174041
519000	5.19	238.702	591	3138	3729	0.158488
520000	5.2	238.7	625	3104	3729	0.167605
521000	5.21	238.697	638	3091	3729	0.171091
522000	5.22	238.695	649	3080	3729	0.174041
523000	5.23	238.692	687	3042	3729	0.184232
524000	5.24	238.69	691	3038	3729	0.185304
525000	5.25	238.688	744	2985	3729	0.199517
526000	5.26	238.685	687	3042	3729	0.184232
527000	5.27	238.683	644	3085	3729	0.1727
528000	5.28	238.68	695	3034	3729	0.186377
529000	5.29	238.678	635	3094	3729	0.170287
530000	5.3	238.675	632	3097	3729	0.169482
531000	5.31	238.673	596	3133	3729	0.159828
532000	5.32	238.67	600	3129	3729	0.160901
533000	5.33	238.667	684	3045	3729	0.183427
534000	5.34	238.665	680	3049	3729	0.182355
535000	5.35	238.662	620	3109	3729	0.166264
536000	5.36	238.66	612	3117	3729	0.164119
537000	5.37	238.657	662	3067	3729	0.177527
538000	5.38	238.655	700	3029	3729	0.187718
539000	5.39	238.653	594	3135	3729	0.159292
540000	5.4	238.65	667	3062	3729	0.178868
541000	5.41	238.648	687	3042	3729	0.184232
542000	5.42	238.645	704	3025	3729	0.188791
543000	5.43	238.643	607	3122	3729	0.162778
544000	5.44	238.64	634	3095	3729	0.170019
545000	5.45	238.637	657	3072	3729	0.176187
546000	5.46	238.635	587	3142	3729	0.157415
547000	5.47	238.632	584	3145	3729	0.15661
548000	5.48	238.63	569	3160	3729	0.152588
549000	5.49	238.627	642	3087	3729	0.172164
550000	5.5	238.625	678	3051	3729	0.181818
551000	5.51	238.623	631	3098	3729	0.169214
552000	5.52	238.62	680	3049	3729	0.182355
553000	5.53	238.618	649	3080	3729	0.174041
554000	5.54	238.615	635	3094	3729	0.170287
555000	5.55	238.613	658	3071	3729	0.176455
556000	5.56	238.61	625	3104	3729	0.167605
557000	5.57	238.607	674	3055	3729	0.180746
558000	5.58	238.605	626	3103	3729	0.167873
559000	5.59	238.602	630	3099	3729	0.168946
560000	5.6	238.6	657	3072	3729	0.176187
561000	5.61	238.597	664	3065	3729	0.178064
562000	5.62	238.595	620	3109	3729	0.166264
563000	5.63	238.593	605	3124	3729	0.162242
564000	5.64	238.59	648	3081	3729	0.173773
565000	5.65	238.588	638	3091	3729	0.171091
566000	5.66	238.585	622	3107	3729	0.166801
567000	5.67	238.583	629	3100	3729	0.168678
568000	5.68	238.58	653	3076	3729	0.175114
569000	5.69	238.577	613	3116	3729	0.164387
570000	5.7	238.575	672	3057	3729	0.180209
571000	5.71	238.572	682	3047	3729	0.182891
572000	5.72	238.57	641	3088	3729	0.171896
573000	5.73	238.567	609	3120	3729	0.163315
574000	5.74	238.565	616	3113	3729	0.165192
575000	5.75	238.562	647	3082	3729	0.173505
576000	5.76	238.56	631	3098	3729	0.169214
577000	5.77	238.558	633	3096	3729	0.169751
578000	5.78	238.555	598	3131	3729	0.160365
579000	5.79	238.553	649	3080	3729	0.174041
580000	5.8	238.55	668	3061	3729	0.179136
581000	5.81	238.548	630	3099	3729	0.168946
582000	5.82	238.545	598	3131	3729	0.160365
583000	5.83	238.542	649	3080	3729	0.174041
