1608000	16.08	235.98	513	3055	3568	0.143778
1609000	16.09	235.977	498	3070	3568	0.139574
1610000	16.1	235.975	509	3059	3568	0.142657
1611000	16.11	235.972	472	3096	3568	0.132287
1612000	16.12	235.97	493	3075	3568	0.138173
1613000	16.13	235.968	539	3029	3568	0.151065
1614000	16.14	235.965	539	3029	3568	0.151065
1615000	16.15	235.963	503	3065	3568	0.140975
1616000	16.16	235.96	500	3068	3568	0.140135
1617000	16.17	235.958	463	3105	3568	0.129765
1618000	16.18	235.955	490	3078	3568	0.137332
1619000	16.19	235.952	462	3106	3568	0.129484
1620000	16.2	235.95	410	3158	3568	0.11491
1621000	16.21	235.947	471	3097	3568	0.132007
1622000	16.22	235.945	485	3083	3568	0.13593
1623000	16.23	235.942	479	3089	3568	0.134249
1624000	16.24	235.94	496	3072	3568	0.139013
1625000	16.25	235.938	506	3062	3568	0.141816
1626000	16.26	235.935	469	3099	3568	0.131446
1627000	16.27	235.933	519	3049	3568	0.14546
1628000	16.28	235.93	513	3055	3568	0.143778
1629000	16.29	235.928	483	3085	3568	0.13537
1630000	16.3	235.925	492	3076	3568	0.137892
1631000	16.31	235.923	483	3085	3568	0.13537
1632000	16.32	235.92	452	3116	3568	0.126682
1633000	16.33	235.917	480	3088	3568	0.134529
1634000	16.34	235.915	494	3074	3568	0.138453
1635000	16.35	235.912	508	3060	3568	0.142377
1636000	16.36	235.91	510	3058	3568	0.142937
1637000	16.37	235.907	513	3055	3568	0.143778
1638000	16.38	235.905	530	3038	3568	0.148543
1639000	16.39	235.903	469	3099	3568	0.131446
1640000	16.4	235.9	466	3102	3568	0.130605
1641000	16.41	235.898	534	3034	3568	0.149664
1642000	16.42	235.895	509	3059	3568	0.142657
1643000	16.43	235.893	521	3047	3568	0.14602
1644000	16.44	235.89	488	3080	3568	0.136771
1645000	16.45	235.887	479	3089	3568	0.134249
1646000	16.46	235.885	482	3086	3568	0.13509
1647000	16.47	235.882	484	3084	3568	0.13565
1648000	16.48	235.88	484	3084	3568	0.13565
1649000	16.49	235.877	493	3075	3568	0.138173
1650000	16.5	235.875	440	3128	3568	0.123318
1651000	16.51	235.873	451	3117	3568	0.126401
1652000	16.52	235.87	492	3076	3568	0.137892
1653000	16.53	235.868	524	3044	3568	0.146861
1654000	16.54	235.865	541	3027	3568	0.151626
1655000	16.55	235.863	506	3062	3568	0.141816
1656000	16.56	235.86	514	3054	3568	0.144058
1657000	16.57	235.857	471	3097	3568	0.132007
1658000	16.58	235.855	477	3091	3568	0.133688
1659000	16.59	235.852	479	3089	3568	0.134249
1660000	16.6	235.85	524	3044	3568	0.146861
1661000	16.61	235.847	511	3057	3568	0.143217
1662000	16.62	235.845	522	3046	3568	0.1463
1663000	16.63	235.843	579	2989	3568	0.162276
1664000	16.64	235.84	551	3017	3568	0.154428
1665000	16.65	235.838	526	3042	3568	0.147422
1666000	16.66	235.835	492	3076	3568	0.137892
1667000	16.67	235.833	471	3097	3568	0.132007
1668000	16.68	235.83	527	3041	3568	0.147702
1669000	16.69	235.827	466	3102	3568	0.130605
1670000	16.7	235.825	489	3079	3568	0.137052
1671000	16.71	235.822	436	3132	3568	0.122197
1672000	16.72	235.82	469	3099	3568	0.131446
1673000	16.73	235.817	507	3061	3568	0.142096
1674000	16.74	235.815	470	3098	3568	0.131726
1675000	16.75	235.812	514	3054	3568	0.144058
1676000	16.76	235.81	525	3043	3568	0.147141
1677000	16.77	235.808	530	3038	3568	0.148543
1678000	16.78	235.805	480	3088	3568	0.134529
1679000	16.79	235.803	500	3068	3568	0.140135
1680000	16.8	235.8	526	3042	3568	0.147422
1681000	16.81	235.798	465	3103	3568	0.130325
1682000	16.82	235.795	501	3067	3568	0.140415
1683000	16.83	235.792	531	3037	3568	0.148823
1684000	16.84	235.79	528	3040	3568	0.147982
1685000	16.85	235.787	508	3060	3568	0.142377
1686000	16.86	235.785	485	3083	3568	0.13593
1687000	16.87	235.782	529	3039	3568	0.148262
1688000	16.88	235.78	490	3078	3568	0.137332
1689000	16.89	235.778	509	3059	3568	0.142657
1690000	16.9	235.775	523	3045	3568	0.146581
1691000	16.91	235.773	487	3081	3568	0.136491
1692000	16.92	235.77	457	3111	3568	0.128083
1693000	16.93	235.768	502	3066	3568	0.140695
1694000	16.94	235.765	501	3067	3568	0.140415
1695000	16.95	235.762	443	3125	3568	0.124159
1696000	16.96	235.76	492	3076	3568	0.137892
1697000	16.97	235.757	498	3070	3568	0.139574
1698000	16.98	235.755	482	3086	3568	0.13509
1699000	16.99	235.752	479	3089	3568	0.134249
1700000	17	235.75	511	3057	3568	0.143217
1701000	17.01	235.748	519	3049	3568	0.14546
1702000	17.02	235.745	486	3082	3568	0.136211
1703000	17.03	235.743	527	3041	3568	0.147702
1704000	17.04	235.74	525	3043	3568	0.147141
1705000	17.05	235.738	509	3059	3568	0.142657
1706000	17.06	235.735	491	3077	3568	0.137612
1707000	17.07	235.732	510	3058	3568	0.142937
1708000	17.08	235.73	462	3106	3568	0.129484
1709000	17.09	235.727	484	3084	3568	0.13565
1710000	17.1	235.725	496	3072	3568	0.139013
1711000	17.11	235.722	446	3122	3568	0.125
1712000	17.12	235.72	470	3098	3568	0.131726
1713000	17.13	235.718	460	3108	3568	0.128924
1714000	17.14	235.715	482	3086	3568	0.13509
1715000	17.15	235.713	476	3092	3568	0.133408
1716000	17.16	235.71	499	3069	3568	0.139854
1717000	17.17	235.708	446	3122	3568	0.125
1718000	17.18	235.705	469	3099	3568	0.131446
1719000	17.19	235.702	476	3092	3568	0.133408
1720000	17.2	235.7	472	3096	3568	0.132287
1721000	17.21	235.697	506	3062	3568	0.141816
1722000	17.22	235.695	468	3100	3568	0.131166
1723000	17.23	235.692	486	3082	3568	0.136211
1724000	17.24	235.69	458	3110	3568	0.128363
1725000	17.25	235.688	481	3087	3568	0.134809
1726000	17.26	235.685	547	3021	3568	0.153307
1727000	17.27	235.683	509	3059	3568	0.142657
1728000	17.28	235.68	509	3059	3568	0.142657
1729000	17.29	235.678	493	3075	3568	0.138173
1730000	17.3	235.675	466	3102	3568	0.130605
1731000	17.31	235.673	458	3110	3568	0.128363
1732000	17.32	235.67	472	3096	3568	0.132287
1733000	17.33	235.667	501	3067	3568	0.140415
1734000	17.34	235.665	474	3094	3568	0.132848
1735000	17.35	235.662	483	3085	3568	0.13537
1736000	17.36	235.66	498	3070	3568	0.139574
1737000	17.37	235.657	473	3095	3568	0.132567
1738000	17.38	235.655	491	3077	3568	0.137612
1739000	17.39	235.653	503	3065	3568	0.140975
1740000	17.4	235.65	496	3072	3568	0.139013
1741000	17.41	235.648	484	3084	3568	0.13565
1742000	17.42	235.645	485	3083	3568	0.13593
1743000	17.43	235.643	507	3061	3568	0.142096
1744000	17.44	235.64	471	3097	3568	0.132007
1745000	17.45	235.637	450	3118	3568	0.126121
1746000	17.46	235.635	498	3070	3568	0.139574
1747000	17.47	235.632	461	3107	3568	0.129204
1748000	17.48	235.63	524	3044	3568	0.146861
1749000	17.49	235.627	517	3051	3568	0.144899
1750000	17.5	235.625	473	3095	3568	0.132567
1751000	17.51	235.623	522	3046	3568	0.1463
1752000	17.52	235.62	481	3087	3568	0.134809
1753000	17.53	235.618	515	3053	3568	0.144339
1754000	17.54	235.615	511	3057	3568	0.143217
1755000	17.55	235.613	511	3057	3568	0.143217
1756000	17.56	235.61	501	3067	3568	0.140415
1757000	17.57	235.607	463	3105	3568	0.129765
1758000	17.58	235.605	482	3086	3568	0.13509
1759000	17.59	235.602	453	3115	3568	0.126962
1760000	17.6	235.6	487	3081	3568	0.136491
1761000	17.61	235.597	480	3088	3568	0.134529
1762000	17.62	235.595	543	3025	3568	0.152186
1763000	17.63	235.593	550	3018	3568	0.154148
1764000	17.64	235.59	471	3097	3568	0.132007
1765000	17.65	235.588	513	3055	3568	0.143778
1766000	17.66	235.585	507	3061	3568	0.142096
1767000	17.67	235.583	463	3105	3568	0.129765
1768000	17.68	235.58	448	3120	3568	0.125561
1769000	17.69	235.577	427	3141	3568	0.119675
1770000	17.7	235.575	449	3119	3568	0.125841
1771000	17.71	235.572	454	3114	3568	0.127242
1772000	17.72	235.57	463	3105	3568	0.129765
1773000	17.73	235.567	507	3061	3568	0.142096
1774000	17.74	235.565	510	3058	3568	0.142937
1775000	17.75	235.562	486	3082	3568	0.136211
1776000	17.76	235.56	478	3090	3568	0.133969
1777000	17.77	235.558	465	3103	3568	0.130325
1778000	17.78	235.555	499	3069	3568	0.139854
1779000	17.79	235.553	524	3044	3568	0.146861
1780000	17.8	235.55	490	3078	3568	0.137332
1781000	17.81	235.548	534	3034	3568	0.149664
1782000	17.82	235.545	499	3069	3568	0.139854
1783000	17.83	235.542	523	3045	3568	0.146581
1784000	17.84	235.54	488	3080	3568	0.136771
1785000	17.85	235.537	508	3060	3568	0.142377
1786000	17.86	235.535	487	3081	3568	0.136491
1787000	17.87	235.532	526	3042	3568	0.147422
1788000	17.88	235.53	493	3075	3568	0.138173
1789000	17.89	235.528	496	3072	3568	0.139013
1790000	17.9	235.525	518	3050	3568	0.145179
1791000	17.91	235.523	490	3078	3568	0.137332
1792000	17.92	235.52	502	3066	3568	0.140695
1793000	17.93	235.518	510	3058	3568	0.142937
1794000	17.94	235.515	484	3084	3568	0.13565
1795000	17.95	235.512	493	3075	3568	0.138173
1796000	17.96	235.51	496	3072	3568	0.139013
1797000	17.97	235.507	593	2975	3568	0.1662
1798000	17.98	235.505	486	3082	3568	0.136211
1799000	17.99	235.502	515	3053	3568	0.144339
1800000	18	235.5	461	3107	3568	0.129204
1801000	18.01	235.498	469	3099	3568	0.131446
1802000	18.02	235.495	458	3110	3568	0.128363
1803000	18.03	235.493	478	3090	3568	0.133969
1804000	18.04	235.49	439	3129	3568	0.123038
1805000	18.05	235.488	478	3090	3568	0.133969
1806000	18.06	235.485	502	3066	3568	0.140695
1807000	18.07	235.482	506	3062	3568	0.141816
1808000	18.08	235.48	547	3021	3568	0.153307
1809000	18.09	235.477	464	3104	3568	0.130045
1810000	18.1	235.475	544	3024	3568	0.152466
1811000	18.11	235.472	480	3088	3568	0.134529
1812000	18.12	235.47	497	3071	3568	0.139294
1813000	18.13	235.468	497	3071	3568	0.139294
1814000	18.14	235.465	491	3077	3568	0.137612
1815000	18.15	235.463	491	3077	3568	0.137612
1816000	18.16	235.46	483	3085	3568	0.13537
1817000	18.17	235.458	470	3098	3568	0.131726
1818000	18.18	235.455	507	3061	3568	0.142096
1819000	18.19	235.452	470	3098	3568	0.131726
1820000	18.2	235.45	464	3104	3568	0.130045
1821000	18.21	235.447	491	3077	3568	0.137612
1822000	18.22	235.445	458	3110	3568	0.128363
1823000	18.23	235.442	486	3082	3568	0.136211
1824000	18.24	235.44	533	3035	3568	0.149383
1825000	18.25	235.438	494	3074	3568	0.138453
1826000	18.26	235.435	485	3083	3568	0.13593
1827000	18.27	235.433	489	3079	3568	0.137052
1828000	18.28	235.43	505	3063	3568	0.141536
1829000	18.29	235.428	492	3076	3568	0.137892
1830000	18.3	235.425	523	3045	3568	0.146581
1831000	18.31	235.423	466	3102	3568	0.130605
1832000	18.32	235.42	522	3046	3568	0.1463
1833000	18.33	235.417	543	3025	3568	0.152186
1834000	18.34	235.415	471	3097	3568	0.132007
1835000	18.35	235.412	492	3076	3568	0.137892
1836000	18.36	235.41	493	3075	3568	0.138173
1837000	18.37	235.407	481	3087	3568	0.134809
1838000	18.38	235.405	481	3087	3568	0.134809
1839000	18.39	235.403	481	3087	3568	0.134809
1840000	18.4	235.4	548	3020	3568	0.153587
1841000	18.41	235.398	495	3073	3568	0.138733
1842000	18.42	235.395	547	3021	3568	0.153307
1843000	18.43	235.393	475	3093	3568	0.133128
1844000	18.44	235.39	470	3098	3568	0.131726
1845000	18.45	235.387	492	3076	3568	0.137892
1846000	18.46	235.385	502	3066	3568	0.140695
1847000	18.47	235.382	541	3027	3568	0.151626
1848000	18.48	235.38	519	3049	3568	0.14546
1849000	18.49	235.377	509	3059	3568	0.142657
1850000	18.5	235.375	472	3096	3568	0.132287
1851000	18.51	235.373	512	3056	3568	0.143498
1852000	18.52	235.37	569	2999	3568	0.159473
1853000	18.53	235.368	547	3021	3568	0.153307
1854000	18.54	235.365	504	3064	3568	0.141256
1855000	18.55	235.363	485	3083	3568	0.13593
1856000	18.56	235.36	447	3121	3568	0.12528
1857000	18.57	235.357	519	3049	3568	0.14546
1858000	18.58	235.355	482	3086	3568	0.13509
1859000	18.59	235.352	510	3058	3568	0.142937
1860000	18.6	235.35	428	3140	3568	0.119955
1861000	18.61	235.347	524	3044	3568	0.146861
1862000	18.62	235.345	472	3096	3568	0.132287
1863000	18.63	235.343	530	3038	3568	0.148543
1864000	18.64	235.34	538	3030	3568	0.150785
1865000	18.65	235.338	527	3041	3568	0.147702
1866000	18.66	235.335	496	3072	3568	0.139013
1867000	18.67	235.333	561	3007	3568	0.157231
1868000	18.68	235.33	529	3039	3568	0.148262
1869000	18.69	235.327	510	3058	3568	0.142937
1870000	18.7	235.325	474	3094	3568	0.132848
1871000	18.71	235.322	505	3063	3568	0.141536
1872000	18.72	235.32	472	3096	3568	0.132287
1873000	18.73	235.317	511	3057	3568	0.143217
1874000	18.74	235.315	512	3056	3568	0.143498
1875000	18.75	235.312	502	3066	3568	0.140695
1876000	18.76	235.31	496	3072	3568	0.139013
1877000	18.77	235.308	473	3095	3568	0.132567
1878000	18.78	235.305	491	3077	3568	0.137612
1879000	18.79	235.303	477	3091	3568	0.133688
1880000	18.8	235.3	459	3109	3568	0.128643
1881000	18.81	235.298	481	3087	3568	0.134809
1882000	18.82	235.295	483	3085	3568	0.13537
1883000	18.83	235.292	497	3071	3568	0.139294
1884000	18.84	235.29	471	3097	3568	0.132007
1885000	18.85	235.287	447	3121	3568	0.12528
1886000	18.86	235.285	499	3069	3568	0.139854
1887000	18.87	235.282	519	3049	3568	0.14546
1888000	18.88	235.28	503	3065	3568	0.140975
1889000	18.89	235.278	491	3077	3568	0.137612
1890000	18.9	235.275	522	3046	3568	0.1463
1891000	18.91	235.273	482	3086	3568	0.13509
1892000	18.92	235.27	474	3094	3568	0.132848
1893000	18.93	235.268	476	3092	3568	0.133408
1894000	18.94	235.265	489	3079	3568	0.137052
1895000	18.95	235.262	539	3029	3568	0.151065
1896000	18.96	235.26	500	3068	3568	0.140135
1897000	18.97	235.257	474	3094	3568	0.132848
1898000	18.98	235.255	476	3092	3568	0.133408
1899000	18.99	235.252	466	3102	3568	0.130605
1900000	19	235.25	488	3080	3568	0.136771
1901000	19.01	235.248	472	3096	3568	0.132287
1902000	19.02	235.245	496	3072	3568	0.139013
1903000	19.03	235.243	464	3104	3568	0.130045
1904000	19.04	235.24	513	3055	3568	0.143778
1905000	19.05	235.238	540	3028	3568	0.151345
1906000	19.06	235.235	515	3053	3568	0.144339
1907000	19.07	235.232	510	3058	3568	0.142937
1908000	19.08	235.23	543	3025	3568	0.152186
1909000	19.09	235.227	471	3097	3568	0.132007
1910000	19.1	235.225	511	3057	3568	0.143217
1911000	19.11	235.222	528	3040	3568	0.147982
1912000	19.12	235.22	516	3052	3568	0.144619
1913000	19.13	235.218	478	3090	3568	0.133969
1914000	19.14	235.215	517	3051	3568	0.144899
1915000	19.15	235.213	460	3108	3568	0.128924
1916000	19.16	235.21	479	3089	3568	0.134249
1917000	19.17	235.208	466	3102	3568	0.130605
1918000	19.18	235.205	443	3125	3568	0.124159
1919000	19.19	235.202	489	3079	3568	0.137052
1920000	19.2	235.2	507	3061	3568	0.142096
1921000	19.21	235.197	514	3054	3568	0.144058
1922000	19.22	235.195	540	3028	3568	0.151345
1923000	19.23	235.192	514	3054	3568	0.144058
1924000	19.24	235.19	495	3073	3568	0.138733
1925000	19.25	235.188	540	3028	3568	0.151345
1926000	19.26	235.185	485	3083	3568	0.13593
1927000	19.27	235.183	507	3061	3568	0.142096
1928000	19.28	235.18	562	3006	3568	0.157511
1929000	19.29	235.178	507	3061	3568	0.142096
1930000	19.3	235.175	529	3039	3568	0.148262
1931000	19.31	235.173	521	3047	3568	0.14602
1932000	19.32	235.17	530	3038	3568	0.148543
1933000	19.33	235.167	520	3048	3568	0.14574
1934000	19.34	235.165	530	3038	3568	0.148543
1935000	19.35	235.162	512	3056	3568	0.143498
1936000	19.36	235.16	476	3092	3568	0.133408
1937000	19.37	235.157	513	3055	3568	0.143778
1938000	19.38	235.155	550	3018	3568	0.154148
1939000	19.39	235.153	500	3068	3568	0.140135
1940000	19.4	235.15	526	3042	3568	0.147422
1941000	19.41	235.148	510	3058	3568	0.142937
1942000	19.42	235.145	504	3064	3568	0.141256
1943000	19.43	235.143	449	3119	3568	0.125841
1944000	19.44	235.14	431	3137	3568	0.120796
1945000	19.45	235.137	472	3096	3568	0.132287
1946000	19.46	235.135	493	3075	3568	0.138173
1947000	19.47	235.132	542	3026	3568	0.151906
1948000	19.48	235.13	483	3085	3568	0.13537
1949000	19.49	235.127	488	3080	3568	0.136771
1950000	19.5	235.125	565	3003	3568	0.158352
1951000	19.51	235.123	500	3068	3568	0.140135
1952000	19.52	235.12	502	3066	3568	0.140695
1953000	19.53	235.118	475	3093	3568	0.133128
1954000	19.54	235.115	454	3114	3568	0.127242
1955000	19.55	235.113	502	3066	3568	0.140695
1956000	19.56	235.11	517	3051	3568	0.144899
1957000	19.57	235.107	510	3058	3568	0.142937
1958000	19.58	235.105	445	3123	3568	0.12472
1959000	19.59	235.102	498	3070	3568	0.139574
1960000	19.6	235.1	525	3043	3568	0.147141
1961000	19.61	235.097	492	3076	3568	0.137892
1962000	19.62	235.095	484	3084	3568	0.13565
1963000	19.63	235.093	518	3050	3568	0.145179
1964000	19.64	235.09	492	3076	3568	0.137892
1965000	19.65	235.088	538	3030	3568	0.150785
1966000	19.66	235.085	538	3030	3568	0.150785
1967000	19.67	235.083	499	3069	3568	0.139854
1968000	19.68	235.08	514	3054	3568	0.144058
1969000	19.69	235.077	513	3055	3568	0.143778
1970000	19.7	235.075	582	2986	3568	0.163117
1971000	19.71	235.072	536	3032	3568	0.150224
1972000	19.72	235.07	531	3037	3568	0.148823
1973000	19.73	235.067	553	3015	3568	0.154989
1974000	19.74	235.065	567	3001	3568	0.158913
1975000	19.75	235.062	524	3044	3568	0.146861
1976000	19.76	235.06	503	3065	3568	0.140975
1977000	19.77	235.058	527	3041	3568	0.147702
1978000	19.78	235.055	561	3007	3568	0.157231
1979000	19.79	235.053	527	3041	3568	0.147702
1980000	19.8	235.05	581	2987	3568	0.162836
1981000	19.81	235.048	568	3000	3568	0.159193
1982000	19.82	235.045	523	3045	3568	0.146581
1983000	19.83	235.042	548	3020	3568	0.153587
1984000	19.84	235.04	577	2991	3568	0.161715
1985000	19.85	235.037	505	3063	3568	0.141536
1986000	19.86	235.035	506	3062	3568	0.141816
1987000	19.87	235.032	498	3070	3568	0.139574
1988000	19.88	235.03	473	3095	3568	0.132567
1989000	19.89	235.028	480	3088	3568	0.134529
1990000	19.9	235.025	452	3116	3568	0.126682
1991000	19.91	235.023	520	3048	3568	0.14574
1992000	19.92	235.02	491	3077	3568	0.137612
1993000	19.93	235.018	489	3079	3568	0.137052
1994000	19.94	235.015	460	3108	3568	0.128924
1995000	19.95	235.012	515	3053	3568	0.144339
1996000	19.96	235.01	506	3062	3568	0.141816
1997000	19.97	235.007	496	3072	3568	0.139013
1998000	19.98	235.005	439	3129	3568	0.123038
1999000	19.99	235.002	478	3090	3568	0.133969
2000000	20	235	519	3049	3568	0.14546
2001000	20.01	234.998	471	3097	3568	0.132007
2002000	20.02	234.995	529	3039	3568	0.148262
2003000	20.03	234.993	573	2995	3568	0.160594
2004000	20.04	234.99	564	3004	3568	0.158072
2005000	20.05	234.988	514	3054	3568	0.144058
2006000	20.06	234.985	512	3056	3568	0.143498
2007000	20.07	234.982	495	3073	3568	0.138733
2008000	20.08	234.98	491	3077	3568	0.137612
2009000	20.09	234.977	526	3042	3568	0.147422
2010000	20.1	234.975	477	3091	3568	0.133688
2011000	20.11	234.972	523	3045	3568	0.146581
2012000	20.12	234.97	523	3045	3568	0.146581
2013000	20.13	234.968	501	3067	3568	0.140415
2014000	20.14	234.965	515	3053	3568	0.144339
2015000	20.15	234.963	565	3003	3568	0.158352
2016000	20.16	234.96	535	3033	3568	0.149944
2017000	20.17	234.958	534	3034	3568	0.149664
2018000	20.18	234.955	532	3036	3568	0.149103
2019000	20.19	234.952	514	3054	3568	0.144058
2020000	20.2	234.95	550	3018	3568	0.154148
2021000	20.21	234.947	509	3059	3568	0.142657
2022000	20.22	234.945	482	3086	3568	0.13509
2023000	20.23	234.942	464	3104	3568	0.130045
2024000	20.24	234.94	514	3054	3568	0.144058
2025000	20.25	234.938	514	3054	3568	0.144058
2026000	20.26	234.935	509	3059	3568	0.142657
2027000	20.27	234.933	509	3059	3568	0.142657
2028000	20.28	234.93	498	3070	3568	0.139574
2029000	20.29	234.928	485	3083	3568	0.13593
2030000	20.3	234.925	514	3054	3568	0.144058
2031000	20.31	234.923	534	3034	3568	0.149664
2032000	20.32	234.92	471	3097	3568	0.132007
2033000	20.33	234.917	486	3082	3568	0.136211
2034000	20.34	234.915	451	3117	3568	0.126401
2035000	20.35	234.912	494	3074	3568	0.138453
2036000	20.36	234.91	464	3104	3568	0.130045
2037000	20.37	234.907	423	3145	3568	0.118554
2038000	20.38	234.905	464	3104	3568	0.130045
2039000	20.39	234.903	439	3129	3568	0.123038
2040000	20.4	234.9	460	3108	3568	0.128924
2041000	20.41	234.898	472	3096	3568	0.132287
2042000	20.42	234.895	498	3070	3568	0.139574
2043000	20.43	234.893	500	3068	3568	0.140135
2044000	20.44	234.89	516	3052	3568	0.144619
2045000	20.45	234.887	536	3032	3568	0.150224
2046000	20.46	234.885	511	3057	3568	0.143217
2047000	20.47	234.882	469	3099	3568	0.131446
2048000	20.48	234.88	495	3073	3568	0.138733
2049000	20.49	234.877	517	3051	3568	0.144899
2050000	20.5	234.875	542	3026	3568	0.151906
2051000	20.51	234.873	519	3049	3568	0.14546
2052000	20.52	234.87	577	2991	3568	0.161715
2053000	20.53	234.868	514	3054	3568	0.144058
2054000	20.54	234.865	519	3049	3568	0.14546
2055000	20.55	234.863	444	3124	3568	0.124439
2056000	20.56	234.86	463	3105	3568	0.129765
2057000	20.57	234.857	487	3081	3568	0.136491
2058000	20.58	234.855	540	3028	3568	0.151345
2059000	20.59	234.852	518	3050	3568	0.145179
2060000	20.6	234.85	530	3038	3568	0.148543
2061000	20.61	234.847	470	3098	3568	0.131726
2062000	20.62	234.845	472	3096	3568	0.132287
2063000	20.63	234.843	466	3102	3568	0.130605
2064000	20.64	234.84	519	3049	3568	0.14546
2065000	20.65	234.838	445	3123	3568	0.12472
2066000	20.66	234.835	451	3117	3568	0.126401
2067000	20.67	234.833	452	3116	3568	0.126682
2068000	20.68	234.83	499	3069	3568	0.139854
2069000	20.69	234.827	480	3088	3568	0.134529
2070000	20.7	234.825	473	3095	3568	0.132567
2071000	20.71	234.822	517	3051	3568	0.144899
2072000	20.72	234.82	531	3037	3568	0.148823
2073000	20.73	234.817	529	3039	3568	0.148262
2074000	20.74	234.815	543	3025	3568	0.152186
2075000	20.75	234.812	498	3070	3568	0.139574
2076000	20.76	234.81	578	2990	3568	0.161996
2077000	20.77	234.808	516	3052	3568	0.144619
2078000	20.78	234.805	547	3021	3568	0.153307
2079000	20.79	234.803	525	3043	3568	0.147141
2080000	20.8	234.8	472	3096	3568	0.132287
2081000	20.81	234.798	530	3038	3568	0.148543
2082000	20.82	234.795	462	3106	3568	0.129484
2083000	20.83	234.792	537	3031	3568	0.150504
2084000	20.84	234.79	457	3111	3568	0.128083
2085000	20.85	234.787	472	3096	3568	0.132287
2086000	20.86	234.785	523	3045	3568	0.146581
2087000	20.87	234.782	517	3051	3568	0.144899
2088000	20.88	234.78	446	3122	3568	0.125
2089000	20.89	234.778	448	3120	3568	0.125561
2090000	20.9	234.775	449	3119	3568	0.125841
2091000	20.91	234.773	464	3104	3568	0.130045
2092000	20.92	234.77	512	3056	3568	0.143498
2093000	20.93	234.768	492	3076	3568	0.137892
2094000	20.94	234.765	496	3072	3568	0.139013
2095000	20.95	234.762	447	3121	3568	0.12528
2096000	20.96	234.76	481	3087	3568	0.134809
2097000	20.97	234.757	532	3036	3568	0.149103
2098000	20.98	234.755	481	3087	3568	0.134809
2099000	20.99	234.752	500	3068	3568	0.140135
2100000	21	234.75	516	3052	3568	0.144619
2101000	21.01	234.748	470	3098	3568	0.131726
2102000	21.02	234.745	519	3049	3568	0.14546
2103000	21.03	234.743	512	3056	3568	0.143498
2104000	21.04	234.74	546	3022	3568	0.153027
2105000	21.05	234.738	497	3071	3568	0.139294
2106000	21.06	234.735	492	3076	3568	0.137892
2107000	21.07	234.732	504	3064	3568	0.141256
2108000	21.08	234.73	499	3069	3568	0.139854
2109000	21.09	234.727	522	3046	3568	0.1463
2110000	21.1	234.725	511	3057	3568	0.143217
2111000	21.11	234.722	518	3050	3568	0.145179
2112000	21.12	234.72	518	3050	3568	0.145179
2113000	21.13	234.718	502	3066	3568	0.140695
2114000	21.14	234.715	529	3039	3568	0.148262
2115000	21.15	234.713	518	3050	3568	0.145179
2116000	21.16	234.71	491	3077	3568	0.137612
2117000	21.17	234.708	468	3100	3568	0.131166
2118000	21.18	234.705	463	3105	3568	0.129765
2119000	21.19	234.702	465	3103	3568	0.130325
2120000	21.2	234.7	434	3134	3568	0.121637
2121000	21.21	234.697	463	3105	3568	0.129765
2122000	21.22	234.695	524	3044	3568	0.146861
2123000	21.23	234.692	484	3084	3568	0.13565
2124000	21.24	234.69	530	3038	3568	0.148543
2125000	21.25	234.688	503	3065	3568	0.140975
2126000	21.26	234.685	494	3074	3568	0.138453
2127000	21.27	234.683	493	3075	3568	0.138173
2128000	21.28	234.68	479	3089	3568	0.134249
2129000	21.29	234.678	480	3088	3568	0.134529
2130000	21.3	234.675	518	3050	3568	0.145179
2131000	21.31	234.673	494	3074	3568	0.138453
2132000	21.32	234.67	480	3088	3568	0.134529
2133000	21.33	234.667	519	3049	3568	0.14546
2134000	21.34	234.665	537	3031	3568	0.150504
2135000	21.35	234.662	484	3084	3568	0.13565
2136000	21.36	234.66	527	3041	3568	0.147702
2137000	21.37	234.657	532	3036	3568	0.149103
2138000	21.38	234.655	498	3070	3568	0.139574
2139000	21.39	234.653	508	3060	3568	0.142377
2140000	21.4	234.65	519	3049	3568	0.14546
2141000	21.41	234.648	528	3040	3568	0.147982
2142000	21.42	234.645	517	3051	3568	0.144899
2143000	21.43	234.643	477	3091	3568	0.133688
2144000	21.44	234.64	531	3037	3568	0.148823
2145000	21.45	234.637	587	2981	3568	0.164518
2146000	21.46	234.635	532	3036	3568	0.149103
2147000	21.47	234.632	515	3053	3568	0.144339
2148000	21.48	234.63	551	3017	3568	0.154428
2149000	21.49	234.627	465	3103	3568	0.130325
2150000	21.5	234.625	507	3061	3568	0.142096
2151000	21.51	234.623	535	3033	3568	0.149944
2152000	21.52	234.62	423	3145	3568	0.118554
2153000	21.53	234.618	493	3075	3568	0.138173
2154000	21.54	234.615	475	3093	3568	0.133128
2155000	21.55	234.613	479	3089	3568	0.134249
2156000	21.56	234.61	496	3072	3568	0.139013
2157000	21.57	234.607	557	3011	3568	0.15611
2158000	21.58	234.605	536	3032	3568	0.150224
2159000	21.59	234.602	483	3085	3568	0.13537
2160000	21.6	234.6	500	3068	3568	0.140135
2161000	21.61	234.597	522	3046	3568	0.1463
2162000	21.62	234.595	475	3093	3568	0.133128
2163000	21.63	234.593	517	3051	3568	0.144899
2164000	21.64	234.59	474	3094	3568	0.132848
2165000	21.65	234.588	533	3035	3568	0.149383
2166000	21.66	234.585	504	3064	3568	0.141256
2167000	21.67	234.583	496	3072	3568	0.139013
