77000	0.77	239.808	450	3118	3568	0.126121
78000	0.78	239.805	491	3077	3568	0.137612
79000	0.79	239.803	440	3128	3568	0.123318
80000	0.8	239.8	480	3088	3568	0.134529
81000	0.81	239.798	488	3080	3568	0.136771
82000	0.82	239.795	497	3071	3568	0.139294
83000	0.83	239.792	459	3109	3568	0.128643
84000	0.84	239.79	481	3087	3568	0.134809
85000	0.85	239.787	446	3122	3568	0.125
86000	0.86	239.785	458	3110	3568	0.128363
87000	0.87	239.782	446	3122	3568	0.125
88000	0.88	239.78	499	3069	3568	0.139854
89000	0.89	239.778	453	3115	3568	0.126962
90000	0.9	239.775	457	3111	3568	0.128083
91000	0.91	239.773	418	3150	3568	0.117152
92000	0.92	239.77	408	3160	3568	0.11435
93000	0.93	239.768	431	3137	3568	0.120796
94000	0.94	239.765	464	3104	3568	0.130045
95000	0.95	239.762	457	3111	3568	0.128083
96000	0.96	239.76	449	3119	3568	0.125841
97000	0.97	239.757	478	3090	3568	0.133969
98000	0.98	239.755	499	3069	3568	0.139854
99000	0.99	239.752	448	3120	3568	0.125561
100000	1	239.75	467	3101	3568	0.130886
101000	1.01	239.748	468	3100	3568	0.131166
102000	1.02	239.745	491	3077	3568	0.137612
103000	1.03	239.743	476	3092	3568	0.133408
104000	1.04	239.74	510	3058	3568	0.142937
105000	1.05	239.738	503	3065	3568	0.140975
106000	1.06	239.735	500	3068	3568	0.140135
107000	1.07	239.732	454	3114	3568	0.127242
108000	1.08	239.73	436	3132	3568	0.122197
109000	1.09	239.727	473	3095	3568	0.132567
110000	1.1	239.725	447	3121	3568	0.12528
111000	1.11	239.722	445	3123	3568	0.12472
112000	1.12	239.72	465	3103	3568	0.130325
113000	1.13	239.718	487	3081	3568	0.136491
114000	1.14	239.715	516	3052	3568	0.144619
115000	1.15	239.713	528	3040	3568	0.147982
116000	1.16	239.71	454	3114	3568	0.127242
117000	1.17	239.708	463	3105	3568	0.129765
118000	1.18	239.705	480	3088	3568	0.134529
119000	1.19	239.702	498	3070	3568	0.139574
120000	1.2	239.7	434	3134	3568	0.121637
121000	1.21	239.697	469	3099	3568	0.131446
122000	1.22	239.695	489	3079	3568	0.137052
123000	1.23	239.692	496	3072	3568	0.139013
124000	1.24	239.69	446	3122	3568	0.125
125000	1.25	239.688	467	3101	3568	0.130886
126000	1.26	239.685	453	3115	3568	0.126962
127000	1.27	239.683	446	3122	3568	0.125
128000	1.28	239.68	507	3061	3568	0.142096
129000	1.29	239.678	451	3117	3568	0.126401
130000	1.3	239.675	446	3122	3568	0.125
131000	1.31	239.673	479	3089	3568	0.134249
132000	1.32	239.67	485	3083	3568	0.13593
133000	1.33	239.667	487	3081	3568	0.136491
134000	1.34	239.665	500	3068	3568	0.140135
135000	1.35	239.662	466	3102	3568	0.130605
136000	1.36	239.66	487	3081	3568	0.136491
137000	1.37	239.657	487	3081	3568	0.136491
138000	1.38	239.655	481	3087	3568	0.134809
139000	1.39	239.653	484	3084	3568	0.13565
140000	1.4	239.65	429	3139	3568	0.120235
141000	1.41	239.648	504	3064	3568	0.141256
142000	1.42	239.645	522	3046	3568	0.1463
143000	1.43	239.643	455	3113	3568	0.127522
144000	1.44	239.64	426	3142	3568	0.119395
145000	1.45	239.637	454	3114	3568	0.127242
146000	1.46	239.635	456	3112	3568	0.127803
147000	1.47	239.632	422	3146	3568	0.118274
148000	1.48	239.63	473	3095	3568	0.132567
149000	1.49	239.627	428	3140	3568	0.119955
150000	1.5	239.625	482	3086	3568	0.13509
151000	1.51	239.623	477	3091	3568	0.133688
152000	1.52	239.62	501	3067	3568	0.140415
153000	1.53	239.618	459	3109	3568	0.128643
154000	1.54	239.615	509	3059	3568	0.142657
155000	1.55	239.613	464	3104	3568	0.130045
156000	1.56	239.61	432	3136	3568	0.121076
157000	1.57	239.607	462	3106	3568	0.129484
158000	1.58	239.605	471	3097	3568	0.132007
159000	1.59	239.602	453	3115	3568	0.126962
160000	1.6	239.6	490	3078	3568	0.137332
161000	1.61	239.597	451	3117	3568	0.126401
162000	1.62	239.595	472	3096	3568	0.132287
163000	1.63	239.593	471	3097	3568	0.132007
164000	1.64	239.59	437	3131	3568	0.122478
165000	1.65	239.588	408	3160	3568	0.11435
166000	1.66	239.585	459	3109	3568	0.128643
167000	1.67	239.583	437	3131	3568	0.122478
168000	1.68	239.58	462	3106	3568	0.129484
169000	1.69	239.577	469	3099	3568	0.131446
170000	1.7	239.575	495	3073	3568	0.138733
171000	1.71	239.572	469	3099	3568	0.131446
172000	1.72	239.57	467	3101	3568	0.130886
173000	1.73	239.567	452	3116	3568	0.126682
174000	1.74	239.565	440	3128	3568	0.123318
175000	1.75	239.562	423	3145	3568	0.118554
176000	1.76	239.56	520	3048	3568	0.14574
177000	1.77	239.558	495	3073	3568	0.138733
178000	1.78	239.555	468	3100	3568	0.131166
179000	1.79	239.553	447	3121	3568	0.12528
180000	1.8	239.55	459	3109	3568	0.128643
181000	1.81	239.548	492	3076	3568	0.137892
182000	1.82	239.545	493	3075	3568	0.138173
183000	1.83	239.542	461	3107	3568	0.129204
184000	1.84	239.54	466	3102	3568	0.130605
185000	1.85	239.537	485	3083	3568	0.13593
186000	1.86	239.535	454	3114	3568	0.127242
187000	1.87	239.532	495	3073	3568	0.138733
188000	1.88	239.53	452	3116	3568	0.126682
189000	1.89	239.528	475	3093	3568	0.133128
190000	1.9	239.525	511	3057	3568	0.143217
191000	1.91	239.523	485	3083	3568	0.13593
192000	1.92	239.52	520	3048	3568	0.14574
193000	1.93	239.518	501	3067	3568	0.140415
194000	1.94	239.515	536	3032	3568	0.150224
195000	1.95	239.512	501	3067	3568	0.140415
196000	1.96	239.51	479	3089	3568	0.134249
197000	1.97	239.507	479	3089	3568	0.134249
198000	1.98	239.505	488	3080	3568	0.136771
199000	1.99	239.502	449	3119	3568	0.125841
200000	2	239.5	442	3126	3568	0.123879
201000	2.01	239.498	451	3117	3568	0.126401
202000	2.02	239.495	483	3085	3568	0.13537
203000	2.03	239.493	447	3121	3568	0.12528
204000	2.04	239.49	456	3112	3568	0.127803
205000	2.05	239.488	440	3128	3568	0.123318
206000	2.06	239.485	471	3097	3568	0.132007
207000	2.07	239.482	478	3090	3568	0.133969
208000	2.08	239.48	419	3149	3568	0.117433
209000	2.09	239.477	486	3082	3568	0.136211
210000	2.1	239.475	457	3111	3568	0.128083
211000	2.11	239.472	497	3071	3568	0.139294
212000	2.12	239.47	501	3067	3568	0.140415
213000	2.13	239.468	451	3117	3568	0.126401
214000	2.14	239.465	426	3142	3568	0.119395
215000	2.15	239.463	439	3129	3568	0.123038
216000	2.16	239.46	441	3127	3568	0.123599
217000	2.17	239.458	496	3072	3568	0.139013
218000	2.18	239.455	514	3054	3568	0.144058
219000	2.19	239.452	441	3127	3568	0.123599
220000	2.2	239.45	489	3079	3568	0.137052
221000	2.21	239.447	447	3121	3568	0.12528
222000	2.22	239.445	516	3052	3568	0.144619
223000	2.23	239.442	446	3122	3568	0.125
224000	2.24	239.44	447	3121	3568	0.12528
225000	2.25	239.438	437	3131	3568	0.122478
226000	2.26	239.435	449	3119	3568	0.125841
227000	2.27	239.433	469	3099	3568	0.131446
228000	2.28	239.43	445	3123	3568	0.12472
229000	2.29	239.428	432	3136	3568	0.121076
230000	2.3	239.425	447	3121	3568	0.12528
231000	2.31	239.423	447	3121	3568	0.12528
232000	2.32	239.42	419	3149	3568	0.117433
233000	2.33	239.417	455	3113	3568	0.127522
234000	2.34	239.415	446	3122	3568	0.125
235000	2.35	239.412	460	3108	3568	0.128924
236000	2.36	239.41	495	3073	3568	0.138733
237000	2.37	239.407	480	3088	3568	0.134529
238000	2.38	239.405	486	3082	3568	0.136211
239000	2.39	239.403	454	3114	3568	0.127242
240000	2.4	239.4	438	3130	3568	0.122758
241000	2.41	239.398	445	3123	3568	0.12472
242000	2.42	239.395	456	3112	3568	0.127803
243000	2.43	239.393	475	3093	3568	0.133128
244000	2.44	239.39	488	3080	3568	0.136771
245000	2.45	239.387	416	3152	3568	0.116592
246000	2.46	239.385	448	3120	3568	0.125561
247000	2.47	239.382	468	3100	3568	0.131166
248000	2.48	239.38	467	3101	3568	0.130886
249000	2.49	239.377	428	3140	3568	0.119955
250000	2.5	239.375	450	3118	3568	0.126121
251000	2.51	239.373	480	3088	3568	0.134529
252000	2.52	239.37	443	3125	3568	0.124159
253000	2.53	239.368	432	3136	3568	0.121076
254000	2.54	239.365	438	3130	3568	0.122758
255000	2.55	239.363	441	3127	3568	0.123599
256000	2.56	239.36	465	3103	3568	0.130325
257000	2.57	239.357	497	3071	3568	0.139294
258000	2.58	239.355	464	3104	3568	0.130045
259000	2.59	239.352	442	3126	3568	0.123879
260000	2.6	239.35	463	3105	3568	0.129765
261000	2.61	239.347	440	3128	3568	0.123318
262000	2.62	239.345	476	3092	3568	0.133408
263000	2.63	239.343	492	3076	3568	0.137892
264000	2.64	239.34	483	3085	3568	0.13537
265000	2.65	239.338	439	3129	3568	0.123038
266000	2.66	239.335	442	3126	3568	0.123879
267000	2.67	239.333	458	3110	3568	0.128363
268000	2.68	239.33	495	3073	3568	0.138733
269000	2.69	239.327	465	3103	3568	0.130325
270000	2.7	239.325	442	3126	3568	0.123879
271000	2.71	239.322	450	3118	3568	0.126121
272000	2.72	239.32	448	3120	3568	0.125561
273000	2.73	239.317	497	3071	3568	0.139294
274000	2.74	239.315	474	3094	3568	0.132848
275000	2.75	239.312	459	3109	3568	0.128643
276000	2.76	239.31	503	3065	3568	0.140975
277000	2.77	239.308	499	3069	3568	0.139854
278000	2.78	239.305	440	3128	3568	0.123318
279000	2.79	239.303	477	3091	3568	0.133688
280000	2.8	239.3	459	3109	3568	0.128643
281000	2.81	239.298	468	3100	3568	0.131166
282000	2.82	239.295	460	3108	3568	0.128924
283000	2.83	239.292	474	3094	3568	0.132848
284000	2.84	239.29	438	3130	3568	0.122758
285000	2.85	239.287	462	3106	3568	0.129484
286000	2.86	239.285	471	3097	3568	0.132007
287000	2.87	239.282	440	3128	3568	0.123318
288000	2.88	239.28	500	3068	3568	0.140135
289000	2.89	239.278	481	3087	3568	0.134809
290000	2.9	239.275	495	3073	3568	0.138733
291000	2.91	239.273	439	3129	3568	0.123038
292000	2.92	239.27	502	3066	3568	0.140695
293000	2.93	239.268	553	3015	3568	0.154989
294000	2.94	239.265	465	3103	3568	0.130325
295000	2.95	239.262	547	3021	3568	0.153307
296000	2.96	239.26	517	3051	3568	0.144899
297000	2.97	239.257	477	3091	3568	0.133688
298000	2.98	239.255	482	3086	3568	0.13509
299000	2.99	239.252	467	3101	3568	0.130886
300000	3	239.25	424	3144	3568	0.118834
301000	3.01	239.248	401	3167	3568	0.112388
302000	3.02	239.245	477	3091	3568	0.133688
303000	3.03	239.243	487	3081	3568	0.136491
304000	3.04	239.24	515	3053	3568	0.144339
305000	3.05	239.238	503	3065	3568	0.140975
306000	3.06	239.235	463	3105	3568	0.129765
307000	3.07	239.232	444	3124	3568	0.124439
308000	3.08	239.23	419	3149	3568	0.117433
309000	3.09	239.227	440	3128	3568	0.123318
310000	3.1	239.225	450	3118	3568	0.126121
311000	3.11	239.222	442	3126	3568	0.123879
312000	3.12	239.22	468	3100	3568	0.131166
313000	3.13	239.218	485	3083	3568	0.13593
314000	3.14	239.215	491	3077	3568	0.137612
315000	3.15	239.213	451	3117	3568	0.126401
316000	3.16	239.21	459	3109	3568	0.128643
317000	3.17	239.208	466	3102	3568	0.130605
318000	3.18	239.205	503	3065	3568	0.140975
319000	3.19	239.202	506	3062	3568	0.141816
320000	3.2	239.2	473	3095	3568	0.132567
321000	3.21	239.197	492	3076	3568	0.137892
322000	3.22	239.195	464	3104	3568	0.130045
323000	3.23	239.192	479	3089	3568	0.134249
324000	3.24	239.19	461	3107	3568	0.129204
325000	3.25	239.188	457	3111	3568	0.128083
326000	3.26	239.185	503	3065	3568	0.140975
327000	3.27	239.183	490	3078	3568	0.137332
328000	3.28	239.18	452	3116	3568	0.126682
329000	3.29	239.178	452	3116	3568	0.126682
330000	3.3	239.175	424	3144	3568	0.118834
331000	3.31	239.173	459	3109	3568	0.128643
332000	3.32	239.17	469	3099	3568	0.131446
333000	3.33	239.167	458	3110	3568	0.128363
334000	3.34	239.165	481	3087	3568	0.134809
335000	3.35	239.162	483	3085	3568	0.13537
336000	3.36	239.16	454	3114	3568	0.127242
337000	3.37	239.157	498	3070	3568	0.139574
338000	3.38	239.155	454	3114	3568	0.127242
339000	3.39	239.153	455	3113	3568	0.127522
340000	3.4	239.15	461	3107	3568	0.129204
341000	3.41	239.148	463	3105	3568	0.129765
342000	3.42	239.145	432	3136	3568	0.121076
343000	3.43	239.143	469	3099	3568	0.131446
344000	3.44	239.14	469	3099	3568	0.131446
345000	3.45	239.137	462	3106	3568	0.129484
346000	3.46	239.135	462	3106	3568	0.129484
347000	3.47	239.132	488	3080	3568	0.136771
348000	3.48	239.13	509	3059	3568	0.142657
349000	3.49	239.127	474	3094	3568	0.132848
350000	3.5	239.125	473	3095	3568	0.132567
351000	3.51	239.123	493	3075	3568	0.138173
352000	3.52	239.12	465	3103	3568	0.130325
353000	3.53	239.118	475	3093	3568	0.133128
354000	3.54	239.115	456	3112	3568	0.127803
355000	3.55	239.113	457	3111	3568	0.128083
356000	3.56	239.11	501	3067	3568	0.140415
357000	3.57	239.107	454	3114	3568	0.127242
358000	3.58	239.105	466	3102	3568	0.130605
359000	3.59	239.102	477	3091	3568	0.133688
360000	3.6	239.1	454	3114	3568	0.127242
361000	3.61	239.097	443	3125	3568	0.124159
362000	3.62	239.095	475	3093	3568	0.133128
363000	3.63	239.093	461	3107	3568	0.129204
364000	3.64	239.09	482	3086	3568	0.13509
365000	3.65	239.088	501	3067	3568	0.140415
366000	3.66	239.085	447	3121	3568	0.12528
367000	3.67	239.083	467	3101	3568	0.130886
368000	3.68	239.08	431	3137	3568	0.120796
369000	3.69	239.077	474	3094	3568	0.132848
370000	3.7	239.075	445	3123	3568	0.12472
371000	3.71	239.072	489	3079	3568	0.137052
372000	3.72	239.07	481	3087	3568	0.134809
373000	3.73	239.067	504	3064	3568	0.141256
374000	3.74	239.065	488	3080	3568	0.136771
375000	3.75	239.062	506	3062	3568	0.141816
376000	3.76	239.06	479	3089	3568	0.134249
377000	3.77	239.058	498	3070	3568	0.139574
378000	3.78	239.055	449	3119	3568	0.125841
379000	3.79	239.053	443	3125	3568	0.124159
380000	3.8	239.05	490	3078	3568	0.137332
381000	3.81	239.048	487	3081	3568	0.136491
382000	3.82	239.045	466	3102	3568	0.130605
383000	3.83	239.042	456	3112	3568	0.127803
384000	3.84	239.04	397	3171	3568	0.111267
385000	3.85	239.037	490	3078	3568	0.137332
386000	3.86	239.035	490	3078	3568	0.137332
387000	3.87	239.032	474	3094	3568	0.132848
388000	3.88	239.03	458	3110	3568	0.128363
389000	3.89	239.028	470	3098	3568	0.131726
390000	3.9	239.025	535	3033	3568	0.149944
391000	3.91	239.023	500	3068	3568	0.140135
392000	3.92	239.02	493	3075	3568	0.138173
393000	3.93	239.018	461	3107	3568	0.129204
394000	3.94	239.015	522	3046	3568	0.1463
395000	3.95	239.012	462	3106	3568	0.129484
396000	3.96	239.01	479	3089	3568	0.134249
397000	3.97	239.007	465	3103	3568	0.130325
398000	3.98	239.005	423	3145	3568	0.118554
399000	3.99	239.002	468	3100	3568	0.131166
400000	4	239	495	3073	3568	0.138733
401000	4.01	238.998	458	3110	3568	0.128363
402000	4.02	238.995	471	3097	3568	0.132007
403000	4.03	238.993	482	3086	3568	0.13509
404000	4.04	238.99	464	3104	3568	0.130045
405000	4.05	238.988	450	3118	3568	0.126121
406000	4.06	238.985	483	3085	3568	0.13537
407000	4.07	238.982	458	3110	3568	0.128363
408000	4.08	238.98	507	3061	3568	0.142096
409000	4.09	238.977	467	3101	3568	0.130886
410000	4.1	238.975	451	3117	3568	0.126401
411000	4.11	238.972	486	3082	3568	0.136211
412000	4.12	238.97	495	3073	3568	0.138733
413000	4.13	238.968	472	3096	3568	0.132287
414000	4.14	238.965	412	3156	3568	0.115471
415000	4.15	238.963	467	3101	3568	0.130886
416000	4.16	238.96	484	3084	3568	0.13565
417000	4.17	238.958	496	3072	3568	0.139013
418000	4.18	238.955	464	3104	3568	0.130045
419000	4.19	238.952	443	3125	3568	0.124159
420000	4.2	238.95	503	3065	3568	0.140975
421000	4.21	238.947	485	3083	3568	0.13593
422000	4.22	238.945	501	3067	3568	0.140415
423000	4.23	238.942	476	3092	3568	0.133408
424000	4.24	238.94	469	3099	3568	0.131446
425000	4.25	238.938	512	3056	3568	0.143498
426000	4.26	238.935	466	3102	3568	0.130605
427000	4.27	238.933	466	3102	3568	0.130605
428000	4.28	238.93	448	3120	3568	0.125561
429000	4.29	238.928	494	3074	3568	0.138453
430000	4.3	238.925	464	3104	3568	0.130045
431000	4.31	238.923	452	3116	3568	0.126682
432000	4.32	238.92	521	3047	3568	0.14602
433000	4.33	238.917	510	3058	3568	0.142937
434000	4.34	238.915	506	3062	3568	0.141816
435000	4.35	238.912	471	3097	3568	0.132007
436000	4.36	238.91	467	3101	3568	0.130886
437000	4.37	238.907	525	3043	3568	0.147141
438000	4.38	238.905	464	3104	3568	0.130045
439000	4.39	238.903	517	3051	3568	0.144899
440000	4.4	238.9	527	3041	3568	0.147702
441000	4.41	238.898	504	3064	3568	0.141256
442000	4.42	238.895	455	3113	3568	0.127522
443000	4.43	238.893	485	3083	3568	0.13593
444000	4.44	238.89	465	3103	3568	0.130325
445000	4.45	238.887	438	3130	3568	0.122758
446000	4.46	238.885	453	3115	3568	0.126962
447000	4.47	238.882	417	3151	3568	0.116872
448000	4.48	238.88	474	3094	3568	0.132848
449000	4.49	238.877	449	3119	3568	0.125841
450000	4.5	238.875	434	3134	3568	0.121637
451000	4.51	238.873	431	3137	3568	0.120796
452000	4.52	238.87	486	3082	3568	0.136211
453000	4.53	238.868	468	3100	3568	0.131166
454000	4.54	238.865	516	3052	3568	0.144619
455000	4.55	238.863	468	3100	3568	0.131166
456000	4.56	238.86	458	3110	3568	0.128363
457000	4.57	238.857	530	3038	3568	0.148543
458000	4.58	238.855	476	3092	3568	0.133408
459000	4.59	238.852	541	3027	3568	0.151626
460000	4.6	238.85	508	3060	3568	0.142377
461000	4.61	238.847	511	3057	3568	0.143217
462000	4.62	238.845	511	3057	3568	0.143217
463000	4.63	238.843	517	3051	3568	0.144899
464000	4.64	238.84	493	3075	3568	0.138173
465000	4.65	238.838	494	3074	3568	0.138453
466000	4.66	238.835	457	3111	3568	0.128083
467000	4.67	238.833	508	3060	3568	0.142377
468000	4.68	238.83	466	3102	3568	0.130605
469000	4.69	238.827	454	3114	3568	0.127242
470000	4.7	238.825	467	3101	3568	0.130886
471000	4.71	238.822	449	3119	3568	0.125841
472000	4.72	238.82	487	3081	3568	0.136491
473000	4.73	238.817	431	3137	3568	0.120796
474000	4.74	238.815	466	3102	3568	0.130605
475000	4.75	238.812	474	3094	3568	0.132848
476000	4.76	238.81	461	3107	3568	0.129204
477000	4.77	238.808	517	3051	3568	0.144899
478000	4.78	238.805	449	3119	3568	0.125841
479000	4.79	238.803	440	3128	3568	0.123318
480000	4.8	238.8	449	3119	3568	0.125841
481000	4.81	238.798	498	3070	3568	0.139574
482000	4.82	238.795	450	3118	3568	0.126121
483000	4.83	238.792	485	3083	3568	0.13593
484000	4.84	238.79	505	3063	3568	0.141536
485000	4.85	238.787	546	3022	3568	0.153027
486000	4.86	238.785	403	3165	3568	0.112948
487000	4.87	238.782	462	3106	3568	0.129484
488000	4.88	238.78	464	3104	3568	0.130045
489000	4.89	238.778	450	3118	3568	0.126121
490000	4.9	238.775	470	3098	3568	0.131726
491000	4.91	238.773	429	3139	3568	0.120235
492000	4.92	238.77	458	3110	3568	0.128363
493000	4.93	238.768	472	3096	3568	0.132287
494000	4.94	238.765	432	3136	3568	0.121076
495000	4.95	238.762	465	3103	3568	0.130325
496000	4.96	238.76	464	3104	3568	0.130045
497000	4.97	238.757	505	3063	3568	0.141536
498000	4.98	238.755	492	3076	3568	0.137892
499000	4.99	238.752	491	3077	3568	0.137612
500000	5	238.75	426	3142	3568	0.119395
501000	5.01	238.748	466	3102	3568	0.130605
502000	5.02	238.745	522	3046	3568	0.1463
503000	5.03	238.743	494	3074	3568	0.138453
504000	5.04	238.74	474	3094	3568	0.132848
505000	5.05	238.738	500	3068	3568	0.140135
506000	5.06	238.735	459	3109	3568	0.128643
507000	5.07	238.732	467	3101	3568	0.130886
508000	5.08	238.73	412	3156	3568	0.115471
509000	5.09	238.727	479	3089	3568	0.134249
510000	5.1	238.725	461	3107	3568	0.129204
511000	5.11	238.722	519	3049	3568	0.14546
512000	5.12	238.72	487	3081	3568	0.136491
513000	5.13	238.718	473	3095	3568	0.132567
514000	5.14	238.715	428	3140	3568	0.119955
515000	5.15	238.713	397	3171	3568	0.111267
516000	5.16	238.71	403	3165	3568	0.112948
517000	5.17	238.708	490	3078	3568	0.137332
518000	5.18	238.705	481	3087	3568	0.134809
519000	5.19	238.702	486	3082	3568	0.136211
520000	5.2	238.7	459	3109	3568	0.128643
521000	5.21	238.697	480	3088	3568	0.134529
522000	5.22	238.695	479	3089	3568	0.134249
523000	5.23	238.692	425	3143	3568	0.119114
524000	5.24	238.69	442	3126	3568	0.123879
525000	5.25	238.688	491	3077	3568	0.137612
526000	5.26	238.685	466	3102	3568	0.130605
527000	5.27	238.683	450	3118	3568	0.126121
528000	5.28	238.68	440	3128	3568	0.123318
529000	5.29	238.678	449	3119	3568	0.125841
530000	5.3	238.675	495	3073	3568	0.138733
531000	5.31	238.673	479	3089	3568	0.134249
532000	5.32	238.67	491	3077	3568	0.137612
533000	5.33	238.667	497	3071	3568	0.139294
534000	5.34	238.665	520	3048	3568	0.14574
535000	5.35	238.662	465	3103	3568	0.130325
536000	5.36	238.66	489	3079	3568	0.137052
537000	5.37	238.657	480	3088	3568	0.134529
538000	5.38	238.655	403	3165	3568	0.112948
539000	5.39	238.653	423	3145	3568	0.118554
540000	5.4	238.65	455	3113	3568	0.127522
541000	5.41	238.648	467	3101	3568	0.130886
542000	5.42	238.645	468	3100	3568	0.131166
543000	5.43	238.643	463	3105	3568	0.129765
544000	5.44	238.64	489	3079	3568	0.137052
545000	5.45	238.637	433	3135	3568	0.121357
546000	5.46	238.635	501	3067	3568	0.140415
547000	5.47	238.632	504	3064	3568	0.141256
548000	5.48	238.63	475	3093	3568	0.133128
549000	5.49	238.627	476	3092	3568	0.133408
550000	5.5	238.625	513	3055	3568	0.143778
551000	5.51	238.623	479	3089	3568	0.134249
552000	5.52	238.62	498	3070	3568	0.139574
553000	5.53	238.618	503	3065	3568	0.140975
554000	5.54	238.615	496	3072	3568	0.139013
555000	5.55	238.613	512	3056	3568	0.143498
556000	5.56	238.61	517	3051	3568	0.144899
557000	5.57	238.607	499	3069	3568	0.139854
558000	5.58	238.605	483	3085	3568	0.13537
559000	5.59	238.602	485	3083	3568	0.13593
560000	5.6	238.6	516	3052	3568	0.144619
561000	5.61	238.597	454	3114	3568	0.127242
562000	5.62	238.595	477	3091	3568	0.133688
563000	5.63	238.593	458	3110	3568	0.128363
564000	5.64	238.59	481	3087	3568	0.134809
565000	5.65	238.588	491	3077	3568	0.137612
566000	5.66	238.585	462	3106	3568	0.129484
567000	5.67	238.583	446	3122	3568	0.125
568000	5.68	238.58	468	3100	3568	0.131166
569000	5.69	238.577	463	3105	3568	0.129765
570000	5.7	238.575	493	3075	3568	0.138173
571000	5.71	238.572	487	3081	3568	0.136491
572000	5.72	238.57	463	3105	3568	0.129765
573000	5.73	238.567	491	3077	3568	0.137612
574000	5.74	238.565	509	3059	3568	0.142657
575000	5.75	238.562	448	3120	3568	0.125561
576000	5.76	238.56	461	3107	3568	0.129204
577000	5.77	238.558	441	3127	3568	0.123599
578000	5.78	238.555	437	3131	3568	0.122478
579000	5.79	238.553	464	3104	3568	0.130045
580000	5.8	238.55	449	3119	3568	0.125841
581000	5.81	238.548	524	3044	3568	0.146861
582000	5.82	238.545	473	3095	3568	0.132567
583000	5.83	238.542	497	3071	3568	0.139294
