1189000	11.89	237.028	182	1603	1785	0.101961
1190000	11.9	237.025	156	1629	1785	0.087395
1191000	11.91	237.023	157	1628	1785	0.0879552
1192000	11.92	237.02	181	1604	1785	0.101401
1193000	11.93	237.018	190	1595	1785	0.106443
1194000	11.94	237.015	199	1586	1785	0.111485
1195000	11.95	237.012	177	1608	1785	0.0991597
1196000	11.96	237.01	155	1630	1785	0.0868347
1197000	11.97	237.007	175	1610	1785	0.0980392
1198000	11.98	237.005	170	1615	1785	0.0952381
1199000	11.99	237.002	182	1603	1785	0.101961
1200000	12	237	186	1599	1785	0.104202
1201000	12.01	236.998	184	1601	1785	0.103081
1202000	12.02	236.995	197	1588	1785	0.110364
1203000	12.03	236.993	172	1613	1785	0.0963585
1204000	12.04	236.99	196	1589	1785	0.109804
1205000	12.05	236.988	161	1624	1785	0.0901961
1206000	12.06	236.985	198	1587	1785	0.110924
1207000	12.07	236.982	150	1635	1785	0.0840336
1208000	12.08	236.98	191	1594	1785	0.107003
1209000	12.09	236.977	178	1607	1785	0.0997199
1210000	12.1	236.975	170	1615	1785	0.0952381
1211000	12.11	236.972	194	1591	1785	0.108683
1212000	12.12	236.97	179	1606	1785	0.10028
1213000	12.13	236.968	213	1572	1785	0.119328
1214000	12.14	236.965	180	1605	1785	0.10084
1215000	12.15	236.963	191	1594	1785	0.107003
1216000	12.16	236.96	142	1643	1785	0.0795518
1217000	12.17	236.958	205	1580	1785	0.114846
1218000	12.18	236.955	195	1590	1785	0.109244
1219000	12.19	236.952	219	1566	1785	0.122689
1220000	12.2	236.95	166	1619	1785	0.0929972
1221000	12.21	236.947	180	1605	1785	0.10084
1222000	12.22	236.945	182	1603	1785	0.101961
1223000	12.23	236.942	183	1602	1785	0.102521
1224000	12.24	236.94	193	1592	1785	0.108123
1225000	12.25	236.938	176	1609	1785	0.0985994
1226000	12.26	236.935	157	1628	1785	0.0879552
1227000	12.27	236.933	165	1620	1785	0.092437
1228000	12.28	236.93	149	1636	1785	0.0834734
1229000	12.29	236.928	175	1610	1785	0.0980392
1230000	12.3	236.925	177	1608	1785	0.0991597
1231000	12.31	236.923	166	1619	1785	0.0929972
1232000	12.32	236.92	142	1643	1785	0.0795518
1233000	12.33	236.917	176	1609	1785	0.0985994
1234000	12.34	236.915	152	1633	1785	0.0851541
1235000	12.35	236.912	210	1575	1785	0.117647
1236000	12.36	236.91	180	1605	1785	0.10084
1237000	12.37	236.907	177	1608	1785	0.0991597
1238000	12.38	236.905	180	1605	1785	0.10084
1239000	12.39	236.903	160	1625	1785	0.0896359
1240000	12.4	236.9	171	1614	1785	0.0957983
1241000	12.41	236.898	165	1620	1785	0.092437
1242000	12.42	236.895	152	1633	1785	0.0851541
1243000	12.43	236.893	186	1599	1785	0.104202
1244000	12.44	236.89	179	1606	1785	0.10028
1245000	12.45	236.887	178	1607	1785	0.0997199
1246000	12.46	236.885	202	1583	1785	0.113165
1247000	12.47	236.882	197	1588	1785	0.110364
1248000	12.48	236.88	182	1603	1785	0.101961
1249000	12.49	236.877	168	1617	1785	0.0941176
1250000	12.5	236.875	187	1598	1785	0.104762
1251000	12.51	236.873	151	1634	1785	0.0845938
1252000	12.52	236.87	180	1605	1785	0.10084
1253000	12.53	236.868	187	1598	1785	0.104762
1254000	12.54	236.865	164	1621	1785	0.0918768
1255000	12.55	236.863	184	1601	1785	0.103081
1256000	12.56	236.86	171	1614	1785	0.0957983
1257000	12.57	236.857	189	1596	1785	0.105882
1258000	12.58	236.855	202	1583	1785	0.113165
1259000	12.59	236.852	171	1614	1785	0.0957983
1260000	12.6	236.85	181	1604	1785	0.101401
1261000	12.61	236.847	170	1615	1785	0.0952381
1262000	12.62	236.845	198	1587	1785	0.110924
1263000	12.63	236.843	186	1599	1785	0.104202
1264000	12.64	236.84	168	1617	1785	0.0941176
1265000	12.65	236.838	157	1628	1785	0.0879552
1266000	12.66	236.835	197	1588	1785	0.110364
1267000	12.67	236.833	151	1634	1785	0.0845938
1268000	12.68	236.83	183	1602	1785	0.102521
1269000	12.69	236.827	177	1608	1785	0.0991597
1270000	12.7	236.825	189	1596	1785	0.105882
1271000	12.71	236.822	174	1611	1785	0.097479
1272000	12.72	236.82	180	1605	1785	0.10084
1273000	12.73	236.817	176	1609	1785	0.0985994
1274000	12.74	236.815	176	1609	1785	0.0985994
1275000	12.75	236.812	192	1593	1785	0.107563
1276000	12.76	236.81	151	1634	1785	0.0845938
1277000	12.77	236.808	158	1627	1785	0.0885154
1278000	12.78	236.805	170	1615	1785	0.0952381
1279000	12.79	236.803	207	1578	1785	0.115966
1280000	12.8	236.8	170	1615	1785	0.0952381
1281000	12.81	236.798	151	1634	1785	0.0845938
1282000	12.82	236.795	175	1610	1785	0.0980392
1283000	12.83	236.792	197	1588	1785	0.110364
1284000	12.84	236.79	172	1613	1785	0.0963585
1285000	12.85	236.787	197	1588	1785	0.110364
1286000	12.86	236.785	190	1595	1785	0.106443
1287000	12.87	236.782	168	1617	1785	0.0941176
1288000	12.88	236.78	168	1617	1785	0.0941176
1289000	12.89	236.778	175	1610	1785	0.0980392
1290000	12.9	236.775	181	1604	1785	0.101401
1291000	12.91	236.773	190	1595	1785	0.106443
1292000	12.92	236.77	192	1593	1785	0.107563
1293000	12.93	236.768	171	1614	1785	0.0957983
1294000	12.94	236.765	201	1584	1785	0.112605
1295000	12.95	236.762	176	1609	1785	0.0985994
1296000	12.96	236.76	174	1611	1785	0.097479
1297000	12.97	236.757	166	1619	1785	0.0929972
1298000	12.98	236.755	185	1600	1785	0.103641
1299000	12.99	236.752	198	1587	1785	0.110924
1300000	13	236.75	195	1590	1785	0.109244
1301000	13.01	236.748	194	1591	1785	0.108683
1302000	13.02	236.745	160	1625	1785	0.0896359
1303000	13.03	236.743	169	1616	1785	0.0946779
1304000	13.04	236.74	196	1589	1785	0.109804
1305000	13.05	236.738	202	1583	1785	0.113165
1306000	13.06	236.735	190	1595	1785	0.106443
1307000	13.07	236.732	178	1607	1785	0.0997199
1308000	13.08	236.73	184	1601	1785	0.103081
1309000	13.09	236.727	186	1599	1785	0.104202
1310000	13.1	236.725	208	1577	1785	0.116527
1311000	13.11	236.722	185	1600	1785	0.103641
1312000	13.12	236.72	154	1631	1785	0.0862745
1313000	13.13	236.718	193	1592	1785	0.108123
1314000	13.14	236.715	168	1617	1785	0.0941176
1315000	13.15	236.713	161	1624	1785	0.0901961
1316000	13.16	236.71	185	1600	1785	0.103641
1317000	13.17	236.708	159	1626	1785	0.0890756
1318000	13.18	236.705	192	1593	1785	0.107563
1319000	13.19	236.702	187	1598	1785	0.104762
1320000	13.2	236.7	185	1600	1785	0.103641
1321000	13.21	236.697	188	1597	1785	0.105322
1322000	13.22	236.695	194	1591	1785	0.108683
1323000	13.23	236.692	203	1582	1785	0.113725
1324000	13.24	236.69	157	1628	1785	0.0879552
1325000	13.25	236.688	171	1614	1785	0.0957983
1326000	13.26	236.685	202	1583	1785	0.113165
1327000	13.27	236.683	190	1595	1785	0.106443
1328000	13.28	236.68	199	1586	1785	0.111485
1329000	13.29	236.678	179	1606	1785	0.10028
1330000	13.3	236.675	166	1619	1785	0.0929972
1331000	13.31	236.673	177	1608	1785	0.0991597
1332000	13.32	236.67	206	1579	1785	0.115406
1333000	13.33	236.667	202	1583	1785	0.113165
1334000	13.34	236.665	186	1599	1785	0.104202
1335000	13.35	236.662	206	1579	1785	0.115406
1336000	13.36	236.66	225	1560	1785	0.12605
1337000	13.37	236.657	181	1604	1785	0.101401
1338000	13.38	236.655	209	1576	1785	0.117087
1339000	13.39	236.653	186	1599	1785	0.104202
1340000	13.4	236.65	185	1600	1785	0.103641
1341000	13.41	236.648	183	1602	1785	0.102521
1342000	13.42	236.645	169	1616	1785	0.0946779
1343000	13.43	236.643	161	1624	1785	0.0901961
1344000	13.44	236.64	215	1570	1785	0.120448
1345000	13.45	236.637	173	1612	1785	0.0969188
1346000	13.46	236.635	151	1634	1785	0.0845938
1347000	13.47	236.632	197	1588	1785	0.110364
1348000	13.48	236.63	151	1634	1785	0.0845938
1349000	13.49	236.627	158	1627	1785	0.0885154
1350000	13.5	236.625	176	1609	1785	0.0985994
1351000	13.51	236.623	150	1635	1785	0.0840336
1352000	13.52	236.62	186	1599	1785	0.104202
1353000	13.53	236.618	163	1622	1785	0.0913165
1354000	13.54	236.615	168	1617	1785	0.0941176
1355000	13.55	236.613	182	1603	1785	0.101961
1356000	13.56	236.61	156	1629	1785	0.087395
1357000	13.57	236.607	179	1606	1785	0.10028
1358000	13.58	236.605	160	1625	1785	0.0896359
1359000	13.59	236.602	198	1587	1785	0.110924
1360000	13.6	236.6	183	1602	1785	0.102521
1361000	13.61	236.597	153	1632	1785	0.0857143
1362000	13.62	236.595	172	1613	1785	0.0963585
1363000	13.63	236.593	162	1623	1785	0.0907563
1364000	13.64	236.59	168	1617	1785	0.0941176
1365000	13.65	236.588	166	1619	1785	0.0929972
1366000	13.66	236.585	203	1582	1785	0.113725
1367000	13.67	236.583	159	1626	1785	0.0890756
1368000	13.68	236.58	187	1598	1785	0.104762
1369000	13.69	236.577	184	1601	1785	0.103081
1370000	13.7	236.575	173	1612	1785	0.0969188
1371000	13.71	236.572	190	1595	1785	0.106443
1372000	13.72	236.57	173	1612	1785	0.0969188
1373000	13.73	236.567	133	1652	1785	0.0745098
1374000	13.74	236.565	172	1613	1785	0.0963585
1375000	13.75	236.562	182	1603	1785	0.101961
1376000	13.76	236.56	173	1612	1785	0.0969188
1377000	13.77	236.558	186	1599	1785	0.104202
1378000	13.78	236.555	198	1587	1785	0.110924
1379000	13.79	236.553	163	1622	1785	0.0913165
1380000	13.8	236.55	187	1598	1785	0.104762
1381000	13.81	236.548	211	1574	1785	0.118207
1382000	13.82	236.545	184	1601	1785	0.103081
1383000	13.83	236.542	175	1610	1785	0.0980392
1384000	13.84	236.54	184	1601	1785	0.103081
1385000	13.85	236.537	206	1579	1785	0.115406
1386000	13.86	236.535	175	1610	1785	0.0980392
1387000	13.87	236.532	168	1617	1785	0.0941176
1388000	13.88	236.53	161	1624	1785	0.0901961
1389000	13.89	236.528	181	1604	1785	0.101401
1390000	13.9	236.525	187	1598	1785	0.104762
1391000	13.91	236.523	188	1597	1785	0.105322
1392000	13.92	236.52	187	1598	1785	0.104762
1393000	13.93	236.518	192	1593	1785	0.107563
1394000	13.94	236.515	183	1602	1785	0.102521
1395000	13.95	236.512	146	1639	1785	0.0817927
1396000	13.96	236.51	182	1603	1785	0.101961
1397000	13.97	236.507	182	1603	1785	0.101961
1398000	13.98	236.505	141	1644	1785	0.0789916
1399000	13.99	236.502	169	1616	1785	0.0946779
1400000	14	236.5	172	1613	1785	0.0963585
1401000	14.01	236.498	184	1601	1785	0.103081
1402000	14.02	236.495	158	1627	1785	0.0885154
1403000	14.03	236.493	174	1611	1785	0.097479
1404000	14.04	236.49	152	1633	1785	0.0851541
1405000	14.05	236.488	172	1613	1785	0.0963585
1406000	14.06	236.485	147	1638	1785	0.0823529
1407000	14.07	236.482	168	1617	1785	0.0941176
1408000	14.08	236.48	176	1609	1785	0.0985994
1409000	14.09	236.477	163	1622	1785	0.0913165
1410000	14.1	236.475	171	1614	1785	0.0957983
1411000	14.11	236.472	163	1622	1785	0.0913165
1412000	14.12	236.47	161	1624	1785	0.0901961
1413000	14.13	236.468	163	1622	1785	0.0913165
1414000	14.14	236.465	137	1648	1785	0.0767507
1415000	14.15	236.463	195	1590	1785	0.109244
1416000	14.16	236.46	165	1620	1785	0.092437
1417000	14.17	236.458	162	1623	1785	0.0907563
1418000	14.18	236.455	144	1641	1785	0.0806723
1419000	14.19	236.452	181	1604	1785	0.101401
1420000	14.2	236.45	180	1605	1785	0.10084
1421000	14.21	236.447	176	1609	1785	0.0985994
1422000	14.22	236.445	187	1598	1785	0.104762
1423000	14.23	236.442	197	1588	1785	0.110364
1424000	14.24	236.44	181	1604	1785	0.101401
1425000	14.25	236.438	152	1633	1785	0.0851541
1426000	14.26	236.435	173	1612	1785	0.0969188
1427000	14.27	236.433	197	1588	1785	0.110364
1428000	14.28	236.43	178	1607	1785	0.0997199
1429000	14.29	236.428	158	1627	1785	0.0885154
1430000	14.3	236.425	187	1598	1785	0.104762
1431000	14.31	236.423	196	1589	1785	0.109804
1432000	14.32	236.42	175	1610	1785	0.0980392
1433000	14.33	236.417	180	1605	1785	0.10084
1434000	14.34	236.415	169	1616	1785	0.0946779
1435000	14.35	236.412	161	1624	1785	0.0901961
1436000	14.36	236.41	182	1603	1785	0.101961
1437000	14.37	236.407	158	1627	1785	0.0885154
1438000	14.38	236.405	185	1600	1785	0.103641
1439000	14.39	236.403	190	1595	1785	0.106443
1440000	14.4	236.4	183	1602	1785	0.102521
1441000	14.41	236.398	186	1599	1785	0.104202
1442000	14.42	236.395	230	1555	1785	0.128852
1443000	14.43	236.393	188	1597	1785	0.105322
1444000	14.44	236.39	165	1620	1785	0.092437
1445000	14.45	236.387	176	1609	1785	0.0985994
1446000	14.46	236.385	165	1620	1785	0.092437
1447000	14.47	236.382	145	1640	1785	0.0812325
1448000	14.48	236.38	170	1615	1785	0.0952381
1449000	14.49	236.377	215	1570	1785	0.120448
1450000	14.5	236.375	173	1612	1785	0.0969188
1451000	14.51	236.373	175	1610	1785	0.0980392
1452000	14.52	236.37	207	1578	1785	0.115966
1453000	14.53	236.368	158	1627	1785	0.0885154
1454000	14.54	236.365	193	1592	1785	0.108123
1455000	14.55	236.363	167	1618	1785	0.0935574
1456000	14.56	236.36	162	1623	1785	0.0907563
1457000	14.57	236.357	184	1601	1785	0.103081
1458000	14.58	236.355	185	1600	1785	0.103641
1459000	14.59	236.352	169	1616	1785	0.0946779
1460000	14.6	236.35	173	1612	1785	0.0969188
1461000	14.61	236.347	183	1602	1785	0.102521
1462000	14.62	236.345	189	1596	1785	0.105882
1463000	14.63	236.343	188	1597	1785	0.105322
1464000	14.64	236.34	186	1599	1785	0.104202
1465000	14.65	236.338	193	1592	1785	0.108123
1466000	14.66	236.335	188	1597	1785	0.105322
1467000	14.67	236.333	177	1608	1785	0.0991597
1468000	14.68	236.33	180	1605	1785	0.10084
1469000	14.69	236.327	159	1626	1785	0.0890756
1470000	14.7	236.325	188	1597	1785	0.105322
1471000	14.71	236.322	146	1639	1785	0.0817927
1472000	14.72	236.32	180	1605	1785	0.10084
1473000	14.73	236.317	181	1604	1785	0.101401
1474000	14.74	236.315	163	1622	1785	0.0913165
1475000	14.75	236.312	178	1607	1785	0.0997199
1476000	14.76	236.31	168	1617	1785	0.0941176
1477000	14.77	236.308	210	1575	1785	0.117647
1478000	14.78	236.305	182	1603	1785	0.101961
1479000	14.79	236.303	188	1597	1785	0.105322
1480000	14.8	236.3	191	1594	1785	0.107003
1481000	14.81	236.298	207	1578	1785	0.115966
1482000	14.82	236.295	201	1584	1785	0.112605
1483000	14.83	236.292	168	1617	1785	0.0941176
1484000	14.84	236.29	164	1621	1785	0.0918768
1485000	14.85	236.287	187	1598	1785	0.104762
1486000	14.86	236.285	173	1612	1785	0.0969188
1487000	14.87	236.282	206	1579	1785	0.115406
1488000	14.88	236.28	170	1615	1785	0.0952381
1489000	14.89	236.278	201	1584	1785	0.112605
1490000	14.9	236.275	203	1582	1785	0.113725
1491000	14.91	236.273	189	1596	1785	0.105882
1492000	14.92	236.27	165	1620	1785	0.092437
1493000	14.93	236.268	186	1599	1785	0.104202
1494000	14.94	236.265	200	1585	1785	0.112045
1495000	14.95	236.262	192	1593	1785	0.107563
1496000	14.96	236.26	212	1573	1785	0.118768
1497000	14.97	236.257	180	1605	1785	0.10084
1498000	14.98	236.255	159	1626	1785	0.0890756
1499000	14.99	236.252	175	1610	1785	0.0980392
1500000	15	236.25	214	1571	1785	0.119888
1501000	15.01	236.248	184	1601	1785	0.103081
1502000	15.02	236.245	188	1597	1785	0.105322
1503000	15.03	236.243	183	1602	1785	0.102521
1504000	15.04	236.24	171	1614	1785	0.0957983
1505000	15.05	236.238	207	1578	1785	0.115966
1506000	15.06	236.235	191	1594	1785	0.107003
1507000	15.07	236.232	176	1609	1785	0.0985994
1508000	15.08	236.23	204	1581	1785	0.114286
1509000	15.09	236.227	188	1597	1785	0.105322
1510000	15.1	236.225	169	1616	1785	0.0946779
1511000	15.11	236.222	180	1605	1785	0.10084
1512000	15.12	236.22	215	1570	1785	0.120448
1513000	15.13	236.218	195	1590	1785	0.109244
1514000	15.14	236.215	172	1613	1785	0.0963585
1515000	15.15	236.213	180	1605	1785	0.10084
1516000	15.16	236.21	193	1592	1785	0.108123
1517000	15.17	236.208	183	1602	1785	0.102521
1518000	15.18	236.205	174	1611	1785	0.097479
1519000	15.19	236.202	184	1601	1785	0.103081
1520000	15.2	236.2	176	1609	1785	0.0985994
1521000	15.21	236.197	168	1617	1785	0.0941176
1522000	15.22	236.195	200	1585	1785	0.112045
1523000	15.23	236.192	191	1594	1785	0.107003
1524000	15.24	236.19	195	1590	1785	0.109244
1525000	15.25	236.188	169	1616	1785	0.0946779
1526000	15.26	236.185	161	1624	1785	0.0901961
1527000	15.27	236.183	160	1625	1785	0.0896359
1528000	15.28	236.18	167	1618	1785	0.0935574
1529000	15.29	236.178	158	1627	1785	0.0885154
1530000	15.3	236.175	169	1616	1785	0.0946779
1531000	15.31	236.173	173	1612	1785	0.0969188
1532000	15.32	236.17	169	1616	1785	0.0946779
1533000	15.33	236.167	147	1638	1785	0.0823529
1534000	15.34	236.165	200	1585	1785	0.112045
1535000	15.35	236.162	170	1615	1785	0.0952381
1536000	15.36	236.16	163	1622	1785	0.0913165
1537000	15.37	236.157	176	1609	1785	0.0985994
1538000	15.38	236.155	190	1595	1785	0.106443
1539000	15.39	236.153	191	1594	1785	0.107003
1540000	15.4	236.15	191	1594	1785	0.107003
1541000	15.41	236.148	192	1593	1785	0.107563
1542000	15.42	236.145	177	1608	1785	0.0991597
1543000	15.43	236.143	185	1600	1785	0.103641
1544000	15.44	236.14	182	1603	1785	0.101961
1545000	15.45	236.137	185	1600	1785	0.103641
1546000	15.46	236.135	191	1594	1785	0.107003
1547000	15.47	236.132	176	1609	1785	0.0985994
1548000	15.48	236.13	189	1596	1785	0.105882
1549000	15.49	236.127	153	1632	1785	0.0857143
1550000	15.5	236.125	178	1607	1785	0.0997199
1551000	15.51	236.123	186	1599	1785	0.104202
1552000	15.52	236.12	200	1585	1785	0.112045
1553000	15.53	236.118	149	1636	1785	0.0834734
1554000	15.54	236.115	177	1608	1785	0.0991597
1555000	15.55	236.113	166	1619	1785	0.0929972
1556000	15.56	236.11	162	1623	1785	0.0907563
1557000	15.57	236.107	200	1585	1785	0.112045
1558000	15.58	236.105	179	1606	1785	0.10028
1559000	15.59	236.102	191	1594	1785	0.107003
1560000	15.6	236.1	177	1608	1785	0.0991597
1561000	15.61	236.097	170	1615	1785	0.0952381
1562000	15.62	236.095	184	1601	1785	0.103081
1563000	15.63	236.093	164	1621	1785	0.0918768
1564000	15.64	236.09	188	1597	1785	0.105322
1565000	15.65	236.088	180	1605	1785	0.10084
1566000	15.66	236.085	210	1575	1785	0.117647
1567000	15.67	236.083	173	1612	1785	0.0969188
1568000	15.68	236.08	186	1599	1785	0.104202
1569000	15.69	236.077	188	1597	1785	0.105322
1570000	15.7	236.075	141	1644	1785	0.0789916
1571000	15.71	236.072	174	1611	1785	0.097479
1572000	15.72	236.07	199	1586	1785	0.111485
1573000	15.73	236.067	190	1595	1785	0.106443
1574000	15.74	236.065	206	1579	1785	0.115406
1575000	15.75	236.062	182	1603	1785	0.101961
1576000	15.76	236.06	148	1637	1785	0.0829132
1577000	15.77	236.058	191	1594	1785	0.107003
1578000	15.78	236.055	228	1557	1785	0.127731
1579000	15.79	236.053	192	1593	1785	0.107563
1580000	15.8	236.05	209	1576	1785	0.117087
1581000	15.81	236.048	194	1591	1785	0.108683
1582000	15.82	236.045	187	1598	1785	0.104762
1583000	15.83	236.042	194	1591	1785	0.108683
1584000	15.84	236.04	186	1599	1785	0.104202
1585000	15.85	236.037	179	1606	1785	0.10028
1586000	15.86	236.035	178	1607	1785	0.0997199
1587000	15.87	236.032	189	1596	1785	0.105882
1588000	15.88	236.03	185	1600	1785	0.103641
1589000	15.89	236.028	164	1621	1785	0.0918768
1590000	15.9	236.025	161	1624	1785	0.0901961
1591000	15.91	236.023	183	1602	1785	0.102521
1592000	15.92	236.02	191	1594	1785	0.107003
1593000	15.93	236.018	195	1590	1785	0.109244
1594000	15.94	236.015	165	1620	1785	0.092437
1595000	15.95	236.012	178	1607	1785	0.0997199
1596000	15.96	236.01	186	1599	1785	0.104202
1597000	15.97	236.007	214	1571	1785	0.119888
1598000	15.98	236.005	204	1581	1785	0.114286
1599000	15.99	236.002	194	1591	1785	0.108683
1600000	16	236	169	1616	1785	0.0946779
1601000	16.01	235.998	164	1621	1785	0.0918768
1602000	16.02	235.995	167	1618	1785	0.0935574
1603000	16.03	235.993	188	1597	1785	0.105322
1604000	16.04	235.99	195	1590	1785	0.109244
1605000	16.05	235.988	165	1620	1785	0.092437
1606000	16.06	235.985	151	1634	1785	0.0845938
1607000	16.07	235.982	149	1636	1785	0.0834734
1608000	16.08	235.98	193	1592	1785	0.108123
1609000	16.09	235.977	194	1591	1785	0.108683
1610000	16.1	235.975	211	1574	1785	0.118207
1611000	16.11	235.972	192	1593	1785	0.107563
1612000	16.12	235.97	171	1614	1785	0.0957983
1613000	16.13	235.968	189	1596	1785	0.105882
1614000	16.14	235.965	198	1587	1785	0.110924
1615000	16.15	235.963	187	1598	1785	0.104762
1616000	16.16	235.96	157	1628	1785	0.0879552
1617000	16.17	235.958	156	1629	1785	0.087395
1618000	16.18	235.955	156	1629	1785	0.087395
1619000	16.19	235.952	175	1610	1785	0.0980392
1620000	16.2	235.95	168	1617	1785	0.0941176
1621000	16.21	235.947	169	1616	1785	0.0946779
1622000	16.22	235.945	193	1592	1785	0.108123
1623000	16.23	235.942	188	1597	1785	0.105322
1624000	16.24	235.94	176	1609	1785	0.0985994
1625000	16.25	235.938	148	1637	1785	0.0829132
1626000	16.26	235.935	157	1628	1785	0.0879552
1627000	16.27	235.933	164	1621	1785	0.0918768
1628000	16.28	235.93	199	1586	1785	0.111485
1629000	16.29	235.928	187	1598	1785	0.104762
1630000	16.3	235.925	168	1617	1785	0.0941176
1631000	16.31	235.923	187	1598	1785	0.104762
1632000	16.32	235.92	157	1628	1785	0.0879552
1633000	16.33	235.917	187	1598	1785	0.104762
1634000	16.34	235.915	200	1585	1785	0.112045
1635000	16.35	235.912	175	1610	1785	0.0980392
1636000	16.36	235.91	184	1601	1785	0.103081
1637000	16.37	235.907	195	1590	1785	0.109244
1638000	16.38	235.905	173	1612	1785	0.0969188
1639000	16.39	235.903	184	1601	1785	0.103081
1640000	16.4	235.9	164	1621	1785	0.0918768
1641000	16.41	235.898	187	1598	1785	0.104762
1642000	16.42	235.895	166	1619	1785	0.0929972
1643000	16.43	235.893	188	1597	1785	0.105322
1644000	16.44	235.89	162	1623	1785	0.0907563
1645000	16.45	235.887	181	1604	1785	0.101401
1646000	16.46	235.885	180	1605	1785	0.10084
1647000	16.47	235.882	171	1614	1785	0.0957983
1648000	16.48	235.88	193	1592	1785	0.108123
1649000	16.49	235.877	155	1630	1785	0.0868347
1650000	16.5	235.875	185	1600	1785	0.103641
1651000	16.51	235.873	158	1627	1785	0.0885154
1652000	16.52	235.87	187	1598	1785	0.104762
1653000	16.53	235.868	187	1598	1785	0.104762
1654000	16.54	235.865	176	1609	1785	0.0985994
1655000	16.55	235.863	157	1628	1785	0.0879552
1656000	16.56	235.86	205	1580	1785	0.114846
1657000	16.57	235.857	202	1583	1785	0.113165
1658000	16.58	235.855	173	1612	1785	0.0969188
1659000	16.59	235.852	199	1586	1785	0.111485
1660000	16.6	235.85	195	1590	1785	0.109244
1661000	16.61	235.847	208	1577	1785	0.116527
1662000	16.62	235.845	179	1606	1785	0.10028
1663000	16.63	235.843	206	1579	1785	0.115406
1664000	16.64	235.84	184	1601	1785	0.103081
1665000	16.65	235.838	193	1592	1785	0.108123
1666000	16.66	235.835	146	1639	1785	0.0817927
1667000	16.67	235.833	170	1615	1785	0.0952381
1668000	16.68	235.83	173	1612	1785	0.0969188
1669000	16.69	235.827	198	1587	1785	0.110924
1670000	16.7	235.825	176	1609	1785	0.0985994
1671000	16.71	235.822	148	1637	1785	0.0829132
1672000	16.72	235.82	185	1600	1785	0.103641
1673000	16.73	235.817	223	1562	1785	0.12493
1674000	16.74	235.815	207	1578	1785	0.115966
1675000	16.75	235.812	167	1618	1785	0.0935574
1676000	16.76	235.81	171	1614	1785	0.0957983
1677000	16.77	235.808	178	1607	1785	0.0997199
1678000	16.78	235.805	176	1609	1785	0.0985994
1679000	16.79	235.803	193	1592	1785	0.108123
1680000	16.8	235.8	167	1618	1785	0.0935574
1681000	16.81	235.798	167	1618	1785	0.0935574
1682000	16.82	235.795	192	1593	1785	0.107563
1683000	16.83	235.792	180	1605	1785	0.10084
1684000	16.84	235.79	163	1622	1785	0.0913165
1685000	16.85	235.787	184	1601	1785	0.103081
1686000	16.86	235.785	173	1612	1785	0.0969188
1687000	16.87	235.782	171	1614	1785	0.0957983
1688000	16.88	235.78	152	1633	1785	0.0851541
1689000	16.89	235.778	190	1595	1785	0.106443
1690000	16.9	235.775	176	1609	1785	0.0985994
1691000	16.91	235.773	186	1599	1785	0.104202
1692000	16.92	235.77	167	1618	1785	0.0935574
1693000	16.93	235.768	153	1632	1785	0.0857143
1694000	16.94	235.765	179	1606	1785	0.10028
1695000	16.95	235.762	186	1599	1785	0.104202
1696000	16.96	235.76	156	1629	1785	0.087395
1697000	16.97	235.757	178	1607	1785	0.0997199
1698000	16.98	235.755	168	1617	1785	0.0941176
1699000	16.99	235.752	183	1602	1785	0.102521
1700000	17	235.75	175	1610	1785	0.0980392
1701000	17.01	235.748	198	1587	1785	0.110924
1702000	17.02	235.745	167	1618	1785	0.0935574
1703000	17.03	235.743	161	1624	1785	0.0901961
1704000	17.04	235.74	154	1631	1785	0.0862745
1705000	17.05	235.738	154	1631	1785	0.0862745
1706000	17.06	235.735	179	1606	1785	0.10028
1707000	17.07	235.732	170	1615	1785	0.0952381
1708000	17.08	235.73	202	1583	1785	0.113165
1709000	17.09	235.727	161	1624	1785	0.0901961
1710000	17.1	235.725	185	1600	1785	0.103641
1711000	17.11	235.722	193	1592	1785	0.108123
1712000	17.12	235.72	205	1580	1785	0.114846
1713000	17.13	235.718	192	1593	1785	0.107563
1714000	17.14	235.715	186	1599	1785	0.104202
1715000	17.15	235.713	209	1576	1785	0.117087
1716000	17.16	235.71	208	1577	1785	0.116527
1717000	17.17	235.708	207	1578	1785	0.115966
1718000	17.18	235.705	218	1567	1785	0.122129
1719000	17.19	235.702	194	1591	1785	0.108683
1720000	17.2	235.7	185	1600	1785	0.103641
1721000	17.21	235.697	177	1608	1785	0.0991597
1722000	17.22	235.695	150	1635	1785	0.0840336
1723000	17.23	235.692	132	1653	1785	0.0739496
1724000	17.24	235.69	173	1612	1785	0.0969188
1725000	17.25	235.688	184	1601	1785	0.103081
1726000	17.26	235.685	177	1608	1785	0.0991597
1727000	17.27	235.683	187	1598	1785	0.104762
1728000	17.28	235.68	168	1617	1785	0.0941176
1729000	17.29	235.678	171	1614	1785	0.0957983
1730000	17.3	235.675	174	1611	1785	0.097479
1731000	17.31	235.673	170	1615	1785	0.0952381
1732000	17.32	235.67	201	1584	1785	0.112605
1733000	17.33	235.667	191	1594	1785	0.107003
1734000	17.34	235.665	185	1600	1785	0.103641
1735000	17.35	235.662	206	1579	1785	0.115406
1736000	17.36	235.66	192	1593	1785	0.107563
1737000	17.37	235.657	172	1613	1785	0.0963585
1738000	17.38	235.655	179	1606	1785	0.10028
1739000	17.39	235.653	186	1599	1785	0.104202
