1428000	14.28	236.43	621	3108	3729	0.166533
1429000	14.29	236.428	618	3111	3729	0.165728
1430000	14.3	236.425	670	3059	3729	0.179673
1431000	14.31	236.423	632	3097	3729	0.169482
1432000	14.32	236.42	644	3085	3729	0.1727
1433000	14.33	236.417	664	3065	3729	0.178064
1434000	14.34	236.415	687	3042	3729	0.184232
1435000	14.35	236.412	678	3051	3729	0.181818
1436000	14.36	236.41	684	3045	3729	0.183427
1437000	14.37	236.407	651	3078	3729	0.174578
1438000	14.38	236.405	661	3068	3729	0.177259
1439000	14.39	236.403	632	3097	3729	0.169482
1440000	14.4	236.4	654	3075	3729	0.175382
1441000	14.41	236.398	625	3104	3729	0.167605
1442000	14.42	236.395	604	3125	3729	0.161974
1443000	14.43	236.393	649	3080	3729	0.174041
1444000	14.44	236.39	645	3084	3729	0.172969
1445000	14.45	236.387	695	3034	3729	0.186377
1446000	14.46	236.385	693	3036	3729	0.185841
1447000	14.47	236.382	695	3034	3729	0.186377
1448000	14.48	236.38	670	3059	3729	0.179673
1449000	14.49	236.377	662	3067	3729	0.177527
1450000	14.5	236.375	691	3038	3729	0.185304
1451000	14.51	236.373	710	3019	3729	0.1904
1452000	14.52	236.37	667	3062	3729	0.178868
1453000	14.53	236.368	673	3056	3729	0.180477
1454000	14.54	236.365	713	3016	3729	0.191204
1455000	14.55	236.363	688	3041	3729	0.1845
1456000	14.56	236.36	709	3020	3729	0.190131
1457000	14.57	236.357	715	3014	3729	0.19174
1458000	14.58	236.355	651	3078	3729	0.174578
1459000	14.59	236.352	632	3097	3729	0.169482
1460000	14.6	236.35	655	3074	3729	0.17565
1461000	14.61	236.347	682	3047	3729	0.182891
1462000	14.62	236.345	719	3010	3729	0.192813
1463000	14.63	236.343	649	3080	3729	0.174041
1464000	14.64	236.34	723	3006	3729	0.193886
1465000	14.65	236.338	746	2983	3729	0.200054
1466000	14.66	236.335	735	2994	3729	0.197104
1467000	14.67	236.333	693	3036	3729	0.185841
1468000	14.68	236.33	707	3022	3729	0.189595
1469000	14.69	236.327	718	3011	3729	0.192545
1470000	14.7	236.325	665	3064	3729	0.178332
1471000	14.71	236.322	708	3021	3729	0.189863
1472000	14.72	236.32	664	3065	3729	0.178064
1473000	14.73	236.317	679	3050	3729	0.182086
1474000	14.74	236.315	626	3103	3729	0.167873
1475000	14.75	236.312	692	3037	3729	0.185573
1476000	14.76	236.31	651	3078	3729	0.174578
1477000	14.77	236.308	673	3056	3729	0.180477
1478000	14.78	236.305	641	3088	3729	0.171896
1479000	14.79	236.303	654	3075	3729	0.175382
1480000	14.8	236.3	713	3016	3729	0.191204
1481000	14.81	236.298	612	3117	3729	0.164119
1482000	14.82	236.295	683	3046	3729	0.183159
1483000	14.83	236.292	635	3094	3729	0.170287
1484000	14.84	236.29	585	3144	3729	0.156879
1485000	14.85	236.287	649	3080	3729	0.174041
1486000	14.86	236.285	672	3057	3729	0.180209
1487000	14.87	236.282	739	2990	3729	0.198176
1488000	14.88	236.28	730	2999	3729	0.195763
1489000	14.89	236.278	669	3060	3729	0.179405
1490000	14.9	236.275	697	3032	3729	0.186913
1491000	14.91	236.273	694	3035	3729	0.186109
1492000	14.92	236.27	676	3053	3729	0.181282
1493000	14.93	236.268	663	3066	3729	0.177796
1494000	14.94	236.265	661	3068	3729	0.177259
1495000	14.95	236.262	623	3106	3729	0.167069
1496000	14.96	236.26	630	3099	3729	0.168946
1497000	14.97	236.257	659	3070	3729	0.176723
1498000	14.98	236.255	663	3066	3729	0.177796
1499000	14.99	236.252	640	3089	3729	0.171628
1500000	15	236.25	649	3080	3729	0.174041
1501000	15.01	236.248	682	3047	3729	0.182891
1502000	15.02	236.245	710	3019	3729	0.1904
1503000	15.03	236.243	629	3100	3729	0.168678
1504000	15.04	236.24	708	3021	3729	0.189863
1505000	15.05	236.238	666	3063	3729	0.1786
1506000	15.06	236.235	657	3072	3729	0.176187
1507000	15.07	236.232	601	3128	3729	0.161169
1508000	15.08	236.23	636	3093	3729	0.170555
1509000	15.09	236.227	625	3104	3729	0.167605
1510000	15.1	236.225	605	3124	3729	0.162242
1511000	15.11	236.222	695	3034	3729	0.186377
1512000	15.12	236.22	644	3085	3729	0.1727
1513000	15.13	236.218	706	3023	3729	0.189327
1514000	15.14	236.215	674	3055	3729	0.180746
1515000	15.15	236.213	692	3037	3729	0.185573
1516000	15.16	236.21	684	3045	3729	0.183427
1517000	15.17	236.208	669	3060	3729	0.179405
1518000	15.18	236.205	741	2988	3729	0.198713
1519000	15.19	236.202	734	2995	3729	0.196836
1520000	15.2	236.2	735	2994	3729	0.197104
1521000	15.21	236.197	686	3043	3729	0.183964
1522000	15.22	236.195	728	3001	3729	0.195227
1523000	15.23	236.192	687	3042	3729	0.184232
1524000	15.24	236.19	746	2983	3729	0.200054
1525000	15.25	236.188	662	3067	3729	0.177527
1526000	15.26	236.185	753	2976	3729	0.201931
1527000	15.27	236.183	703	3026	3729	0.188522
1528000	15.28	236.18	724	3005	3729	0.194154
1529000	15.29	236.178	701	3028	3729	0.187986
1530000	15.3	236.175	707	3022	3729	0.189595
1531000	15.31	236.173	654	3075	3729	0.175382
1532000	15.32	236.17	688	3041	3729	0.1845
1533000	15.33	236.167	695	3034	3729	0.186377
1534000	15.34	236.165	658	3071	3729	0.176455
1535000	15.35	236.162	711	3018	3729	0.190668
1536000	15.36	236.16	675	3054	3729	0.181014
1537000	15.37	236.157	606	3123	3729	0.16251
1538000	15.38	236.155	640	3089	3729	0.171628
1539000	15.39	236.153	676	3053	3729	0.181282
1540000	15.4	236.15	668	3061	3729	0.179136
1541000	15.41	236.148	689	3040	3729	0.184768
1542000	15.42	236.145	682	3047	3729	0.182891
1543000	15.43	236.143	744	2985	3729	0.199517
1544000	15.44	236.14	669	3060	3729	0.179405
1545000	15.45	236.137	682	3047	3729	0.182891
1546000	15.46	236.135	710	3019	3729	0.1904
1547000	15.47	236.132	744	2985	3729	0.199517
1548000	15.48	236.13	700	3029	3729	0.187718
1549000	15.49	236.127	707	3022	3729	0.189595
1550000	15.5	236.125	741	2988	3729	0.198713
1551000	15.51	236.123	691	3038	3729	0.185304
1552000	15.52	236.12	673	3056	3729	0.180477
1553000	15.53	236.118	638	3091	3729	0.171091
1554000	15.54	236.115	614	3115	3729	0.164655
1555000	15.55	236.113	672	3057	3729	0.180209
1556000	15.56	236.11	658	3071	3729	0.176455
1557000	15.57	236.107	713	3016	3729	0.191204
1558000	15.58	236.105	648	3081	3729	0.173773
1559000	15.59	236.102	692	3037	3729	0.185573
1560000	15.6	236.1	738	2991	3729	0.197908
1561000	15.61	236.097	767	2962	3729	0.205685
1562000	15.62	236.095	755	2974	3729	0.202467
1563000	15.63	236.093	747	2982	3729	0.200322
1564000	15.64	236.09	697	3032	3729	0.186913
1565000	15.65	236.088	587	3142	3729	0.157415
1566000	15.66	236.085	639	3090	3729	0.17136
1567000	15.67	236.083	653	3076	3729	0.175114
1568000	15.68	236.08	636	3093	3729	0.170555
1569000	15.69	236.077	728	3001	3729	0.195227
1570000	15.7	236.075	650	3079	3729	0.174309
1571000	15.71	236.072	684	3045	3729	0.183427
1572000	15.72	236.07	680	3049	3729	0.182355
1573000	15.73	236.067	670	3059	3729	0.179673
1574000	15.74	236.065	701	3028	3729	0.187986
1575000	15.75	236.062	725	3004	3729	0.194422
1576000	15.76	236.06	709	3020	3729	0.190131
1577000	15.77	236.058	621	3108	3729	0.166533
1578000	15.78	236.055	664	3065	3729	0.178064
1579000	15.79	236.053	690	3039	3729	0.185036
1580000	15.8	236.05	643	3086	3729	0.172432
1581000	15.81	236.048	698	3031	3729	0.187182
1582000	15.82	236.045	800	2929	3729	0.214535
1583000	15.83	236.042	713	3016	3729	0.191204
1584000	15.84	236.04	648	3081	3729	0.173773
1585000	15.85	236.037	670	3059	3729	0.179673
1586000	15.86	236.035	702	3027	3729	0.188254
1587000	15.87	236.032	743	2986	3729	0.199249
1588000	15.88	236.03	632	3097	3729	0.169482
1589000	15.89	236.028	684	3045	3729	0.183427
1590000	15.9	236.025	712	3017	3729	0.190936
1591000	15.91	236.023	726	3003	3729	0.19469
1592000	15.92	236.02	709	3020	3729	0.190131
1593000	15.93	236.018	711	3018	3729	0.190668
1594000	15.94	236.015	714	3015	3729	0.191472
1595000	15.95	236.012	739	2990	3729	0.198176
1596000	15.96	236.01	666	3063	3729	0.1786
1597000	15.97	236.007	743	2986	3729	0.199249
1598000	15.98	236.005	668	3061	3729	0.179136
1599000	15.99	236.002	643	3086	3729	0.172432
1600000	16	236	737	2992	3729	0.19764
1601000	16.01	235.998	683	3046	3729	0.183159
1602000	16.02	235.995	696	3033	3729	0.186645
1603000	16.03	235.993	731	2998	3729	0.196031
1604000	16.04	235.99	736	2993	3729	0.197372
1605000	16.05	235.988	715	3014	3729	0.19174
1606000	16.06	235.985	753	2976	3729	0.201931
1607000	16.07	235.982	724	3005	3729	0.194154
1608000	16.08	235.98	703	3026	3729	0.188522
1609000	16.09	235.977	689	3040	3729	0.184768
1610000	16.1	235.975	673	3056	3729	0.180477
1611000	16.11	235.972	675	3054	3729	0.181014
1612000	16.12	235.97	695	3034	3729	0.186377
1613000	16.13	235.968	662	3067	3729	0.177527
1614000	16.14	235.965	745	2984	3729	0.199785
1615000	16.15	235.963	707	3022	3729	0.189595
1616000	16.16	235.96	665	3064	3729	0.178332
1617000	16.17	235.958	670	3059	3729	0.179673
1618000	16.18	235.955	680	3049	3729	0.182355
1619000	16.19	235.952	660	3069	3729	0.176991
1620000	16.2	235.95	609	3120	3729	0.163315
1621000	16.21	235.947	638	3091	3729	0.171091
1622000	16.22	235.945	597	3132	3729	0.160097
1623000	16.23	235.942	664	3065	3729	0.178064
1624000	16.24	235.94	591	3138	3729	0.158488
1625000	16.25	235.938	679	3050	3729	0.182086
1626000	16.26	235.935	662	3067	3729	0.177527
1627000	16.27	235.933	688	3041	3729	0.1845
1628000	16.28	235.93	654	3075	3729	0.175382
1629000	16.29	235.928	710	3019	3729	0.1904
1630000	16.3	235.925	695	3034	3729	0.186377
1631000	16.31	235.923	659	3070	3729	0.176723
1632000	16.32	235.92	717	3012	3729	0.192277
1633000	16.33	235.917	689	3040	3729	0.184768
1634000	16.34	235.915	635	3094	3729	0.170287
1635000	16.35	235.912	699	3030	3729	0.18745
1636000	16.36	235.91	724	3005	3729	0.194154
1637000	16.37	235.907	706	3023	3729	0.189327
1638000	16.38	235.905	668	3061	3729	0.179136
1639000	16.39	235.903	713	3016	3729	0.191204
1640000	16.4	235.9	641	3088	3729	0.171896
1641000	16.41	235.898	630	3099	3729	0.168946
1642000	16.42	235.895	625	3104	3729	0.167605
1643000	16.43	235.893	672	3057	3729	0.180209
1644000	16.44	235.89	667	3062	3729	0.178868
1645000	16.45	235.887	608	3121	3729	0.163046
1646000	16.46	235.885	613	3116	3729	0.164387
1647000	16.47	235.882	739	2990	3729	0.198176
1648000	16.48	235.88	648	3081	3729	0.173773
1649000	16.49	235.877	686	3043	3729	0.183964
1650000	16.5	235.875	686	3043	3729	0.183964
1651000	16.51	235.873	712	3017	3729	0.190936
1652000	16.52	235.87	707	3022	3729	0.189595
1653000	16.53	235.868	673	3056	3729	0.180477
1654000	16.54	235.865	694	3035	3729	0.186109
1655000	16.55	235.863	658	3071	3729	0.176455
1656000	16.56	235.86	739	2990	3729	0.198176
1657000	16.57	235.857	733	2996	3729	0.196567
1658000	16.58	235.855	678	3051	3729	0.181818
1659000	16.59	235.852	707	3022	3729	0.189595
1660000	16.6	235.85	701	3028	3729	0.187986
1661000	16.61	235.847	706	3023	3729	0.189327
1662000	16.62	235.845	730	2999	3729	0.195763
1663000	16.63	235.843	679	3050	3729	0.182086
1664000	16.64	235.84	670	3059	3729	0.179673
1665000	16.65	235.838	681	3048	3729	0.182623
1666000	16.66	235.835	648	3081	3729	0.173773
1667000	16.67	235.833	663	3066	3729	0.177796
1668000	16.68	235.83	689	3040	3729	0.184768
1669000	16.69	235.827	642	3087	3729	0.172164
1670000	16.7	235.825	660	3069	3729	0.176991
1671000	16.71	235.822	728	3001	3729	0.195227
1672000	16.72	235.82	659	3070	3729	0.176723
1673000	16.73	235.817	713	3016	3729	0.191204
1674000	16.74	235.815	707	3022	3729	0.189595
1675000	16.75	235.812	701	3028	3729	0.187986
1676000	16.76	235.81	705	3024	3729	0.189059
1677000	16.77	235.808	771	2958	3729	0.206758
1678000	16.78	235.805	775	2954	3729	0.207831
1679000	16.79	235.803	773	2956	3729	0.207294
1680000	16.8	235.8	678	3051	3729	0.181818
1681000	16.81	235.798	670	3059	3729	0.179673
1682000	16.82	235.795	696	3033	3729	0.186645
1683000	16.83	235.792	710	3019	3729	0.1904
1684000	16.84	235.79	680	3049	3729	0.182355
1685000	16.85	235.787	737	2992	3729	0.19764
1686000	16.86	235.785	732	2997	3729	0.196299
1687000	16.87	235.782	721	3008	3729	0.193349
1688000	16.88	235.78	719	3010	3729	0.192813
1689000	16.89	235.778	714	3015	3729	0.191472
1690000	16.9	235.775	753	2976	3729	0.201931
1691000	16.91	235.773	677	3052	3729	0.18155
1692000	16.92	235.77	686	3043	3729	0.183964
1693000	16.93	235.768	722	3007	3729	0.193618
1694000	16.94	235.765	699	3030	3729	0.18745
1695000	16.95	235.762	686	3043	3729	0.183964
1696000	16.96	235.76	754	2975	3729	0.202199
1697000	16.97	235.757	723	3006	3729	0.193886
1698000	16.98	235.755	644	3085	3729	0.1727
1699000	16.99	235.752	708	3021	3729	0.189863
1700000	17	235.75	670	3059	3729	0.179673
1701000	17.01	235.748	683	3046	3729	0.183159
1702000	17.02	235.745	703	3026	3729	0.188522
1703000	17.03	235.743	688	3041	3729	0.1845
1704000	17.04	235.74	761	2968	3729	0.204076
1705000	17.05	235.738	701	3028	3729	0.187986
1706000	17.06	235.735	768	2961	3729	0.205953
1707000	17.07	235.732	825	2904	3729	0.221239
1708000	17.08	235.73	786	2943	3729	0.21078
1709000	17.09	235.727	818	2911	3729	0.219362
1710000	17.1	235.725	798	2931	3729	0.213998
1711000	17.11	235.722	844	2885	3729	0.226334
1712000	17.12	235.72	867	2862	3729	0.232502
1713000	17.13	235.718	877	2852	3729	0.235184
1714000	17.14	235.715	814	2915	3729	0.218289
1715000	17.15	235.713	833	2896	3729	0.223384
1716000	17.16	235.71	904	2825	3729	0.242424
1717000	17.17	235.708	887	2842	3729	0.237865
1718000	17.18	235.705	853	2876	3729	0.228748
1719000	17.19	235.702	868	2861	3729	0.23277
1720000	17.2	235.7	861	2868	3729	0.230893
1721000	17.21	235.697	920	2809	3729	0.246715
1722000	17.22	235.695	923	2806	3729	0.247519
1723000	17.23	235.692	1026	2703	3729	0.275141
1724000	17.24	235.69	1065	2664	3729	0.285599
1725000	17.25	235.688	1057	2672	3729	0.283454
1726000	17.26	235.685	1049	2680	3729	0.281309
1727000	17.27	235.683	1060	2669	3729	0.284259
1728000	17.28	235.68	1118	2611	3729	0.299812
1729000	17.29	235.678	1099	2630	3729	0.294717
1730000	17.3	235.675	1110	2619	3729	0.297667
1731000	17.31	235.673	1141	2588	3729	0.30598
1732000	17.32	235.67	1165	2564	3729	0.312416
1733000	17.33	235.667	1123	2606	3729	0.301153
1734000	17.34	235.665	1203	2526	3729	0.322607
1735000	17.35	235.662	1230	2499	3729	0.329847
1736000	17.36	235.66	1206	2523	3729	0.323411
1737000	17.37	235.657	1220	2509	3729	0.327165
1738000	17.38	235.655	1278	2451	3729	0.342719
1739000	17.39	235.653	1226	2503	3729	0.328774
1740000	17.4	235.65	1307	2422	3729	0.350496
1741000	17.41	235.648	1283	2446	3729	0.34406
1742000	17.42	235.645	1263	2466	3729	0.338697
1743000	17.43	235.643	1304	2425	3729	0.349692
1744000	17.44	235.64	1239	2490	3729	0.332261
1745000	17.45	235.637	1231	2498	3729	0.330115
1746000	17.46	235.635	1307	2422	3729	0.350496
1747000	17.47	235.632	1244	2485	3729	0.333602
1748000	17.48	235.63	1333	2396	3729	0.357468
1749000	17.49	235.627	1277	2452	3729	0.342451
1750000	17.5	235.625	1362	2367	3729	0.365245
1751000	17.51	235.623	1323	2406	3729	0.354787
1752000	17.52	235.62	1361	2368	3729	0.364977
1753000	17.53	235.618	1364	2365	3729	0.365782
1754000	17.54	235.615	1358	2371	3729	0.364173
1755000	17.55	235.613	1369	2360	3729	0.367123
1756000	17.56	235.61	1387	2342	3729	0.37195
1757000	17.57	235.607	1450	2279	3729	0.388844
1758000	17.58	235.605	1493	2236	3729	0.400375
1759000	17.59	235.602	1504	2225	3729	0.403325
1760000	17.6	235.6	1461	2268	3729	0.391794
1761000	17.61	235.597	1509	2220	3729	0.404666
1762000	17.62	235.595	1540	2189	3729	0.412979
1763000	17.63	235.593	1526	2203	3729	0.409225
1764000	17.64	235.59	1595	2134	3729	0.427729
1765000	17.65	235.588	1603	2126	3729	0.429874
1766000	17.66	235.585	1574	2155	3729	0.422097
1767000	17.67	235.583	1562	2167	3729	0.418879
1768000	17.68	235.58	1593	2136	3729	0.427192
1769000	17.69	235.577	1590	2139	3729	0.426388
1770000	17.7	235.575	1502	2227	3729	0.402789
1771000	17.71	235.572	1517	2212	3729	0.406811
1772000	17.72	235.57	1574	2155	3729	0.422097
1773000	17.73	235.567	1549	2180	3729	0.415393
1774000	17.74	235.565	1578	2151	3729	0.42317
1775000	17.75	235.562	1543	2186	3729	0.413784
1776000	17.76	235.56	1590	2139	3729	0.426388
1777000	17.77	235.558	1575	2154	3729	0.422365
1778000	17.78	235.555	1584	2145	3729	0.424779
1779000	17.79	235.553	1587	2142	3729	0.425583
1780000	17.8	235.55	1613	2116	3729	0.432556
1781000	17.81	235.548	1642	2087	3729	0.440333
1782000	17.82	235.545	1636	2093	3729	0.438724
1783000	17.83	235.542	1663	2066	3729	0.445964
1784000	17.84	235.54	1644	2085	3729	0.440869
1785000	17.85	235.537	1691	2038	3729	0.453473
1786000	17.86	235.535	1716	2013	3729	0.460177
1787000	17.87	235.532	1715	2014	3729	0.459909
1788000	17.88	235.53	1780	1949	3729	0.47734
1789000	17.89	235.528	1761	1968	3729	0.472245
1790000	17.9	235.525	1818	1911	3729	0.48753
1791000	17.91	235.523	1743	1986	3729	0.467418
1792000	17.92	235.52	1806	1923	3729	0.484312
1793000	17.93	235.518	1777	1952	3729	0.476535
1794000	17.94	235.515	1813	1916	3729	0.486189
1795000	17.95	235.512	1850	1879	3729	0.496112
1796000	17.96	235.51	1805	1924	3729	0.484044
1797000	17.97	235.507	1857	1872	3729	0.497989
1798000	17.98	235.505	1867	1862	3729	0.50067
1799000	17.99	235.502	1836	1893	3729	0.492357
1800000	18	235.5	1859	1870	3729	0.498525
1801000	18.01	235.498	1863	1866	3729	0.499598
1802000	18.02	235.495	1919	1810	3729	0.514615
1803000	18.03	235.493	1890	1839	3729	0.506838
1804000	18.04	235.49	1935	1794	3729	0.518906
1805000	18.05	235.488	1909	1820	3729	0.511933
1806000	18.06	235.485	1985	1744	3729	0.532314
1807000	18.07	235.482	1991	1738	3729	0.533923
1808000	18.08	235.48	2013	1716	3729	0.539823
1809000	18.09	235.477	2044	1685	3729	0.548136
1810000	18.1	235.475	2084	1645	3729	0.558863
1811000	18.11	235.472	2073	1656	3729	0.555913
1812000	18.12	235.47	1987	1742	3729	0.532851
1813000	18.13	235.468	2095	1634	3729	0.561813
1814000	18.14	235.465	2155	1574	3729	0.577903
1815000	18.15	235.463	2130	1599	3729	0.571199
1816000	18.16	235.46	2222	1507	3729	0.59587
1817000	18.17	235.458	2227	1502	3729	0.597211
1818000	18.18	235.455	2215	1514	3729	0.593993
1819000	18.19	235.452	2226	1503	3729	0.596943
1820000	18.2	235.45	2252	1477	3729	0.603915
1821000	18.21	235.447	2280	1449	3729	0.611424
1822000	18.22	235.445	2280	1449	3729	0.611424
1823000	18.23	235.442	2296	1433	3729	0.615715
1824000	18.24	235.44	2373	1356	3729	0.636364
1825000	18.25	235.438	2313	1416	3729	0.620274
1826000	18.26	235.435	2335	1394	3729	0.626173
1827000	18.27	235.433	2367	1362	3729	0.634755
1828000	18.28	235.43	2413	1316	3729	0.64709
1829000	18.29	235.428	2418	1311	3729	0.648431
1830000	18.3	235.425	2454	1275	3729	0.658085
1831000	18.31	235.423	2452	1277	3729	0.657549
1832000	18.32	235.42	2467	1262	3729	0.661571
1833000	18.33	235.417	2503	1226	3729	0.671226
1834000	18.34	235.415	2480	1249	3729	0.665058
1835000	18.35	235.412	2533	1196	3729	0.679271
1836000	18.36	235.41	2568	1161	3729	0.688656
1837000	18.37	235.407	2571	1158	3729	0.689461
1838000	18.38	235.405	2612	1117	3729	0.700456
1839000	18.39	235.403	2605	1124	3729	0.698579
1840000	18.4	235.4	2616	1113	3729	0.701529
1841000	18.41	235.398	2576	1153	3729	0.690802
1842000	18.42	235.395	2611	1118	3729	0.700188
1843000	18.43	235.393	2582	1147	3729	0.692411
1844000	18.44	235.39	2595	1134	3729	0.695897
1845000	18.45	235.387	2631	1098	3729	0.705551
1846000	18.46	235.385	2615	1114	3729	0.70126
1847000	18.47	235.382	2654	1075	3729	0.711719
1848000	18.48	235.38	2645	1084	3729	0.709305
1849000	18.49	235.377	2632	1097	3729	0.705819
1850000	18.5	235.375	2626	1103	3729	0.70421
1851000	18.51	235.373	2643	1086	3729	0.708769
1852000	18.52	235.37	2646	1083	3729	0.709574
1853000	18.53	235.368	2637	1092	3729	0.70716
1854000	18.54	235.365	2648	1081	3729	0.71011
1855000	18.55	235.363	2625	1104	3729	0.703942
1856000	18.56	235.36	2651	1078	3729	0.710914
1857000	18.57	235.357	2677	1052	3729	0.717887
1858000	18.58	235.355	2688	1041	3729	0.720837
1859000	18.59	235.352	2660	1069	3729	0.713328
1860000	18.6	235.35	2710	1019	3729	0.726736
1861000	18.61	235.347	2673	1056	3729	0.716814
1862000	18.62	235.345	2654	1075	3729	0.711719
1863000	18.63	235.343	2683	1046	3729	0.719496
1864000	18.64	235.34	2641	1088	3729	0.708233
1865000	18.65	235.338	2645	1084	3729	0.709305
1866000	18.66	235.335	2654	1075	3729	0.711719
1867000	18.67	235.333	2659	1070	3729	0.71306
1868000	18.68	235.33	2643	1086	3729	0.708769
1869000	18.69	235.327	2662	1067	3729	0.713864
1870000	18.7	235.325	2674	1055	3729	0.717082
1871000	18.71	235.322	2680	1049	3729	0.718691
1872000	18.72	235.32	2722	1007	3729	0.729954
1873000	18.73	235.317	2650	1079	3729	0.710646
1874000	18.74	235.315	2665	1064	3729	0.714669
1875000	18.75	235.312	2703	1026	3729	0.724859
1876000	18.76	235.31	2683	1046	3729	0.719496
1877000	18.77	235.308	2719	1010	3729	0.72915
1878000	18.78	235.305	2687	1042	3729	0.720569
1879000	18.79	235.303	2649	1080	3729	0.710378
1880000	18.8	235.3	2690	1039	3729	0.721373
1881000	18.81	235.298	2691	1038	3729	0.721641
1882000	18.82	235.295	2713	1016	3729	0.727541
1883000	18.83	235.292	2737	992	3729	0.733977
1884000	18.84	235.29	2675	1054	3729	0.71735
1885000	18.85	235.287	2748	981	3729	0.736927
1886000	18.86	235.285	2738	991	3729	0.734245
1887000	18.87	235.282	2747	982	3729	0.736659
1888000	18.88	235.28	2680	1049	3729	0.718691
1889000	18.89	235.278	2718	1011	3729	0.728882
1890000	18.9	235.275	2742	987	3729	0.735318
1891000	18.91	235.273	2718	1011	3729	0.728882
1892000	18.92	235.27	2785	944	3729	0.746849
1893000	18.93	235.268	2713	1016	3729	0.727541
1894000	18.94	235.265	2747	982	3729	0.736659
1895000	18.95	235.262	2704	1025	3729	0.725127
1896000	18.96	235.26	2756	973	3729	0.739072
1897000	18.97	235.257	2792	937	3729	0.748726
1898000	18.98	235.255	2725	1004	3729	0.730759
1899000	18.99	235.252	2756	973	3729	0.739072
1900000	19	235.25	2745	984	3729	0.736122
1901000	19.01	235.248	2801	928	3729	0.75114
1902000	19.02	235.245	2774	955	3729	0.743899
1903000	19.03	235.243	2745	984	3729	0.736122
1904000	19.04	235.24	2804	925	3729	0.751944
1905000	19.05	235.238	2771	958	3729	0.743095
1906000	19.06	235.235	2751	978	3729	0.737731
1907000	19.07	235.232	2737	992	3729	0.733977
1908000	19.08	235.23	2740	989	3729	0.734781
1909000	19.09	235.227	2764	965	3729	0.741217
1910000	19.1	235.225	2757	972	3729	0.73934
1911000	19.11	235.222	2743	986	3729	0.735586
1912000	19.12	235.22	2738	991	3729	0.734245
1913000	19.13	235.218	2759	970	3729	0.739877
1914000	19.14	235.215	2771	958	3729	0.743095
1915000	19.15	235.213	2766	963	3729	0.741754
1916000	19.16	235.21	2795	934	3729	0.749531
1917000	19.17	235.208	2822	907	3729	0.756771
1918000	19.18	235.205	2786	943	3729	0.747117
1919000	19.19	235.202	2752	977	3729	0.737999
1920000	19.2	235.2	2765	964	3729	0.741486
1921000	19.21	235.197	2768	961	3729	0.74229
1922000	19.22	235.195	2798	931	3729	0.750335
1923000	19.23	235.192	2750	979	3729	0.737463
1924000	19.24	235.19	2778	951	3729	0.744972
1925000	19.25	235.188	2804	925	3729	0.751944
1926000	19.26	235.185	2766	963	3729	0.741754
1927000	19.27	235.183	2752	977	3729	0.737999
1928000	19.28	235.18	2779	950	3729	0.74524
1929000	19.29	235.178	2783	946	3729	0.746313
1930000	19.3	235.175	2774	955	3729	0.743899
1931000	19.31	235.173	2814	915	3729	0.754626
1932000	19.32	235.17	2818	911	3729	0.755699
1933000	19.33	235.167	2817	912	3729	0.75543
1934000	19.34	235.165	2815	914	3729	0.754894
1935000	19.35	235.162	2795	934	3729	0.749531
1936000	19.36	235.16	2826	903	3729	0.757844
1937000	19.37	235.157	2808	921	3729	0.753017
1938000	19.38	235.155	2803	926	3729	0.751676
1939000	19.39	235.153	2806	923	3729	0.752481
1940000	19.4	235.15	2780	949	3729	0.745508
1941000	19.41	235.148	2832	897	3729	0.759453
1942000	19.42	235.145	2856	873	3729	0.765889
1943000	19.43	235.143	2758	971	3729	0.739608
1944000	19.44	235.14	2790	939	3729	0.74819
1945000	19.45	235.137	2781	948	3729	0.745776
1946000	19.46	235.135	2798	931	3729	0.750335
1947000	19.47	235.132	2802	927	3729	0.751408
1948000	19.48	235.13	2774	955	3729	0.743899
1949000	19.49	235.127	2811	918	3729	0.753821
1950000	19.5	235.125	2770	959	3729	0.742826
1951000	19.51	235.123	2768	961	3729	0.74229
1952000	19.52	235.12	2794	935	3729	0.749263
1953000	19.53	235.118	2802	927	3729	0.751408
1954000	19.54	235.115	2785	944	3729	0.746849
1955000	19.55	235.113	2774	955	3729	0.743899
1956000	19.56	235.11	2798	931	3729	0.750335
1957000	19.57	235.107	2797	932	3729	0.750067
1958000	19.58	235.105	2798	931	3729	0.750335
1959000	19.59	235.102	2794	935	3729	0.749263
1960000	19.6	235.1	2767	962	3729	0.742022
1961000	19.61	235.097	2816	913	3729	0.755162
1962000	19.62	235.095	2787	942	3729	0.747385
1963000	19.63	235.093	2801	928	3729	0.75114
1964000	19.64	235.09	2754	975	3729	0.738536
1965000	19.65	235.088	2812	917	3729	0.75409
1966000	19.66	235.085	2748	981	3729	0.736927
1967000	19.67	235.083	2794	935	3729	0.749263
1968000	19.68	235.08	2809	920	3729	0.753285
1969000	19.69	235.077	2794	935	3729	0.749263
1970000	19.7	235.075	2782	947	3729	0.746045
1971000	19.71	235.072	2789	940	3729	0.747922
1972000	19.72	235.07	2814	915	3729	0.754626
1973000	19.73	235.067	2802	927	3729	0.751408
1974000	19.74	235.065	2774	955	3729	0.743899
1975000	19.75	235.062	2796	933	3729	0.749799
1976000	19.76	235.06	2831	898	3729	0.759185
1977000	19.77	235.058	2778	951	3729	0.744972
1978000	19.78	235.055	2794	935	3729	0.749263
1979000	19.79	235.053	2793	936	3729	0.748994
1980000	19.8	235.05	2801	928	3729	0.75114
