68000	0.68	239.83	443	3125	3568	0.124159
69000	0.69	239.827	420	3148	3568	0.117713
70000	0.7	239.825	509	3059	3568	0.142657
71000	0.71	239.822	420	3148	3568	0.117713
72000	0.72	239.82	443	3125	3568	0.124159
73000	0.73	239.817	456	3112	3568	0.127803
74000	0.74	239.815	491	3077	3568	0.137612
75000	0.75	239.812	458	3110	3568	0.128363
76000	0.76	239.81	483	3085	3568	0.13537
77000	0.77	239.808	484	3084	3568	0.13565
78000	0.78	239.805	488	3080	3568	0.136771
79000	0.79	239.803	522	3046	3568	0.1463
80000	0.8	239.8	466	3102	3568	0.130605
81000	0.81	239.798	487	3081	3568	0.136491
82000	0.82	239.795	468	3100	3568	0.131166
83000	0.83	239.792	454	3114	3568	0.127242
84000	0.84	239.79	454	3114	3568	0.127242
85000	0.85	239.787	469	3099	3568	0.131446
86000	0.86	239.785	483	3085	3568	0.13537
87000	0.87	239.782	470	3098	3568	0.131726
88000	0.88	239.78	480	3088	3568	0.134529
89000	0.89	239.778	474	3094	3568	0.132848
90000	0.9	239.775	458	3110	3568	0.128363
91000	0.91	239.773	460	3108	3568	0.128924
92000	0.92	239.77	461	3107	3568	0.129204
93000	0.93	239.768	432	3136	3568	0.121076
94000	0.94	239.765	490	3078	3568	0.137332
95000	0.95	239.762	513	3055	3568	0.143778
96000	0.96	239.76	501	3067	3568	0.140415
97000	0.97	239.757	513	3055	3568	0.143778
98000	0.98	239.755	516	3052	3568	0.144619
99000	0.99	239.752	502	3066	3568	0.140695
100000	1	239.75	493	3075	3568	0.138173
101000	1.01	239.748	465	3103	3568	0.130325
102000	1.02	239.745	468	3100	3568	0.131166
103000	1.03	239.743	456	3112	3568	0.127803
104000	1.04	239.74	467	3101	3568	0.130886
105000	1.05	239.738	488	3080	3568	0.136771
106000	1.06	239.735	509	3059	3568	0.142657
107000	1.07	239.732	485	3083	3568	0.13593
108000	1.08	239.73	409	3159	3568	0.11463
109000	1.09	239.727	488	3080	3568	0.136771
110000	1.1	239.725	459	3109	3568	0.128643
111000	1.11	239.722	441	3127	3568	0.123599
112000	1.12	239.72	470	3098	3568	0.131726
113000	1.13	239.718	444	3124	3568	0.124439
114000	1.14	239.715	474	3094	3568	0.132848
115000	1.15	239.713	443	3125	3568	0.124159
116000	1.16	239.71	502	3066	3568	0.140695
117000	1.17	239.708	438	3130	3568	0.122758
118000	1.18	239.705	469	3099	3568	0.131446
119000	1.19	239.702	477	3091	3568	0.133688
120000	1.2	239.7	459	3109	3568	0.128643
121000	1.21	239.697	414	3154	3568	0.116031
122000	1.22	239.695	457	3111	3568	0.128083
123000	1.23	239.692	482	3086	3568	0.13509
124000	1.24	239.69	450	3118	3568	0.126121
125000	1.25	239.688	473	3095	3568	0.132567
126000	1.26	239.685	481	3087	3568	0.134809
127000	1.27	239.683	448	3120	3568	0.125561
128000	1.28	239.68	458	3110	3568	0.128363
129000	1.29	239.678	502	3066	3568	0.140695
130000	1.3	239.675	467	3101	3568	0.130886
131000	1.31	239.673	453	3115	3568	0.126962
132000	1.32	239.67	461	3107	3568	0.129204
133000	1.33	239.667	506	3062	3568	0.141816
134000	1.34	239.665	423	3145	3568	0.118554
135000	1.35	239.662	477	3091	3568	0.133688
136000	1.36	239.66	434	3134	3568	0.121637
137000	1.37	239.657	516	3052	3568	0.144619
138000	1.38	239.655	491	3077	3568	0.137612
139000	1.39	239.653	446	3122	3568	0.125
140000	1.4	239.65	510	3058	3568	0.142937
141000	1.41	239.648	453	3115	3568	0.126962
142000	1.42	239.645	410	3158	3568	0.11491
143000	1.43	239.643	471	3097	3568	0.132007
144000	1.44	239.64	436	3132	3568	0.122197
145000	1.45	239.637	472	3096	3568	0.132287
146000	1.46	239.635	472	3096	3568	0.132287
147000	1.47	239.632	450	3118	3568	0.126121
148000	1.48	239.63	443	3125	3568	0.124159
149000	1.49	239.627	479	3089	3568	0.134249
150000	1.5	239.625	437	3131	3568	0.122478
151000	1.51	239.623	478	3090	3568	0.133969
152000	1.52	239.62	491	3077	3568	0.137612
153000	1.53	239.618	496	3072	3568	0.139013
154000	1.54	239.615	459	3109	3568	0.128643
155000	1.55	239.613	438	3130	3568	0.122758
156000	1.56	239.61	428	3140	3568	0.119955
157000	1.57	239.607	472	3096	3568	0.132287
158000	1.58	239.605	448	3120	3568	0.125561
159000	1.59	239.602	454	3114	3568	0.127242
160000	1.6	239.6	436	3132	3568	0.122197
161000	1.61	239.597	443	3125	3568	0.124159
162000	1.62	239.595	477	3091	3568	0.133688
163000	1.63	239.593	447	3121	3568	0.12528
164000	1.64	239.59	465	3103	3568	0.130325
165000	1.65	239.588	484	3084	3568	0.13565
166000	1.66	239.585	476	3092	3568	0.133408
167000	1.67	239.583	499	3069	3568	0.139854
168000	1.68	239.58	485	3083	3568	0.13593
169000	1.69	239.577	470	3098	3568	0.131726
170000	1.7	239.575	459	3109	3568	0.128643
171000	1.71	239.572	438	3130	3568	0.122758
172000	1.72	239.57	480	3088	3568	0.134529
173000	1.73	239.567	478	3090	3568	0.133969
174000	1.74	239.565	475	3093	3568	0.133128
175000	1.75	239.562	504	3064	3568	0.141256
176000	1.76	239.56	445	3123	3568	0.12472
177000	1.77	239.558	485	3083	3568	0.13593
178000	1.78	239.555	503	3065	3568	0.140975
179000	1.79	239.553	475	3093	3568	0.133128
180000	1.8	239.55	473	3095	3568	0.132567
181000	1.81	239.548	502	3066	3568	0.140695
182000	1.82	239.545	486	3082	3568	0.136211
183000	1.83	239.542	489	3079	3568	0.137052
184000	1.84	239.54	483	3085	3568	0.13537
185000	1.85	239.537	479	3089	3568	0.134249
186000	1.86	239.535	473	3095	3568	0.132567
187000	1.87	239.532	447	3121	3568	0.12528
188000	1.88	239.53	465	3103	3568	0.130325
189000	1.89	239.528	471	3097	3568	0.132007
190000	1.9	239.525	475	3093	3568	0.133128
191000	1.91	239.523	448	3120	3568	0.125561
192000	1.92	239.52	442	3126	3568	0.123879
193000	1.93	239.518	472	3096	3568	0.132287
194000	1.94	239.515	448	3120	3568	0.125561
195000	1.95	239.512	459	3109	3568	0.128643
196000	1.96	239.51	510	3058	3568	0.142937
197000	1.97	239.507	478	3090	3568	0.133969
198000	1.98	239.505	454	3114	3568	0.127242
199000	1.99	239.502	478	3090	3568	0.133969
200000	2	239.5	431	3137	3568	0.120796
201000	2.01	239.498	457	3111	3568	0.128083
202000	2.02	239.495	483	3085	3568	0.13537
203000	2.03	239.493	433	3135	3568	0.121357
204000	2.04	239.49	469	3099	3568	0.131446
205000	2.05	239.488	433	3135	3568	0.121357
206000	2.06	239.485	493	3075	3568	0.138173
207000	2.07	239.482	533	3035	3568	0.149383
208000	2.08	239.48	464	3104	3568	0.130045
209000	2.09	239.477	422	3146	3568	0.118274
210000	2.1	239.475	471	3097	3568	0.132007
211000	2.11	239.472	441	3127	3568	0.123599
212000	2.12	239.47	476	3092	3568	0.133408
213000	2.13	239.468	478	3090	3568	0.133969
214000	2.14	239.465	397	3171	3568	0.111267
215000	2.15	239.463	470	3098	3568	0.131726
216000	2.16	239.46	460	3108	3568	0.128924
217000	2.17	239.458	461	3107	3568	0.129204
218000	2.18	239.455	522	3046	3568	0.1463
219000	2.19	239.452	501	3067	3568	0.140415
220000	2.2	239.45	490	3078	3568	0.137332
221000	2.21	239.447	472	3096	3568	0.132287
222000	2.22	239.445	503	3065	3568	0.140975
223000	2.23	239.442	475	3093	3568	0.133128
224000	2.24	239.44	439	3129	3568	0.123038
225000	2.25	239.438	455	3113	3568	0.127522
226000	2.26	239.435	455	3113	3568	0.127522
227000	2.27	239.433	473	3095	3568	0.132567
228000	2.28	239.43	469	3099	3568	0.131446
229000	2.29	239.428	488	3080	3568	0.136771
230000	2.3	239.425	437	3131	3568	0.122478
231000	2.31	239.423	481	3087	3568	0.134809
232000	2.32	239.42	543	3025	3568	0.152186
233000	2.33	239.417	430	3138	3568	0.120516
234000	2.34	239.415	496	3072	3568	0.139013
235000	2.35	239.412	438	3130	3568	0.122758
236000	2.36	239.41	479	3089	3568	0.134249
237000	2.37	239.407	494	3074	3568	0.138453
238000	2.38	239.405	477	3091	3568	0.133688
239000	2.39	239.403	487	3081	3568	0.136491
240000	2.4	239.4	509	3059	3568	0.142657
241000	2.41	239.398	517	3051	3568	0.144899
242000	2.42	239.395	494	3074	3568	0.138453
243000	2.43	239.393	486	3082	3568	0.136211
244000	2.44	239.39	439	3129	3568	0.123038
245000	2.45	239.387	472	3096	3568	0.132287
246000	2.46	239.385	435	3133	3568	0.121917
247000	2.47	239.382	460	3108	3568	0.128924
248000	2.48	239.38	491	3077	3568	0.137612
249000	2.49	239.377	482	3086	3568	0.13509
250000	2.5	239.375	438	3130	3568	0.122758
251000	2.51	239.373	475	3093	3568	0.133128
252000	2.52	239.37	479	3089	3568	0.134249
253000	2.53	239.368	527	3041	3568	0.147702
254000	2.54	239.365	460	3108	3568	0.128924
255000	2.55	239.363	475	3093	3568	0.133128
256000	2.56	239.36	472	3096	3568	0.132287
257000	2.57	239.357	482	3086	3568	0.13509
258000	2.58	239.355	549	3019	3568	0.153868
259000	2.59	239.352	445	3123	3568	0.12472
260000	2.6	239.35	481	3087	3568	0.134809
261000	2.61	239.347	490	3078	3568	0.137332
262000	2.62	239.345	471	3097	3568	0.132007
263000	2.63	239.343	520	3048	3568	0.14574
264000	2.64	239.34	488	3080	3568	0.136771
265000	2.65	239.338	463	3105	3568	0.129765
266000	2.66	239.335	485	3083	3568	0.13593
267000	2.67	239.333	480	3088	3568	0.134529
268000	2.68	239.33	466	3102	3568	0.130605
269000	2.69	239.327	488	3080	3568	0.136771
270000	2.7	239.325	460	3108	3568	0.128924
271000	2.71	239.322	448	3120	3568	0.125561
272000	2.72	239.32	496	3072	3568	0.139013
273000	2.73	239.317	502	3066	3568	0.140695
274000	2.74	239.315	482	3086	3568	0.13509
275000	2.75	239.312	445	3123	3568	0.12472
276000	2.76	239.31	471	3097	3568	0.132007
277000	2.77	239.308	446	3122	3568	0.125
278000	2.78	239.305	465	3103	3568	0.130325
279000	2.79	239.303	454	3114	3568	0.127242
280000	2.8	239.3	474	3094	3568	0.132848
281000	2.81	239.298	448	3120	3568	0.125561
282000	2.82	239.295	444	3124	3568	0.124439
283000	2.83	239.292	423	3145	3568	0.118554
284000	2.84	239.29	485	3083	3568	0.13593
285000	2.85	239.287	489	3079	3568	0.137052
286000	2.86	239.285	496	3072	3568	0.139013
287000	2.87	239.282	485	3083	3568	0.13593
288000	2.88	239.28	484	3084	3568	0.13565
289000	2.89	239.278	469	3099	3568	0.131446
290000	2.9	239.275	483	3085	3568	0.13537
291000	2.91	239.273	425	3143	3568	0.119114
292000	2.92	239.27	490	3078	3568	0.137332
293000	2.93	239.268	470	3098	3568	0.131726
294000	2.94	239.265	463	3105	3568	0.129765
295000	2.95	239.262	515	3053	3568	0.144339
296000	2.96	239.26	445	3123	3568	0.12472
297000	2.97	239.257	500	3068	3568	0.140135
298000	2.98	239.255	488	3080	3568	0.136771
299000	2.99	239.252	444	3124	3568	0.124439
300000	3	239.25	398	3170	3568	0.111547
301000	3.01	239.248	491	3077	3568	0.137612
302000	3.02	239.245	499	3069	3568	0.139854
303000	3.03	239.243	472	3096	3568	0.132287
304000	3.04	239.24	451	3117	3568	0.126401
305000	3.05	239.238	444	3124	3568	0.124439
306000	3.06	239.235	465	3103	3568	0.130325
307000	3.07	239.232	458	3110	3568	0.128363
308000	3.08	239.23	434	3134	3568	0.121637
309000	3.09	239.227	502	3066	3568	0.140695
310000	3.1	239.225	474	3094	3568	0.132848
311000	3.11	239.222	463	3105	3568	0.129765
312000	3.12	239.22	459	3109	3568	0.128643
313000	3.13	239.218	465	3103	3568	0.130325
314000	3.14	239.215	468	3100	3568	0.131166
315000	3.15	239.213	467	3101	3568	0.130886
316000	3.16	239.21	457	3111	3568	0.128083
317000	3.17	239.208	482	3086	3568	0.13509
318000	3.18	239.205	486	3082	3568	0.136211
319000	3.19	239.202	467	3101	3568	0.130886
320000	3.2	239.2	481	3087	3568	0.134809
321000	3.21	239.197	440	3128	3568	0.123318
322000	3.22	239.195	416	3152	3568	0.116592
323000	3.23	239.192	462	3106	3568	0.129484
324000	3.24	239.19	444	3124	3568	0.124439
325000	3.25	239.188	455	3113	3568	0.127522
326000	3.26	239.185	497	3071	3568	0.139294
327000	3.27	239.183	545	3023	3568	0.152747
328000	3.28	239.18	484	3084	3568	0.13565
329000	3.29	239.178	500	3068	3568	0.140135
330000	3.3	239.175	516	3052	3568	0.144619
331000	3.31	239.173	484	3084	3568	0.13565
332000	3.32	239.17	491	3077	3568	0.137612
333000	3.33	239.167	514	3054	3568	0.144058
334000	3.34	239.165	427	3141	3568	0.119675
335000	3.35	239.162	473	3095	3568	0.132567
336000	3.36	239.16	486	3082	3568	0.136211
337000	3.37	239.157	487	3081	3568	0.136491
338000	3.38	239.155	473	3095	3568	0.132567
339000	3.39	239.153	548	3020	3568	0.153587
340000	3.4	239.15	461	3107	3568	0.129204
341000	3.41	239.148	452	3116	3568	0.126682
342000	3.42	239.145	459	3109	3568	0.128643
343000	3.43	239.143	451	3117	3568	0.126401
344000	3.44	239.14	475	3093	3568	0.133128
345000	3.45	239.137	455	3113	3568	0.127522
346000	3.46	239.135	495	3073	3568	0.138733
347000	3.47	239.132	458	3110	3568	0.128363
348000	3.48	239.13	477	3091	3568	0.133688
349000	3.49	239.127	467	3101	3568	0.130886
350000	3.5	239.125	471	3097	3568	0.132007
351000	3.51	239.123	467	3101	3568	0.130886
352000	3.52	239.12	497	3071	3568	0.139294
353000	3.53	239.118	434	3134	3568	0.121637
354000	3.54	239.115	445	3123	3568	0.12472
355000	3.55	239.113	454	3114	3568	0.127242
356000	3.56	239.11	445	3123	3568	0.12472
357000	3.57	239.107	504	3064	3568	0.141256
358000	3.58	239.105	478	3090	3568	0.133969
359000	3.59	239.102	493	3075	3568	0.138173
360000	3.6	239.1	484	3084	3568	0.13565
361000	3.61	239.097	489	3079	3568	0.137052
362000	3.62	239.095	523	3045	3568	0.146581
363000	3.63	239.093	482	3086	3568	0.13509
364000	3.64	239.09	471	3097	3568	0.132007
365000	3.65	239.088	472	3096	3568	0.132287
366000	3.66	239.085	493	3075	3568	0.138173
367000	3.67	239.083	488	3080	3568	0.136771
368000	3.68	239.08	444	3124	3568	0.124439
369000	3.69	239.077	467	3101	3568	0.130886
370000	3.7	239.075	463	3105	3568	0.129765
371000	3.71	239.072	471	3097	3568	0.132007
372000	3.72	239.07	472	3096	3568	0.132287
373000	3.73	239.067	467	3101	3568	0.130886
374000	3.74	239.065	460	3108	3568	0.128924
375000	3.75	239.062	450	3118	3568	0.126121
376000	3.76	239.06	480	3088	3568	0.134529
377000	3.77	239.058	444	3124	3568	0.124439
378000	3.78	239.055	475	3093	3568	0.133128
379000	3.79	239.053	414	3154	3568	0.116031
380000	3.8	239.05	475	3093	3568	0.133128
381000	3.81	239.048	418	3150	3568	0.117152
382000	3.82	239.045	496	3072	3568	0.139013
383000	3.83	239.042	473	3095	3568	0.132567
384000	3.84	239.04	477	3091	3568	0.133688
385000	3.85	239.037	528	3040	3568	0.147982
386000	3.86	239.035	450	3118	3568	0.126121
387000	3.87	239.032	444	3124	3568	0.124439
388000	3.88	239.03	470	3098	3568	0.131726
389000	3.89	239.028	429	3139	3568	0.120235
390000	3.9	239.025	422	3146	3568	0.118274
391000	3.91	239.023	483	3085	3568	0.13537
392000	3.92	239.02	441	3127	3568	0.123599
393000	3.93	239.018	467	3101	3568	0.130886
394000	3.94	239.015	482	3086	3568	0.13509
395000	3.95	239.012	444	3124	3568	0.124439
396000	3.96	239.01	467	3101	3568	0.130886
397000	3.97	239.007	477	3091	3568	0.133688
398000	3.98	239.005	456	3112	3568	0.127803
399000	3.99	239.002	481	3087	3568	0.134809
400000	4	239	444	3124	3568	0.124439
401000	4.01	238.998	481	3087	3568	0.134809
402000	4.02	238.995	468	3100	3568	0.131166
403000	4.03	238.993	465	3103	3568	0.130325
404000	4.04	238.99	495	3073	3568	0.138733
405000	4.05	238.988	505	3063	3568	0.141536
406000	4.06	238.985	499	3069	3568	0.139854
407000	4.07	238.982	472	3096	3568	0.132287
408000	4.08	238.98	496	3072	3568	0.139013
409000	4.09	238.977	446	3122	3568	0.125
410000	4.1	238.975	428	3140	3568	0.119955
411000	4.11	238.972	449	3119	3568	0.125841
412000	4.12	238.97	497	3071	3568	0.139294
413000	4.13	238.968	498	3070	3568	0.139574
414000	4.14	238.965	473	3095	3568	0.132567
415000	4.15	238.963	427	3141	3568	0.119675
416000	4.16	238.96	459	3109	3568	0.128643
417000	4.17	238.958	451	3117	3568	0.126401
418000	4.18	238.955	471	3097	3568	0.132007
419000	4.19	238.952	517	3051	3568	0.144899
420000	4.2	238.95	434	3134	3568	0.121637
421000	4.21	238.947	519	3049	3568	0.14546
422000	4.22	238.945	586	2982	3568	0.164238
423000	4.23	238.942	492	3076	3568	0.137892
424000	4.24	238.94	470	3098	3568	0.131726
425000	4.25	238.938	512	3056	3568	0.143498
426000	4.26	238.935	471	3097	3568	0.132007
427000	4.27	238.933	462	3106	3568	0.129484
428000	4.28	238.93	440	3128	3568	0.123318
429000	4.29	238.928	478	3090	3568	0.133969
430000	4.3	238.925	462	3106	3568	0.129484
431000	4.31	238.923	504	3064	3568	0.141256
432000	4.32	238.92	480	3088	3568	0.134529
433000	4.33	238.917	465	3103	3568	0.130325
434000	4.34	238.915	472	3096	3568	0.132287
435000	4.35	238.912	436	3132	3568	0.122197
436000	4.36	238.91	515	3053	3568	0.144339
437000	4.37	238.907	496	3072	3568	0.139013
438000	4.38	238.905	453	3115	3568	0.126962
439000	4.39	238.903	424	3144	3568	0.118834
440000	4.4	238.9	487	3081	3568	0.136491
441000	4.41	238.898	483	3085	3568	0.13537
442000	4.42	238.895	485	3083	3568	0.13593
443000	4.43	238.893	508	3060	3568	0.142377
444000	4.44	238.89	479	3089	3568	0.134249
445000	4.45	238.887	506	3062	3568	0.141816
446000	4.46	238.885	507	3061	3568	0.142096
447000	4.47	238.882	530	3038	3568	0.148543
448000	4.48	238.88	481	3087	3568	0.134809
449000	4.49	238.877	477	3091	3568	0.133688
450000	4.5	238.875	451	3117	3568	0.126401
451000	4.51	238.873	431	3137	3568	0.120796
452000	4.52	238.87	473	3095	3568	0.132567
453000	4.53	238.868	453	3115	3568	0.126962
454000	4.54	238.865	454	3114	3568	0.127242
455000	4.55	238.863	489	3079	3568	0.137052
456000	4.56	238.86	459	3109	3568	0.128643
457000	4.57	238.857	477	3091	3568	0.133688
458000	4.58	238.855	472	3096	3568	0.132287
459000	4.59	238.852	463	3105	3568	0.129765
460000	4.6	238.85	462	3106	3568	0.129484
461000	4.61	238.847	486	3082	3568	0.136211
462000	4.62	238.845	450	3118	3568	0.126121
463000	4.63	238.843	439	3129	3568	0.123038
464000	4.64	238.84	486	3082	3568	0.136211
465000	4.65	238.838	514	3054	3568	0.144058
466000	4.66	238.835	455	3113	3568	0.127522
467000	4.67	238.833	529	3039	3568	0.148262
468000	4.68	238.83	419	3149	3568	0.117433
469000	4.69	238.827	468	3100	3568	0.131166
470000	4.7	238.825	427	3141	3568	0.119675
471000	4.71	238.822	436	3132	3568	0.122197
472000	4.72	238.82	475	3093	3568	0.133128
473000	4.73	238.817	487	3081	3568	0.136491
474000	4.74	238.815	447	3121	3568	0.12528
475000	4.75	238.812	440	3128	3568	0.123318
476000	4.76	238.81	463	3105	3568	0.129765
477000	4.77	238.808	477	3091	3568	0.133688
478000	4.78	238.805	467	3101	3568	0.130886
479000	4.79	238.803	472	3096	3568	0.132287
480000	4.8	238.8	504	3064	3568	0.141256
481000	4.81	238.798	488	3080	3568	0.136771
482000	4.82	238.795	433	3135	3568	0.121357
483000	4.83	238.792	519	3049	3568	0.14546
484000	4.84	238.79	452	3116	3568	0.126682
485000	4.85	238.787	475	3093	3568	0.133128
486000	4.86	238.785	467	3101	3568	0.130886
487000	4.87	238.782	471	3097	3568	0.132007
488000	4.88	238.78	505	3063	3568	0.141536
489000	4.89	238.778	492	3076	3568	0.137892
490000	4.9	238.775	491	3077	3568	0.137612
491000	4.91	238.773	468	3100	3568	0.131166
492000	4.92	238.77	481	3087	3568	0.134809
493000	4.93	238.768	474	3094	3568	0.132848
494000	4.94	238.765	429	3139	3568	0.120235
495000	4.95	238.762	456	3112	3568	0.127803
496000	4.96	238.76	522	3046	3568	0.1463
497000	4.97	238.757	452	3116	3568	0.126682
498000	4.98	238.755	460	3108	3568	0.128924
499000	4.99	238.752	439	3129	3568	0.123038
500000	5	238.75	488	3080	3568	0.136771
501000	5.01	238.748	431	3137	3568	0.120796
502000	5.02	238.745	442	3126	3568	0.123879
503000	5.03	238.743	470	3098	3568	0.131726
504000	5.04	238.74	546	3022	3568	0.153027
505000	5.05	238.738	449	3119	3568	0.125841
506000	5.06	238.735	461	3107	3568	0.129204
507000	5.07	238.732	479	3089	3568	0.134249
508000	5.08	238.73	475	3093	3568	0.133128
509000	5.09	238.727	481	3087	3568	0.134809
510000	5.1	238.725	425	3143	3568	0.119114
511000	5.11	238.722	413	3155	3568	0.115751
512000	5.12	238.72	436	3132	3568	0.122197
513000	5.13	238.718	464	3104	3568	0.130045
514000	5.14	238.715	499	3069	3568	0.139854
515000	5.15	238.713	481	3087	3568	0.134809
516000	5.16	238.71	454	3114	3568	0.127242
517000	5.17	238.708	462	3106	3568	0.129484
518000	5.18	238.705	463	3105	3568	0.129765
519000	5.19	238.702	491	3077	3568	0.137612
520000	5.2	238.7	470	3098	3568	0.131726
521000	5.21	238.697	484	3084	3568	0.13565
522000	5.22	238.695	451	3117	3568	0.126401
523000	5.23	238.692	427	3141	3568	0.119675
524000	5.24	238.69	472	3096	3568	0.132287
525000	5.25	238.688	500	3068	3568	0.140135
526000	5.26	238.685	429	3139	3568	0.120235
527000	5.27	238.683	525	3043	3568	0.147141
528000	5.28	238.68	456	3112	3568	0.127803
529000	5.29	238.678	490	3078	3568	0.137332
530000	5.3	238.675	487	3081	3568	0.136491
531000	5.31	238.673	503	3065	3568	0.140975
532000	5.32	238.67	469	3099	3568	0.131446
533000	5.33	238.667	510	3058	3568	0.142937
534000	5.34	238.665	450	3118	3568	0.126121
535000	5.35	238.662	455	3113	3568	0.127522
536000	5.36	238.66	486	3082	3568	0.136211
537000	5.37	238.657	459	3109	3568	0.128643
538000	5.38	238.655	501	3067	3568	0.140415
539000	5.39	238.653	515	3053	3568	0.144339
540000	5.4	238.65	471	3097	3568	0.132007
541000	5.41	238.648	435	3133	3568	0.121917
542000	5.42	238.645	471	3097	3568	0.132007
543000	5.43	238.643	451	3117	3568	0.126401
544000	5.44	238.64	388	3180	3568	0.108744
545000	5.45	238.637	473	3095	3568	0.132567
546000	5.46	238.635	449	3119	3568	0.125841
547000	5.47	238.632	478	3090	3568	0.133969
548000	5.48	238.63	479	3089	3568	0.134249
549000	5.49	238.627	408	3160	3568	0.11435
550000	5.5	238.625	456	3112	3568	0.127803
551000	5.51	238.623	446	3122	3568	0.125
552000	5.52	238.62	454	3114	3568	0.127242
553000	5.53	238.618	496	3072	3568	0.139013
554000	5.54	238.615	484	3084	3568	0.13565
555000	5.55	238.613	523	3045	3568	0.146581
556000	5.56	238.61	525	3043	3568	0.147141
557000	5.57	238.607	478	3090	3568	0.133969
558000	5.58	238.605	477	3091	3568	0.133688
559000	5.59	238.602	522	3046	3568	0.1463
560000	5.6	238.6	426	3142	3568	0.119395
561000	5.61	238.597	450	3118	3568	0.126121
562000	5.62	238.595	466	3102	3568	0.130605
563000	5.63	238.593	503	3065	3568	0.140975
564000	5.64	238.59	475	3093	3568	0.133128
565000	5.65	238.588	450	3118	3568	0.126121
566000	5.66	238.585	466	3102	3568	0.130605
567000	5.67	238.583	464	3104	3568	0.130045
568000	5.68	238.58	416	3152	3568	0.116592
569000	5.69	238.577	487	3081	3568	0.136491
570000	5.7	238.575	488	3080	3568	0.136771
571000	5.71	238.572	445	3123	3568	0.12472
572000	5.72	238.57	428	3140	3568	0.119955
573000	5.73	238.567	484	3084	3568	0.13565
574000	5.74	238.565	511	3057	3568	0.143217
575000	5.75	238.562	506	3062	3568	0.141816
576000	5.76	238.56	456	3112	3568	0.127803
577000	5.77	238.558	461	3107	3568	0.129204
578000	5.78	238.555	436	3132	3568	0.122197
579000	5.79	238.553	494	3074	3568	0.138453
580000	5.8	238.55	451	3117	3568	0.126401
581000	5.81	238.548	490	3078	3568	0.137332
582000	5.82	238.545	502	3066	3568	0.140695
583000	5.83	238.542	450	3118	3568	0.126121
