67000	0.67	239.833	606	3123	3729	0.16251
68000	0.68	239.83	618	3111	3729	0.165728
69000	0.69	239.827	649	3080	3729	0.174041
70000	0.7	239.825	629	3100	3729	0.168678
71000	0.71	239.822	574	3155	3729	0.153929
72000	0.72	239.82	628	3101	3729	0.16841
73000	0.73	239.817	666	3063	3729	0.1786
74000	0.74	239.815	613	3116	3729	0.164387
75000	0.75	239.812	585	3144	3729	0.156879
76000	0.76	239.81	646	3083	3729	0.173237
77000	0.77	239.808	624	3105	3729	0.167337
78000	0.78	239.805	630	3099	3729	0.168946
79000	0.79	239.803	592	3137	3729	0.158756
80000	0.8	239.8	587	3142	3729	0.157415
81000	0.81	239.798	598	3131	3729	0.160365
82000	0.82	239.795	572	3157	3729	0.153392
83000	0.83	239.792	624	3105	3729	0.167337
84000	0.84	239.79	592	3137	3729	0.158756
85000	0.85	239.787	640	3089	3729	0.171628
86000	0.86	239.785	632	3097	3729	0.169482
87000	0.87	239.782	648	3081	3729	0.173773
88000	0.88	239.78	612	3117	3729	0.164119
89000	0.89	239.778	593	3136	3729	0.159024
90000	0.9	239.775	627	3102	3729	0.168142
91000	0.91	239.773	612	3117	3729	0.164119
92000	0.92	239.77	638	3091	3729	0.171091
93000	0.93	239.768	604	3125	3729	0.161974
94000	0.94	239.765	637	3092	3729	0.170823
95000	0.95	239.762	702	3027	3729	0.188254
96000	0.96	239.76	652	3077	3729	0.174846
97000	0.97	239.757	665	3064	3729	0.178332
98000	0.98	239.755	670	3059	3729	0.179673
99000	0.99	239.752	658	3071	3729	0.176455
100000	1	239.75	627	3102	3729	0.168142
101000	1.01	239.748	620	3109	3729	0.166264
102000	1.02	239.745	671	3058	3729	0.179941
103000	1.03	239.743	661	3068	3729	0.177259
104000	1.04	239.74	623	3106	3729	0.167069
105000	1.05	239.738	595	3134	3729	0.15956
106000	1.06	239.735	616	3113	3729	0.165192
107000	1.07	239.732	625	3104	3729	0.167605
108000	1.08	239.73	632	3097	3729	0.169482
109000	1.09	239.727	603	3126	3729	0.161706
110000	1.1	239.725	625	3104	3729	0.167605
111000	1.11	239.722	639	3090	3729	0.17136
112000	1.12	239.72	618	3111	3729	0.165728
113000	1.13	239.718	633	3096	3729	0.169751
114000	1.14	239.715	634	3095	3729	0.170019
115000	1.15	239.713	642	3087	3729	0.172164
116000	1.16	239.71	627	3102	3729	0.168142
117000	1.17	239.708	634	3095	3729	0.170019
118000	1.18	239.705	689	3040	3729	0.184768
119000	1.19	239.702	641	3088	3729	0.171896
120000	1.2	239.7	611	3118	3729	0.163851
121000	1.21	239.697	634	3095	3729	0.170019
122000	1.22	239.695	691	3038	3729	0.185304
123000	1.23	239.692	601	3128	3729	0.161169
124000	1.24	239.69	665	3064	3729	0.178332
125000	1.25	239.688	663	3066	3729	0.177796
126000	1.26	239.685	642	3087	3729	0.172164
127000	1.27	239.683	682	3047	3729	0.182891
128000	1.28	239.68	648	3081	3729	0.173773
129000	1.29	239.678	651	3078	3729	0.174578
130000	1.3	239.675	564	3165	3729	0.151247
131000	1.31	239.673	659	3070	3729	0.176723
132000	1.32	239.67	666	3063	3729	0.1786
133000	1.33	239.667	683	3046	3729	0.183159
134000	1.34	239.665	592	3137	3729	0.158756
135000	1.35	239.662	625	3104	3729	0.167605
136000	1.36	239.66	597	3132	3729	0.160097
137000	1.37	239.657	591	3138	3729	0.158488
138000	1.38	239.655	674	3055	3729	0.180746
139000	1.39	239.653	618	3111	3729	0.165728
140000	1.4	239.65	686	3043	3729	0.183964
141000	1.41	239.648	595	3134	3729	0.15956
142000	1.42	239.645	627	3102	3729	0.168142
143000	1.43	239.643	595	3134	3729	0.15956
144000	1.44	239.64	598	3131	3729	0.160365
145000	1.45	239.637	603	3126	3729	0.161706
146000	1.46	239.635	666	3063	3729	0.1786
147000	1.47	239.632	616	3113	3729	0.165192
148000	1.48	239.63	664	3065	3729	0.178064
149000	1.49	239.627	675	3054	3729	0.181014
150000	1.5	239.625	643	3086	3729	0.172432
151000	1.51	239.623	654	3075	3729	0.175382
152000	1.52	239.62	681	3048	3729	0.182623
153000	1.53	239.618	649	3080	3729	0.174041
154000	1.54	239.615	655	3074	3729	0.17565
155000	1.55	239.613	649	3080	3729	0.174041
156000	1.56	239.61	690	3039	3729	0.185036
157000	1.57	239.607	632	3097	3729	0.169482
158000	1.58	239.605	598	3131	3729	0.160365
159000	1.59	239.602	625	3104	3729	0.167605
160000	1.6	239.6	651	3078	3729	0.174578
161000	1.61	239.597	654	3075	3729	0.175382
162000	1.62	239.595	640	3089	3729	0.171628
163000	1.63	239.593	637	3092	3729	0.170823
164000	1.64	239.59	612	3117	3729	0.164119
165000	1.65	239.588	663	3066	3729	0.177796
166000	1.66	239.585	648	3081	3729	0.173773
167000	1.67	239.583	623	3106	3729	0.167069
168000	1.68	239.58	602	3127	3729	0.161437
169000	1.69	239.577	657	3072	3729	0.176187
170000	1.7	239.575	615	3114	3729	0.164924
171000	1.71	239.572	624	3105	3729	0.167337
172000	1.72	239.57	620	3109	3729	0.166264
173000	1.73	239.567	597	3132	3729	0.160097
174000	1.74	239.565	586	3143	3729	0.157147
175000	1.75	239.562	636	3093	3729	0.170555
176000	1.76	239.56	599	3130	3729	0.160633
177000	1.77	239.558	652	3077	3729	0.174846
178000	1.78	239.555	675	3054	3729	0.181014
179000	1.79	239.553	646	3083	3729	0.173237
180000	1.8	239.55	641	3088	3729	0.171896
181000	1.81	239.548	643	3086	3729	0.172432
182000	1.82	239.545	674	3055	3729	0.180746
183000	1.83	239.542	644	3085	3729	0.1727
184000	1.84	239.54	641	3088	3729	0.171896
185000	1.85	239.537	678	3051	3729	0.181818
186000	1.86	239.535	627	3102	3729	0.168142
187000	1.87	239.532	681	3048	3729	0.182623
188000	1.88	239.53	690	3039	3729	0.185036
189000	1.89	239.528	663	3066	3729	0.177796
190000	1.9	239.525	616	3113	3729	0.165192
191000	1.91	239.523	602	3127	3729	0.161437
192000	1.92	239.52	654	3075	3729	0.175382
193000	1.93	239.518	685	3044	3729	0.183695
194000	1.94	239.515	683	3046	3729	0.183159
195000	1.95	239.512	630	3099	3729	0.168946
196000	1.96	239.51	597	3132	3729	0.160097
197000	1.97	239.507	582	3147	3729	0.156074
198000	1.98	239.505	641	3088	3729	0.171896
199000	1.99	239.502	647	3082	3729	0.173505
200000	2	239.5	642	3087	3729	0.172164
201000	2.01	239.498	692	3037	3729	0.185573
202000	2.02	239.495	628	3101	3729	0.16841
203000	2.03	239.493	687	3042	3729	0.184232
204000	2.04	239.49	599	3130	3729	0.160633
205000	2.05	239.488	637	3092	3729	0.170823
206000	2.06	239.485	661	3068	3729	0.177259
207000	2.07	239.482	646	3083	3729	0.173237
208000	2.08	239.48	620	3109	3729	0.166264
209000	2.09	239.477	608	3121	3729	0.163046
210000	2.1	239.475	606	3123	3729	0.16251
211000	2.11	239.472	633	3096	3729	0.169751
212000	2.12	239.47	635	3094	3729	0.170287
213000	2.13	239.468	608	3121	3729	0.163046
214000	2.14	239.465	599	3130	3729	0.160633
215000	2.15	239.463	571	3158	3729	0.153124
216000	2.16	239.46	661	3068	3729	0.177259
217000	2.17	239.458	648	3081	3729	0.173773
218000	2.18	239.455	698	3031	3729	0.187182
219000	2.19	239.452	620	3109	3729	0.166264
220000	2.2	239.45	637	3092	3729	0.170823
221000	2.21	239.447	686	3043	3729	0.183964
222000	2.22	239.445	583	3146	3729	0.156342
223000	2.23	239.442	608	3121	3729	0.163046
224000	2.24	239.44	658	3071	3729	0.176455
225000	2.25	239.438	586	3143	3729	0.157147
226000	2.26	239.435	642	3087	3729	0.172164
227000	2.27	239.433	602	3127	3729	0.161437
228000	2.28	239.43	630	3099	3729	0.168946
229000	2.29	239.428	674	3055	3729	0.180746
230000	2.3	239.425	704	3025	3729	0.188791
231000	2.31	239.423	622	3107	3729	0.166801
232000	2.32	239.42	661	3068	3729	0.177259
233000	2.33	239.417	646	3083	3729	0.173237
234000	2.34	239.415	654	3075	3729	0.175382
235000	2.35	239.412	714	3015	3729	0.191472
236000	2.36	239.41	698	3031	3729	0.187182
237000	2.37	239.407	607	3122	3729	0.162778
238000	2.38	239.405	651	3078	3729	0.174578
239000	2.39	239.403	668	3061	3729	0.179136
240000	2.4	239.4	591	3138	3729	0.158488
241000	2.41	239.398	663	3066	3729	0.177796
242000	2.42	239.395	652	3077	3729	0.174846
243000	2.43	239.393	615	3114	3729	0.164924
244000	2.44	239.39	618	3111	3729	0.165728
245000	2.45	239.387	642	3087	3729	0.172164
246000	2.46	239.385	624	3105	3729	0.167337
247000	2.47	239.382	640	3089	3729	0.171628
248000	2.48	239.38	589	3140	3729	0.157951
249000	2.49	239.377	614	3115	3729	0.164655
250000	2.5	239.375	625	3104	3729	0.167605
251000	2.51	239.373	583	3146	3729	0.156342
252000	2.52	239.37	626	3103	3729	0.167873
253000	2.53	239.368	629	3100	3729	0.168678
254000	2.54	239.365	672	3057	3729	0.180209
255000	2.55	239.363	650	3079	3729	0.174309
256000	2.56	239.36	624	3105	3729	0.167337
257000	2.57	239.357	631	3098	3729	0.169214
258000	2.58	239.355	557	3172	3729	0.14937
259000	2.59	239.352	599	3130	3729	0.160633
260000	2.6	239.35	626	3103	3729	0.167873
261000	2.61	239.347	635	3094	3729	0.170287
262000	2.62	239.345	648	3081	3729	0.173773
263000	2.63	239.343	676	3053	3729	0.181282
264000	2.64	239.34	603	3126	3729	0.161706
265000	2.65	239.338	639	3090	3729	0.17136
266000	2.66	239.335	660	3069	3729	0.176991
267000	2.67	239.333	654	3075	3729	0.175382
268000	2.68	239.33	572	3157	3729	0.153392
269000	2.69	239.327	652	3077	3729	0.174846
270000	2.7	239.325	617	3112	3729	0.16546
271000	2.71	239.322	615	3114	3729	0.164924
272000	2.72	239.32	656	3073	3729	0.175918
273000	2.73	239.317	712	3017	3729	0.190936
274000	2.74	239.315	640	3089	3729	0.171628
275000	2.75	239.312	638	3091	3729	0.171091
276000	2.76	239.31	649	3080	3729	0.174041
277000	2.77	239.308	620	3109	3729	0.166264
278000	2.78	239.305	569	3160	3729	0.152588
279000	2.79	239.303	650	3079	3729	0.174309
280000	2.8	239.3	603	3126	3729	0.161706
281000	2.81	239.298	635	3094	3729	0.170287
282000	2.82	239.295	701	3028	3729	0.187986
283000	2.83	239.292	650	3079	3729	0.174309
284000	2.84	239.29	588	3141	3729	0.157683
285000	2.85	239.287	624	3105	3729	0.167337
286000	2.86	239.285	626	3103	3729	0.167873
287000	2.87	239.282	614	3115	3729	0.164655
288000	2.88	239.28	610	3119	3729	0.163583
289000	2.89	239.278	654	3075	3729	0.175382
290000	2.9	239.275	593	3136	3729	0.159024
291000	2.91	239.273	633	3096	3729	0.169751
292000	2.92	239.27	732	2997	3729	0.196299
293000	2.93	239.268	676	3053	3729	0.181282
294000	2.94	239.265	683	3046	3729	0.183159
295000	2.95	239.262	645	3084	3729	0.172969
296000	2.96	239.26	649	3080	3729	0.174041
297000	2.97	239.257	670	3059	3729	0.179673
298000	2.98	239.255	625	3104	3729	0.167605
299000	2.99	239.252	598	3131	3729	0.160365
300000	3	239.25	657	3072	3729	0.176187
301000	3.01	239.248	651	3078	3729	0.174578
302000	3.02	239.245	709	3020	3729	0.190131
303000	3.03	239.243	633	3096	3729	0.169751
304000	3.04	239.24	648	3081	3729	0.173773
305000	3.05	239.238	603	3126	3729	0.161706
306000	3.06	239.235	629	3100	3729	0.168678
307000	3.07	239.232	688	3041	3729	0.1845
308000	3.08	239.23	653	3076	3729	0.175114
309000	3.09	239.227	667	3062	3729	0.178868
310000	3.1	239.225	700	3029	3729	0.187718
311000	3.11	239.222	611	3118	3729	0.163851
312000	3.12	239.22	630	3099	3729	0.168946
313000	3.13	239.218	672	3057	3729	0.180209
314000	3.14	239.215	601	3128	3729	0.161169
315000	3.15	239.213	620	3109	3729	0.166264
316000	3.16	239.21	635	3094	3729	0.170287
317000	3.17	239.208	614	3115	3729	0.164655
318000	3.18	239.205	640	3089	3729	0.171628
319000	3.19	239.202	651	3078	3729	0.174578
320000	3.2	239.2	550	3179	3729	0.147493
321000	3.21	239.197	637	3092	3729	0.170823
322000	3.22	239.195	670	3059	3729	0.179673
323000	3.23	239.192	583	3146	3729	0.156342
324000	3.24	239.19	674	3055	3729	0.180746
325000	3.25	239.188	677	3052	3729	0.18155
326000	3.26	239.185	687	3042	3729	0.184232
327000	3.27	239.183	641	3088	3729	0.171896
328000	3.28	239.18	637	3092	3729	0.170823
329000	3.29	239.178	707	3022	3729	0.189595
330000	3.3	239.175	694	3035	3729	0.186109
331000	3.31	239.173	604	3125	3729	0.161974
332000	3.32	239.17	597	3132	3729	0.160097
333000	3.33	239.167	666	3063	3729	0.1786
334000	3.34	239.165	671	3058	3729	0.179941
335000	3.35	239.162	689	3040	3729	0.184768
336000	3.36	239.16	720	3009	3729	0.193081
337000	3.37	239.157	737	2992	3729	0.19764
338000	3.38	239.155	673	3056	3729	0.180477
339000	3.39	239.153	688	3041	3729	0.1845
340000	3.4	239.15	667	3062	3729	0.178868
341000	3.41	239.148	706	3023	3729	0.189327
342000	3.42	239.145	686	3043	3729	0.183964
343000	3.43	239.143	635	3094	3729	0.170287
344000	3.44	239.14	603	3126	3729	0.161706
345000	3.45	239.137	677	3052	3729	0.18155
346000	3.46	239.135	687	3042	3729	0.184232
347000	3.47	239.132	668	3061	3729	0.179136
348000	3.48	239.13	639	3090	3729	0.17136
349000	3.49	239.127	653	3076	3729	0.175114
350000	3.5	239.125	723	3006	3729	0.193886
351000	3.51	239.123	628	3101	3729	0.16841
352000	3.52	239.12	623	3106	3729	0.167069
353000	3.53	239.118	657	3072	3729	0.176187
354000	3.54	239.115	700	3029	3729	0.187718
355000	3.55	239.113	675	3054	3729	0.181014
356000	3.56	239.11	636	3093	3729	0.170555
357000	3.57	239.107	621	3108	3729	0.166533
358000	3.58	239.105	694	3035	3729	0.186109
359000	3.59	239.102	624	3105	3729	0.167337
360000	3.6	239.1	601	3128	3729	0.161169
361000	3.61	239.097	611	3118	3729	0.163851
362000	3.62	239.095	635	3094	3729	0.170287
363000	3.63	239.093	604	3125	3729	0.161974
364000	3.64	239.09	692	3037	3729	0.185573
365000	3.65	239.088	684	3045	3729	0.183427
366000	3.66	239.085	660	3069	3729	0.176991
367000	3.67	239.083	677	3052	3729	0.18155
368000	3.68	239.08	613	3116	3729	0.164387
369000	3.69	239.077	624	3105	3729	0.167337
370000	3.7	239.075	592	3137	3729	0.158756
371000	3.71	239.072	617	3112	3729	0.16546
372000	3.72	239.07	636	3093	3729	0.170555
373000	3.73	239.067	690	3039	3729	0.185036
374000	3.74	239.065	628	3101	3729	0.16841
375000	3.75	239.062	646	3083	3729	0.173237
376000	3.76	239.06	639	3090	3729	0.17136
377000	3.77	239.058	660	3069	3729	0.176991
378000	3.78	239.055	676	3053	3729	0.181282
379000	3.79	239.053	635	3094	3729	0.170287
380000	3.8	239.05	611	3118	3729	0.163851
381000	3.81	239.048	626	3103	3729	0.167873
382000	3.82	239.045	662	3067	3729	0.177527
383000	3.83	239.042	604	3125	3729	0.161974
384000	3.84	239.04	617	3112	3729	0.16546
385000	3.85	239.037	667	3062	3729	0.178868
386000	3.86	239.035	679	3050	3729	0.182086
387000	3.87	239.032	672	3057	3729	0.180209
388000	3.88	239.03	686	3043	3729	0.183964
389000	3.89	239.028	680	3049	3729	0.182355
390000	3.9	239.025	660	3069	3729	0.176991
391000	3.91	239.023	622	3107	3729	0.166801
392000	3.92	239.02	721	3008	3729	0.193349
393000	3.93	239.018	623	3106	3729	0.167069
394000	3.94	239.015	620	3109	3729	0.166264
395000	3.95	239.012	627	3102	3729	0.168142
396000	3.96	239.01	624	3105	3729	0.167337
397000	3.97	239.007	654	3075	3729	0.175382
398000	3.98	239.005	640	3089	3729	0.171628
399000	3.99	239.002	616	3113	3729	0.165192
400000	4	239	607	3122	3729	0.162778
401000	4.01	238.998	576	3153	3729	0.154465
402000	4.02	238.995	597	3132	3729	0.160097
403000	4.03	238.993	634	3095	3729	0.170019
404000	4.04	238.99	596	3133	3729	0.159828
405000	4.05	238.988	559	3170	3729	0.149906
406000	4.06	238.985	574	3155	3729	0.153929
407000	4.07	238.982	656	3073	3729	0.175918
408000	4.08	238.98	559	3170	3729	0.149906
409000	4.09	238.977	653	3076	3729	0.175114
410000	4.1	238.975	641	3088	3729	0.171896
411000	4.11	238.972	648	3081	3729	0.173773
412000	4.12	238.97	647	3082	3729	0.173505
413000	4.13	238.968	610	3119	3729	0.163583
414000	4.14	238.965	592	3137	3729	0.158756
415000	4.15	238.963	627	3102	3729	0.168142
416000	4.16	238.96	665	3064	3729	0.178332
417000	4.17	238.958	640	3089	3729	0.171628
418000	4.18	238.955	631	3098	3729	0.169214
419000	4.19	238.952	694	3035	3729	0.186109
420000	4.2	238.95	644	3085	3729	0.1727
421000	4.21	238.947	715	3014	3729	0.19174
422000	4.22	238.945	658	3071	3729	0.176455
423000	4.23	238.942	692	3037	3729	0.185573
424000	4.24	238.94	649	3080	3729	0.174041
425000	4.25	238.938	619	3110	3729	0.165996
426000	4.26	238.935	664	3065	3729	0.178064
427000	4.27	238.933	598	3131	3729	0.160365
428000	4.28	238.93	621	3108	3729	0.166533
429000	4.29	238.928	621	3108	3729	0.166533
430000	4.3	238.925	705	3024	3729	0.189059
431000	4.31	238.923	662	3067	3729	0.177527
432000	4.32	238.92	637	3092	3729	0.170823
433000	4.33	238.917	658	3071	3729	0.176455
434000	4.34	238.915	641	3088	3729	0.171896
435000	4.35	238.912	747	2982	3729	0.200322
436000	4.36	238.91	724	3005	3729	0.194154
437000	4.37	238.907	700	3029	3729	0.187718
438000	4.38	238.905	707	3022	3729	0.189595
439000	4.39	238.903	705	3024	3729	0.189059
440000	4.4	238.9	696	3033	3729	0.186645
441000	4.41	238.898	701	3028	3729	0.187986
442000	4.42	238.895	688	3041	3729	0.1845
443000	4.43	238.893	672	3057	3729	0.180209
444000	4.44	238.89	618	3111	3729	0.165728
445000	4.45	238.887	624	3105	3729	0.167337
446000	4.46	238.885	660	3069	3729	0.176991
447000	4.47	238.882	698	3031	3729	0.187182
448000	4.48	238.88	591	3138	3729	0.158488
449000	4.49	238.877	641	3088	3729	0.171896
450000	4.5	238.875	651	3078	3729	0.174578
451000	4.51	238.873	665	3064	3729	0.178332
452000	4.52	238.87	645	3084	3729	0.172969
453000	4.53	238.868	621	3108	3729	0.166533
454000	4.54	238.865	674	3055	3729	0.180746
455000	4.55	238.863	643	3086	3729	0.172432
456000	4.56	238.86	685	3044	3729	0.183695
457000	4.57	238.857	652	3077	3729	0.174846
458000	4.58	238.855	682	3047	3729	0.182891
459000	4.59	238.852	662	3067	3729	0.177527
460000	4.6	238.85	636	3093	3729	0.170555
461000	4.61	238.847	656	3073	3729	0.175918
462000	4.62	238.845	644	3085	3729	0.1727
463000	4.63	238.843	655	3074	3729	0.17565
464000	4.64	238.84	611	3118	3729	0.163851
465000	4.65	238.838	639	3090	3729	0.17136
466000	4.66	238.835	632	3097	3729	0.169482
467000	4.67	238.833	712	3017	3729	0.190936
468000	4.68	238.83	664	3065	3729	0.178064
469000	4.69	238.827	691	3038	3729	0.185304
470000	4.7	238.825	641	3088	3729	0.171896
471000	4.71	238.822	611	3118	3729	0.163851
472000	4.72	238.82	596	3133	3729	0.159828
473000	4.73	238.817	635	3094	3729	0.170287
474000	4.74	238.815	647	3082	3729	0.173505
475000	4.75	238.812	671	3058	3729	0.179941
476000	4.76	238.81	642	3087	3729	0.172164
477000	4.77	238.808	673	3056	3729	0.180477
478000	4.78	238.805	619	3110	3729	0.165996
479000	4.79	238.803	645	3084	3729	0.172969
480000	4.8	238.8	662	3067	3729	0.177527
481000	4.81	238.798	627	3102	3729	0.168142
482000	4.82	238.795	653	3076	3729	0.175114
483000	4.83	238.792	657	3072	3729	0.176187
484000	4.84	238.79	609	3120	3729	0.163315
485000	4.85	238.787	607	3122	3729	0.162778
486000	4.86	238.785	698	3031	3729	0.187182
487000	4.87	238.782	587	3142	3729	0.157415
488000	4.88	238.78	668	3061	3729	0.179136
489000	4.89	238.778	659	3070	3729	0.176723
490000	4.9	238.775	621	3108	3729	0.166533
491000	4.91	238.773	602	3127	3729	0.161437
492000	4.92	238.77	634	3095	3729	0.170019
493000	4.93	238.768	678	3051	3729	0.181818
494000	4.94	238.765	654	3075	3729	0.175382
495000	4.95	238.762	668	3061	3729	0.179136
496000	4.96	238.76	641	3088	3729	0.171896
497000	4.97	238.757	621	3108	3729	0.166533
498000	4.98	238.755	659	3070	3729	0.176723
499000	4.99	238.752	636	3093	3729	0.170555
500000	5	238.75	717	3012	3729	0.192277
501000	5.01	238.748	603	3126	3729	0.161706
502000	5.02	238.745	689	3040	3729	0.184768
503000	5.03	238.743	660	3069	3729	0.176991
504000	5.04	238.74	719	3010	3729	0.192813
505000	5.05	238.738	636	3093	3729	0.170555
506000	5.06	238.735	683	3046	3729	0.183159
507000	5.07	238.732	619	3110	3729	0.165996
508000	5.08	238.73	628	3101	3729	0.16841
509000	5.09	238.727	666	3063	3729	0.1786
510000	5.1	238.725	671	3058	3729	0.179941
511000	5.11	238.722	680	3049	3729	0.182355
512000	5.12	238.72	657	3072	3729	0.176187
513000	5.13	238.718	599	3130	3729	0.160633
514000	5.14	238.715	675	3054	3729	0.181014
515000	5.15	238.713	658	3071	3729	0.176455
516000	5.16	238.71	644	3085	3729	0.1727
517000	5.17	238.708	608	3121	3729	0.163046
518000	5.18	238.705	629	3100	3729	0.168678
519000	5.19	238.702	608	3121	3729	0.163046
520000	5.2	238.7	642	3087	3729	0.172164
521000	5.21	238.697	621	3108	3729	0.166533
522000	5.22	238.695	600	3129	3729	0.160901
523000	5.23	238.692	626	3103	3729	0.167873
524000	5.24	238.69	623	3106	3729	0.167069
525000	5.25	238.688	631	3098	3729	0.169214
526000	5.26	238.685	569	3160	3729	0.152588
527000	5.27	238.683	603	3126	3729	0.161706
528000	5.28	238.68	635	3094	3729	0.170287
529000	5.29	238.678	590	3139	3729	0.158219
530000	5.3	238.675	655	3074	3729	0.17565
531000	5.31	238.673	638	3091	3729	0.171091
532000	5.32	238.67	643	3086	3729	0.172432
533000	5.33	238.667	621	3108	3729	0.166533
534000	5.34	238.665	607	3122	3729	0.162778
535000	5.35	238.662	588	3141	3729	0.157683
536000	5.36	238.66	599	3130	3729	0.160633
537000	5.37	238.657	632	3097	3729	0.169482
538000	5.38	238.655	593	3136	3729	0.159024
539000	5.39	238.653	616	3113	3729	0.165192
540000	5.4	238.65	632	3097	3729	0.169482
541000	5.41	238.648	647	3082	3729	0.173505
542000	5.42	238.645	693	3036	3729	0.185841
543000	5.43	238.643	610	3119	3729	0.163583
544000	5.44	238.64	636	3093	3729	0.170555
545000	5.45	238.637	641	3088	3729	0.171896
546000	5.46	238.635	672	3057	3729	0.180209
547000	5.47	238.632	665	3064	3729	0.178332
548000	5.48	238.63	682	3047	3729	0.182891
549000	5.49	238.627	656	3073	3729	0.175918
550000	5.5	238.625	626	3103	3729	0.167873
551000	5.51	238.623	607	3122	3729	0.162778
552000	5.52	238.62	639	3090	3729	0.17136
553000	5.53	238.618	584	3145	3729	0.15661
554000	5.54	238.615	654	3075	3729	0.175382
555000	5.55	238.613	651	3078	3729	0.174578
556000	5.56	238.61	631	3098	3729	0.169214
557000	5.57	238.607	659	3070	3729	0.176723
558000	5.58	238.605	648	3081	3729	0.173773
559000	5.59	238.602	658	3071	3729	0.176455
560000	5.6	238.6	620	3109	3729	0.166264
561000	5.61	238.597	658	3071	3729	0.176455
562000	5.62	238.595	646	3083	3729	0.173237
563000	5.63	238.593	660	3069	3729	0.176991
564000	5.64	238.59	636	3093	3729	0.170555
565000	5.65	238.588	626	3103	3729	0.167873
566000	5.66	238.585	633	3096	3729	0.169751
567000	5.67	238.583	647	3082	3729	0.173505
568000	5.68	238.58	654	3075	3729	0.175382
569000	5.69	238.577	621	3108	3729	0.166533
570000	5.7	238.575	676	3053	3729	0.181282
571000	5.71	238.572	593	3136	3729	0.159024
572000	5.72	238.57	639	3090	3729	0.17136
573000	5.73	238.567	649	3080	3729	0.174041
574000	5.74	238.565	606	3123	3729	0.16251
575000	5.75	238.562	664	3065	3729	0.178064
576000	5.76	238.56	659	3070	3729	0.176723
577000	5.77	238.558	636	3093	3729	0.170555
578000	5.78	238.555	630	3099	3729	0.168946
579000	5.79	238.553	609	3120	3729	0.163315
580000	5.8	238.55	668	3061	3729	0.179136
581000	5.81	238.548	669	3060	3729	0.179405
582000	5.82	238.545	697	3032	3729	0.186913
583000	5.83	238.542	677	3052	3729	0.18155
