135000	1.35	249.662	254	1546	1800	0.141111
136000	1.36	249.66	252	1548	1800	0.14
137000	1.37	249.657	319	1481	1800	0.177222
138000	1.38	249.655	254	1546	1800	0.141111
139000	1.39	249.653	266	1534	1800	0.147778
140000	1.4	249.65	255	1545	1800	0.141667
141000	1.41	249.648	235	1565	1800	0.130556
142000	1.42	249.645	254	1546	1800	0.141111
143000	1.43	249.643	249	1551	1800	0.138333
144000	1.44	249.64	237	1563	1800	0.131667
145000	1.45	249.637	272	1528	1800	0.151111
146000	1.46	249.635	227	1573	1800	0.126111
147000	1.47	249.632	263	1537	1800	0.146111
148000	1.48	249.63	273	1527	1800	0.151667
149000	1.49	249.627	244	1556	1800	0.135556
150000	1.5	249.625	273	1527	1800	0.151667
151000	1.51	249.623	276	1524	1800	0.153333
152000	1.52	249.62	255	1545	1800	0.141667
153000	1.53	249.618	265	1535	1800	0.147222
154000	1.54	249.615	248	1552	1800	0.137778
155000	1.55	249.613	253	1547	1800	0.140556
156000	1.56	249.61	257	1543	1800	0.142778
157000	1.57	249.607	260	1540	1800	0.144444
158000	1.58	249.605	262	1538	1800	0.145556
159000	1.59	249.602	285	1515	1800	0.158333
160000	1.6	249.6	286	1514	1800	0.158889
161000	1.61	249.597	283	1517	1800	0.157222
162000	1.62	249.595	287	1513	1800	0.159444
163000	1.63	249.593	264	1536	1800	0.146667
164000	1.64	249.59	252	1548	1800	0.14
165000	1.65	249.588	297	1503	1800	0.165
166000	1.66	249.585	280	1520	1800	0.155556
167000	1.67	249.583	286	1514	1800	0.158889
168000	1.68	249.58	292	1508	1800	0.162222
169000	1.69	249.577	293	1507	1800	0.162778
170000	1.7	249.575	251	1549	1800	0.139444
171000	1.71	249.572	231	1569	1800	0.128333
172000	1.72	249.57	247	1553	1800	0.137222
173000	1.73	249.567	258	1542	1800	0.143333
174000	1.74	249.565	239	1561	1800	0.132778
175000	1.75	249.562	235	1565	1800	0.130556
176000	1.76	249.56	234	1566	1800	0.13
177000	1.77	249.558	257	1543	1800	0.142778
178000	1.78	249.555	251	1549	1800	0.139444
179000	1.79	249.553	221	1579	1800	0.122778
180000	1.8	249.55	251	1549	1800	0.139444
181000	1.81	249.548	261	1539	1800	0.145
182000	1.82	249.545	227	1573	1800	0.126111
183000	1.83	249.542	252	1548	1800	0.14
184000	1.84	249.54	294	1506	1800	0.163333
185000	1.85	249.537	266	1534	1800	0.147778
186000	1.86	249.535	235	1565	1800	0.130556
187000	1.87	249.532	260	1540	1800	0.144444
188000	1.88	249.53	254	1546	1800	0.141111
189000	1.89	249.528	263	1537	1800	0.146111
190000	1.9	249.525	257	1543	1800	0.142778
191000	1.91	249.523	286	1514	1800	0.158889
192000	1.92	249.52	286	1514	1800	0.158889
193000	1.93	249.518	263	1537	1800	0.146111
194000	1.94	249.515	264	1536	1800	0.146667
195000	1.95	249.512	284	1516	1800	0.157778
196000	1.96	249.51	273	1527	1800	0.151667
197000	1.97	249.507	220	1580	1800	0.122222
198000	1.98	249.505	237	1563	1800	0.131667
199000	1.99	249.502	284	1516	1800	0.157778
200000	2	249.5	264	1536	1800	0.146667
201000	2.01	249.498	238	1562	1800	0.132222
202000	2.02	249.495	248	1552	1800	0.137778
203000	2.03	249.493	255	1545	1800	0.141667
204000	2.04	249.49	251	1549	1800	0.139444
205000	2.05	249.488	272	1528	1800	0.151111
206000	2.06	249.485	222	1578	1800	0.123333
207000	2.07	249.482	275	1525	1800	0.152778
208000	2.08	249.48	224	1576	1800	0.124444
209000	2.09	249.477	233	1567	1800	0.129444
210000	2.1	249.475	254	1546	1800	0.141111
211000	2.11	249.472	256	1544	1800	0.142222
212000	2.12	249.47	296	1504	1800	0.164444
213000	2.13	249.468	261	1539	1800	0.145
214000	2.14	249.465	273	1527	1800	0.151667
215000	2.15	249.463	254	1546	1800	0.141111
216000	2.16	249.46	304	1496	1800	0.168889
217000	2.17	249.458	314	1486	1800	0.174444
218000	2.18	249.455	303	1497	1800	0.168333
219000	2.19	249.452	285	1515	1800	0.158333
220000	2.2	249.45	244	1556	1800	0.135556
221000	2.21	249.447	245	1555	1800	0.136111
222000	2.22	249.445	281	1519	1800	0.156111
223000	2.23	249.442	258	1542	1800	0.143333
224000	2.24	249.44	251	1549	1800	0.139444
225000	2.25	249.438	264	1536	1800	0.146667
226000	2.26	249.435	271	1529	1800	0.150556
227000	2.27	249.433	275	1525	1800	0.152778
228000	2.28	249.43	286	1514	1800	0.158889
229000	2.29	249.428	306	1494	1800	0.17
230000	2.3	249.425	272	1528	1800	0.151111
231000	2.31	249.423	262	1538	1800	0.145556
232000	2.32	249.42	231	1569	1800	0.128333
233000	2.33	249.417	250	1550	1800	0.138889
234000	2.34	249.415	242	1558	1800	0.134444
235000	2.35	249.412	254	1546	1800	0.141111
236000	2.36	249.41	262	1538	1800	0.145556
237000	2.37	249.407	263	1537	1800	0.146111
238000	2.38	249.405	259	1541	1800	0.143889
239000	2.39	249.403	256	1544	1800	0.142222
240000	2.4	249.4	238	1562	1800	0.132222
241000	2.41	249.398	201	1599	1800	0.111667
242000	2.42	249.395	251	1549	1800	0.139444
243000	2.43	249.393	260	1540	1800	0.144444
244000	2.44	249.39	268	1532	1800	0.148889
245000	2.45	249.387	282	1518	1800	0.156667
246000	2.46	249.385	251	1549	1800	0.139444
247000	2.47	249.382	250	1550	1800	0.138889
248000	2.48	249.38	269	1531	1800	0.149444
249000	2.49	249.377	245	1555	1800	0.136111
250000	2.5	249.375	261	1539	1800	0.145
251000	2.51	249.373	256	1544	1800	0.142222
252000	2.52	249.37	253	1547	1800	0.140556
253000	2.53	249.368	283	1517	1800	0.157222
254000	2.54	249.365	282	1518	1800	0.156667
255000	2.55	249.363	276	1524	1800	0.153333
256000	2.56	249.36	239	1561	1800	0.132778
257000	2.57	249.357	244	1556	1800	0.135556
258000	2.58	249.355	295	1505	1800	0.163889
259000	2.59	249.352	276	1524	1800	0.153333
260000	2.6	249.35	283	1517	1800	0.157222
261000	2.61	249.347	257	1543	1800	0.142778
262000	2.62	249.345	248	1552	1800	0.137778
263000	2.63	249.343	224	1576	1800	0.124444
264000	2.64	249.34	277	1523	1800	0.153889
265000	2.65	249.338	253	1547	1800	0.140556
266000	2.66	249.335	254	1546	1800	0.141111
267000	2.67	249.333	293	1507	1800	0.162778
268000	2.68	249.33	277	1523	1800	0.153889
269000	2.69	249.327	285	1515	1800	0.158333
270000	2.7	249.325	306	1494	1800	0.17
271000	2.71	249.322	277	1523	1800	0.153889
272000	2.72	249.32	242	1558	1800	0.134444
273000	2.73	249.317	306	1494	1800	0.17
274000	2.74	249.315	250	1550	1800	0.138889
275000	2.75	249.312	274	1526	1800	0.152222
276000	2.76	249.31	240	1560	1800	0.133333
277000	2.77	249.308	306	1494	1800	0.17
278000	2.78	249.305	247	1553	1800	0.137222
279000	2.79	249.303	245	1555	1800	0.136111
280000	2.8	249.3	237	1563	1800	0.131667
281000	2.81	249.298	245	1555	1800	0.136111
282000	2.82	249.295	262	1538	1800	0.145556
283000	2.83	249.292	265	1535	1800	0.147222
284000	2.84	249.29	266	1534	1800	0.147778
285000	2.85	249.287	244	1556	1800	0.135556
286000	2.86	249.285	294	1506	1800	0.163333
287000	2.87	249.282	283	1517	1800	0.157222
288000	2.88	249.28	273	1527	1800	0.151667
289000	2.89	249.278	275	1525	1800	0.152778
290000	2.9	249.275	240	1560	1800	0.133333
291000	2.91	249.273	282	1518	1800	0.156667
292000	2.92	249.27	241	1559	1800	0.133889
293000	2.93	249.268	238	1562	1800	0.132222
294000	2.94	249.265	227	1573	1800	0.126111
295000	2.95	249.262	248	1552	1800	0.137778
296000	2.96	249.26	252	1548	1800	0.14
297000	2.97	249.257	263	1537	1800	0.146111
298000	2.98	249.255	255	1545	1800	0.141667
299000	2.99	249.252	255	1545	1800	0.141667
300000	3	249.25	300	1500	1800	0.166667
301000	3.01	249.248	284	1516	1800	0.157778
302000	3.02	249.245	275	1525	1800	0.152778
303000	3.03	249.243	277	1523	1800	0.153889
304000	3.04	249.24	251	1549	1800	0.139444
305000	3.05	249.238	240	1560	1800	0.133333
306000	3.06	249.235	251	1549	1800	0.139444
307000	3.07	249.232	256	1544	1800	0.142222
308000	3.08	249.23	253	1547	1800	0.140556
309000	3.09	249.227	217	1583	1800	0.120556
310000	3.1	249.225	259	1541	1800	0.143889
311000	3.11	249.222	271	1529	1800	0.150556
312000	3.12	249.22	258	1542	1800	0.143333
313000	3.13	249.218	274	1526	1800	0.152222
314000	3.14	249.215	230	1570	1800	0.127778
315000	3.15	249.213	224	1576	1800	0.124444
316000	3.16	249.21	267	1533	1800	0.148333
317000	3.17	249.208	251	1549	1800	0.139444
318000	3.18	249.205	269	1531	1800	0.149444
319000	3.19	249.202	253	1547	1800	0.140556
320000	3.2	249.2	256	1544	1800	0.142222
321000	3.21	249.197	251	1549	1800	0.139444
322000	3.22	249.195	232	1568	1800	0.128889
323000	3.23	249.192	263	1537	1800	0.146111
324000	3.24	249.19	275	1525	1800	0.152778
325000	3.25	249.188	266	1534	1800	0.147778
326000	3.26	249.185	288	1512	1800	0.16
327000	3.27	249.183	269	1531	1800	0.149444
328000	3.28	249.18	280	1520	1800	0.155556
329000	3.29	249.178	258	1542	1800	0.143333
330000	3.3	249.175	266	1534	1800	0.147778
331000	3.31	249.173	281	1519	1800	0.156111
332000	3.32	249.17	257	1543	1800	0.142778
333000	3.33	249.167	234	1566	1800	0.13
334000	3.34	249.165	260	1540	1800	0.144444
335000	3.35	249.162	254	1546	1800	0.141111
336000	3.36	249.16	272	1528	1800	0.151111
337000	3.37	249.157	286	1514	1800	0.158889
338000	3.38	249.155	260	1540	1800	0.144444
339000	3.39	249.153	265	1535	1800	0.147222
340000	3.4	249.15	265	1535	1800	0.147222
341000	3.41	249.148	259	1541	1800	0.143889
342000	3.42	249.145	255	1545	1800	0.141667
343000	3.43	249.143	280	1520	1800	0.155556
344000	3.44	249.14	231	1569	1800	0.128333
345000	3.45	249.137	235	1565	1800	0.130556
346000	3.46	249.135	238	1562	1800	0.132222
347000	3.47	249.132	269	1531	1800	0.149444
348000	3.48	249.13	294	1506	1800	0.163333
349000	3.49	249.127	246	1554	1800	0.136667
350000	3.5	249.125	261	1539	1800	0.145
351000	3.51	249.123	251	1549	1800	0.139444
352000	3.52	249.12	243	1557	1800	0.135
353000	3.53	249.118	240	1560	1800	0.133333
354000	3.54	249.115	271	1529	1800	0.150556
355000	3.55	249.113	239	1561	1800	0.132778
356000	3.56	249.11	303	1497	1800	0.168333
357000	3.57	249.107	228	1572	1800	0.126667
358000	3.58	249.105	273	1527	1800	0.151667
359000	3.59	249.102	312	1488	1800	0.173333
360000	3.6	249.1	266	1534	1800	0.147778
361000	3.61	249.097	258	1542	1800	0.143333
362000	3.62	249.095	245	1555	1800	0.136111
363000	3.63	249.093	235	1565	1800	0.130556
364000	3.64	249.09	232	1568	1800	0.128889
365000	3.65	249.088	216	1584	1800	0.12
366000	3.66	249.085	237	1563	1800	0.131667
367000	3.67	249.083	215	1585	1800	0.119444
368000	3.68	249.08	241	1559	1800	0.133889
369000	3.69	249.077	264	1536	1800	0.146667
370000	3.7	249.075	247	1553	1800	0.137222
371000	3.71	249.072	225	1575	1800	0.125
372000	3.72	249.07	231	1569	1800	0.128333
373000	3.73	249.067	243	1557	1800	0.135
374000	3.74	249.065	254	1546	1800	0.141111
375000	3.75	249.062	262	1538	1800	0.145556
376000	3.76	249.06	259	1541	1800	0.143889
377000	3.77	249.058	269	1531	1800	0.149444
378000	3.78	249.055	226	1574	1800	0.125556
379000	3.79	249.053	285	1515	1800	0.158333
380000	3.8	249.05	240	1560	1800	0.133333
381000	3.81	249.048	270	1530	1800	0.15
382000	3.82	249.045	277	1523	1800	0.153889
383000	3.83	249.042	252	1548	1800	0.14
384000	3.84	249.04	253	1547	1800	0.140556
385000	3.85	249.037	299	1501	1800	0.166111
386000	3.86	249.035	295	1505	1800	0.163889
387000	3.87	249.032	283	1517	1800	0.157222
388000	3.88	249.03	259	1541	1800	0.143889
389000	3.89	249.028	283	1517	1800	0.157222
390000	3.9	249.025	236	1564	1800	0.131111
391000	3.91	249.023	286	1514	1800	0.158889
392000	3.92	249.02	318	1482	1800	0.176667
393000	3.93	249.018	285	1515	1800	0.158333
394000	3.94	249.015	269	1531	1800	0.149444
395000	3.95	249.012	292	1508	1800	0.162222
396000	3.96	249.01	283	1517	1800	0.157222
397000	3.97	249.007	299	1501	1800	0.166111
398000	3.98	249.005	269	1531	1800	0.149444
399000	3.99	249.002	258	1542	1800	0.143333
400000	4	249	249	1551	1800	0.138333
401000	4.01	248.998	250	1550	1800	0.138889
402000	4.02	248.995	259	1541	1800	0.143889
403000	4.03	248.993	226	1574	1800	0.125556
404000	4.04	248.99	252	1548	1800	0.14
405000	4.05	248.988	239	1561	1800	0.132778
406000	4.06	248.985	255	1545	1800	0.141667
407000	4.07	248.982	253	1547	1800	0.140556
408000	4.08	248.98	293	1507	1800	0.162778
409000	4.09	248.977	300	1500	1800	0.166667
410000	4.1	248.975	276	1524	1800	0.153333
411000	4.11	248.972	258	1542	1800	0.143333
412000	4.12	248.97	264	1536	1800	0.146667
413000	4.13	248.968	267	1533	1800	0.148333
414000	4.14	248.965	246	1554	1800	0.136667
415000	4.15	248.963	250	1550	1800	0.138889
416000	4.16	248.96	260	1540	1800	0.144444
417000	4.17	248.958	226	1574	1800	0.125556
418000	4.18	248.955	266	1534	1800	0.147778
419000	4.19	248.952	291	1509	1800	0.161667
420000	4.2	248.95	284	1516	1800	0.157778
421000	4.21	248.947	220	1580	1800	0.122222
422000	4.22	248.945	265	1535	1800	0.147222
423000	4.23	248.942	273	1527	1800	0.151667
424000	4.24	248.94	250	1550	1800	0.138889
425000	4.25	248.938	257	1543	1800	0.142778
426000	4.26	248.935	244	1556	1800	0.135556
427000	4.27	248.933	245	1555	1800	0.136111
428000	4.28	248.93	277	1523	1800	0.153889
429000	4.29	248.928	297	1503	1800	0.165
430000	4.3	248.925	277	1523	1800	0.153889
431000	4.31	248.923	259	1541	1800	0.143889
432000	4.32	248.92	273	1527	1800	0.151667
433000	4.33	248.917	254	1546	1800	0.141111
434000	4.34	248.915	261	1539	1800	0.145
435000	4.35	248.912	279	1521	1800	0.155
436000	4.36	248.91	317	1483	1800	0.176111
437000	4.37	248.907	279	1521	1800	0.155
438000	4.38	248.905	235	1565	1800	0.130556
439000	4.39	248.903	240	1560	1800	0.133333
440000	4.4	248.9	254	1546	1800	0.141111
441000	4.41	248.898	261	1539	1800	0.145
442000	4.42	248.895	270	1530	1800	0.15
443000	4.43	248.893	279	1521	1800	0.155
444000	4.44	248.89	242	1558	1800	0.134444
445000	4.45	248.887	268	1532	1800	0.148889
446000	4.46	248.885	233	1567	1800	0.129444
447000	4.47	248.882	239	1561	1800	0.132778
448000	4.48	248.88	233	1567	1800	0.129444
449000	4.49	248.877	264	1536	1800	0.146667
450000	4.5	248.875	286	1514	1800	0.158889
451000	4.51	248.873	255	1545	1800	0.141667
452000	4.52	248.87	270	1530	1800	0.15
453000	4.53	248.868	256	1544	1800	0.142222
454000	4.54	248.865	246	1554	1800	0.136667
455000	4.55	248.863	252	1548	1800	0.14
456000	4.56	248.86	277	1523	1800	0.153889
457000	4.57	248.857	258	1542	1800	0.143333
458000	4.58	248.855	287	1513	1800	0.159444
459000	4.59	248.852	334	1466	1800	0.185556
460000	4.6	248.85	233	1567	1800	0.129444
461000	4.61	248.847	274	1526	1800	0.152222
462000	4.62	248.845	287	1513	1800	0.159444
463000	4.63	248.843	271	1529	1800	0.150556
464000	4.64	248.84	262	1538	1800	0.145556
465000	4.65	248.838	289	1511	1800	0.160556
466000	4.66	248.835	235	1565	1800	0.130556
467000	4.67	248.833	221	1579	1800	0.122778
468000	4.68	248.83	243	1557	1800	0.135
469000	4.69	248.827	257	1543	1800	0.142778
470000	4.7	248.825	244	1556	1800	0.135556
471000	4.71	248.822	302	1498	1800	0.167778
472000	4.72	248.82	269	1531	1800	0.149444
473000	4.73	248.817	256	1544	1800	0.142222
474000	4.74	248.815	276	1524	1800	0.153333
475000	4.75	248.812	247	1553	1800	0.137222
476000	4.76	248.81	280	1520	1800	0.155556
477000	4.77	248.808	275	1525	1800	0.152778
478000	4.78	248.805	270	1530	1800	0.15
479000	4.79	248.803	224	1576	1800	0.124444
480000	4.8	248.8	247	1553	1800	0.137222
481000	4.81	248.798	276	1524	1800	0.153333
482000	4.82	248.795	246	1554	1800	0.136667
483000	4.83	248.792	220	1580	1800	0.122222
484000	4.84	248.79	246	1554	1800	0.136667
485000	4.85	248.787	264	1536	1800	0.146667
486000	4.86	248.785	252	1548	1800	0.14
487000	4.87	248.782	260	1540	1800	0.144444
488000	4.88	248.78	241	1559	1800	0.133889
489000	4.89	248.778	248	1552	1800	0.137778
490000	4.9	248.775	266	1534	1800	0.147778
491000	4.91	248.773	264	1536	1800	0.146667
492000	4.92	248.77	268	1532	1800	0.148889
493000	4.93	248.768	215	1585	1800	0.119444
494000	4.94	248.765	230	1570	1800	0.127778
495000	4.95	248.762	256	1544	1800	0.142222
496000	4.96	248.76	245	1555	1800	0.136111
497000	4.97	248.757	252	1548	1800	0.14
498000	4.98	248.755	207	1593	1800	0.115
499000	4.99	248.752	256	1544	1800	0.142222
500000	5	248.75	272	1528	1800	0.151111
501000	5.01	248.748	240	1560	1800	0.133333
502000	5.02	248.745	265	1535	1800	0.147222
503000	5.03	248.743	277	1523	1800	0.153889
504000	5.04	248.74	254	1546	1800	0.141111
505000	5.05	248.738	231	1569	1800	0.128333
506000	5.06	248.735	250	1550	1800	0.138889
507000	5.07	248.732	256	1544	1800	0.142222
508000	5.08	248.73	260	1540	1800	0.144444
509000	5.09	248.727	217	1583	1800	0.120556
510000	5.1	248.725	224	1576	1800	0.124444
511000	5.11	248.722	254	1546	1800	0.141111
512000	5.12	248.72	237	1563	1800	0.131667
513000	5.13	248.718	258	1542	1800	0.143333
514000	5.14	248.715	251	1549	1800	0.139444
515000	5.15	248.713	270	1530	1800	0.15
516000	5.16	248.71	218	1582	1800	0.121111
517000	5.17	248.708	255	1545	1800	0.141667
518000	5.18	248.705	227	1573	1800	0.126111
519000	5.19	248.702	265	1535	1800	0.147222
520000	5.2	248.7	285	1515	1800	0.158333
521000	5.21	248.697	233	1567	1800	0.129444
522000	5.22	248.695	263	1537	1800	0.146111
523000	5.23	248.692	293	1507	1800	0.162778
524000	5.24	248.69	269	1531	1800	0.149444
525000	5.25	248.688	251	1549	1800	0.139444
526000	5.26	248.685	268	1532	1800	0.148889
527000	5.27	248.683	308	1492	1800	0.171111
528000	5.28	248.68	246	1554	1800	0.136667
529000	5.29	248.678	271	1529	1800	0.150556
530000	5.3	248.675	245	1555	1800	0.136111
531000	5.31	248.673	266	1534	1800	0.147778
532000	5.32	248.67	274	1526	1800	0.152222
533000	5.33	248.667	267	1533	1800	0.148333
534000	5.34	248.665	257	1543	1800	0.142778
535000	5.35	248.662	261	1539	1800	0.145
536000	5.36	248.66	297	1503	1800	0.165
537000	5.37	248.657	269	1531	1800	0.149444
538000	5.38	248.655	276	1524	1800	0.153333
539000	5.39	248.653	280	1520	1800	0.155556
540000	5.4	248.65	275	1525	1800	0.152778
541000	5.41	248.648	269	1531	1800	0.149444
542000	5.42	248.645	255	1545	1800	0.141667
543000	5.43	248.643	241	1559	1800	0.133889
544000	5.44	248.64	290	1510	1800	0.161111
545000	5.45	248.637	266	1534	1800	0.147778
546000	5.46	248.635	299	1501	1800	0.166111
547000	5.47	248.632	269	1531	1800	0.149444
548000	5.48	248.63	285	1515	1800	0.158333
549000	5.49	248.627	286	1514	1800	0.158889
550000	5.5	248.625	290	1510	1800	0.161111
551000	5.51	248.623	258	1542	1800	0.143333
552000	5.52	248.62	303	1497	1800	0.168333
553000	5.53	248.618	292	1508	1800	0.162222
554000	5.54	248.615	281	1519	1800	0.156111
555000	5.55	248.613	252	1548	1800	0.14
556000	5.56	248.61	259	1541	1800	0.143889
557000	5.57	248.607	281	1519	1800	0.156111
558000	5.58	248.605	252	1548	1800	0.14
559000	5.59	248.602	266	1534	1800	0.147778
560000	5.6	248.6	283	1517	1800	0.157222
561000	5.61	248.597	265	1535	1800	0.147222
562000	5.62	248.595	233	1567	1800	0.129444
563000	5.63	248.593	280	1520	1800	0.155556
564000	5.64	248.59	262	1538	1800	0.145556
565000	5.65	248.588	271	1529	1800	0.150556
566000	5.66	248.585	223	1577	1800	0.123889
567000	5.67	248.583	286	1514	1800	0.158889
568000	5.68	248.58	252	1548	1800	0.14
569000	5.69	248.577	269	1531	1800	0.149444
570000	5.7	248.575	259	1541	1800	0.143889
571000	5.71	248.572	278	1522	1800	0.154444
572000	5.72	248.57	253	1547	1800	0.140556
573000	5.73	248.567	229	1571	1800	0.127222
574000	5.74	248.565	283	1517	1800	0.157222
575000	5.75	248.562	275	1525	1800	0.152778
576000	5.76	248.56	247	1553	1800	0.137222
577000	5.77	248.558	260	1540	1800	0.144444
578000	5.78	248.555	275	1525	1800	0.152778
579000	5.79	248.553	248	1552	1800	0.137778
580000	5.8	248.55	262	1538	1800	0.145556
581000	5.81	248.548	281	1519	1800	0.156111
582000	5.82	248.545	248	1552	1800	0.137778
583000	5.83	248.542	265	1535	1800	0.147222
584000	5.84	248.54	274	1526	1800	0.152222
585000	5.85	248.537	293	1507	1800	0.162778
