87000	0.87	224.782	735	3241	3976	0.184859
88000	0.88	224.78	822	3154	3976	0.20674
89000	0.89	224.778	782	3194	3976	0.19668
90000	0.9	224.775	710	3266	3976	0.178571
91000	0.91	224.773	711	3265	3976	0.178823
92000	0.92	224.77	716	3260	3976	0.18008
93000	0.93	224.768	731	3245	3976	0.183853
94000	0.94	224.765	762	3214	3976	0.19165
95000	0.95	224.762	781	3195	3976	0.196429
96000	0.96	224.76	789	3187	3976	0.198441
97000	0.97	224.757	721	3255	3976	0.181338
98000	0.98	224.755	718	3258	3976	0.180584
99000	0.99	224.752	765	3211	3976	0.192404
100000	1	224.75	753	3223	3976	0.189386
101000	1.01	224.748	786	3190	3976	0.197686
102000	1.02	224.745	739	3237	3976	0.185865
103000	1.03	224.743	700	3276	3976	0.176056
104000	1.04	224.74	722	3254	3976	0.18159
105000	1.05	224.738	691	3285	3976	0.173793
106000	1.06	224.735	717	3259	3976	0.180332
107000	1.07	224.732	741	3235	3976	0.186368
108000	1.08	224.73	710	3266	3976	0.178571
109000	1.09	224.727	695	3281	3976	0.174799
110000	1.1	224.725	770	3206	3976	0.193662
111000	1.11	224.722	733	3243	3976	0.184356
112000	1.12	224.72	761	3215	3976	0.191398
113000	1.13	224.718	759	3217	3976	0.190895
114000	1.14	224.715	732	3244	3976	0.184105
115000	1.15	224.713	744	3232	3976	0.187123
116000	1.16	224.71	783	3193	3976	0.196932
117000	1.17	224.708	750	3226	3976	0.188632
118000	1.18	224.705	848	3128	3976	0.21328
119000	1.19	224.702	794	3182	3976	0.199698
120000	1.2	224.7	796	3180	3976	0.200201
121000	1.21	224.697	740	3236	3976	0.186117
122000	1.22	224.695	761	3215	3976	0.191398
123000	1.23	224.692	740	3236	3976	0.186117
124000	1.24	224.69	691	3285	3976	0.173793
125000	1.25	224.688	678	3298	3976	0.170523
126000	1.26	224.685	720	3256	3976	0.181087
127000	1.27	224.683	738	3238	3976	0.185614
128000	1.28	224.68	722	3254	3976	0.18159
129000	1.29	224.678	709	3267	3976	0.17832
130000	1.3	224.675	706	3270	3976	0.177565
131000	1.31	224.673	760	3216	3976	0.191147
132000	1.32	224.67	761	3215	3976	0.191398
133000	1.33	224.667	767	3209	3976	0.192907
134000	1.34	224.665	804	3172	3976	0.202213
135000	1.35	224.662	793	3183	3976	0.199447
136000	1.36	224.66	776	3200	3976	0.195171
137000	1.37	224.657	762	3214	3976	0.19165
138000	1.38	224.655	753	3223	3976	0.189386
139000	1.39	224.653	754	3222	3976	0.189638
140000	1.4	224.65	759	3217	3976	0.190895
141000	1.41	224.648	734	3242	3976	0.184608
142000	1.42	224.645	730	3246	3976	0.183602
143000	1.43	224.643	814	3162	3976	0.204728
144000	1.44	224.64	783	3193	3976	0.196932
145000	1.45	224.637	756	3220	3976	0.190141
146000	1.46	224.635	760	3216	3976	0.191147
147000	1.47	224.632	731	3245	3976	0.183853
148000	1.48	224.63	765	3211	3976	0.192404
149000	1.49	224.627	762	3214	3976	0.19165
150000	1.5	224.625	740	3236	3976	0.186117
151000	1.51	224.623	775	3201	3976	0.19492
152000	1.52	224.62	784	3192	3976	0.197183
153000	1.53	224.618	707	3269	3976	0.177817
154000	1.54	224.615	721	3255	3976	0.181338
155000	1.55	224.613	775	3201	3976	0.19492
156000	1.56	224.61	746	3230	3976	0.187626
157000	1.57	224.607	719	3257	3976	0.180835
158000	1.58	224.605	753	3223	3976	0.189386
159000	1.59	224.602	696	3280	3976	0.17505
160000	1.6	224.6	741	3235	3976	0.186368
161000	1.61	224.597	678	3298	3976	0.170523
162000	1.62	224.595	753	3223	3976	0.189386
163000	1.63	224.593	782	3194	3976	0.19668
164000	1.64	224.59	723	3253	3976	0.181841
165000	1.65	224.588	740	3236	3976	0.186117
166000	1.66	224.585	757	3219	3976	0.190392
167000	1.67	224.583	782	3194	3976	0.19668
168000	1.68	224.58	775	3201	3976	0.19492
169000	1.69	224.577	794	3182	3976	0.199698
170000	1.7	224.575	762	3214	3976	0.19165
171000	1.71	224.572	685	3291	3976	0.172284
172000	1.72	224.57	761	3215	3976	0.191398
173000	1.73	224.567	648	3328	3976	0.162978
174000	1.74	224.565	736	3240	3976	0.185111
175000	1.75	224.562	708	3268	3976	0.178068
176000	1.76	224.56	740	3236	3976	0.186117
177000	1.77	224.558	682	3294	3976	0.171529
178000	1.78	224.555	753	3223	3976	0.189386
179000	1.79	224.553	731	3245	3976	0.183853
180000	1.8	224.55	738	3238	3976	0.185614
181000	1.81	224.548	783	3193	3976	0.196932
182000	1.82	224.545	748	3228	3976	0.188129
183000	1.83	224.542	788	3188	3976	0.198189
184000	1.84	224.54	742	3234	3976	0.18662
185000	1.85	224.537	746	3230	3976	0.187626
186000	1.86	224.535	747	3229	3976	0.187877
187000	1.87	224.532	807	3169	3976	0.202968
188000	1.88	224.53	824	3152	3976	0.207243
189000	1.89	224.528	757	3219	3976	0.190392
190000	1.9	224.525	744	3232	3976	0.187123
191000	1.91	224.523	787	3189	3976	0.197938
192000	1.92	224.52	728	3248	3976	0.183099
193000	1.93	224.518	742	3234	3976	0.18662
194000	1.94	224.515	711	3265	3976	0.178823
195000	1.95	224.512	732	3244	3976	0.184105
196000	1.96	224.51	690	3286	3976	0.173541
197000	1.97	224.507	740	3236	3976	0.186117
198000	1.98	224.505	714	3262	3976	0.179577
199000	1.99	224.502	674	3302	3976	0.169517
200000	2	224.5	715	3261	3976	0.179829
201000	2.01	224.498	755	3221	3976	0.189889
202000	2.02	224.495	762	3214	3976	0.19165
203000	2.03	224.493	738	3238	3976	0.185614
204000	2.04	224.49	721	3255	3976	0.181338
205000	2.05	224.488	733	3243	3976	0.184356
206000	2.06	224.485	744	3232	3976	0.187123
207000	2.07	224.482	776	3200	3976	0.195171
208000	2.08	224.48	797	3179	3976	0.200453
209000	2.09	224.477	774	3202	3976	0.194668
210000	2.1	224.475	690	3286	3976	0.173541
211000	2.11	224.472	720	3256	3976	0.181087
212000	2.12	224.47	782	3194	3976	0.19668
213000	2.13	224.468	792	3184	3976	0.199195
214000	2.14	224.465	787	3189	3976	0.197938
215000	2.15	224.463	763	3213	3976	0.191901
216000	2.16	224.46	751	3225	3976	0.188883
217000	2.17	224.458	757	3219	3976	0.190392
218000	2.18	224.455	800	3176	3976	0.201207
219000	2.19	224.452	787	3189	3976	0.197938
220000	2.2	224.45	726	3250	3976	0.182596
221000	2.21	224.447	777	3199	3976	0.195423
222000	2.22	224.445	759	3217	3976	0.190895
223000	2.23	224.442	831	3145	3976	0.209004
224000	2.24	224.44	821	3155	3976	0.206489
225000	2.25	224.438	803	3173	3976	0.201962
226000	2.26	224.435	773	3203	3976	0.194416
227000	2.27	224.433	772	3204	3976	0.194165
228000	2.28	224.43	797	3179	3976	0.200453
229000	2.29	224.428	759	3217	3976	0.190895
230000	2.3	224.425	738	3238	3976	0.185614
231000	2.31	224.423	792	3184	3976	0.199195
232000	2.32	224.42	778	3198	3976	0.195674
233000	2.33	224.417	776	3200	3976	0.195171
234000	2.34	224.415	693	3283	3976	0.174296
235000	2.35	224.412	695	3281	3976	0.174799
236000	2.36	224.41	648	3328	3976	0.162978
237000	2.37	224.407	776	3200	3976	0.195171
238000	2.38	224.405	731	3245	3976	0.183853
239000	2.39	224.403	717	3259	3976	0.180332
240000	2.4	224.4	730	3246	3976	0.183602
241000	2.41	224.398	819	3157	3976	0.205986
242000	2.42	224.395	788	3188	3976	0.198189
243000	2.43	224.393	740	3236	3976	0.186117
244000	2.44	224.39	696	3280	3976	0.17505
245000	2.45	224.387	780	3196	3976	0.196177
246000	2.46	224.385	755	3221	3976	0.189889
247000	2.47	224.382	735	3241	3976	0.184859
248000	2.48	224.38	776	3200	3976	0.195171
249000	2.49	224.377	805	3171	3976	0.202465
250000	2.5	224.375	775	3201	3976	0.19492
251000	2.51	224.373	773	3203	3976	0.194416
252000	2.52	224.37	739	3237	3976	0.185865
253000	2.53	224.368	778	3198	3976	0.195674
254000	2.54	224.365	790	3186	3976	0.198692
255000	2.55	224.363	755	3221	3976	0.189889
256000	2.56	224.36	749	3227	3976	0.18838
257000	2.57	224.357	793	3183	3976	0.199447
258000	2.58	224.355	819	3157	3976	0.205986
259000	2.59	224.352	779	3197	3976	0.195926
260000	2.6	224.35	782	3194	3976	0.19668
261000	2.61	224.347	717	3259	3976	0.180332
262000	2.62	224.345	743	3233	3976	0.186871
263000	2.63	224.343	788	3188	3976	0.198189
264000	2.64	224.34	737	3239	3976	0.185362
265000	2.65	224.338	742	3234	3976	0.18662
266000	2.66	224.335	710	3266	3976	0.178571
267000	2.67	224.333	671	3305	3976	0.168763
268000	2.68	224.33	730	3246	3976	0.183602
269000	2.69	224.327	778	3198	3976	0.195674
270000	2.7	224.325	778	3198	3976	0.195674
271000	2.71	224.322	742	3234	3976	0.18662
272000	2.72	224.32	747	3229	3976	0.187877
273000	2.73	224.317	751	3225	3976	0.188883
274000	2.74	224.315	772	3204	3976	0.194165
275000	2.75	224.312	766	3210	3976	0.192656
276000	2.76	224.31	721	3255	3976	0.181338
277000	2.77	224.308	762	3214	3976	0.19165
278000	2.78	224.305	772	3204	3976	0.194165
279000	2.79	224.303	775	3201	3976	0.19492
280000	2.8	224.3	759	3217	3976	0.190895
281000	2.81	224.298	791	3185	3976	0.198944
282000	2.82	224.295	802	3174	3976	0.20171
283000	2.83	224.292	723	3253	3976	0.181841
284000	2.84	224.29	710	3266	3976	0.178571
285000	2.85	224.287	767	3209	3976	0.192907
286000	2.86	224.285	755	3221	3976	0.189889
287000	2.87	224.282	742	3234	3976	0.18662
288000	2.88	224.28	731	3245	3976	0.183853
289000	2.89	224.278	722	3254	3976	0.18159
290000	2.9	224.275	732	3244	3976	0.184105
291000	2.91	224.273	816	3160	3976	0.205231
292000	2.92	224.27	731	3245	3976	0.183853
293000	2.93	224.268	735	3241	3976	0.184859
294000	2.94	224.265	710	3266	3976	0.178571
295000	2.95	224.262	784	3192	3976	0.197183
296000	2.96	224.26	743	3233	3976	0.186871
297000	2.97	224.257	749	3227	3976	0.18838
298000	2.98	224.255	781	3195	3976	0.196429
299000	2.99	224.252	790	3186	3976	0.198692
300000	3	224.25	814	3162	3976	0.204728
301000	3.01	224.248	757	3219	3976	0.190392
302000	3.02	224.245	757	3219	3976	0.190392
303000	3.03	224.243	780	3196	3976	0.196177
304000	3.04	224.24	736	3240	3976	0.185111
305000	3.05	224.238	796	3180	3976	0.200201
306000	3.06	224.235	761	3215	3976	0.191398
307000	3.07	224.232	703	3273	3976	0.176811
308000	3.08	224.23	722	3254	3976	0.18159
309000	3.09	224.227	744	3232	3976	0.187123
310000	3.1	224.225	788	3188	3976	0.198189
311000	3.11	224.222	739	3237	3976	0.185865
312000	3.12	224.22	793	3183	3976	0.199447
313000	3.13	224.218	718	3258	3976	0.180584
314000	3.14	224.215	727	3249	3976	0.182847
315000	3.15	224.213	757	3219	3976	0.190392
316000	3.16	224.21	745	3231	3976	0.187374
317000	3.17	224.208	778	3198	3976	0.195674
318000	3.18	224.205	735	3241	3976	0.184859
319000	3.19	224.202	760	3216	3976	0.191147
320000	3.2	224.2	745	3231	3976	0.187374
321000	3.21	224.197	701	3275	3976	0.176308
322000	3.22	224.195	787	3189	3976	0.197938
323000	3.23	224.192	797	3179	3976	0.200453
324000	3.24	224.19	759	3217	3976	0.190895
325000	3.25	224.188	780	3196	3976	0.196177
326000	3.26	224.185	768	3208	3976	0.193159
327000	3.27	224.183	784	3192	3976	0.197183
328000	3.28	224.18	751	3225	3976	0.188883
329000	3.29	224.178	765	3211	3976	0.192404
330000	3.3	224.175	722	3254	3976	0.18159
331000	3.31	224.173	724	3252	3976	0.182093
332000	3.32	224.17	727	3249	3976	0.182847
333000	3.33	224.167	750	3226	3976	0.188632
334000	3.34	224.165	688	3288	3976	0.173038
335000	3.35	224.162	694	3282	3976	0.174547
336000	3.36	224.16	692	3284	3976	0.174044
337000	3.37	224.157	788	3188	3976	0.198189
338000	3.38	224.155	710	3266	3976	0.178571
339000	3.39	224.153	812	3164	3976	0.204225
340000	3.4	224.15	734	3242	3976	0.184608
341000	3.41	224.148	757	3219	3976	0.190392
342000	3.42	224.145	721	3255	3976	0.181338
343000	3.43	224.143	789	3187	3976	0.198441
344000	3.44	224.14	721	3255	3976	0.181338
345000	3.45	224.137	724	3252	3976	0.182093
346000	3.46	224.135	718	3258	3976	0.180584
347000	3.47	224.132	704	3272	3976	0.177062
348000	3.48	224.13	760	3216	3976	0.191147
349000	3.49	224.127	776	3200	3976	0.195171
350000	3.5	224.125	722	3254	3976	0.18159
351000	3.51	224.123	746	3230	3976	0.187626
352000	3.52	224.12	700	3276	3976	0.176056
353000	3.53	224.118	765	3211	3976	0.192404
354000	3.54	224.115	765	3211	3976	0.192404
355000	3.55	224.113	747	3229	3976	0.187877
356000	3.56	224.11	837	3139	3976	0.210513
357000	3.57	224.107	839	3137	3976	0.211016
358000	3.58	224.105	760	3216	3976	0.191147
359000	3.59	224.102	809	3167	3976	0.203471
360000	3.6	224.1	793	3183	3976	0.199447
361000	3.61	224.097	756	3220	3976	0.190141
362000	3.62	224.095	765	3211	3976	0.192404
363000	3.63	224.093	803	3173	3976	0.201962
364000	3.64	224.09	788	3188	3976	0.198189
365000	3.65	224.088	718	3258	3976	0.180584
366000	3.66	224.085	761	3215	3976	0.191398
367000	3.67	224.083	731	3245	3976	0.183853
368000	3.68	224.08	766	3210	3976	0.192656
369000	3.69	224.077	792	3184	3976	0.199195
370000	3.7	224.075	756	3220	3976	0.190141
371000	3.71	224.072	751	3225	3976	0.188883
372000	3.72	224.07	795	3181	3976	0.19995
373000	3.73	224.067	744	3232	3976	0.187123
374000	3.74	224.065	740	3236	3976	0.186117
375000	3.75	224.062	692	3284	3976	0.174044
376000	3.76	224.06	741	3235	3976	0.186368
377000	3.77	224.058	775	3201	3976	0.19492
378000	3.78	224.055	776	3200	3976	0.195171
379000	3.79	224.053	733	3243	3976	0.184356
380000	3.8	224.05	796	3180	3976	0.200201
381000	3.81	224.048	760	3216	3976	0.191147
382000	3.82	224.045	792	3184	3976	0.199195
383000	3.83	224.042	812	3164	3976	0.204225
384000	3.84	224.04	825	3151	3976	0.207495
385000	3.85	224.037	748	3228	3976	0.188129
386000	3.86	224.035	719	3257	3976	0.180835
387000	3.87	224.032	786	3190	3976	0.197686
388000	3.88	224.03	717	3259	3976	0.180332
389000	3.89	224.028	724	3252	3976	0.182093
390000	3.9	224.025	783	3193	3976	0.196932
391000	3.91	224.023	744	3232	3976	0.187123
392000	3.92	224.02	674	3302	3976	0.169517
393000	3.93	224.018	779	3197	3976	0.195926
394000	3.94	224.015	730	3246	3976	0.183602
395000	3.95	224.012	757	3219	3976	0.190392
396000	3.96	224.01	719	3257	3976	0.180835
397000	3.97	224.007	731	3245	3976	0.183853
398000	3.98	224.005	705	3271	3976	0.177314
399000	3.99	224.002	733	3243	3976	0.184356
400000	4	224	760	3216	3976	0.191147
401000	4.01	223.998	752	3224	3976	0.189135
402000	4.02	223.995	730	3246	3976	0.183602
403000	4.03	223.993	749	3227	3976	0.18838
404000	4.04	223.99	776	3200	3976	0.195171
405000	4.05	223.988	750	3226	3976	0.188632
406000	4.06	223.985	743	3233	3976	0.186871
407000	4.07	223.982	777	3199	3976	0.195423
408000	4.08	223.98	781	3195	3976	0.196429
409000	4.09	223.977	768	3208	3976	0.193159
410000	4.1	223.975	688	3288	3976	0.173038
411000	4.11	223.972	749	3227	3976	0.18838
412000	4.12	223.97	765	3211	3976	0.192404
413000	4.13	223.968	764	3212	3976	0.192153
414000	4.14	223.965	777	3199	3976	0.195423
415000	4.15	223.963	739	3237	3976	0.185865
416000	4.16	223.96	800	3176	3976	0.201207
417000	4.17	223.958	802	3174	3976	0.20171
418000	4.18	223.955	726	3250	3976	0.182596
419000	4.19	223.952	824	3152	3976	0.207243
420000	4.2	223.95	793	3183	3976	0.199447
421000	4.21	223.947	802	3174	3976	0.20171
422000	4.22	223.945	800	3176	3976	0.201207
423000	4.23	223.942	723	3253	3976	0.181841
424000	4.24	223.94	736	3240	3976	0.185111
425000	4.25	223.938	728	3248	3976	0.183099
426000	4.26	223.935	695	3281	3976	0.174799
427000	4.27	223.933	782	3194	3976	0.19668
428000	4.28	223.93	705	3271	3976	0.177314
429000	4.29	223.928	761	3215	3976	0.191398
430000	4.3	223.925	737	3239	3976	0.185362
431000	4.31	223.923	692	3284	3976	0.174044
432000	4.32	223.92	780	3196	3976	0.196177
433000	4.33	223.917	781	3195	3976	0.196429
434000	4.34	223.915	743	3233	3976	0.186871
435000	4.35	223.912	723	3253	3976	0.181841
436000	4.36	223.91	716	3260	3976	0.18008
437000	4.37	223.907	740	3236	3976	0.186117
438000	4.38	223.905	673	3303	3976	0.169266
439000	4.39	223.903	772	3204	3976	0.194165
440000	4.4	223.9	753	3223	3976	0.189386
441000	4.41	223.898	710	3266	3976	0.178571
442000	4.42	223.895	760	3216	3976	0.191147
443000	4.43	223.893	749	3227	3976	0.18838
444000	4.44	223.89	778	3198	3976	0.195674
445000	4.45	223.887	769	3207	3976	0.19341
446000	4.46	223.885	711	3265	3976	0.178823
447000	4.47	223.882	729	3247	3976	0.18335
448000	4.48	223.88	741	3235	3976	0.186368
449000	4.49	223.877	745	3231	3976	0.187374
450000	4.5	223.875	775	3201	3976	0.19492
451000	4.51	223.873	761	3215	3976	0.191398
452000	4.52	223.87	759	3217	3976	0.190895
453000	4.53	223.868	689	3287	3976	0.17329
454000	4.54	223.865	734	3242	3976	0.184608
455000	4.55	223.863	708	3268	3976	0.178068
456000	4.56	223.86	803	3173	3976	0.201962
457000	4.57	223.857	809	3167	3976	0.203471
458000	4.58	223.855	778	3198	3976	0.195674
459000	4.59	223.852	760	3216	3976	0.191147
460000	4.6	223.85	752	3224	3976	0.189135
461000	4.61	223.847	761	3215	3976	0.191398
462000	4.62	223.845	753	3223	3976	0.189386
463000	4.63	223.843	765	3211	3976	0.192404
464000	4.64	223.84	820	3156	3976	0.206237
465000	4.65	223.838	752	3224	3976	0.189135
466000	4.66	223.835	750	3226	3976	0.188632
467000	4.67	223.833	760	3216	3976	0.191147
468000	4.68	223.83	762	3214	3976	0.19165
469000	4.69	223.827	785	3191	3976	0.197435
470000	4.7	223.825	746	3230	3976	0.187626
471000	4.71	223.822	787	3189	3976	0.197938
472000	4.72	223.82	818	3158	3976	0.205734
473000	4.73	223.817	757	3219	3976	0.190392
474000	4.74	223.815	791	3185	3976	0.198944
475000	4.75	223.812	778	3198	3976	0.195674
476000	4.76	223.81	780	3196	3976	0.196177
477000	4.77	223.808	689	3287	3976	0.17329
478000	4.78	223.805	750	3226	3976	0.188632
479000	4.79	223.803	769	3207	3976	0.19341
480000	4.8	223.8	803	3173	3976	0.201962
481000	4.81	223.798	782	3194	3976	0.19668
482000	4.82	223.795	815	3161	3976	0.20498
483000	4.83	223.792	823	3153	3976	0.206992
484000	4.84	223.79	740	3236	3976	0.186117
485000	4.85	223.787	789	3187	3976	0.198441
486000	4.86	223.785	695	3281	3976	0.174799
487000	4.87	223.782	708	3268	3976	0.178068
488000	4.88	223.78	785	3191	3976	0.197435
489000	4.89	223.778	794	3182	3976	0.199698
490000	4.9	223.775	761	3215	3976	0.191398
491000	4.91	223.773	725	3251	3976	0.182344
492000	4.92	223.77	746	3230	3976	0.187626
493000	4.93	223.768	767	3209	3976	0.192907
494000	4.94	223.765	844	3132	3976	0.212274
495000	4.95	223.762	722	3254	3976	0.18159
496000	4.96	223.76	736	3240	3976	0.185111
497000	4.97	223.757	725	3251	3976	0.182344
498000	4.98	223.755	740	3236	3976	0.186117
499000	4.99	223.752	796	3180	3976	0.200201
500000	5	223.75	748	3228	3976	0.188129
501000	5.01	223.748	652	3324	3976	0.163984
502000	5.02	223.745	747	3229	3976	0.187877
503000	5.03	223.743	744	3232	3976	0.187123
504000	5.04	223.74	771	3205	3976	0.193913
505000	5.05	223.738	787	3189	3976	0.197938
506000	5.06	223.735	764	3212	3976	0.192153
507000	5.07	223.732	766	3210	3976	0.192656
508000	5.08	223.73	794	3182	3976	0.199698
509000	5.09	223.727	752	3224	3976	0.189135
510000	5.1	223.725	750	3226	3976	0.188632
511000	5.11	223.722	799	3177	3976	0.200956
512000	5.12	223.72	824	3152	3976	0.207243
513000	5.13	223.718	761	3215	3976	0.191398
514000	5.14	223.715	793	3183	3976	0.199447
515000	5.15	223.713	738	3238	3976	0.185614
516000	5.16	223.71	795	3181	3976	0.19995
517000	5.17	223.708	771	3205	3976	0.193913
518000	5.18	223.705	685	3291	3976	0.172284
519000	5.19	223.702	763	3213	3976	0.191901
520000	5.2	223.7	757	3219	3976	0.190392
521000	5.21	223.697	746	3230	3976	0.187626
522000	5.22	223.695	725	3251	3976	0.182344
523000	5.23	223.692	815	3161	3976	0.20498
524000	5.24	223.69	789	3187	3976	0.198441
525000	5.25	223.688	758	3218	3976	0.190644
526000	5.26	223.685	767	3209	3976	0.192907
527000	5.27	223.683	716	3260	3976	0.18008
528000	5.28	223.68	753	3223	3976	0.189386
529000	5.29	223.678	751	3225	3976	0.188883
530000	5.3	223.675	804	3172	3976	0.202213
531000	5.31	223.673	773	3203	3976	0.194416
532000	5.32	223.67	762	3214	3976	0.19165
533000	5.33	223.667	752	3224	3976	0.189135
534000	5.34	223.665	711	3265	3976	0.178823
535000	5.35	223.662	701	3275	3976	0.176308
536000	5.36	223.66	794	3182	3976	0.199698
537000	5.37	223.657	769	3207	3976	0.19341
538000	5.38	223.655	771	3205	3976	0.193913
539000	5.39	223.653	821	3155	3976	0.206489
540000	5.4	223.65	864	3112	3976	0.217304
541000	5.41	223.648	710	3266	3976	0.178571
542000	5.42	223.645	700	3276	3976	0.176056
543000	5.43	223.643	794	3182	3976	0.199698
544000	5.44	223.64	726	3250	3976	0.182596
545000	5.45	223.637	799	3177	3976	0.200956
546000	5.46	223.635	690	3286	3976	0.173541
547000	5.47	223.632	695	3281	3976	0.174799
548000	5.48	223.63	685	3291	3976	0.172284
549000	5.49	223.627	745	3231	3976	0.187374
550000	5.5	223.625	739	3237	3976	0.185865
551000	5.51	223.623	751	3225	3976	0.188883
552000	5.52	223.62	801	3175	3976	0.201459
553000	5.53	223.618	727	3249	3976	0.182847
554000	5.54	223.615	785	3191	3976	0.197435
555000	5.55	223.613	779	3197	3976	0.195926
556000	5.56	223.61	755	3221	3976	0.189889
557000	5.57	223.607	704	3272	3976	0.177062
558000	5.58	223.605	780	3196	3976	0.196177
559000	5.59	223.602	736	3240	3976	0.185111
560000	5.6	223.6	755	3221	3976	0.189889
561000	5.61	223.597	758	3218	3976	0.190644
562000	5.62	223.595	794	3182	3976	0.199698
563000	5.63	223.593	696	3280	3976	0.17505
564000	5.64	223.59	783	3193	3976	0.196932
565000	5.65	223.588	712	3264	3976	0.179074
566000	5.66	223.585	739	3237	3976	0.185865
567000	5.67	223.583	815	3161	3976	0.20498
568000	5.68	223.58	785	3191	3976	0.197435
569000	5.69	223.577	786	3190	3976	0.197686
570000	5.7	223.575	799	3177	3976	0.200956
571000	5.71	223.572	776	3200	3976	0.195171
572000	5.72	223.57	856	3120	3976	0.215292
573000	5.73	223.567	813	3163	3976	0.204477
574000	5.74	223.565	716	3260	3976	0.18008
575000	5.75	223.562	741	3235	3976	0.186368
576000	5.76	223.56	774	3202	3976	0.194668
577000	5.77	223.558	736	3240	3976	0.185111
578000	5.78	223.555	744	3232	3976	0.187123
579000	5.79	223.553	754	3222	3976	0.189638
580000	5.8	223.55	773	3203	3976	0.194416
581000	5.81	223.548	722	3254	3976	0.18159
582000	5.82	223.545	751	3225	3976	0.188883
583000	5.83	223.542	806	3170	3976	0.202716
